,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,19,15,237,148,10084,50,15,2,-9999,-9999
87,2017,1,19,18,350,162,10085,0,0,4,-9999,-9999
88,2017,1,20,6,220,139,10121,0,0,3,-9999,-9999
89,2017,1,20,12,335,181,10107,360,10,4,-9999,-9999
90,2017,1,20,15,375,133,10074,360,15,0,-9999,-9999
91,2017,1,20,18,350,116,10076,0,0,0,-9999,-9999
92,2017,1,21,0,253,81,10110,0,0,0,-9999,-9999
93,2017,1,21,3,231,70,10105,0,0,0,-9999,-9999
94,2017,1,21,9,275,214,10133,320,15,0,-9999,-9999
95,2017,1,21,12,340,188,10116,320,21,0,-9999,-9999
96,2017,1,21,15,374,121,10070,320,21,0,-9999,-9999
97,2017,1,21,18,350,119,10071,0,0,0,-9999,-9999
98,2017,1,22,15,365,94,10083,320,10,0,-9999,-9999
99,2017,1,23,6,262,71,10127,0,0,0,-9999,-9999
100,2017,1,23,18,320,105,10105,0,0,6,-9999,-9999
101,2017,1,23,21,241,86,10137,0,0,4,-9999,-9999
102,2017,1,24,0,238,73,10141,0,0,3,-9999,-9999
103,2017,1,24,3,226,71,10129,0,0,3,-9999,-9999
104,2017,1,24,15,355,52,10100,320,15,3,-9999,-9999
105,2017,1,24,18,340,70,10096,0,0,3,-9999,-9999
106,2017,1,25,6,192,33,10140,0,0,3,-9999,-9999
107,2017,1,25,9,260,55,10158,0,0,0,-9999,-9999
108,2017,1,25,12,335,43,10131,90,21,0,-9999,-9999
109,2017,1,25,15,363,76,10100,180,10,0,-9999,-9999
110,2017,1,25,21,255,78,10138,0,0,0,-9999,-9999
111,2017,1,26,9,275,21,10159,50,15,0,-9999,-9999
112,2017,1,26,12,340,25,10136,230,15,2,-9999,-9999
113,2017,1,26,15,370,68,10110,140,15,1,-9999,-9999
114,2017,1,26,18,340,85,10115,0,0,5,-9999,-9999
115,2017,1,26,21,272,78,10140,0,0,6,-9999,-9999
116,2017,1,27,0,233,68,10158,0,0,5,-9999,-9999
117,2017,1,27,3,210,60,10151,0,0,4,-9999,-9999
118,2017,1,27,6,205,31,10161,0,0,3,-9999,-9999
119,2017,1,27,12,345,66,10140,320,15,0,-9999,-9999
120,2017,1,27,18,360,79,10103,0,0,0,-9999,-9999
121,2017,1,27,21,280,104,10136,0,0,0,-9999,-9999
122,2017,1,28,12,350,33,10139,90,21,0,-9999,-9999
123,2017,1,28,15,375,44,10106,140,15,0,-9999,-9999
124,2017,1,28,18,350,89,10104,0,0,0,-9999,-9999
125,2017,1,28,21,270,94,10131,0,0,0,-9999,-9999
126,2017,1,29,9,265,58,10161,0,0,0,-9999,-9999
127,2017,1,29,15,380,69,10086,320,21,0,-9999,-9999
128,2017,1,29,18,355,89,10095,320,5,0,-9999,-9999
129,2017,1,30,0,245,71,10130,0,0,0,-9999,-9999
130,2017,1,30,6,210,36,10140,0,0,1,-9999,-9999
131,2017,1,30,9,275,67,10141,230,10,0,-9999,-9999
132,2017,1,30,12,339,18,10117,50,26,0,-9999,-9999
133,2017,1,30,15,370,50,10090,50,21,0,-9999,-9999
134,2017,1,30,18,355,125,10093,0,0,0,-9999,-9999
135,2017,1,30,21,272,90,10113,0,0,0,-9999,-9999
136,2017,1,31,9,268,147,10143,270,10,0,-9999,-9999
137,2017,1,31,12,340,148,10116,320,10,0,-9999,-9999
138,2017,1,31,15,375,110,10081,320,10,0,-9999,-9999
139,2017,1,31,18,360,133,10080,0,0,0,-9999,-9999
140,2017,2,1,12,340,178,10107,230,15,4,-9999,-9999
141,2017,2,1,21,300,217,10121,230,15,4,-9999,-9999
142,2017,2,2,0,285,217,10131,180,10,4,-9999,-9999
143,2017,2,2,3,267,210,10122,0,0,3,-9999,-9999
144,2017,2,2,6,253,203,10128,0,0,4,-9999,-9999
145,2017,2,2,9,280,210,10150,230,15,4,-9999,-9999
146,2017,2,2,12,335,220,10116,230,21,4,-9999,-9999
147,2017,2,2,15,357,209,10091,230,21,4,-9999,-9999
148,2017,2,2,18,345,207,10096,0,0,5,-9999,-9999
149,2017,2,3,0,310,196,10119,90,15,3,-9999,-9999
150,2017,2,3,9,303,95,10135,50,15,3,-9999,-9999
151,2017,2,3,12,355,137,10114,50,15,5,-9999,-9999
152,2017,2,3,15,360,133,10088,50,21,6,-9999,-9999
153,2017,2,3,18,347,138,10095,50,5,6,-9999,-9999
154,2017,2,3,21,300,201,10121,0,0,4,-9999,-9999
155,2017,2,4,12,345,24,10118,140,26,0,-9999,-9999
156,2017,2,4,18,350,103,10091,50,15,0,-9999,-9999
157,2017,2,4,21,298,112,10116,0,0,0,-9999,-9999
158,2017,2,5,0,225,106,10128,0,0,0,-9999,-9999
159,2017,2,5,6,240,84,10119,0,0,0,-9999,-9999
160,2017,2,5,9,278,66,10138,50,15,0,-9999,-9999
161,2017,2,5,15,375,107,10080,360,15,0,-9999,-9999
162,2017,2,5,18,355,112,10088,360,10,0,-9999,-9999
163,2017,2,5,21,310,96,10107,0,0,0,-9999,-9999
164,2017,2,6,12,361,68,10117,50,21,0,-9999,-9999
165,2017,2,6,21,296,90,10114,0,0,0,-9999,-9999
166,2017,2,7,3,236,73,10114,0,0,0,-9999,-9999
167,2017,2,7,6,221,63,10112,0,0,1,-9999,-9999
168,2017,2,7,9,296,72,10130,50,21,3,-9999,-9999
169,2017,2,7,12,355,84,10102,50,26,4,-9999,-9999
170,2017,2,7,15,375,99,10073,50,21,1,-9999,-9999
171,2017,2,7,18,355,99,10074,50,15,0,-9999,-9999
172,2017,2,7,21,307,96,10109,50,5,0,-9999,-9999
173,2017,2,8,0,260,81,10115,0,0,0,-9999,-9999
174,2017,2,8,3,240,74,10109,0,0,0,-9999,-9999
175,2017,2,8,6,224,45,10105,0,0,0,-9999,-9999
176,2017,2,8,9,285,73,10119,50,15,0,-9999,-9999
177,2017,2,8,12,353,86,10100,50,26,0,-9999,-9999
178,2017,2,8,15,378,86,10068,50,21,0,-9999,-9999
179,2017,2,8,18,350,103,10025,50,10,1,-9999,-9999
180,2017,2,8,21,285,92,10103,0,0,0,-9999,-9999
181,2017,2,9,0,265,81,10113,0,0,0,-9999,-9999
182,2017,2,9,3,245,71,10107,0,0,1,-9999,-9999
183,2017,2,9,6,202,74,10105,0,0,0,-9999,-9999
184,2017,2,9,9,255,78,10130,50,15,3,-9999,-9999
185,2017,2,9,12,347,92,10100,180,21,0,-9999,-9999
186,2017,2,9,15,374,108,10072,50,21,0,-9999,-9999
187,2017,2,9,18,355,125,10075,50,5,0,-9999,-9999
188,2017,2,9,21,312,100,10106,0,0,0,-9999,-9999
189,2017,2,10,9,280,168,10123,0,0,0,-9999,-9999
190,2017,2,10,12,350,33,10101,50,21,0,-9999,-9999
191,2017,2,10,15,375,62,10068,50,10,1,-9999,-9999
192,2017,2,10,21,278,94,10104,0,0,1,-9999,-9999
193,2017,2,11,0,218,83,10101,0,0,0,-9999,-9999
194,2017,2,11,6,225,85,10098,50,15,5,-9999,-9999
195,2017,2,11,9,260,89,10123,0,0,5,-9999,-9999
196,2017,2,11,12,360,133,10088,140,15,2,-9999,-9999
197,2017,2,11,15,380,129,10048,230,15,0,-9999,-9999
198,2017,2,11,18,365,-9999,10151,0,0,0,-9999,-9999
199,2017,2,12,6,240,128,10098,0,0,1,-9999,-9999
200,2017,2,12,12,346,187,10087,230,15,1,-9999,-9999
201,2017,2,12,18,360,166,10062,0,0,3,-9999,-9999
202,2017,2,13,6,254,132,10110,0,0,4,-9999,-9999
203,2017,2,13,9,310,78,10127,140,10,0,-9999,-9999
204,2017,2,13,12,336,79,10106,320,21,0,-9999,-9999
205,2017,2,13,21,310,98,10107,0,0,1,-9999,-9999
206,2017,2,14,3,268,69,10087,0,0,1,-9999,-9999
207,2017,2,14,6,230,79,10098,0,0,0,-9999,-9999
208,2017,2,14,12,365,97,10101,140,21,3,-9999,-9999
209,2017,2,14,18,370,127,10082,140,10,0,-9999,-9999
210,2017,2,14,21,285,124,10110,0,0,0,-9999,-9999
211,2017,2,15,0,260,111,10124,0,0,0,-9999,-9999
212,2017,2,15,3,240,96,10105,0,0,0,-9999,-9999
213,2017,2,15,6,218,103,10121,0,0,0,-9999,-9999
214,2017,2,15,9,305,184,10139,140,15,0,-9999,-9999
215,2017,2,15,12,360,177,10116,140,21,0,-9999,-9999
216,2017,2,15,15,380,141,10078,140,15,0,-9999,-9999
217,2017,2,15,18,364,141,10092,50,15,0,-9999,-9999
218,2017,2,15,21,325,113,10099,50,15,0,-9999,-9999
219,2017,2,16,12,350,192,10123,90,31,0,-9999,-9999
220,2017,2,16,15,375,187,10090,50,10,0,-9999,-9999
221,2017,2,16,18,350,133,10091,50,15,0,-9999,-9999
222,2017,2,16,21,308,119,10193,0,0,0,-9999,-9999
223,2017,2,17,6,275,97,10126,50,15,4,-9999,-9999
224,2017,2,17,9,281,91,10149,50,26,2,-9999,-9999
225,2017,2,17,12,340,125,10133,140,26,0,-9999,-9999
226,2017,2,17,18,350,140,10106,140,15,0,-9999,-9999
227,2017,2,17,21,315,129,10129,0,0,0,-9999,-9999
228,2017,2,18,0,280,123,10136,50,5,0,-9999,-9999
229,2017,2,18,3,275,114,10125,50,15,0,-9999,-9999
230,2017,2,18,6,257,92,10135,50,15,0,-9999,-9999
231,2017,2,18,9,280,104,10153,50,21,0,-9999,-9999
232,2017,2,18,15,365,152,10096,50,21,0,-9999,-9999
233,2017,2,19,12,340,148,10135,50,21,0,-9999,-9999
234,2017,2,19,15,363,164,10101,90,10,0,-9999,-9999
235,2017,2,19,18,341,158,10095,0,0,0,-9999,-9999
236,2017,2,19,21,264,130,10133,0,0,0,-9999,-9999
237,2017,2,20,6,232,97,10137,0,0,1,-9999,-9999
238,2017,2,20,9,288,-9999,10155,50,15,0,-9999,-9999
239,2017,2,20,12,345,165,10129,270,21,0,-9999,-9999
240,2017,2,20,15,365,173,10099,90,10,0,-9999,-9999
241,2017,2,20,18,350,172,10095,0,0,0,-9999,-9999
242,2017,2,21,0,260,133,10131,0,0,0,-9999,-9999
243,2017,2,21,3,240,121,10119,0,0,0,-9999,-9999
244,2017,2,21,12,340,169,10112,350,15,0,-9999,-9999
245,2017,2,21,18,357,157,10081,0,0,0,-9999,-9999
246,2017,2,21,21,310,168,10115,0,0,0,-9999,-9999
247,2017,2,22,6,252,163,10115,0,0,0,-9999,-9999
248,2017,2,22,12,360,144,10109,140,10,0,-9999,-9999
249,2017,2,22,18,365,73,10074,50,5,0,-9999,-9999
250,2017,2,23,9,287,217,10130,230,21,3,-9999,-9999
251,2017,2,23,12,345,185,10104,140,10,2,-9999,-9999
252,2017,2,23,15,385,169,10081,230,15,2,-9999,-9999
253,2017,2,23,18,375,187,10073,0,0,3,-9999,-9999
254,2017,2,24,0,290,156,10107,0,0,0,-9999,-9999
255,2017,2,24,6,271,200,10099,0,0,2,-9999,-9999
256,2017,2,24,9,295,220,10125,230,21,2,-9999,-9999
257,2017,2,24,12,360,186,10096,320,21,2,-9999,-9999
258,2017,2,24,15,385,160,10057,320,21,3,-9999,-9999
259,2017,2,24,18,375,177,10060,0,0,4,-9999,-9999
260,2017,2,24,21,313,176,10090,0,0,0,-9999,-9999
261,2017,2,25,6,270,183,10102,0,0,2,-9999,-9999
262,2017,2,25,12,342,205,10106,270,10,7,-9999,-9999
263,2017,2,25,15,375,183,10077,140,-9999,3,-9999,-9999
264,2017,2,25,18,362,202,10070,0,0,4,-9999,-9999
265,2017,2,26,0,295,119,10110,0,0,0,-9999,-9999
266,2017,2,26,3,280,177,10098,0,0,1,-9999,-9999
267,2017,2,26,9,293,213,10128,230,15,4,-9999,-9999
268,2017,2,26,12,240,206,10102,320,15,5,-9999,-9999
269,2017,2,26,15,356,178,10065,360,10,5,-9999,-9999
270,2017,2,26,18,356,158,10065,50,10,4,-9999,-9999
271,2017,2,26,21,318,173,10098,0,0,2,-9999,-9999
272,2017,2,27,6,250,181,10100,0,0,5,-9999,-9999
273,2017,2,27,12,365,167,10094,50,15,2,-9999,-9999
274,2017,2,27,15,389,79,10052,50,21,1,-9999,-9999
275,2017,2,27,18,375,107,10057,0,0,2,-9999,-9999
276,2017,2,27,21,326,61,10079,50,15,1,-9999,-9999
277,2017,2,28,12,365,165,10094,360,15,4,-9999,-9999
278,2017,3,1,0,273,109,10093,0,0,0,-9999,-9999
279,2017,3,1,6,258,171,10100,0,0,2,-9999,-9999
280,2017,3,1,9,290,206,10121,230,21,5,-9999,-9999
281,2017,3,1,12,348,194,10096,230,15,4,-9999,-9999
282,2017,3,1,15,390,121,10061,140,21,4,-9999,-9999
283,2017,3,1,18,380,129,10069,140,15,6,-9999,-9999
284,2017,3,1,21,323,177,10093,0,0,4,-9999,-9999
285,2017,3,2,3,290,162,10103,0,0,4,-9999,-9999
286,2017,3,2,6,270,212,10104,0,0,3,-9999,-9999
287,2017,3,2,9,295,227,10129,230,21,3,-9999,-9999
288,2017,3,3,9,291,220,10118,230,15,5,-9999,-9999
289,2017,3,3,12,365,183,10097,360,15,4,-9999,-9999
290,2017,3,3,18,361,138,10051,50,5,4,-9999,-9999
291,2017,3,3,21,325,159,10076,0,0,0,-9999,-9999
292,2017,3,4,0,318,196,10093,180,15,0,-9999,-9999
293,2017,3,4,3,275,214,10093,0,0,0,-9999,-9999
294,2017,3,4,6,265,214,10089,0,0,2,-9999,-9999
295,2017,3,4,9,290,230,10107,270,15,2,-9999,-9999
296,2017,3,4,12,355,216,10085,230,21,4,-9999,-9999
297,2017,3,4,15,390,188,10046,230,21,4,-9999,-9999
298,2017,3,4,18,380,152,10041,360,10,3,-9999,-9999
299,2017,3,4,21,325,184,10066,0,0,3,-9999,-9999
300,2017,3,5,0,313,189,10083,0,0,3,-9999,-9999
301,2017,3,5,3,285,192,10087,0,0,2,-9999,-9999
302,2017,3,5,6,260,213,10088,0,0,3,-9999,-9999
303,2017,3,5,9,290,222,10110,230,15,0,-9999,-9999
304,2017,3,5,12,355,198,10089,320,21,1,-9999,-9999
305,2017,3,5,18,380,141,10050,0,0,3,-9999,-9999
306,2017,3,5,21,335,191,10083,0,0,3,-9999,-9999
307,2017,3,6,12,355,221,10104,270,10,4,-9999,-9999
308,2017,3,6,15,380,129,10111,50,10,4,-9999,-9999
309,2017,3,6,18,375,133,10062,0,0,3,-9999,-9999
310,2017,3,7,0,290,227,10107,0,0,0,-9999,-9999
311,2017,3,7,6,261,213,10114,0,0,5,-9999,-9999
312,2017,3,7,9,290,214,10132,320,10,2,-9999,-9999
313,2017,3,7,12,355,159,10099,60,21,4,-9999,-9999
314,2017,3,7,18,370,32,10089,0,0,6,-9999,-9999
315,2017,3,7,21,302,68,10100,0,0,7,-9999,-9999
316,2017,3,8,0,275,45,10095,0,0,5,-9999,-9999
317,2017,3,8,3,261,45,10095,0,0,3,-9999,-9999
318,2017,3,8,6,231,112,10103,0,0,3,-9999,-9999
319,2017,3,8,12,365,141,10135,140,15,0,-9999,-9999
320,2017,3,8,18,375,78,10065,0,0,0,-9999,-9999
321,2017,3,9,0,264,77,10093,0,0,0,-9999,-9999
322,2017,3,9,3,255,33,10088,0,0,0,-9999,-9999
323,2017,3,9,6,222,67,10101,0,0,0,-9999,-9999
324,2017,3,9,18,375,78,10070,0,0,0,-9999,-9999
325,2017,3,9,21,320,62,10087,0,0,1,-9999,-9999
326,2017,3,10,6,265,165,10095,0,0,2,-9999,-9999
327,2017,3,10,9,290,214,10114,230,21,0,-9999,-9999
328,2017,3,10,12,340,214,10096,230,21,3,-9999,-9999
329,2017,3,10,21,330,184,10080,0,0,1,-9999,-9999
330,2017,3,11,0,310,187,10093,180,10,4,-9999,-9999
331,2017,3,11,3,282,185,10084,180,15,2,-9999,-9999
332,2017,3,11,6,267,205,10086,0,0,1,-9999,-9999
333,2017,3,11,12,353,225,10084,230,21,4,-9999,-9999
334,2017,3,11,18,370,180,10045,0,0,4,-9999,-9999
335,2017,3,11,21,324,200,10079,0,0,4,-9999,-9999
336,2017,3,12,9,288,192,10107,230,10,5,-9999,-9999
337,2017,3,12,12,345,185,10093,230,26,6,-9999,-9999
338,2017,3,12,15,375,167,10059,140,15,4,-9999,-9999
339,2017,3,12,18,365,161,10056,90,15,3,-9999,-9999
340,2017,3,12,21,320,181,10089,0,0,4,-9999,-9999
341,2017,3,13,0,294,201,10095,0,0,0,-9999,-9999
342,2017,3,13,6,261,197,10100,0,0,2,-9999,-9999
343,2017,3,13,12,365,192,10091,230,15,4,-9999,-9999
344,2017,3,13,15,394,158,10056,140,21,4,-9999,-9999
345,2017,3,14,0,315,184,10108,180,15,2,-9999,-9999
346,2017,3,14,3,290,209,10097,0,0,3,-9999,-9999
347,2017,3,14,6,270,216,10105,0,0,2,-9999,-9999
348,2017,3,14,12,352,208,10111,140,21,3,-9999,-9999
349,2017,3,14,15,383,172,10073,140,21,4,-9999,-9999
350,2017,3,14,18,372,175,10079,180,10,3,-9999,-9999
351,2017,3,14,21,317,190,10107,0,0,1,-9999,-9999
352,2017,3,15,12,340,214,10116,140,15,3,-9999,-9999
353,2017,3,15,15,388,173,10071,360,10,4,-9999,-9999
354,2017,3,15,18,375,145,10072,90,15,3,-9999,-9999
355,2017,3,16,0,293,169,10100,0,0,0,-9999,-9999
356,2017,3,16,6,265,205,10111,0,0,0,-9999,-9999
357,2017,3,16,9,295,212,10124,270,21,0,-9999,-9999
358,2017,3,16,12,365,192,10094,230,15,2,-9999,-9999
359,2017,3,16,15,402,136,10049,50,21,3,-9999,-9999
360,2017,3,16,18,380,129,10043,0,0,3,-9999,-9999
361,2017,3,17,0,303,108,10087,0,0,0,-9999,-9999
362,2017,3,17,3,281,111,10080,0,0,0,-9999,-9999
363,2017,3,17,6,267,216,10087,0,0,0,-9999,-9999
364,2017,3,17,9,295,267,10107,230,21,1,-9999,-9999
365,2017,3,17,15,360,196,10050,230,21,5,-9999,-9999
366,2017,3,17,21,318,200,10085,0,0,0,-9999,-9999
367,2017,3,18,6,264,211,10113,0,0,0,-9999,-9999
368,2017,3,18,9,290,222,10115,230,26,2,-9999,-9999
369,2017,3,18,12,340,223,10097,230,31,4,-9999,-9999
370,2017,3,18,18,365,194,10060,180,15,3,-9999,-9999
371,2017,3,19,18,362,185,10067,230,15,6,-9999,-9999
372,2017,3,19,21,310,204,10096,230,15,3,-9999,-9999
373,2017,3,20,6,225,215,10132,320,15,7,-9999,60
374,2017,3,20,9,242,210,10157,360,15,7,-9999,-9999
375,2017,3,20,18,340,176,10093,320,10,6,-9999,-9999
376,2017,3,20,21,300,192,10117,0,0,4,-9999,-9999
377,2017,3,21,0,289,202,10128,0,0,6,-9999,-9999
378,2017,3,21,3,270,208,10150,0,0,6,-9999,-9999
379,2017,3,21,6,250,209,10117,0,0,4,-9999,-9999
380,2017,3,21,9,295,195,10125,270,10,6,-9999,-9999
381,2017,3,21,15,235,181,10067,320,15,5,-9999,-9999
382,2017,3,21,21,332,207,10100,0,0,4,-9999,-9999
383,2017,3,22,3,280,206,10112,0,0,4,-9999,-9999
384,2017,3,22,6,273,230,10107,230,10,5,-9999,-9999
385,2017,3,22,9,280,234,10129,230,21,7,-9999,-9999
386,2017,3,22,12,330,229,10112,230,31,7,-9999,-9999
387,2017,3,22,15,335,225,10084,270,21,7,-9999,-9999
388,2017,3,22,18,333,209,10079,320,15,3,-9999,-9999
389,2017,3,22,21,304,224,10100,0,0,0,-9999,-9999
390,2017,3,23,6,270,224,10107,0,0,4,-9999,-9999
391,2017,3,23,15,364,211,10080,320,15,3,-9999,-9999
392,2017,3,23,18,350,209,10080,230,10,5,-9999,-9999
393,2017,3,23,21,316,218,10113,230,10,7,-9999,-9999
394,2017,3,24,0,300,209,10119,230,21,4,-9999,-9999
395,2017,3,24,3,260,209,10121,50,46,6,-9999,-9999
396,2017,3,24,12,270,216,10132,230,10,7,-9999,30
397,2017,3,24,15,302,217,10102,230,10,6,-9999,-9999
398,2017,3,24,21,287,239,10121,0,0,0,-9999,-9999
399,2017,3,25,6,250,233,10120,0,0,2,-9999,-9999
400,2017,3,25,9,202,-9999,10135,230,10,3,-9999,-9999
401,2017,3,25,12,327,237,10120,50,10,5,-9999,-9999
402,2017,3,25,18,345,229,10086,230,10,5,-9999,-9999
403,2017,3,25,21,310,244,10113,0,0,0,-9999,-9999
404,2017,3,26,6,267,219,10115,180,31,7,-9999,-9999
405,2017,3,26,9,290,231,10138,230,10,8,-9999,-9999
406,2017,3,26,12,319,232,10114,230,15,5,-9999,-9999
407,2017,3,26,18,345,222,10084,230,10,6,-9999,-9999
408,2017,3,26,21,320,232,10106,140,5,5,-9999,-9999
409,2017,3,27,9,297,230,10130,230,10,5,-9999,-9999
410,2017,3,27,18,355,224,10076,180,10,5,-9999,-9999
411,2017,3,27,21,275,223,10124,230,15,6,-9999,-9999
412,2017,3,28,3,265,219,10092,0,0,3,-9999,-9999
413,2017,3,28,6,260,216,10100,0,0,4,-9999,-9999
414,2017,3,28,12,323,246,10107,230,10,5,-9999,-9999
415,2017,3,28,15,355,232,10079,50,10,3,-9999,-9999
416,2017,3,28,18,353,225,10074,230,10,4,-9999,-9999
417,2017,3,29,3,285,240,10082,0,0,0,-9999,-9999
418,2017,3,29,12,335,241,10097,230,15,3,-9999,-9999
419,2017,3,29,15,370,199,10068,320,21,4,-9999,-9999
420,2017,3,29,18,363,217,10065,0,0,4,-9999,-9999
421,2017,3,30,9,290,222,10121,230,21,2,-9999,-9999
422,2017,3,30,18,365,202,10162,0,0,3,-9999,-9999
423,2017,3,30,21,335,208,10103,360,15,2,-9999,-9999
424,2017,3,31,6,230,210,10112,0,0,6,-9999,-9999
425,2017,3,31,9,300,209,10127,230,10,1,-9999,-9999
426,2017,3,31,12,345,212,10114,270,15,5,-9999,-9999
427,2017,3,31,15,380,212,10079,360,15,5,-9999,-9999
428,2017,3,31,18,330,195,10084,230,10,3,-9999,-9999
429,2017,4,1,9,294,231,10134,320,15,4,-9999,-9999
