,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,2,2,10,230,220,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,2,2,11,250,230,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,2,2,12,250,228,-9999,0,0,7,-9999,-9999
84,2017,2,2,13,270,230,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,2,2,14,290,240,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,2,2,15,292,226,-9999,-9999,-9999,6,-9999,-9999
87,2017,2,3,9,260,225,-9999,-9999,-9999,6,-9999,-9999
88,2017,2,3,12,302,236,-9999,0,0,6,-9999,-9999
89,2017,2,3,15,312,228,-9999,-9999,-9999,5,-9999,-9999
90,2017,2,4,9,260,239,-9999,-9999,-9999,6,-9999,-9999
91,2017,2,4,12,302,231,-9999,0,0,6,-9999,-9999
92,2017,2,4,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,2,4,15,310,231,-9999,-9999,-9999,5,-9999,-9999
94,2017,2,5,7,220,-9999,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,2,5,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,2,5,9,255,234,-9999,-9999,-9999,7,-9999,-9999
97,2017,2,6,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,2,6,8,220,210,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,2,6,9,215,215,-9999,-9999,-9999,8,-9999,-9999
100,2017,2,6,10,220,220,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,2,6,11,230,220,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,2,6,12,252,215,-9999,0,0,8,-9999,-9999
103,2017,2,6,13,250,230,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,2,6,14,270,230,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,2,6,15,275,227,-9999,-9999,-9999,6,-9999,-9999
106,2017,2,7,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,2,7,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,2,7,9,255,227,-9999,-9999,-9999,8,-9999,-9999
109,2017,2,7,12,276,226,-9999,0,0,7,-9999,-9999
110,2017,2,7,15,305,234,-9999,-9999,-9999,6,-9999,-9999
111,2017,2,8,9,250,236,-9999,-9999,-9999,6,-9999,-9999
112,2017,2,8,12,300,237,-9999,0,0,6,-9999,-9999
113,2017,2,8,15,305,233,-9999,-9999,-9999,5,-9999,-9999
114,2017,2,9,7,200,200,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,2,9,8,200,200,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,2,9,9,205,205,-9999,-9999,-9999,8,-9999,-9999
117,2017,2,9,10,230,220,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,2,9,11,250,240,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,2,9,12,240,233,-9999,0,0,8,-9999,-9999
120,2017,2,9,13,260,240,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,2,9,14,260,240,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,2,9,15,255,241,-9999,0,0,8,-9999,-9999
123,2017,2,10,7,220,220,-9999,-9999,-9999,9,-9999,-9999
124,2017,2,10,8,220,220,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,2,10,9,240,234,-9999,-9999,-9999,7,-9999,-9999
126,2017,2,10,10,270,240,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,2,10,11,280,240,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,2,10,12,280,231,-9999,0,0,7,-9999,-9999
129,2017,2,10,13,290,230,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,2,10,14,290,230,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,2,10,15,295,239,-9999,-9999,-9999,3,-9999,-9999
132,2017,2,11,9,251,240,-9999,-9999,-9999,7,-9999,-9999
133,2017,2,11,12,207,207,-9999,0,0,8,-9999,60
134,2017,2,11,15,220,216,-9999,-9999,-9999,7,-9999,-9999
135,2017,2,12,9,226,-9999,-9999,-9999,-9999,7,-9999,-9999
136,2017,2,12,12,285,223,-9999,0,0,3,-9999,-9999
137,2017,2,13,7,230,230,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,2,13,8,250,240,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,2,13,9,276,247,-9999,-9999,-9999,5,-9999,-9999
140,2017,2,13,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,2,13,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,2,13,12,316,248,-9999,0,0,3,-9999,-9999
143,2017,2,13,13,320,250,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,2,13,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,2,13,15,330,239,-9999,-9999,-9999,3,-9999,-9999
146,2017,2,14,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,2,14,8,240,230,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,2,14,11,210,210,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,2,14,12,231,222,-9999,0,0,8,-9999,330
150,2017,2,14,13,240,220,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,2,14,14,250,230,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,2,14,15,250,226,-9999,-9999,-9999,8,-9999,-9999
153,2017,2,15,7,220,220,-9999,-9999,-9999,9,-9999,-9999
154,2017,2,15,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,2,15,9,275,240,-9999,-9999,-9999,5,-9999,-9999
156,2017,2,15,12,256,230,-9999,0,0,8,-9999,-9999
157,2017,2,15,15,275,240,-9999,-9999,-9999,5,-9999,-9999
158,2017,2,16,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,2,16,9,240,226,-9999,-9999,-9999,7,-9999,-9999
160,2017,2,16,10,250,230,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,2,16,11,250,230,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,2,16,12,255,232,-9999,0,0,7,-9999,-9999
163,2017,2,16,13,270,230,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,2,16,14,270,230,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,2,16,15,275,234,-9999,-9999,-9999,7,-9999,-9999
166,2017,2,17,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,2,17,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,2,17,9,255,226,-9999,-9999,-9999,7,-9999,-9999
169,2017,2,17,10,270,240,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,2,17,11,280,240,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,2,17,12,285,237,-9999,0,0,6,-9999,-9999
172,2017,2,17,13,300,240,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,2,17,14,280,240,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,2,18,7,210,210,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,2,18,8,220,210,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,2,18,9,245,225,-9999,-9999,-9999,7,-9999,-9999
177,2017,2,18,10,240,220,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,2,18,11,260,220,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,2,18,12,262,233,-9999,0,0,7,-9999,-9999
180,2017,2,18,15,277,245,-9999,-9999,-9999,6,-9999,-9999
181,2017,2,19,9,250,228,-9999,-9999,-9999,7,-9999,-9999
182,2017,2,19,12,286,235,-9999,0,0,6,-9999,-9999
183,2017,2,19,15,271,243,-9999,-9999,-9999,8,-9999,-9999
184,2017,2,20,9,205,205,-9999,-9999,-9999,8,-9999,-9999
185,2017,2,20,12,260,216,-9999,0,0,7,-9999,-9999
186,2017,2,20,15,280,218,-9999,-9999,-9999,7,-9999,-9999
187,2017,2,21,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,2,21,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,2,21,9,245,225,-9999,-9999,-9999,8,-9999,-9999
190,2017,2,21,10,270,230,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,2,22,7,210,210,-9999,-9999,-9999,9,-9999,-9999
192,2017,2,22,8,260,230,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,2,22,9,275,237,-9999,-9999,-9999,3,-9999,-9999
194,2017,2,22,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,2,22,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,2,22,12,300,244,-9999,0,0,6,-9999,-9999
197,2017,2,22,13,310,240,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,2,22,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,2,22,15,315,232,-9999,-9999,-9999,4,-9999,-9999
200,2017,2,23,7,220,220,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,2,23,8,250,230,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,2,23,9,260,240,-9999,-9999,-9999,6,-9999,-9999
203,2017,2,23,10,280,240,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,2,23,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,2,23,12,310,240,-9999,0,0,5,-9999,-9999
206,2017,2,23,13,310,240,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,2,23,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,2,23,15,312,243,-9999,-9999,-9999,6,-9999,-9999
209,2017,2,24,7,200,200,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,2,24,8,200,200,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,2,24,9,215,205,-9999,-9999,-9999,8,-9999,-9999
212,2017,2,24,10,220,220,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,2,24,11,230,220,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,2,24,12,233,223,-9999,0,0,8,-9999,-9999
215,2017,2,24,15,262,233,-9999,-9999,-9999,8,-9999,-9999
216,2017,2,25,9,245,226,-9999,-9999,-9999,8,-9999,-9999
217,2017,2,25,12,280,235,-9999,0,0,7,-9999,-9999
218,2017,2,25,15,290,234,-9999,-9999,-9999,6,-9999,-9999
219,2017,2,26,9,277,240,-9999,-9999,-9999,3,-9999,-9999
220,2017,2,26,15,322,245,-9999,-9999,-9999,3,-9999,-9999
221,2017,2,27,7,220,220,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,2,27,8,240,220,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,2,27,9,245,225,-9999,-9999,-9999,6,-9999,-9999
224,2017,2,27,10,250,230,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,2,27,11,270,240,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,2,27,12,275,237,-9999,0,0,3,-9999,20
227,2017,2,27,13,280,240,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,2,27,14,290,240,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,2,27,15,305,231,-9999,-9999,-9999,2,-9999,-9999
230,2017,2,28,7,268,232,-9999,0,0,8,-9999,-9999
231,2017,2,28,9,235,227,-9999,-9999,-9999,8,-9999,-9999
232,2017,2,28,10,260,230,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,2,28,11,270,230,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,2,28,12,268,232,-9999,0,0,8,-9999,-9999
235,2017,2,28,13,280,230,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,2,28,14,290,240,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,2,28,15,287,233,-9999,-9999,-9999,6,-9999,-9999
238,2017,3,1,7,210,210,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,3,1,8,230,230,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,3,1,9,255,234,-9999,-9999,-9999,7,-9999,-9999
241,2017,3,1,10,270,240,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,3,1,11,280,240,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,3,1,12,285,235,-9999,0,0,6,-9999,-9999
244,2017,3,1,13,300,230,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,3,1,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,3,1,15,301,232,-9999,-9999,-9999,5,-9999,-9999
247,2017,3,2,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,3,2,9,272,235,-9999,-9999,-9999,6,-9999,-9999
249,2017,3,2,11,300,230,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,3,2,12,295,224,-9999,0,0,6,-9999,-9999
251,2017,3,2,13,310,230,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,3,2,15,305,227,-9999,-9999,-9999,5,-9999,-9999
253,2017,3,3,7,220,220,-9999,-9999,-9999,9,-9999,-9999
254,2017,3,3,8,240,220,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,3,3,9,270,251,-9999,-9999,-9999,6,-9999,-9999
256,2017,3,3,10,280,250,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,3,3,11,310,240,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,3,3,12,310,240,-9999,0,0,5,-9999,-9999
259,2017,3,3,13,320,240,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,3,3,14,330,240,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,3,3,15,327,241,-9999,-9999,-9999,3,-9999,-9999
262,2017,3,4,7,240,240,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,3,4,8,260,240,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,3,4,9,272,239,-9999,-9999,-9999,6,-9999,-9999
265,2017,3,4,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,3,4,11,300,250,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,3,4,12,310,246,-9999,0,0,7,-9999,-9999
268,2017,3,4,13,320,250,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,3,4,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,3,4,15,317,243,-9999,-9999,-9999,3,-9999,-9999
271,2017,3,5,10,270,230,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,3,5,11,290,240,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,3,5,13,310,230,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,3,5,14,320,230,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,3,5,15,316,232,-9999,-9999,-9999,5,-9999,-9999
276,2017,3,6,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
277,2017,3,6,8,260,230,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,3,6,9,276,242,-9999,-9999,-9999,3,-9999,-9999
279,2017,3,6,10,300,250,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,3,6,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,3,6,12,306,237,-9999,0,0,6,-9999,-9999
282,2017,3,6,13,320,240,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,3,6,14,330,230,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,3,6,15,333,230,-9999,0,0,3,-9999,-9999
285,2017,3,7,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,3,7,8,240,220,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,3,7,9,247,229,-9999,-9999,-9999,7,-9999,-9999
288,2017,3,7,12,260,225,-9999,0,0,8,-9999,-9999
289,2017,3,7,14,210,210,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,3,7,15,205,204,-9999,-9999,-9999,8,-9999,-9999
291,2017,3,8,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,3,8,8,240,230,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,3,8,9,272,235,-9999,-9999,-9999,7,-9999,-9999
294,2017,3,8,10,280,230,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,3,8,11,280,240,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,3,8,12,285,236,-9999,0,0,6,-9999,-9999
297,2017,3,8,13,300,240,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,3,8,14,310,230,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,3,9,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,3,9,8,240,230,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,3,9,9,275,236,-9999,-9999,-9999,6,-9999,-9999
302,2017,3,9,10,280,240,-9999,-9999,-9999,-9999,-9999,-9999
303,2017,3,9,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,3,9,12,305,238,-9999,0,0,7,-9999,-9999
305,2017,3,10,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,3,10,8,260,230,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,3,10,9,267,233,-9999,-9999,-9999,3,-9999,-9999
308,2017,3,10,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,3,10,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,3,10,12,306,245,-9999,0,0,6,-9999,-9999
311,2017,3,10,13,320,240,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,3,10,14,330,230,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,3,10,15,325,232,-9999,-9999,-9999,3,-9999,-9999
314,2017,3,11,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,3,11,8,240,220,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,3,11,9,230,230,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,3,11,10,240,230,-9999,-9999,-9999,-9999,-9999,-9999
318,2017,3,11,11,210,210,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,3,11,12,205,205,-9999,0,0,-9999,-9999,70
320,2017,3,11,13,210,210,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,3,11,14,220,210,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,3,11,15,236,212,-9999,-9999,-9999,8,-9999,-9999
323,2017,3,12,8,230,220,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,3,12,15,280,226,-9999,-9999,-9999,6,-9999,-9999
325,2017,3,13,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,3,14,7,240,220,-9999,-9999,-9999,-9999,-9999,-9999
327,2017,3,14,8,260,230,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,3,14,9,270,234,-9999,-9999,-9999,6,-9999,-9999
329,2017,3,14,10,280,240,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,3,14,11,280,250,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,3,14,12,292,247,-9999,0,0,6,-9999,-9999
332,2017,3,14,13,220,210,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,3,14,14,240,230,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,3,14,15,252,228,-9999,-9999,-9999,8,-9999,-9999
335,2017,3,15,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,3,15,8,250,230,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,3,15,9,246,214,-9999,-9999,-9999,7,-9999,-9999
338,2017,3,15,10,250,220,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,3,15,11,260,220,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,3,15,12,275,222,-9999,0,0,7,-9999,-9999
341,2017,3,15,13,280,230,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,3,15,14,280,230,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,3,15,15,267,231,-9999,-9999,-9999,8,-9999,-9999
344,2017,3,16,7,200,200,-9999,-9999,-9999,9,-9999,-9999
345,2017,3,16,9,240,233,-9999,-9999,-9999,8,-9999,-9999
346,2017,3,16,12,300,236,-9999,0,0,6,-9999,-9999
347,2017,3,16,14,310,250,-9999,0,0,-9999,-9999,-9999
348,2017,3,17,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,3,17,8,240,230,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,3,17,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
351,2017,3,17,12,294,243,-9999,0,0,6,-9999,-9999
352,2017,3,18,7,210,210,-9999,-9999,-9999,9,-9999,-9999
353,2017,3,18,8,230,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,3,18,9,285,245,-9999,-9999,-9999,3,-9999,-9999
355,2017,3,18,10,300,250,-9999,-9999,-9999,-9999,-9999,-9999
356,2017,3,18,11,300,240,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,3,18,12,305,242,-9999,0,0,5,-9999,-9999
358,2017,3,18,13,320,250,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,3,18,14,330,250,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,3,18,15,327,241,-9999,-9999,-9999,3,-9999,-9999
361,2017,3,19,7,230,220,-9999,-9999,-9999,-9999,-9999,-9999
362,2017,3,19,8,250,230,-9999,-9999,-9999,-9999,-9999,-9999
363,2017,3,19,9,280,230,-9999,-9999,-9999,6,-9999,-9999
364,2017,3,19,10,290,240,-9999,-9999,-9999,-9999,-9999,-9999
365,2017,3,19,11,310,250,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,3,19,12,304,244,-9999,0,0,7,-9999,-9999
367,2017,3,19,13,310,250,-9999,-9999,-9999,-9999,-9999,-9999
368,2017,3,19,14,320,240,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,3,19,15,310,242,-9999,-9999,-9999,8,-9999,-9999
370,2017,3,20,7,220,210,-9999,-9999,-9999,-9999,-9999,-9999
