,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-20,-49,10203,0,-9999,0,-9999,-9999
406,2017,2,21,0,-39,-57,10191,190,20,0,-9999,-9999
407,2017,2,21,3,-45,-61,10180,0,-9999,0,-9999,-9999
408,2017,2,21,6,2,-36,10165,360,10,8,-9999,-9999
409,2017,2,21,9,66,-40,10151,250,20,8,-9999,-9999
410,2017,2,21,12,97,-28,10133,310,30,3,-9999,-9999
411,2017,2,21,15,61,-15,10143,340,10,6,-9999,-9999
412,2017,2,21,18,8,-20,10156,0,-9999,8,-9999,-9999
413,2017,2,21,21,-15,-31,10151,210,10,8,-9999,-9999
414,2017,2,22,0,-4,-22,10141,360,10,8,-9999,-9999
415,2017,2,22,3,-19,-32,10135,0,-9999,8,-9999,-9999
416,2017,2,22,6,4,-13,10133,0,-9999,8,-9999,-9999
417,2017,2,22,9,70,-4,10106,50,20,5,-9999,-9999
418,2017,2,22,12,57,3,10086,70,30,8,-9999,-9999
419,2017,2,22,15,38,3,10079,20,20,8,-9999,-9999
420,2017,2,22,18,19,-6,10093,360,10,8,-9999,-9999
421,2017,2,22,21,13,-3,10129,270,40,8,-9999,-9999
422,2017,2,23,0,10,-12,10151,230,10,3,-9999,-9999
423,2017,2,23,3,16,-21,10158,200,10,8,-9999,-9999
424,2017,2,23,6,9,-30,10158,190,30,5,-9999,-9999
425,2017,2,23,9,62,-28,10134,200,10,8,-9999,-9999
426,2017,2,23,12,74,-35,10108,110,10,8,-9999,-9999
427,2017,2,23,15,63,-15,10094,200,20,8,-9999,-9999
428,2017,2,23,18,58,-14,10084,220,20,8,-9999,-9999
429,2017,2,23,21,44,-7,10090,290,10,8,-9999,-9999
430,2017,2,24,0,71,11,10102,300,30,8,-9999,-9999
431,2017,2,24,3,60,9,10126,260,20,8,-9999,-9999
432,2017,2,24,6,65,10,10148,170,10,8,-9999,-9999
433,2017,2,24,9,96,15,10141,0,-9999,8,-9999,-9999
434,2017,2,24,12,101,43,10133,50,10,8,-9999,-9999
435,2017,2,24,15,95,36,10142,60,10,6,-9999,-9999
436,2017,2,24,18,44,8,10168,180,10,8,-9999,-9999
437,2017,2,24,21,47,4,10161,0,-9999,8,-9999,-9999
438,2017,2,25,0,1,-15,10166,0,-9999,0,-9999,-9999
439,2017,2,25,3,-9,-20,10174,0,-9999,0,-9999,-9999
440,2017,2,25,6,65,1,10163,220,10,5,-9999,-9999
441,2017,2,25,9,146,-23,10148,50,10,8,-9999,-9999
442,2017,2,25,12,146,-9,10131,20,10,8,-9999,-9999
443,2017,2,25,15,86,12,10124,0,-9999,8,-9999,-9999
444,2017,2,25,18,53,6,10128,0,-9999,8,-9999,-9999
445,2017,2,25,21,67,12,10127,250,10,8,-9999,-9999
446,2017,2,26,0,13,-6,10185,270,40,8,-9999,-9999
447,2017,2,26,3,-8,-15,10235,260,30,8,-9999,-9999
448,2017,2,26,6,-21,-36,10275,250,30,6,-9999,-9999
449,2017,2,26,9,2,-55,10284,270,30,0,-9999,-9999
450,2017,2,26,12,17,-93,10274,250,40,5,-9999,-9999
451,2017,2,26,15,7,-47,10276,300,30,4,-9999,-9999
452,2017,2,26,18,-10,-58,10283,200,10,3,-9999,-9999
453,2017,2,26,21,-17,-70,10279,220,20,0,-9999,-9999
454,2017,2,27,0,-27,-63,10273,0,-9999,5,-9999,-9999
455,2017,2,27,3,-33,-56,10270,160,10,3,-9999,-9999
456,2017,2,27,6,-7,-51,10257,0,-9999,8,-9999,-9999
457,2017,2,27,9,58,-85,10229,60,20,8,-9999,-9999
458,2017,2,27,12,72,-82,10216,70,20,6,-9999,-9999
459,2017,2,27,15,53,-128,10227,10,10,8,-9999,-9999
460,2017,2,27,18,24,-69,10237,40,10,6,-9999,-9999
461,2017,2,27,21,-4,-38,10240,0,-9999,3,-9999,-9999
462,2017,2,28,0,-24,-47,10244,0,-9999,0,-9999,-9999
463,2017,2,28,3,-45,-60,10254,0,-9999,0,-9999,-9999
464,2017,2,28,6,31,-40,10251,0,-9999,0,-9999,-9999
465,2017,2,28,9,101,-10,10234,50,30,0,-9999,-9999
466,2017,2,28,12,132,-21,10217,60,30,0,-9999,-9999
467,2017,2,28,15,93,-8,10218,80,30,0,-9999,-9999
468,2017,2,28,18,29,-24,10233,350,10,0,-9999,-9999
469,2017,2,28,21,-7,-38,10239,40,10,0,-9999,-9999
470,2017,3,1,0,-3,-35,10232,70,10,0,-9999,-9999
471,2017,3,1,3,-11,-35,10232,70,10,0,-9999,-9999
472,2017,3,1,6,47,-18,10219,0,-9999,3,-9999,-9999
473,2017,3,1,9,111,-8,10193,70,60,0,-9999,-9999
474,2017,3,1,12,141,-13,10175,80,50,0,-9999,-9999
475,2017,3,1,15,58,12,10191,70,50,5,-9999,-9999
476,2017,3,1,18,23,5,10202,80,30,8,-9999,-9999
477,2017,3,1,21,20,2,10185,80,40,8,-9999,-9999
478,2017,3,2,0,19,-1,10178,80,30,8,-9999,-9999
479,2017,3,2,3,19,0,10172,70,20,8,-9999,-9999
480,2017,3,2,6,35,10,10166,60,30,8,-9999,-9999
481,2017,3,2,9,60,17,10150,70,50,8,-9999,-9999
482,2017,3,2,12,67,20,10138,60,50,-9999,-9999,-9999
483,2017,3,2,15,52,18,10144,60,30,8,-9999,-9999
484,2017,3,2,18,24,8,10149,70,10,6,-9999,-9999
485,2017,3,2,21,-4,-14,10148,50,10,2,-9999,-9999
486,2017,3,3,0,-27,-36,10147,0,-9999,0,-9999,-9999
487,2017,3,3,3,-28,-37,10151,0,-9999,0,-9999,-9999
488,2017,3,3,6,48,22,10145,0,-9999,6,-9999,-9999
489,2017,3,3,9,175,3,10120,340,10,2,-9999,-9999
490,2017,3,3,12,196,-52,10111,330,30,5,-9999,-9999
491,2017,3,3,15,160,12,10129,320,10,6,-9999,-9999
492,2017,3,3,18,131,36,10148,290,20,7,-9999,-9999
493,2017,3,3,21,95,32,10152,200,10,7,-9999,-9999
494,2017,3,4,0,85,44,10159,240,10,8,-9999,-9999
495,2017,3,4,3,72,52,10178,220,10,8,-9999,-9999
496,2017,3,4,6,63,52,10196,290,20,8,-9999,-9999
497,2017,3,4,9,63,49,10215,270,10,8,-9999,-9999
498,2017,3,4,12,65,43,10229,270,10,8,-9999,-9999
499,2017,3,4,15,61,41,10254,230,10,8,-9999,-9999
500,2017,3,4,18,54,39,10276,190,10,8,-9999,-9999
501,2017,3,4,21,31,20,10291,140,10,8,-9999,-9999
502,2017,3,5,0,-2,-9,10303,0,-9999,8,-9999,-9999
503,2017,3,5,3,-19,-26,10315,240,10,8,-9999,-9999
504,2017,3,5,6,44,5,10310,70,20,0,-9999,-9999
505,2017,3,5,9,94,-5,10294,80,50,0,-9999,-9999
506,2017,3,5,12,111,5,10276,80,40,0,-9999,-9999
507,2017,3,5,15,82,17,10277,90,40,0,-9999,-9999
508,2017,3,5,18,47,19,10275,80,20,0,-9999,-9999
509,2017,3,5,21,32,16,10260,60,40,0,-9999,-9999
510,2017,3,6,0,30,18,10251,70,40,8,-9999,-9999
511,2017,3,6,3,26,12,10250,90,20,0,-9999,-9999
512,2017,3,6,6,54,25,10239,80,30,0,-9999,-9999
513,2017,3,6,9,106,29,10205,60,50,0,-9999,-9999
514,2017,3,6,12,121,-9,10184,80,60,0,-9999,-9999
515,2017,3,6,15,60,-7,10190,80,70,0,-9999,-9999
516,2017,3,6,18,35,-9,10196,120,10,0,-9999,-9999
517,2017,3,6,21,4,-9,10189,70,20,0,-9999,-9999
518,2017,3,7,0,10,-4,10181,70,30,0,-9999,-9999
519,2017,3,7,3,-16,-27,10184,70,10,0,-9999,-9999
520,2017,3,7,6,27,4,10180,60,30,0,-9999,-9999
521,2017,3,7,9,65,6,10169,60,50,0,-9999,-9999
522,2017,3,7,12,61,11,10172,70,70,0,-9999,-9999
523,2017,3,7,15,35,4,10192,80,60,7,-9999,-9999
524,2017,3,7,18,36,6,10201,100,40,6,-9999,-9999
525,2017,3,7,21,9,-14,10201,70,10,3,-9999,-9999
526,2017,3,8,0,25,-1,10199,90,40,0,-9999,-9999
527,2017,3,8,3,20,-4,10208,100,30,6,-9999,-9999
528,2017,3,8,6,50,4,10216,90,50,2,-9999,-9999
529,2017,3,8,9,71,8,10211,80,70,0,-9999,-9999
530,2017,3,8,12,81,15,10216,80,80,2,-9999,-9999
531,2017,3,8,15,73,16,10220,90,50,0,-9999,-9999
532,2017,3,8,18,38,5,10230,80,30,0,-9999,-9999
533,2017,3,8,21,30,6,10229,80,50,8,-9999,-9999
534,2017,3,9,0,19,4,10234,90,40,8,-9999,-9999
535,2017,3,9,3,19,7,10238,90,50,8,-9999,-9999
536,2017,3,9,6,35,11,10243,80,50,3,-9999,-9999
537,2017,3,9,9,78,13,10236,100,70,2,-9999,-9999
538,2017,3,9,12,81,17,10231,100,60,6,-9999,-9999
539,2017,3,9,15,69,7,10224,80,50,0,-9999,-9999
540,2017,3,9,18,41,0,10232,330,20,0,-9999,-9999
541,2017,3,9,21,16,-5,10226,70,40,0,-9999,-9999
542,2017,3,10,0,9,-5,10219,70,50,0,-9999,-9999
543,2017,3,10,3,8,-4,10215,100,30,6,-9999,-9999
544,2017,3,10,6,33,5,10206,80,50,2,-9999,-9999
545,2017,3,10,9,55,9,10196,70,70,2,-9999,-9999
546,2017,3,10,12,52,16,10183,80,90,6,-9999,-9999
547,2017,3,10,15,66,21,10161,70,60,8,-9999,-9999
548,2017,3,10,18,45,18,10160,80,70,3,-9999,-9999
549,2017,3,10,21,45,19,10156,80,50,8,-9999,-9999
550,2017,3,11,0,44,13,10146,100,60,8,-9999,-9999
551,2017,3,11,3,40,12,10144,100,50,8,-9999,-9999
552,2017,3,11,6,41,18,10143,80,60,8,-9999,-9999
553,2017,3,11,9,58,17,10132,80,70,8,-9999,-9999
554,2017,3,11,12,65,14,10117,80,60,8,-9999,-9999
555,2017,3,11,15,50,20,10115,80,50,8,-9999,-9999
556,2017,3,11,18,42,18,10114,80,50,8,-9999,-9999
557,2017,3,11,21,40,17,10106,90,50,8,-9999,-9999
558,2017,3,12,0,33,15,10107,90,40,8,-9999,-9999
559,2017,3,12,3,25,10,10116,80,30,3,-9999,-9999
560,2017,3,12,6,47,21,10128,80,30,8,-9999,-9999
561,2017,3,12,9,87,25,10129,70,50,8,-9999,-9999
562,2017,3,12,12,77,26,10140,70,60,8,-9999,-9999
563,2017,3,12,15,58,18,10150,80,60,8,-9999,-9999
564,2017,3,12,18,46,19,10163,90,40,8,-9999,-9999
565,2017,3,12,21,44,22,10159,80,50,8,-9999,-9999
566,2017,3,13,0,38,17,10156,90,50,8,-9999,-9999
567,2017,3,13,3,34,13,10153,90,40,8,-9999,-9999
568,2017,3,13,6,42,15,10156,90,50,8,-9999,-9999
569,2017,3,13,9,78,21,10140,80,50,6,-9999,-9999
570,2017,3,13,12,59,20,10141,80,60,8,-9999,-9999
571,2017,3,13,15,51,20,10144,80,40,8,-9999,-9999
572,2017,3,13,18,47,19,10153,100,50,8,-9999,-9999
573,2017,3,13,21,47,15,10149,100,20,8,-9999,-9999
574,2017,3,14,0,27,11,10143,0,-9999,8,-9999,-9999
575,2017,3,14,3,35,16,10141,70,10,8,-9999,-9999
576,2017,3,14,6,59,28,10148,80,30,8,-9999,-9999
577,2017,3,14,9,96,34,10146,40,30,8,-9999,-9999
578,2017,3,14,12,96,32,10146,60,30,8,-9999,-9999
579,2017,3,14,15,69,31,10166,80,20,8,-9999,-9999
580,2017,3,14,18,56,37,10172,0,-9999,8,-9999,-9999
581,2017,3,14,21,52,37,10160,50,20,8,-9999,-9999
582,2017,3,15,0,41,19,10150,100,20,8,-9999,-9999
583,2017,3,15,3,39,23,10149,80,10,8,-9999,-9999
584,2017,3,15,6,47,27,10151,60,30,8,-9999,-9999
585,2017,3,15,9,63,32,10149,70,30,8,-9999,-9999
586,2017,3,15,12,78,27,10139,80,30,8,-9999,-9999
587,2017,3,15,15,64,40,10147,130,10,8,-9999,-9999
588,2017,3,15,18,55,44,10152,60,10,8,-9999,-9999
589,2017,3,15,21,51,38,10150,200,10,8,-9999,-9999
590,2017,3,16,0,40,26,10153,270,10,8,-9999,-9999
591,2017,3,16,3,36,24,10150,240,10,8,-9999,-9999
592,2017,3,16,6,41,27,10153,280,10,8,-9999,-9999
593,2017,3,16,9,56,28,10147,290,10,8,-9999,-9999
594,2017,3,16,12,81,26,10125,150,10,6,-9999,-9999
595,2017,3,16,15,77,17,10129,90,10,7,-9999,-9999
596,2017,3,16,18,56,14,10135,120,10,8,-9999,-9999
597,2017,3,16,21,50,27,10141,310,30,8,-9999,-9999
598,2017,3,17,0,43,24,10144,0,-9999,8,-9999,-9999
599,2017,3,17,3,41,25,10151,40,10,8,-9999,-9999
600,2017,3,17,6,58,21,10154,120,10,8,-9999,-9999
601,2017,3,17,9,71,22,10150,100,30,8,-9999,-9999
602,2017,3,17,12,96,18,10141,70,30,0,-9999,-9999
603,2017,3,17,15,86,28,10141,60,20,8,-9999,-9999
604,2017,3,17,18,53,22,10144,80,30,3,-9999,-9999
605,2017,3,17,21,32,10,10135,70,40,0,-9999,-9999
606,2017,3,18,0,30,8,10125,80,30,0,-9999,-9999
607,2017,3,18,3,35,10,10122,80,20,8,-9999,-9999
608,2017,3,18,6,87,13,10112,100,30,8,-9999,-9999
609,2017,3,18,9,110,-8,10105,110,40,8,-9999,-9999
610,2017,3,18,12,108,-3,10100,90,30,-9999,-9999,-9999
611,2017,3,18,15,73,42,10119,290,30,8,-9999,-9999
612,2017,3,18,18,54,40,10141,260,20,8,-9999,-9999
613,2017,3,18,21,49,34,10139,200,10,8,-9999,-9999
614,2017,3,19,0,49,29,10132,190,10,8,-9999,-9999
615,2017,3,19,3,47,30,10129,0,-9999,6,-9999,-9999
616,2017,3,19,6,72,38,10114,80,30,8,-9999,-9999
617,2017,3,19,9,79,30,10098,90,40,8,-9999,-9999
618,2017,3,19,12,95,39,10088,70,40,8,-9999,-9999
619,2017,3,19,15,85,43,10076,80,40,6,-9999,-9999
620,2017,3,19,18,48,24,10075,60,20,5,-9999,-9999
621,2017,3,19,21,41,23,10061,80,20,8,-9999,-9999
622,2017,3,20,0,41,26,10047,80,40,8,-9999,-9999
623,2017,3,20,3,41,25,10038,90,40,8,-9999,-9999
624,2017,3,20,6,57,25,10041,130,20,8,-9999,-9999
625,2017,3,20,9,82,34,10041,70,20,8,-9999,-9999
626,2017,3,20,12,85,31,10056,40,20,8,-9999,-9999
627,2017,3,20,15,46,21,10110,280,30,8,-9999,-9999
628,2017,3,20,18,31,-1,10135,290,30,8,-9999,-9999
629,2017,3,20,21,25,-6,10139,190,10,8,-9999,-9999
630,2017,3,21,0,15,-13,10141,220,10,8,-9999,-9999
631,2017,3,21,3,5,-13,10147,0,-9999,8,-9999,-9999
632,2017,3,21,6,49,-3,10148,240,20,8,-9999,-9999
633,2017,3,21,9,69,-12,10143,260,40,7,-9999,-9999
634,2017,3,21,12,90,-15,10134,270,40,6,-9999,-9999
635,2017,3,21,15,56,-6,10155,290,60,6,-9999,-9999
636,2017,3,21,18,33,-6,10166,250,30,8,-9999,-9999
637,2017,3,21,21,20,-11,10171,240,20,0,-9999,-9999
638,2017,3,22,0,26,-18,10174,230,30,8,-9999,-9999
639,2017,3,22,3,23,-22,10180,230,30,8,-9999,-9999
640,2017,3,22,6,38,-5,10182,250,40,8,-9999,-9999
641,2017,3,22,9,34,8,10188,260,40,8,-9999,-9999
642,2017,3,22,12,43,14,10188,270,40,8,-9999,-9999
643,2017,3,22,15,35,18,10201,260,30,8,-9999,-9999
644,2017,3,22,18,32,12,10212,220,20,8,-9999,-9999
645,2017,3,22,21,38,19,10206,250,10,8,-9999,-9999
646,2017,3,23,0,46,23,10206,240,20,8,-9999,-9999
647,2017,3,23,3,46,18,10215,270,20,8,-9999,-9999
648,2017,3,23,6,47,16,10228,270,20,8,-9999,-9999
649,2017,3,23,9,57,20,10232,290,20,8,-9999,-9999
650,2017,3,23,12,80,17,10228,320,10,8,-9999,-9999
651,2017,3,23,15,63,25,10239,50,30,8,-9999,-9999
652,2017,3,23,18,37,16,10258,90,20,2,-9999,-9999
653,2017,3,23,21,8,-3,10265,240,10,0,-9999,-9999
654,2017,3,24,0,18,8,10263,210,10,8,-9999,-9999
655,2017,3,24,3,8,-2,10269,200,10,8,-9999,-9999
656,2017,3,24,6,27,19,10271,0,-9999,0,-9999,-9999
657,2017,3,24,9,99,29,10248,10,20,8,-9999,-9999
658,2017,3,24,12,131,28,10229,10,10,2,-9999,-9999
659,2017,3,24,15,111,31,10224,70,20,0,-9999,-9999
660,2017,3,24,18,51,28,10232,0,-9999,0,-9999,-9999
661,2017,3,24,21,13,2,10227,0,-9999,0,-9999,-9999
662,2017,3,25,0,-9,-18,10223,0,-9999,0,-9999,-9999
663,2017,3,25,3,20,9,10214,200,10,8,-9999,-9999
664,2017,3,25,6,76,24,10190,240,20,8,-9999,-9999
665,2017,3,25,9,120,22,10166,310,30,6,-9999,-9999
666,2017,3,25,12,124,0,10150,290,60,8,-9999,-9999
667,2017,3,25,15,93,37,10158,290,20,8,-9999,-9999
668,2017,3,25,18,60,46,10170,240,10,8,-9999,-9999
669,2017,3,25,21,61,44,10161,200,10,8,-9999,-9999
670,2017,3,26,0,58,44,10152,0,-9999,8,-9999,-9999
671,2017,3,26,3,58,44,10152,200,10,8,-9999,-9999
672,2017,3,26,6,62,44,10155,240,10,8,-9999,-9999
673,2017,3,26,9,65,45,10149,0,-9999,8,-9999,-9999
674,2017,3,26,12,76,35,10135,20,10,8,-9999,-9999
675,2017,3,26,15,53,39,10143,320,30,8,-9999,-9999
676,2017,3,26,18,43,27,10149,50,20,8,-9999,-9999
677,2017,3,26,21,43,31,10140,350,20,8,-9999,-9999
678,2017,3,27,0,38,28,10138,80,20,8,-9999,-9999
679,2017,3,27,3,35,22,10135,290,10,8,-9999,-9999
680,2017,3,27,6,36,25,10139,290,20,8,-9999,-9999
681,2017,3,27,9,50,30,10131,280,20,8,-9999,-9999
682,2017,3,27,12,51,20,10123,280,20,8,-9999,-9999
683,2017,3,27,15,44,19,10129,260,30,8,-9999,-9999
684,2017,3,27,18,42,10,10143,270,40,8,-9999,-9999
685,2017,3,27,21,39,-12,10154,270,30,8,-9999,-9999
686,2017,3,28,0,28,-9,10165,260,30,8,-9999,-9999
687,2017,3,28,3,28,2,10178,250,40,8,-9999,-9999
688,2017,3,28,6,55,-6,10176,240,40,3,-9999,-9999
689,2017,3,28,9,98,-14,10148,270,50,2,-9999,-9999
690,2017,3,28,12,123,-5,10116,270,50,2,-9999,-9999
691,2017,3,28,15,103,-27,10110,280,40,6,-9999,-9999
692,2017,3,28,18,75,-35,10123,230,10,6,-9999,-9999
693,2017,3,28,21,32,-14,10128,220,10,3,-9999,-9999
694,2017,3,29,0,100,-26,10133,250,60,8,-9999,-9999
695,2017,3,29,3,92,-13,10158,260,50,8,-9999,-9999
696,2017,3,29,6,99,-9,10173,270,60,6,-9999,-9999
697,2017,3,29,9,124,-4,10183,290,60,3,-9999,-9999
698,2017,3,29,12,137,-24,10183,280,60,4,-9999,-9999
699,2017,3,29,15,125,-29,10186,280,50,3,-9999,-9999
700,2017,3,29,18,90,-25,10207,250,20,0,-9999,-9999
701,2017,3,29,21,54,-19,10210,240,10,0,-9999,-9999
702,2017,3,30,0,27,-16,10201,200,20,0,-9999,-9999
703,2017,3,30,3,1,-27,10198,0,-9999,0,-9999,-9999
704,2017,3,30,6,109,-2,10167,220,20,2,-9999,-9999
705,2017,3,30,9,184,-59,10135,260,40,2,-9999,-9999
706,2017,3,30,12,195,-36,10119,290,50,0,-9999,-9999
707,2017,3,30,15,164,-11,10137,290,30,0,-9999,-9999
708,2017,3,30,18,120,9,10179,320,20,0,-9999,-9999
709,2017,3,30,21,104,34,10200,290,10,8,-9999,-9999
710,2017,3,31,0,42,-16,10242,60,30,8,-9999,-9999
711,2017,3,31,3,2,-22,10277,50,40,8,-9999,-9999
712,2017,3,31,6,-9,-37,10302,60,40,8,-9999,-9999
713,2017,3,31,9,13,-38,10305,70,40,8,-9999,-9999
714,2017,3,31,12,29,-46,10291,70,60,8,-9999,-9999
715,2017,3,31,15,23,-60,10276,90,50,3,-9999,-9999
716,2017,4,1,0,-27,-48,10244,0,-9999,0,-9999,-9999
717,2017,4,9,0,78,67,10113,280,40,8,-9999,-9999
718,2017,4,9,9,58,33,10173,20,20,8,-9999,-9999
719,2017,4,10,0,64,26,10208,320,10,8,-9999,-9999
720,2017,4,13,6,135,50,10156,70,30,8,-9999,-9999
721,2017,4,13,18,135,59,10080,80,40,8,-9999,-9999
722,2017,4,15,6,90,46,10143,280,20,8,-9999,-9999
723,2017,4,17,3,20,3,10165,360,0,0,-9999,-9999
724,2017,4,23,3,55,12,10128,70,40,8,-9999,-9999
725,2017,4,28,0,40,11,10216,50,10,0,-9999,-9999
726,2017,4,28,3,12,-3,10220,190,10,0,-9999,-9999
727,2017,4,28,6,149,37,10193,0,-9999,0,-9999,-9999
728,2017,4,28,9,204,31,10176,340,20,0,-9999,-9999
729,2017,4,28,12,220,14,10172,300,30,0,-9999,-9999
730,2017,5,3,15,206,103,10103,280,10,8,-9999,-9999
731,2017,5,3,18,170,113,10113,180,10,-9999,-9999,-9999
732,2017,5,7,21,143,126,10080,290,280,8,-9999,-9999
733,2017,5,11,3,102,71,10160,270,20,8,-9999,-9999
734,2017,5,25,12,165,70,10183,50,20,-9999,-9999,-9999
735,2017,5,25,18,120,78,10187,90,10,5,-9999,-9999
736,2017,6,2,3,146,115,10111,260,20,8,-9999,-9999
737,2017,6,2,6,176,123,10114,230,10,8,-9999,-9999
738,2017,6,3,6,195,104,10123,280,60,5,-9999,-9999
739,2017,6,3,15,197,100,10141,300,40,5,-9999,-9999
740,2017,6,3,18,165,107,10165,270,10,8,-9999,-9999
741,2017,6,3,21,156,79,10177,280,10,8,-9999,-9999
742,2017,6,4,0,132,82,10188,360,0,8,-9999,-9999
743,2017,6,4,6,175,50,10189,60,10,0,-9999,-9999
744,2017,6,4,12,212,64,10175,270,20,3,-9999,-9999
745,2017,6,6,15,219,163,10121,160,-9999,6,-9999,-9999
746,2017,6,14,18,197,184,10065,220,20,8,-9999,-9999
747,2017,6,14,21,167,154,10067,260,20,8,-9999,-9999
748,2017,6,15,3,155,145,10077,200,10,8,-9999,-9999
749,2017,6,16,6,167,87,10130,240,40,8,-9999,-9999
750,2017,6,16,12,190,79,10134,290,40,6,-9999,-9999
751,2017,6,17,12,216,47,10127,300,20,6,-9999,-9999
752,2017,6,17,15,212,45,10119,90,10,7,-9999,-9999
753,2017,6,18,3,105,89,10118,180,10,8,-9999,-9999
754,2017,6,18,15,220,111,10088,80,10,8,-9999,-9999
755,2017,6,20,3,141,131,10081,40,10,8,-9999,-9999
756,2017,6,21,0,145,134,10099,360,0,8,-9999,-9999
757,2017,6,21,3,152,144,10106,200,10,8,-9999,-9999
758,2017,7,4,3,227,184,10015,360,0,0,-9999,-9999
759,2017,7,4,9,337,191,9987,220,20,0,-9999,-9999
760,2017,7,5,21,196,144,10169,240,10,8,-9999,-9999
761,2017,7,7,21,166,136,10125,200,20,6,-9999,-9999
762,2017,7,8,0,160,141,10125,210,10,6,-9999,-9999
763,2017,7,9,9,230,112,10136,310,10,5,-9999,-9999
764,2017,7,21,3,167,129,10135,210,10,0,-9999,-9999
765,2017,7,21,6,200,148,10140,290,10,8,-9999,-9999
766,2017,7,21,15,272,149,10120,320,20,7,-9999,-9999
767,2017,7,21,18,225,148,10135,360,0,8,-9999,-9999
768,2017,7,22,3,190,138,10137,30,10,8,-9999,-9999
769,2017,7,22,9,292,130,10109,70,40,5,-9999,-9999
770,2017,7,23,0,197,148,10125,310,30,8,-9999,-9999
771,2017,7,23,3,175,162,10131,180,20,8,-9999,-9999
772,2017,7,24,9,292,129,10090,80,20,6,-9999,-9999
773,2017,7,24,21,191,135,10088,360,0,6,-9999,-9999
774,2017,7,25,6,245,146,10068,60,20,8,-9999,-9999
775,2017,7,26,12,320,110,10049,90,40,2,-9999,-9999
776,2017,7,27,9,320,127,10058,120,30,0,-9999,-9999
777,2017,7,27,12,341,115,10048,110,30,0,-9999,-9999
778,2017,7,27,18,261,139,10057,80,30,0,-9999,-9999
779,2017,7,28,3,196,129,10061,90,10,0,-9999,-9999
780,2017,7,30,3,170,153,10154,360,0,6,-9999,-9999
781,2017,7,30,6,226,132,10153,290,20,5,-9999,-9999
782,2017,7,30,21,200,127,10170,210,10,6,-9999,-9999
783,2017,7,31,0,167,132,10174,190,10,0,-9999,-9999
784,2017,7,31,3,156,126,10183,210,10,0,-9999,-9999
785,2017,7,31,15,277,101,10157,290,20,2,-9999,-9999
786,2017,7,31,21,177,132,10189,210,10,5,-9999,-9999
787,2017,8,1,3,150,117,10207,190,10,0,-9999,-9999
788,2017,8,2,0,161,116,10195,360,0,0,-9999,-9999
789,2017,8,2,3,142,123,10197,360,0,0,-9999,-9999
790,2017,8,16,9,285,93,10117,70,60,0,-9999,-9999
791,2017,8,17,21,230,108,10114,80,30,8,-9999,-9999
792,2017,8,18,3,202,127,10122,80,30,8,-9999,-9999
793,2017,8,18,9,235,104,10148,90,60,7,-9999,-9999
794,2017,8,18,12,257,89,10144,90,60,6,-9999,-9999
795,2017,8,18,21,171,115,10154,80,30,0,-9999,-9999
796,2017,8,19,3,172,114,10159,90,20,3,-9999,-9999
797,2017,8,19,6,237,100,10158,80,70,8,-9999,-9999
798,2017,8,19,12,285,101,10140,90,40,8,-9999,-9999
799,2017,8,19,15,236,128,10160,170,50,8,-9999,-9999
800,2017,8,19,18,201,152,10165,360,0,6,-9999,-9999
801,2017,8,20,0,165,142,10155,360,0,0,-9999,-9999
802,2017,8,20,9,297,55,10127,90,50,8,-9999,-9999
803,2017,8,20,15,250,147,10125,150,40,5,-9999,-9999
804,2017,8,21,3,180,124,10133,90,30,0,-9999,-9999
805,2017,8,21,12,312,118,10079,80,50,0,-9999,-9999
806,2017,8,22,0,207,162,10064,70,20,3,-9999,-9999
807,2017,8,22,6,252,178,10061,80,20,6,-9999,-9999
808,2017,8,22,9,290,174,10055,340,20,8,-9999,-9999
809,2017,8,23,0,211,163,10079,230,10,0,-9999,-9999
810,2017,8,23,3,197,164,10084,180,10,8,-9999,-9999
811,2017,8,23,9,225,165,10094,270,20,8,-9999,-9999
812,2017,8,23,12,175,165,10132,140,10,8,-9999,-9999
813,2017,8,23,21,182,162,10173,360,0,8,-9999,-9999
814,2017,8,24,3,167,138,10184,360,0,8,-9999,-9999
815,2017,8,24,9,231,102,10177,60,30,8,-9999,-9999
816,2017,8,24,15,216,136,10180,110,10,8,-9999,-9999
817,2017,8,24,21,160,141,10197,360,0,6,-9999,-9999
818,2017,8,25,0,175,154,10201,360,0,8,-9999,-9999
819,2017,8,25,6,186,156,10209,360,0,8,-9999,-9999
820,2017,8,25,9,211,131,10209,320,10,8,-9999,-9999
821,2017,8,25,15,220,134,10193,360,0,8,-9999,-9999
822,2017,8,25,18,202,156,10201,300,10,6,-9999,-9999
823,2017,8,25,21,167,152,10204,360,0,5,-9999,-9999
824,2017,8,26,3,172,137,10199,360,0,6,-9999,-9999
825,2017,8,26,9,272,98,10171,80,40,8,-9999,-9999
826,2017,8,26,12,292,98,10155,70,20,6,-9999,-9999
827,2017,8,26,18,226,110,10164,110,10,8,-9999,-9999
828,2017,8,26,21,172,118,10168,360,0,0,-9999,-9999
829,2017,8,27,0,167,113,10166,80,10,0,-9999,-9999
830,2017,8,28,0,160,98,10113,360,0,0,-9999,-9999
