,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,18,16,270,230,-9999,270,31,-9999,-9999,-9999
121,2017,1,18,17,260,220,-9999,300,26,-9999,-9999,-9999
122,2017,1,18,18,270,220,-9999,270,26,-9999,-9999,-9999
123,2017,1,18,20,260,220,-9999,10,15,-9999,-9999,-9999
124,2017,1,19,10,230,230,-9999,100,10,-9999,-9999,-9999
125,2017,1,19,13,290,220,-9999,120,15,-9999,-9999,-9999
126,2017,1,19,14,300,230,-9999,100,15,-9999,-9999,-9999
127,2017,1,19,15,310,230,-9999,190,15,-9999,-9999,-9999
128,2017,1,19,17,310,230,-9999,120,21,-9999,-9999,-9999
129,2017,1,19,18,330,230,-9999,90,26,-9999,-9999,-9999
130,2017,1,19,19,310,230,-9999,90,21,-9999,-9999,-9999
131,2017,1,19,20,310,230,-9999,80,15,-9999,-9999,-9999
132,2017,1,20,10,240,230,-9999,90,5,-9999,-9999,-9999
133,2017,1,20,11,270,230,-9999,70,5,-9999,-9999,-9999
134,2017,1,20,12,310,230,-9999,50,5,-9999,-9999,-9999
135,2017,1,20,13,310,230,-9999,60,10,-9999,-9999,-9999
136,2017,1,20,14,320,230,-9999,340,15,-9999,-9999,-9999
137,2017,1,20,15,330,230,-9999,20,15,-9999,-9999,-9999
138,2017,1,20,16,360,220,-9999,70,10,-9999,-9999,-9999
139,2017,1,20,17,340,230,-9999,40,10,-9999,-9999,-9999
140,2017,1,20,18,230,220,-9999,100,51,-9999,-9999,-9999
141,2017,1,20,19,240,230,-9999,40,21,-9999,-9999,-9999
142,2017,1,20,20,250,240,-9999,90,5,-9999,-9999,-9999
143,2017,1,23,10,240,230,-9999,90,10,-9999,-9999,-9999
144,2017,1,23,11,260,230,-9999,60,5,-9999,-9999,-9999
145,2017,1,23,12,290,240,-9999,360,21,-9999,-9999,-9999
146,2017,1,23,13,300,230,-9999,350,36,-9999,-9999,-9999
147,2017,1,23,14,300,230,-9999,30,21,-9999,-9999,-9999
148,2017,1,23,15,290,230,-9999,60,10,-9999,-9999,-9999
149,2017,1,23,16,300,230,-9999,40,10,-9999,-9999,-9999
150,2017,1,23,18,350,240,-9999,90,10,-9999,-9999,-9999
151,2017,1,23,19,300,230,-9999,110,10,-9999,-9999,-9999
152,2017,1,23,20,300,240,-9999,300,15,-9999,-9999,-9999
153,2017,1,24,10,250,240,-9999,110,10,-9999,-9999,-9999
154,2017,1,24,11,260,220,-9999,270,26,-9999,-9999,-9999
155,2017,1,24,12,220,210,-9999,60,46,-9999,-9999,-9999
156,2017,1,24,13,220,210,-9999,100,10,-9999,-9999,-9999
157,2017,1,24,14,220,220,-9999,0,0,-9999,-9999,-9999
158,2017,1,24,15,220,220,-9999,50,10,-9999,-9999,-9999
159,2017,1,24,16,230,220,-9999,40,10,-9999,-9999,-9999
160,2017,1,24,18,250,220,-9999,70,5,-9999,-9999,-9999
161,2017,1,24,19,250,230,-9999,110,10,-9999,-9999,-9999
162,2017,1,24,20,240,220,-9999,120,21,-9999,-9999,-9999
163,2017,1,25,10,220,210,-9999,80,5,-9999,-9999,-9999
164,2017,1,25,11,230,230,-9999,0,0,-9999,-9999,-9999
165,2017,1,25,12,260,220,-9999,70,10,-9999,-9999,-9999
166,2017,1,25,13,270,210,-9999,80,10,-9999,-9999,-9999
167,2017,1,25,14,280,220,-9999,100,10,-9999,-9999,-9999
168,2017,1,25,15,290,220,-9999,50,10,-9999,-9999,-9999
169,2017,1,25,16,300,220,-9999,360,15,-9999,-9999,-9999
170,2017,1,25,17,320,220,-9999,70,5,-9999,-9999,-9999
171,2017,1,25,18,330,220,-9999,320,26,-9999,-9999,-9999
172,2017,1,25,19,330,230,-9999,320,21,-9999,-9999,-9999
173,2017,1,25,20,330,220,-9999,10,15,-9999,-9999,-9999
174,2017,1,26,10,230,230,-9999,60,5,-9999,-9999,-9999
175,2017,1,26,12,260,230,-9999,50,10,-9999,-9999,-9999
176,2017,1,26,13,290,230,-9999,40,15,-9999,-9999,-9999
177,2017,1,26,14,330,230,-9999,50,10,-9999,-9999,-9999
178,2017,1,26,16,330,230,-9999,20,15,-9999,-9999,-9999
179,2017,1,26,18,350,230,-9999,30,26,-9999,-9999,-9999
180,2017,1,26,20,280,250,-9999,60,21,-9999,-9999,-9999
181,2017,1,27,10,240,230,-9999,0,0,-9999,-9999,-9999
182,2017,1,27,11,270,250,-9999,70,15,-9999,-9999,-9999
183,2017,1,27,12,310,250,-9999,20,26,-9999,-9999,-9999
184,2017,1,27,13,310,230,-9999,20,31,-9999,-9999,-9999
185,2017,1,27,14,340,230,-9999,20,31,-9999,-9999,-9999
186,2017,1,27,15,340,230,-9999,360,31,-9999,-9999,-9999
187,2017,1,27,16,340,230,-9999,350,41,-9999,-9999,-9999
188,2017,1,27,17,360,230,-9999,330,31,-9999,-9999,-9999
189,2017,1,27,18,350,230,-9999,20,21,-9999,-9999,-9999
190,2017,1,27,19,320,240,-9999,120,10,-9999,-9999,-9999
191,2017,1,27,20,290,250,-9999,50,10,-9999,-9999,-9999
192,2017,1,30,10,230,230,-9999,80,5,-9999,-9999,-9999
193,2017,1,30,11,270,240,-9999,90,10,-9999,-9999,-9999
194,2017,1,30,12,310,240,-9999,80,10,-9999,-9999,-9999
195,2017,1,30,13,330,250,-9999,50,21,-9999,-9999,-9999
196,2017,1,30,14,330,240,-9999,330,26,-9999,-9999,-9999
197,2017,1,30,15,330,240,-9999,340,26,-9999,-9999,-9999
198,2017,1,30,16,300,250,-9999,80,5,-9999,-9999,-9999
199,2017,1,30,17,310,250,-9999,350,26,-9999,-9999,-9999
200,2017,1,30,18,270,240,-9999,20,15,-9999,-9999,-9999
201,2017,1,30,19,310,230,-9999,50,10,-9999,-9999,-9999
202,2017,1,30,20,320,250,-9999,40,15,-9999,-9999,-9999
203,2017,1,31,10,240,240,-9999,70,5,-9999,-9999,-9999
204,2017,1,31,11,250,240,-9999,90,10,-9999,-9999,-9999
205,2017,1,31,13,310,230,-9999,330,15,-9999,-9999,-9999
206,2017,1,31,14,320,240,-9999,20,26,-9999,-9999,-9999
207,2017,1,31,15,340,240,-9999,30,26,-9999,-9999,-9999
208,2017,1,31,16,330,240,-9999,20,21,-9999,-9999,-9999
209,2017,1,31,17,360,240,-9999,300,21,-9999,-9999,-9999
210,2017,1,31,18,280,240,-9999,100,31,-9999,-9999,-9999
211,2017,1,31,19,240,230,-9999,30,31,-9999,-9999,-9999
212,2017,1,31,20,240,240,-9999,70,5,-9999,-9999,-9999
213,2017,2,1,11,250,230,-9999,50,10,-9999,-9999,-9999
214,2017,2,1,12,270,230,-9999,30,15,-9999,-9999,-9999
215,2017,2,1,14,290,230,-9999,70,21,-9999,-9999,-9999
216,2017,2,1,15,300,230,-9999,40,31,-9999,-9999,-9999
217,2017,2,1,16,330,230,-9999,360,31,-9999,-9999,-9999
218,2017,2,1,17,310,220,-9999,20,26,-9999,-9999,-9999
219,2017,2,1,18,330,230,-9999,10,15,-9999,-9999,-9999
220,2017,2,1,19,350,230,-9999,10,21,-9999,-9999,-9999
221,2017,2,1,20,340,240,-9999,180,15,-9999,-9999,-9999
222,2017,2,2,10,240,230,-9999,0,0,-9999,-9999,-9999
223,2017,2,2,11,250,230,-9999,30,10,-9999,-9999,-9999
224,2017,2,2,12,260,230,-9999,40,10,-9999,-9999,-9999
225,2017,2,2,13,300,230,-9999,300,21,-9999,-9999,-9999
226,2017,2,2,14,320,240,-9999,290,21,-9999,-9999,-9999
227,2017,2,2,15,310,230,-9999,290,26,-9999,-9999,-9999
228,2017,2,2,16,320,230,-9999,360,21,-9999,-9999,-9999
229,2017,2,2,17,320,230,-9999,20,26,-9999,-9999,-9999
230,2017,2,2,18,340,230,-9999,30,31,-9999,-9999,-9999
231,2017,2,2,19,340,230,-9999,360,31,-9999,-9999,-9999
232,2017,2,2,20,340,230,-9999,340,26,-9999,-9999,-9999
233,2017,2,3,11,250,240,-9999,80,5,-9999,-9999,-9999
234,2017,2,3,12,280,230,-9999,80,15,-9999,-9999,-9999
235,2017,2,3,13,310,230,-9999,80,21,-9999,-9999,-9999
236,2017,2,3,14,310,230,-9999,70,15,-9999,-9999,-9999
237,2017,2,3,15,320,230,-9999,100,21,-9999,-9999,-9999
238,2017,2,3,16,330,220,-9999,80,15,-9999,-9999,-9999
239,2017,2,3,17,340,240,-9999,70,15,-9999,-9999,-9999
240,2017,2,3,19,350,220,-9999,110,21,-9999,-9999,-9999
241,2017,2,3,20,350,240,-9999,90,10,-9999,-9999,-9999
242,2017,2,7,10,240,240,-9999,90,5,-9999,-9999,-9999
243,2017,2,7,11,260,250,-9999,30,15,-9999,-9999,-9999
244,2017,2,7,12,300,240,-9999,360,31,-9999,-9999,-9999
245,2017,2,7,13,330,240,-9999,360,46,-9999,-9999,-9999
246,2017,2,7,14,310,250,-9999,330,36,-9999,-9999,-9999
247,2017,2,7,15,330,240,-9999,10,36,-9999,-9999,-9999
248,2017,2,7,16,330,240,-9999,360,26,-9999,-9999,-9999
249,2017,2,7,17,330,230,-9999,330,26,-9999,-9999,-9999
250,2017,2,7,18,320,240,-9999,290,26,-9999,-9999,-9999
251,2017,2,7,19,320,250,-9999,190,26,-9999,-9999,-9999
252,2017,2,7,20,310,250,-9999,150,15,-9999,-9999,-9999
253,2017,2,8,11,240,230,-9999,60,5,-9999,-9999,-9999
254,2017,2,8,12,270,230,-9999,70,5,-9999,-9999,-9999
255,2017,2,8,13,280,230,-9999,50,15,-9999,-9999,-9999
256,2017,2,8,14,310,230,-9999,50,10,-9999,-9999,-9999
257,2017,2,8,15,320,240,-9999,40,15,-9999,-9999,-9999
258,2017,2,8,16,340,240,-9999,100,15,-9999,-9999,-9999
259,2017,2,8,17,330,240,-9999,70,10,-9999,-9999,-9999
260,2017,2,8,18,360,220,-9999,110,15,-9999,-9999,-9999
261,2017,2,8,19,360,230,-9999,40,15,-9999,-9999,-9999
262,2017,2,8,20,350,220,-9999,60,15,-9999,-9999,-9999
263,2017,2,9,10,250,240,-9999,100,10,-9999,-9999,-9999
264,2017,2,9,11,260,240,-9999,100,10,-9999,-9999,-9999
265,2017,2,9,12,260,250,-9999,90,5,-9999,-9999,-9999
266,2017,2,9,13,300,240,-9999,70,5,-9999,-9999,-9999
267,2017,2,9,14,290,240,-9999,310,15,-9999,-9999,-9999
268,2017,2,9,15,260,250,-9999,40,10,-9999,-9999,-9999
269,2017,2,9,16,300,250,-9999,330,15,-9999,-9999,-9999
270,2017,2,9,17,340,250,-9999,290,36,-9999,-9999,-9999
271,2017,2,9,18,340,250,-9999,290,41,-9999,-9999,-9999
272,2017,2,9,19,300,230,-9999,90,31,-9999,-9999,-9999
273,2017,2,9,20,290,240,-9999,50,26,-9999,-9999,-9999
274,2017,2,10,10,230,230,-9999,80,15,-9999,-9999,-9999
275,2017,2,10,12,230,230,-9999,70,5,-9999,-9999,-9999
276,2017,2,10,13,230,230,-9999,0,0,-9999,-9999,-9999
277,2017,2,10,14,230,230,-9999,340,15,-9999,-9999,-9999
278,2017,2,10,15,240,230,-9999,350,21,-9999,-9999,-9999
279,2017,2,10,16,240,240,-9999,10,15,-9999,-9999,-9999
280,2017,2,10,17,250,240,-9999,130,15,-9999,-9999,-9999
281,2017,2,10,18,260,230,-9999,70,10,-9999,-9999,-9999
282,2017,2,10,19,270,230,-9999,350,15,-9999,-9999,-9999
283,2017,2,10,20,280,230,-9999,50,5,-9999,-9999,-9999
284,2017,2,13,10,240,230,-9999,0,0,-9999,-9999,-9999
285,2017,2,13,11,240,230,-9999,0,0,-9999,-9999,-9999
286,2017,2,13,12,240,240,-9999,80,10,-9999,-9999,-9999
287,2017,2,13,13,240,240,-9999,40,15,-9999,-9999,-9999
288,2017,2,13,14,240,240,-9999,320,36,-9999,-9999,-9999
289,2017,2,13,15,250,250,-9999,290,31,-9999,-9999,-9999
290,2017,2,13,17,280,230,-9999,310,36,-9999,-9999,-9999
291,2017,2,13,18,270,230,-9999,280,26,-9999,-9999,-9999
292,2017,2,13,20,270,230,-9999,50,10,-9999,-9999,-9999
293,2017,2,14,10,220,220,-9999,0,0,-9999,-9999,-9999
294,2017,2,14,11,230,220,-9999,80,5,-9999,-9999,-9999
295,2017,2,14,13,270,220,-9999,60,5,-9999,-9999,-9999
296,2017,2,14,14,320,230,-9999,10,15,-9999,-9999,-9999
297,2017,2,14,15,330,230,-9999,50,10,-9999,-9999,-9999
298,2017,2,14,16,340,240,-9999,10,15,-9999,-9999,-9999
299,2017,2,14,17,340,240,-9999,140,15,-9999,-9999,-9999
300,2017,2,14,18,310,240,-9999,150,15,-9999,-9999,-9999
301,2017,2,14,19,250,220,-9999,140,26,-9999,-9999,-9999
302,2017,2,14,20,250,230,-9999,120,10,-9999,-9999,-9999
303,2017,2,15,10,230,230,-9999,90,15,-9999,-9999,-9999
304,2017,2,15,11,240,230,-9999,120,15,-9999,-9999,-9999
305,2017,2,15,12,260,230,-9999,90,21,-9999,-9999,-9999
306,2017,2,15,13,280,220,-9999,110,31,-9999,-9999,-9999
307,2017,2,15,14,310,230,-9999,110,36,-9999,-9999,-9999
308,2017,2,15,15,320,230,-9999,100,26,-9999,-9999,-9999
309,2017,2,15,16,330,230,-9999,100,31,-9999,-9999,-9999
310,2017,2,15,17,320,220,-9999,100,31,-9999,-9999,-9999
311,2017,2,15,18,320,220,-9999,110,21,-9999,-9999,-9999
312,2017,2,15,19,310,220,-9999,150,26,-9999,-9999,-9999
313,2017,2,15,20,290,220,-9999,130,21,-9999,-9999,-9999
314,2017,2,16,10,230,220,-9999,160,15,-9999,-9999,-9999
315,2017,2,16,11,250,220,-9999,130,10,-9999,-9999,-9999
316,2017,2,16,12,270,230,-9999,110,10,-9999,-9999,-9999
317,2017,2,16,13,310,220,-9999,200,15,-9999,-9999,-9999
318,2017,2,16,14,310,220,-9999,200,15,-9999,-9999,-9999
319,2017,2,16,15,330,230,-9999,230,15,-9999,-9999,-9999
320,2017,2,16,16,330,240,-9999,150,15,-9999,-9999,-9999
321,2017,2,16,17,330,210,-9999,90,15,-9999,-9999,-9999
322,2017,2,16,18,330,220,-9999,80,15,-9999,-9999,-9999
323,2017,2,16,19,320,220,-9999,70,10,-9999,-9999,-9999
324,2017,2,16,20,310,230,-9999,40,15,-9999,-9999,-9999
325,2017,2,17,10,220,220,-9999,80,5,-9999,-9999,-9999
326,2017,2,17,11,240,230,-9999,0,0,-9999,-9999,-9999
327,2017,2,17,12,280,230,-9999,330,21,-9999,-9999,-9999
328,2017,2,17,13,310,230,-9999,310,21,-9999,-9999,-9999
329,2017,2,17,14,320,240,-9999,350,26,-9999,-9999,-9999
330,2017,2,17,15,330,230,-9999,320,21,-9999,-9999,-9999
331,2017,2,17,16,340,240,-9999,280,21,-9999,-9999,-9999
332,2017,2,17,17,350,230,-9999,160,21,-9999,-9999,-9999
333,2017,2,17,18,320,230,-9999,270,15,-9999,-9999,-9999
334,2017,2,17,19,290,230,-9999,40,26,-9999,-9999,-9999
335,2017,2,17,20,270,230,-9999,50,31,-9999,-9999,-9999
336,2017,2,20,10,230,230,-9999,0,0,-9999,-9999,-9999
337,2017,2,20,12,250,230,-9999,60,5,-9999,-9999,-9999
338,2017,2,20,13,270,230,-9999,100,10,-9999,-9999,-9999
339,2017,2,20,14,300,240,-9999,90,10,-9999,-9999,-9999
340,2017,2,20,15,310,250,-9999,100,15,-9999,-9999,-9999
341,2017,2,20,17,340,240,-9999,80,15,-9999,-9999,-9999
342,2017,2,20,18,330,240,-9999,130,36,-9999,-9999,-9999
343,2017,2,20,19,290,230,-9999,310,21,-9999,-9999,-9999
344,2017,2,20,20,280,240,-9999,90,10,-9999,-9999,-9999
345,2017,2,21,10,230,220,-9999,50,10,-9999,-9999,-9999
346,2017,2,21,11,260,220,-9999,40,21,-9999,-9999,-9999
347,2017,2,21,12,280,220,-9999,90,10,-9999,-9999,-9999
348,2017,2,21,13,300,220,-9999,90,10,-9999,-9999,-9999
349,2017,2,21,14,330,230,-9999,30,15,-9999,-9999,-9999
350,2017,2,21,15,340,230,-9999,140,15,-9999,-9999,-9999
351,2017,2,21,16,340,230,-9999,110,21,-9999,-9999,-9999
352,2017,2,21,17,330,230,-9999,170,15,-9999,-9999,-9999
353,2017,2,21,19,230,220,-9999,100,10,-9999,-9999,-9999
354,2017,2,21,20,230,220,-9999,90,5,-9999,-9999,-9999
355,2017,2,22,10,230,220,-9999,80,5,-9999,-9999,-9999
356,2017,2,22,11,230,230,-9999,120,15,-9999,-9999,-9999
357,2017,2,22,12,260,230,-9999,120,26,-9999,-9999,-9999
358,2017,2,22,13,290,230,-9999,130,21,-9999,-9999,-9999
359,2017,2,22,14,270,230,-9999,110,15,-9999,-9999,-9999
360,2017,2,22,15,280,240,-9999,110,21,-9999,-9999,-9999
361,2017,2,22,16,320,240,-9999,90,10,-9999,-9999,-9999
362,2017,2,22,18,300,240,-9999,300,26,-9999,-9999,-9999
363,2017,2,22,20,-9999,-9999,-9999,350,21,-9999,-9999,-9999
364,2017,2,23,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
365,2017,2,23,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
366,2017,2,23,12,-9999,-9999,-9999,330,15,-9999,-9999,-9999
367,2017,2,23,13,-9999,-9999,-9999,340,21,-9999,-9999,-9999
368,2017,2,23,14,-9999,-9999,-9999,350,26,-9999,-9999,-9999
369,2017,2,23,15,-9999,-9999,-9999,300,31,-9999,-9999,-9999
370,2017,2,23,16,-9999,-9999,-9999,330,31,-9999,-9999,-9999
371,2017,2,23,17,-9999,-9999,-9999,280,31,-9999,-9999,-9999
372,2017,2,23,18,-9999,-9999,-9999,300,26,-9999,-9999,-9999
373,2017,2,23,19,-9999,-9999,-9999,100,51,-9999,-9999,-9999
374,2017,2,23,20,-9999,-9999,-9999,120,41,-9999,-9999,-9999
375,2017,2,24,10,-9999,-9999,-9999,10,5,-9999,-9999,-9999
376,2017,2,24,11,-9999,-9999,-9999,340,5,-9999,-9999,-9999
377,2017,2,24,12,-9999,-9999,-9999,250,26,-9999,-9999,-9999
378,2017,2,24,13,-9999,-9999,-9999,280,21,-9999,-9999,-9999
379,2017,2,24,14,-9999,-9999,-9999,330,15,-9999,-9999,-9999
380,2017,2,24,15,-9999,-9999,-9999,350,15,-9999,-9999,-9999
381,2017,2,24,16,-9999,-9999,-9999,300,26,-9999,-9999,-9999
382,2017,2,24,17,-9999,-9999,-9999,310,31,-9999,-9999,-9999
383,2017,2,24,20,-9999,-9999,-9999,360,15,-9999,-9999,-9999
384,2017,2,27,10,-9999,-9999,-9999,10,10,-9999,-9999,-9999
385,2017,2,27,11,-9999,-9999,-9999,10,10,-9999,-9999,-9999
386,2017,2,27,12,-9999,-9999,-9999,350,15,-9999,-9999,-9999
387,2017,2,27,13,-9999,-9999,-9999,280,21,-9999,-9999,-9999
388,2017,2,27,14,-9999,-9999,-9999,280,26,-9999,-9999,-9999
389,2017,2,27,15,-9999,-9999,-9999,250,26,-9999,-9999,-9999
