,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,14,12,-179,-199,10156,90,26,-9999,-9999,-9999
83,2017,1,14,15,-173,-191,10128,90,31,-9999,-9999,-9999
84,2017,1,14,18,-151,-168,10103,110,21,-9999,-9999,-9999
85,2017,1,14,21,-116,-147,10062,70,26,-9999,-9999,-9999
86,2017,1,15,0,-125,-140,10058,60,5,-9999,-9999,-9999
87,2017,1,15,3,-38,-52,10028,240,10,-9999,-9999,-9999
88,2017,1,15,6,-26,-42,10013,210,15,-9999,-9999,-9999
89,2017,1,15,9,-6,-22,9998,240,31,-9999,-9999,-9999
90,2017,1,15,12,-1,-30,10011,260,36,-9999,-9999,-9999
91,2017,1,15,15,7,-28,10015,250,46,-9999,-9999,-9999
92,2017,1,15,18,-7,-39,10028,260,36,-9999,-9999,-9999
93,2017,1,15,21,-6,-58,10033,250,41,-9999,-9999,-9999
94,2017,1,16,0,-25,-46,10048,230,15,-9999,-9999,-9999
95,2017,1,16,3,-29,-51,10059,240,21,-9999,-9999,-9999
96,2017,1,16,6,-26,-48,10066,240,26,-9999,-9999,-9999
97,2017,1,16,9,-64,-71,10067,220,10,-9999,-9999,-9999
98,2017,1,16,12,-44,-62,10045,240,15,-9999,-9999,-9999
99,2017,1,16,15,-37,-56,10011,170,26,-9999,-9999,-9999
100,2017,1,16,18,-20,-48,9980,150,21,-9999,-9999,-9999
101,2017,1,16,21,33,-34,9945,220,21,-9999,-9999,-9999
102,2017,1,17,0,12,-18,9944,240,10,-9999,-9999,-9999
103,2017,1,17,3,0,-29,9931,290,5,-9999,-9999,-9999
104,2017,1,17,6,22,-11,9899,180,21,-9999,-9999,-9999
105,2017,1,17,9,32,-5,9861,190,21,-9999,-9999,-9999
106,2017,1,17,12,37,3,9848,210,21,-9999,-9999,-9999
107,2017,1,17,15,12,-4,9866,260,41,-9999,-9999,-9999
108,2017,1,17,18,12,-19,9886,240,31,-9999,-9999,-9999
109,2017,1,17,21,24,-14,9901,250,41,-9999,-9999,-9999
110,2017,1,18,0,-36,-48,9921,200,5,-9999,-9999,-9999
111,2017,1,18,3,-50,-53,9927,280,5,-9999,-9999,-9999
112,2017,1,18,6,-58,-62,9927,70,15,-9999,-9999,-9999
113,2017,1,18,9,-88,-95,9930,40,21,-9999,-9999,-9999
114,2017,1,18,12,-83,-90,9941,270,5,-9999,-9999,-9999
115,2017,1,18,15,-71,-78,9923,50,10,-9999,-9999,-9999
116,2017,1,18,18,-50,-55,9912,50,5,-9999,-9999,-9999
117,2017,1,18,21,-29,-32,9895,360,10,-9999,-9999,-9999
118,2017,1,19,0,-52,-57,9895,280,5,-9999,-9999,-9999
119,2017,1,19,3,-68,-75,9898,250,21,-9999,-9999,-9999
120,2017,1,19,6,-81,-88,9920,250,26,-9999,-9999,-9999
121,2017,1,19,9,-82,-90,9939,280,15,-9999,-9999,-9999
122,2017,1,19,18,-96,-105,9979,280,10,-9999,-9999,-9999
123,2017,1,19,21,-86,-94,9976,60,5,-9999,-9999,-9999
124,2017,1,20,0,-82,-90,9980,0,0,-9999,-9999,-9999
125,2017,1,20,3,-79,-87,9964,70,10,-9999,-9999,-9999
126,2017,1,20,6,-59,-65,9943,60,15,-9999,-9999,-9999
127,2017,1,20,9,-40,-44,9933,60,10,-9999,-9999,-9999
128,2017,1,20,12,-38,-42,9926,0,0,-9999,-9999,-9999
129,2017,1,20,15,-49,-54,9932,160,5,-9999,-9999,-9999
130,2017,1,20,18,-57,-64,9948,180,15,-9999,-9999,-9999
131,2017,1,20,21,-41,-45,9956,0,0,-9999,-9999,-9999
132,2017,1,21,0,-41,-44,9982,230,10,-9999,-9999,-9999
133,2017,1,21,3,-50,-55,10002,280,10,-9999,-9999,-9999
134,2017,1,21,6,-70,-77,10031,350,15,-9999,-9999,-9999
135,2017,1,21,9,-84,-93,10056,330,15,-9999,-9999,-9999
136,2017,1,21,12,-94,-104,10078,350,15,-9999,-9999,-9999
137,2017,1,21,15,-108,-121,10104,350,21,-9999,-9999,-9999
138,2017,1,21,18,-124,-140,10131,330,15,-9999,-9999,-9999
139,2017,1,21,21,-126,-145,10157,330,15,-9999,-9999,-9999
140,2017,1,22,0,-134,-151,10189,350,21,-9999,-9999,-9999
141,2017,1,22,3,-151,-169,10214,350,31,-9999,-9999,-9999
142,2017,1,22,6,-162,-180,10236,0,0,-9999,-9999,-9999
143,2017,1,22,9,-164,-182,10261,340,21,-9999,-9999,-9999
144,2017,1,22,12,-177,-196,10271,310,15,-9999,-9999,-9999
145,2017,1,22,15,-183,-204,10278,360,10,-9999,-9999,-9999
146,2017,1,22,18,-191,-219,10283,320,21,-9999,-9999,-9999
147,2017,1,22,21,-184,-223,10274,300,15,-9999,-9999,-9999
148,2017,1,23,0,-223,-253,10276,0,0,-9999,-9999,-9999
149,2017,1,23,3,-258,-287,10269,0,0,-9999,-9999,-9999
150,2017,1,23,6,-217,-239,10261,0,0,-9999,-9999,-9999
151,2017,1,23,9,-198,-216,10251,0,0,-9999,-9999,-9999
152,2017,1,23,12,-189,-207,10247,0,0,-9999,-9999,-9999
153,2017,1,23,15,-181,-200,10234,0,0,-9999,-9999,-9999
154,2017,1,23,18,-164,-181,10227,0,0,-9999,-9999,-9999
155,2017,1,23,21,-156,-178,10217,0,0,-9999,-9999,-9999
156,2017,1,24,0,-155,-175,10209,0,0,-9999,-9999,-9999
157,2017,1,24,6,-160,-178,10193,0,0,-9999,-9999,-9999
158,2017,1,24,9,-153,-170,10186,0,0,-9999,-9999,-9999
159,2017,1,24,12,-147,-165,10181,0,0,-9999,-9999,-9999
160,2017,1,24,15,-143,-160,10184,0,0,-9999,-9999,-9999
161,2017,1,24,18,-139,-161,10179,0,0,-9999,-9999,-9999
162,2017,1,24,21,-115,-158,10172,110,26,-9999,-9999,-9999
163,2017,1,25,0,-149,-168,10178,80,15,-9999,-9999,-9999
164,2017,1,25,3,-165,-179,10178,70,5,-9999,-9999,-9999
165,2017,1,25,6,-168,-182,10174,70,21,-9999,-9999,-9999
166,2017,1,25,9,-179,-198,10170,70,5,-9999,-9999,-9999
167,2017,1,25,12,-149,-164,10166,170,5,-9999,-9999,-9999
168,2017,1,25,15,-153,-170,10159,0,0,-9999,-9999,-9999
169,2017,1,25,18,-97,-125,10154,200,15,-9999,-9999,-9999
170,2017,1,25,21,-42,-73,10147,230,36,-9999,-9999,-9999
171,2017,1,26,0,-68,-83,10145,220,15,-9999,-9999,-9999
172,2017,1,26,3,-85,-91,10138,220,15,-9999,-9999,-9999
173,2017,1,26,6,-82,-94,10130,240,36,-9999,-9999,-9999
174,2017,1,26,9,-77,-91,10130,250,46,-9999,-9999,-9999
175,2017,1,26,12,-76,-87,10133,240,51,-9999,-9999,-9999
176,2017,1,26,15,-59,-73,10133,250,51,-9999,-9999,-9999
177,2017,1,26,18,-33,-62,10141,260,67,-9999,-9999,-9999
178,2017,1,26,21,-19,-65,10144,250,57,-9999,-9999,-9999
179,2017,1,27,3,-82,-95,10141,250,26,-9999,-9999,-9999
180,2017,1,27,12,-121,-130,10163,260,21,-9999,-9999,-9999
181,2017,1,27,15,-153,-170,10161,0,0,-9999,-9999,-9999
182,2017,1,27,18,-83,-91,10162,220,5,-9999,-9999,-9999
183,2017,1,27,21,-18,-69,10156,240,21,-9999,-9999,-9999
184,2017,1,28,0,-74,-86,10163,250,10,-9999,-9999,-9999
185,2017,1,28,3,-87,-96,10158,0,0,-9999,-9999,-9999
186,2017,1,28,6,-100,-112,10163,50,15,-9999,-9999,-9999
187,2017,1,28,9,-127,-139,10158,70,15,-9999,-9999,-9999
188,2017,1,28,12,-150,-165,10156,50,21,-9999,-9999,-9999
189,2017,1,28,15,-172,-188,10157,40,15,-9999,-9999,-9999
190,2017,1,28,18,-105,-116,10164,90,26,-9999,-9999,-9999
191,2017,1,28,21,-94,-101,10149,90,41,-9999,-9999,-9999
192,2017,1,29,0,-92,-102,10136,70,26,-9999,-9999,-9999
193,2017,1,29,3,-54,-61,10112,80,21,-9999,-9999,-9999
194,2017,1,29,6,-60,-68,10088,100,21,-9999,-9999,-9999
195,2017,1,29,9,-110,-121,10090,50,5,-9999,-9999,-9999
196,2017,1,29,12,-122,-135,10089,230,5,-9999,-9999,-9999
197,2017,1,29,15,-46,-50,10075,240,26,-9999,-9999,-9999
198,2017,1,29,18,-20,-37,10064,260,26,-9999,-9999,-9999
199,2017,1,29,21,26,-24,10046,260,57,-9999,-9999,-9999
200,2017,1,30,0,-4,-25,10036,240,26,-9999,-9999,-9999
201,2017,1,30,3,-28,-51,10025,250,41,-9999,-9999,-9999
202,2017,1,30,6,-54,-63,10027,260,36,-9999,-9999,-9999
203,2017,1,30,9,-64,-70,10034,250,21,-9999,-9999,-9999
204,2017,1,30,12,-28,-47,10054,280,36,-9999,-9999,-9999
205,2017,1,30,15,-85,-105,10092,320,41,-9999,-9999,-9999
206,2017,1,30,18,-91,-124,10123,290,51,-9999,-9999,-9999
207,2017,1,30,21,-106,-133,10158,310,46,-9999,-9999,-9999
208,2017,1,31,0,-122,-149,10200,330,41,-9999,-9999,-9999
209,2017,1,31,3,-157,-185,10246,10,41,-9999,-9999,-9999
210,2017,1,31,6,-194,-218,10281,330,21,-9999,-9999,-9999
211,2017,1,31,9,-274,-301,10307,280,15,-9999,-9999,-9999
212,2017,1,31,12,-276,-302,10319,240,10,-9999,-9999,-9999
213,2017,1,31,15,-268,-292,10318,250,5,-9999,-9999,-9999
214,2017,1,31,18,-194,-217,10310,260,36,-9999,-9999,-9999
215,2017,1,31,21,-155,-183,10305,280,36,-9999,-9999,-9999
216,2017,2,1,0,-140,-161,10311,280,26,-9999,-9999,-9999
217,2017,2,1,3,-154,-173,10314,290,15,-9999,-9999,-9999
218,2017,2,1,6,-182,-201,10333,320,26,-9999,-9999,-9999
219,2017,2,1,9,-213,-242,10354,290,26,-9999,-9999,-9999
220,2017,2,1,12,-236,-266,10373,310,26,-9999,-9999,-9999
221,2017,2,1,15,-246,-274,10387,290,36,-9999,-9999,-9999
222,2017,2,1,18,-213,-260,10396,300,26,-9999,-9999,-9999
223,2017,2,2,0,-211,-243,10387,270,10,-9999,-9999,-9999
224,2017,2,2,3,-191,-210,10373,0,0,-9999,-9999,-9999
225,2017,2,2,6,-188,-211,10351,250,10,-9999,-9999,-9999
226,2017,2,2,9,-200,-215,10353,260,26,-9999,-9999,-9999
227,2017,2,2,12,-221,-242,10332,260,15,-9999,-9999,-9999
228,2017,2,2,15,-205,-224,10324,250,21,-9999,-9999,-9999
229,2017,2,2,18,-167,-188,10324,320,36,-9999,-9999,-9999
230,2017,2,2,21,-150,-172,10318,330,26,-9999,-9999,-9999
231,2017,2,3,0,-144,-163,10318,310,26,-9999,-9999,0
232,2017,2,3,3,-155,-173,10318,350,31,-9999,-9999,-9999
233,2017,2,3,6,-172,-187,10310,230,10,-9999,-9999,0
234,2017,2,3,9,-172,-189,10292,230,15,-9999,-9999,-9999
235,2017,2,3,12,-189,-208,10278,260,21,-9999,-9999,0
236,2017,2,3,15,-194,-215,10274,290,26,-9999,-9999,-9999
237,2017,2,3,18,-176,-204,10268,310,31,-9999,-9999,0
238,2017,2,3,21,-175,-216,10264,310,36,-9999,-9999,-9999
239,2017,2,4,0,-196,-228,10268,310,21,-9999,-9999,0
240,2017,2,4,3,-226,-253,10271,310,21,-9999,-9999,-9999
241,2017,2,4,6,-254,-282,10270,260,21,-9999,-9999,0
242,2017,2,4,9,-321,-351,10271,270,10,-9999,-9999,-9999
243,2017,2,4,12,-344,-379,10261,270,10,-9999,-9999,0
244,2017,2,4,15,-305,-337,10246,260,5,-9999,-9999,-9999
245,2017,2,4,18,-258,-302,10244,260,10,-9999,-9999,0
246,2017,2,4,21,-210,-270,10232,240,15,-9999,-9999,-9999
247,2017,2,5,0,-225,-257,10237,180,5,-9999,-9999,0
248,2017,2,5,6,-275,-298,10251,250,10,-9999,-9999,0
249,2017,2,5,9,-313,-344,10260,200,5,-9999,-9999,-9999
250,2017,2,5,12,-301,-329,10265,260,5,-9999,-9999,2
251,2017,2,5,15,-305,-336,10267,270,21,-9999,-9999,-9999
252,2017,2,5,18,-272,-306,10273,290,21,-9999,-9999,0
253,2017,2,5,21,-239,-290,10268,260,41,-9999,-9999,-9999
254,2017,2,6,0,-234,-271,10260,260,10,-9999,-9999,0
255,2017,2,6,3,-305,-333,10258,0,0,-9999,-9999,-9999
256,2017,2,6,6,-339,-374,10256,50,10,-9999,-9999,0
257,2017,2,6,9,-320,-352,10256,60,10,-9999,-9999,-9999
258,2017,2,6,12,-327,-362,10256,60,10,-9999,-9999,0
259,2017,2,6,15,-353,-391,10263,50,15,-9999,-9999,-9999
260,2017,2,6,18,-275,-319,10271,0,0,-9999,-9999,0
261,2017,2,6,21,-219,-261,10265,240,26,-9999,-9999,-9999
262,2017,2,7,0,-243,-277,10268,250,15,-9999,-9999,0
263,2017,2,7,3,-278,-306,10262,240,10,-9999,-9999,-9999
264,2017,2,7,6,-273,-298,10262,260,10,-9999,-9999,0
265,2017,2,7,9,-234,-259,10239,220,21,-9999,-9999,-9999
266,2017,2,7,12,-219,-244,10215,220,26,-9999,-9999,0
267,2017,2,7,15,-224,-249,10192,250,51,-9999,-9999,-9999
268,2017,2,7,18,-211,-242,10180,260,57,-9999,-9999,0
269,2017,2,7,21,-187,-227,10176,290,36,-9999,-9999,-9999
270,2017,2,8,0,-179,-216,10185,290,46,-9999,-9999,2
271,2017,2,8,3,-214,-242,10195,290,21,-9999,-9999,-9999
272,2017,2,8,6,-271,-296,10201,250,21,-9999,-9999,0
273,2017,2,8,9,-284,-312,10190,250,10,-9999,-9999,-9999
274,2017,2,8,12,-272,-298,10177,250,21,-9999,-9999,0
275,2017,2,8,15,-256,-279,10156,250,26,-9999,-9999,-9999
276,2017,2,8,18,-207,-232,10139,260,31,-9999,-9999,0
277,2017,2,8,21,-136,-173,10113,250,46,-9999,-9999,-9999
278,2017,2,9,0,-123,-166,10091,180,10,-9999,-9999,0
279,2017,2,9,3,-176,-198,10074,190,5,-9999,-9999,-9999
280,2017,2,9,6,-213,-233,10078,270,10,-9999,-9999,0
281,2017,2,9,9,-192,-211,10087,240,10,-9999,-9999,-9999
282,2017,2,9,12,-211,-232,10078,260,10,-9999,-9999,0
283,2017,2,9,15,-263,-289,10084,0,0,-9999,-9999,-9999
284,2017,2,9,18,-186,-223,10079,60,10,-9999,-9999,0
285,2017,2,9,21,-166,-219,10061,100,26,-9999,-9999,-9999
286,2017,2,10,0,-195,-224,10062,70,15,-9999,-9999,0
287,2017,2,10,3,-191,-215,10057,60,41,-9999,-9999,-9999
288,2017,2,10,6,-192,-211,10056,70,46,-9999,-9999,0
289,2017,2,10,9,-220,-242,10062,70,31,-9999,-9999,-9999
290,2017,2,10,12,-225,-249,10073,70,21,-9999,-9999,0
291,2017,2,10,15,-235,-259,10080,60,31,-9999,-9999,-9999
292,2017,2,10,18,-199,-238,10079,70,31,-9999,-9999,0
293,2017,2,10,21,-162,-213,10069,80,41,-9999,-9999,-9999
294,2017,2,11,0,-180,-208,10057,60,31,-9999,-9999,0
295,2017,2,11,3,-147,-178,10042,100,41,-9999,-9999,-9999
296,2017,2,11,6,-137,-156,10021,100,31,-9999,-9999,2
297,2017,2,11,9,-149,-163,10012,90,15,-9999,-9999,-9999
298,2017,2,11,12,-160,-180,10019,250,46,-9999,-9999,0
299,2017,2,11,15,-157,-175,10039,260,51,-9999,-9999,-9999
300,2017,2,11,18,-147,-170,10073,250,62,-9999,-9999,2
301,2017,2,11,21,-133,-186,10082,250,41,-9999,-9999,-9999
302,2017,2,12,0,-168,-209,10105,0,0,-9999,-9999,0
303,2017,2,12,3,-224,-246,10113,50,21,-9999,-9999,-9999
304,2017,2,12,6,-188,-206,10098,70,21,-9999,-9999,0
305,2017,2,12,9,-162,-181,10074,90,26,-9999,-9999,-9999
306,2017,2,12,12,-148,-165,10054,80,26,-9999,-9999,0
307,2017,2,12,15,-107,-120,10034,80,10,-9999,-9999,-9999
308,2017,2,12,18,-18,-62,10012,220,10,-9999,-9999,0
309,2017,2,12,21,49,-36,9993,240,77,-9999,-9999,-9999
310,2017,2,13,0,37,-30,10002,240,41,-9999,-9999,0
311,2017,2,13,3,64,-34,9993,240,62,-9999,-9999,-9999
312,2017,2,13,9,23,-26,10053,250,51,-9999,-9999,-9999
313,2017,2,13,12,5,-57,10108,310,51,-9999,-9999,0
314,2017,2,13,15,-85,-137,10166,320,67,-9999,-9999,-9999
315,2017,2,13,18,-99,-170,10201,310,41,-9999,-9999,0
316,2017,2,13,21,-84,-166,10204,250,36,-9999,-9999,-9999
317,2017,2,14,0,-91,-149,10209,0,0,-9999,-9999,0
318,2017,2,14,3,-118,-145,10209,80,10,-9999,-9999,-9999
319,2017,2,14,6,-108,-149,10191,90,41,-9999,-9999,0
320,2017,2,14,9,-112,-155,10173,80,51,-9999,-9999,-9999
321,2017,2,14,12,-94,-142,10153,90,31,-9999,-9999,0
322,2017,2,14,15,-83,-121,10119,80,26,-9999,-9999,-9999
323,2017,2,14,18,-44,-89,10089,100,10,-9999,-9999,0
324,2017,2,14,21,-3,-75,10055,110,31,-9999,-9999,-9999
325,2017,2,15,0,-49,-90,10035,100,26,-9999,-9999,0
326,2017,2,15,3,-62,-79,10004,70,21,-9999,-9999,-9999
327,2017,2,15,6,-59,-78,9989,80,21,-9999,-9999,0
328,2017,2,15,9,-69,-89,9977,80,26,-9999,-9999,-9999
329,2017,2,15,12,-61,-85,9961,80,31,-9999,-9999,0
330,2017,2,15,15,-41,-64,9939,70,21,-9999,-9999,-9999
331,2017,2,15,18,-6,-49,9922,60,21,-9999,-9999,0
332,2017,2,15,21,45,-21,9905,40,15,-9999,-9999,-9999
333,2017,2,16,0,15,-16,9898,60,10,-9999,-9999,0
334,2017,2,16,3,25,11,9883,110,5,-9999,-9999,-9999
335,2017,2,16,6,34,-7,9873,250,5,-9999,-9999,0
336,2017,2,16,9,46,-19,9867,230,41,-9999,-9999,-9999
337,2017,2,16,12,17,-26,9876,260,15,-9999,-9999,0
338,2017,2,16,15,20,-22,9867,260,10,-9999,-9999,-9999
339,2017,2,16,18,33,-31,9866,0,0,-9999,-9999,0
340,2017,2,16,21,55,-19,9863,140,5,-9999,-9999,-9999
341,2017,2,17,0,22,-27,9858,80,10,-9999,-9999,0
342,2017,2,17,3,8,-18,9866,30,10,-9999,-9999,-9999
343,2017,2,17,6,5,-14,9874,250,15,-9999,-9999,0
344,2017,2,17,9,-2,-25,9886,20,10,-9999,-9999,-9999
345,2017,2,17,12,13,7,9912,320,31,-9999,-9999,0
346,2017,2,17,15,-9,-20,9943,340,57,-9999,-9999,-9999
347,2017,2,17,18,-20,-47,9963,330,57,-9999,-9999,0
348,2017,2,17,21,-35,-79,9993,300,57,-9999,-9999,-9999
349,2017,2,18,0,-57,-86,10019,300,36,-9999,-9999,0
350,2017,2,18,3,-66,-97,10037,290,41,-9999,-9999,-9999
351,2017,2,18,6,-79,-108,10055,310,26,-9999,-9999,0
352,2017,2,18,9,-90,-123,10075,300,36,-9999,-9999,-9999
353,2017,2,18,12,-91,-121,10090,300,21,-9999,-9999,0
354,2017,2,18,15,-91,-116,10096,260,15,-9999,-9999,-9999
355,2017,2,18,18,-83,-120,10107,250,36,-9999,-9999,0
356,2017,2,18,21,-70,-114,10111,250,31,-9999,-9999,-9999
357,2017,2,19,0,-67,-125,10118,230,15,-9999,-9999,0
358,2017,2,19,3,-130,-147,10125,70,5,-9999,-9999,-9999
359,2017,2,19,6,-111,-127,10135,50,21,-9999,-9999,0
360,2017,2,19,9,-85,-113,10135,80,21,-9999,-9999,-9999
361,2017,2,19,12,-80,-115,10132,70,46,-9999,-9999,0
362,2017,2,19,15,-82,-105,10131,60,31,-9999,-9999,-9999
363,2017,2,19,18,-70,-89,10121,60,51,-9999,-9999,0
364,2017,2,19,21,-64,-84,10105,50,62,-9999,-9999,-9999
365,2017,2,20,0,-60,-71,10092,60,62,-9999,-9999,0
366,2017,2,20,3,-46,-55,10082,60,57,-9999,-9999,-9999
367,2017,2,20,6,-32,-40,10079,80,36,-9999,-9999,20
368,2017,2,20,9,-30,-42,10073,80,36,-9999,-9999,-9999
369,2017,2,20,12,-37,-47,10067,70,36,-9999,-9999,2
370,2017,2,20,15,-48,-57,10059,50,31,-9999,-9999,-9999
371,2017,2,20,18,-44,-59,10052,30,31,-9999,-9999,10
372,2017,2,20,21,-43,-58,10044,330,26,-9999,-9999,-9999
373,2017,2,21,0,-49,-58,10049,300,15,-9999,-9999,30
374,2017,2,21,3,-61,-70,10050,260,41,-9999,-9999,-9999
375,2017,2,21,6,-87,-99,10052,250,57,-9999,-9999,20
376,2017,2,21,9,-97,-108,10058,260,46,-9999,-9999,-9999
377,2017,2,21,12,-116,-129,10065,260,46,-9999,-9999,2
378,2017,2,21,15,-118,-131,10074,260,41,-9999,-9999,-9999
379,2017,2,21,18,-103,-125,10087,250,51,-9999,-9999,2
380,2017,2,21,21,-94,-122,10100,250,57,-9999,-9999,-9999
381,2017,2,22,0,-100,-117,10125,290,21,-9999,-9999,2
382,2017,2,22,3,-137,-149,10145,250,15,-9999,-9999,-9999
383,2017,2,22,6,-140,-155,10159,260,26,-9999,-9999,2
384,2017,2,22,9,-187,-203,10177,290,21,-9999,-9999,-9999
385,2017,2,22,12,-190,-208,10197,270,21,-9999,-9999,2
386,2017,2,22,15,-233,-257,10212,260,5,-9999,-9999,-9999
387,2017,2,22,18,-143,-176,10222,300,26,-9999,-9999,0
