,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,7,11,-22,-50,10222,250,129,-9999,-1,-9999
154,2017,1,7,12,-22,-44,10221,250,124,-9999,-1,-1
155,2017,1,7,13,-22,-44,10217,250,124,-9999,-1,-9999
156,2017,1,7,14,-22,-44,10213,250,118,-9999,3,-9999
157,2017,1,7,15,-22,-44,10212,250,108,-9999,-1,-9999
158,2017,1,7,16,-22,-44,10214,250,118,-9999,0,-9999
159,2017,1,7,17,-22,-44,10211,250,108,-9999,0,-9999
160,2017,1,7,18,-22,-44,10211,250,98,-9999,0,3
161,2017,1,7,19,-22,-44,10214,260,98,-9999,0,-9999
162,2017,1,7,20,-22,-44,10218,260,103,-9999,0,-9999
163,2017,1,7,21,-22,-44,10219,260,98,-9999,0,-9999
164,2017,1,7,22,-22,-44,10220,260,88,-9999,0,-9999
165,2017,1,7,23,-22,-44,10224,260,88,-9999,0,-9999
166,2017,1,8,0,-22,-44,10228,260,82,-9999,0,-9999
167,2017,1,8,1,-22,-39,10230,260,72,-9999,0,-9999
168,2017,1,8,2,-22,-39,10232,260,72,-9999,-1,-9999
169,2017,1,8,3,-22,-39,10236,260,51,-9999,0,-9999
170,2017,1,8,4,-22,-44,10239,250,51,-9999,-1,-9999
171,2017,1,8,5,-22,-39,10242,260,62,-9999,-1,-9999
172,2017,1,8,6,-22,-39,-9999,250,41,-9999,-1,-1
173,2017,1,8,7,-28,-39,-9999,250,46,-9999,-1,-9999
174,2017,1,8,8,-28,-44,10251,230,46,-9999,-1,-9999
175,2017,1,8,9,-28,-44,10254,230,51,-9999,-1,-9999
176,2017,1,8,10,-28,-44,10255,230,57,-9999,-1,-9999
177,2017,1,8,11,-28,-44,10257,230,57,-9999,-1,-9999
178,2017,1,8,12,-28,-44,10254,230,51,-9999,0,-1
179,2017,1,8,13,-28,-50,10252,230,57,-9999,0,-9999
180,2017,1,8,14,-28,-50,10253,230,57,-9999,0,-9999
181,2017,1,8,15,-28,-50,10258,230,41,-9999,0,-9999
182,2017,1,8,16,-28,-50,10259,220,46,-9999,0,-9999
183,2017,1,8,17,-28,-56,10259,240,62,-9999,0,-9999
184,2017,1,8,18,-33,-56,10251,230,67,-9999,0,-9999
185,2017,1,8,19,-39,-56,10250,220,57,-9999,-1,-9999
186,2017,1,8,20,-39,-56,10255,210,46,-9999,-1,-9999
187,2017,1,8,21,-28,-50,-9999,230,62,-9999,-1,-9999
188,2017,1,8,22,-33,-56,10249,230,67,-9999,-1,-9999
189,2017,1,8,23,-28,-56,10245,230,67,-9999,-1,-9999
190,2017,1,9,0,-28,-56,10238,230,77,-9999,0,-1
191,2017,1,9,1,-28,-56,10232,230,82,-9999,0,-9999
192,2017,1,9,2,-39,-61,10227,230,77,-9999,0,-9999
193,2017,1,9,3,-44,-61,10224,230,67,-9999,0,-9999
194,2017,1,9,4,-50,-72,10218,220,57,0,0,-9999
195,2017,1,9,5,-56,-78,10213,220,62,0,0,-9999
196,2017,1,9,6,-50,-78,10211,230,67,4,0,-9999
197,2017,1,9,7,-44,-72,-9999,240,72,-9999,0,-9999
198,2017,1,9,8,-50,-72,10202,240,77,-9999,0,-9999
199,2017,1,9,9,-50,-72,10202,250,67,-9999,0,-9999
200,2017,1,9,10,-50,-67,10202,240,67,-9999,0,-9999
201,2017,1,9,11,-44,-61,10201,270,93,-9999,-1,-9999
202,2017,1,9,12,-44,-67,10199,280,77,-9999,0,-1
203,2017,1,9,13,-44,-67,10200,270,82,-9999,0,-9999
204,2017,1,9,14,-44,-61,10199,280,67,-9999,0,-9999
205,2017,1,9,15,-44,-61,10201,260,62,-9999,-1,-9999
206,2017,1,9,16,-44,-61,10204,270,72,-9999,-1,-9999
207,2017,1,9,17,-39,-61,-9999,280,72,-9999,-1,-9999
208,2017,1,9,18,-39,-61,10206,290,62,-9999,3,3
209,2017,1,9,20,-50,-67,10207,260,57,9,-1,-9999
210,2017,1,9,21,-56,-72,10205,240,46,-9999,-1,-9999
211,2017,1,9,22,-67,-83,10204,220,41,9,0,-9999
212,2017,1,9,23,-72,-94,-9999,230,46,4,0,-9999
213,2017,1,10,0,-94,-117,10194,200,51,9,0,-1
214,2017,1,10,1,-106,-128,-9999,210,57,-9999,0,-9999
215,2017,1,10,2,-122,-150,10183,200,51,0,0,-9999
216,2017,1,10,3,-100,-128,10176,230,57,0,0,-9999
217,2017,1,10,4,-83,-111,10173,240,67,0,0,-9999
218,2017,1,10,5,-78,-100,10172,240,67,0,0,-9999
219,2017,1,10,6,-72,-100,10166,240,77,0,0,-9999
220,2017,1,10,7,-78,-106,10163,240,72,0,0,-9999
221,2017,1,10,8,-83,-111,10159,240,62,0,0,-9999
222,2017,1,10,9,-83,-111,10157,240,67,0,0,-9999
223,2017,1,10,10,-83,-111,10151,240,67,0,0,-9999
224,2017,1,10,11,-78,-111,10152,240,72,0,0,-9999
225,2017,1,10,12,-83,-111,10151,250,67,0,0,-9999
226,2017,1,10,13,-83,-111,10150,260,57,0,0,-9999
227,2017,1,10,14,-89,-117,10147,250,51,0,0,-9999
228,2017,1,10,15,-89,-111,10142,260,51,0,0,-9999
229,2017,1,10,16,-100,-122,10139,240,46,0,0,-9999
230,2017,1,10,17,-106,-128,10136,240,46,0,0,-9999
231,2017,1,10,18,-111,-133,10134,240,36,4,0,-9999
232,2017,1,10,19,-144,-167,10130,220,46,4,0,-9999
233,2017,1,10,20,-139,-161,10126,220,51,0,0,-9999
234,2017,1,10,21,-167,-189,10124,220,31,0,0,-9999
235,2017,1,10,22,-144,-172,10121,240,36,0,0,-9999
236,2017,1,10,23,-106,-133,10117,230,51,0,0,-9999
237,2017,1,11,0,-89,-106,10114,250,72,-9999,0,-9999
238,2017,1,11,1,-72,-94,-9999,250,77,-9999,0,-9999
239,2017,1,11,2,-67,-89,10101,230,72,-9999,0,-9999
240,2017,1,11,3,-44,-67,10091,250,93,-9999,0,-9999
241,2017,1,11,4,-39,-67,10088,260,93,-9999,0,-9999
242,2017,1,11,5,-56,-78,10094,270,113,-9999,0,-9999
243,2017,1,11,6,-56,-78,10099,280,93,-9999,0,-9999
244,2017,1,11,7,-44,-67,10102,260,77,-9999,0,-9999
245,2017,1,11,8,-44,-61,10103,270,108,-9999,0,-9999
246,2017,1,11,9,-44,-61,10105,270,93,-9999,0,-9999
247,2017,1,11,10,-50,-72,10111,290,77,-9999,-1,-9999
248,2017,1,11,11,-56,-78,10116,300,67,-9999,0,-9999
249,2017,1,11,12,-61,-89,10119,300,46,-9999,-1,-1
250,2017,1,11,13,-61,-89,10122,300,72,-9999,-1,-9999
251,2017,1,11,14,-67,-94,10123,300,77,-9999,-1,-9999
252,2017,1,11,15,-67,-94,10127,300,82,-9999,-1,-9999
253,2017,1,11,16,-78,-106,10132,300,103,-9999,-1,-9999
254,2017,1,11,17,-94,-122,10137,300,82,-9999,-1,-9999
255,2017,1,11,18,-106,-139,10144,300,93,-9999,-1,15
256,2017,1,11,19,-122,-150,10148,300,124,-9999,-1,-9999
257,2017,1,11,20,-156,-189,10162,290,124,-9999,-1,-9999
258,2017,1,11,21,-178,-217,10172,300,113,-9999,0,-9999
259,2017,1,11,22,-189,-228,10175,300,98,-9999,0,-9999
260,2017,1,11,23,-189,-228,-9999,280,108,-9999,0,-9999
261,2017,1,12,0,-189,-233,10179,290,98,-9999,-1,-1
262,2017,1,12,1,-194,-239,10181,290,108,-9999,0,-9999
263,2017,1,12,2,-194,-239,10181,290,88,-9999,-1,-9999
264,2017,1,12,3,-200,-250,10177,280,98,4,-1,-9999
265,2017,1,12,4,-211,-256,10181,280,103,2,0,-9999
266,2017,1,12,5,-211,-250,10177,270,88,-9999,-1,-9999
267,2017,1,12,6,-211,-250,10174,270,82,-9999,-1,-1
268,2017,1,12,7,-211,-256,10173,260,77,-9999,-1,-9999
269,2017,1,12,8,-206,-244,10171,260,72,-9999,-1,-9999
270,2017,1,12,9,-194,-233,10167,250,72,-9999,-1,-9999
271,2017,1,12,10,-183,-222,10162,250,77,-9999,-1,-9999
272,2017,1,12,11,-178,-217,10154,260,82,-9999,-1,-9999
273,2017,1,12,12,-178,-211,10149,250,72,-9999,-1,-1
274,2017,1,12,13,-178,-211,10146,260,62,-9999,-1,-9999
275,2017,1,12,14,-178,-217,10144,280,62,-9999,-1,-9999
276,2017,1,12,15,-178,-222,10141,290,67,-9999,-1,-9999
277,2017,1,12,16,-183,-222,10140,280,67,-9999,-1,-9999
278,2017,1,12,17,-189,-228,10136,290,57,-9999,-1,-9999
279,2017,1,12,18,-189,-228,10136,290,57,-9999,-1,-1
280,2017,1,12,19,-194,-233,10135,310,67,-9999,-1,-9999
281,2017,1,12,20,-194,-239,10136,300,62,-9999,-1,-9999
282,2017,1,12,21,-194,-233,10137,310,51,-9999,-1,-9999
283,2017,1,12,22,-200,-233,10135,310,51,-9999,-1,-9999
284,2017,1,12,23,-206,-239,10136,320,51,0,0,-9999
285,2017,1,13,0,-206,-239,10136,320,46,0,0,-1
286,2017,1,13,1,-206,-233,10134,310,36,0,0,-9999
287,2017,1,13,2,-200,-233,10132,290,31,-9999,0,-9999
288,2017,1,13,3,-200,-233,10132,290,31,-9999,0,-9999
289,2017,1,13,4,-178,-211,10129,330,36,-9999,0,-9999
290,2017,1,13,5,-183,-217,10131,320,62,-9999,0,-9999
291,2017,1,13,6,-189,-217,10132,330,51,-9999,0,-9999
292,2017,1,13,7,-183,-217,10133,330,57,-9999,-1,-9999
293,2017,1,13,8,-183,-217,10133,330,51,-9999,-1,-9999
294,2017,1,13,9,-194,-222,10136,330,36,2,0,-9999
295,2017,1,13,10,-194,-222,-9999,360,26,4,0,-9999
296,2017,1,13,11,-200,-228,10139,30,31,0,0,-9999
297,2017,1,13,12,-244,-272,10145,90,41,2,0,-1
298,2017,1,13,13,-233,-261,10149,90,31,2,0,-9999
299,2017,1,13,14,-233,-256,10151,70,36,2,0,-9999
300,2017,1,13,15,-233,-261,10152,60,46,2,0,-9999
301,2017,1,13,16,-222,-250,10153,50,51,2,0,-9999
302,2017,1,13,17,-233,-267,10160,60,57,2,0,-9999
303,2017,1,13,18,-233,-267,10166,70,57,2,0,-9999
304,2017,1,13,19,-250,-283,10170,70,51,0,0,-9999
305,2017,1,13,20,-239,-272,10174,60,46,0,0,-9999
306,2017,1,13,21,-233,-272,10179,60,46,0,0,-9999
307,2017,1,13,22,-217,-250,10181,50,51,0,0,-9999
308,2017,1,13,23,-217,-250,10180,60,51,0,0,-9999
309,2017,1,14,0,-211,-250,10178,50,41,0,0,-9999
310,2017,1,14,1,-211,-250,10176,40,51,0,0,-9999
311,2017,1,14,2,-211,-244,-9999,50,67,-9999,-1,-9999
312,2017,1,14,3,-217,-250,10174,40,41,-9999,-1,-9999
313,2017,1,14,4,-200,-239,10170,40,57,-9999,-1,-9999
314,2017,1,14,5,-211,-250,10168,30,72,4,-1,-9999
315,2017,1,14,6,-228,-267,10165,30,62,0,0,-1
316,2017,1,14,7,-239,-272,10163,40,67,2,-1,-9999
317,2017,1,14,8,-239,-278,10159,40,62,0,0,-9999
318,2017,1,14,9,-239,-278,10159,40,62,0,0,-9999
319,2017,1,14,10,-239,-278,10154,40,67,0,0,-9999
320,2017,1,14,11,-244,-283,10151,50,72,4,0,-9999
321,2017,1,14,12,-250,-283,10149,50,67,2,0,-1
322,2017,1,14,13,-244,-283,10146,50,88,0,0,-9999
323,2017,1,14,14,-244,-283,10142,60,72,0,0,-9999
324,2017,1,14,15,-250,-283,10136,50,67,0,0,-9999
325,2017,1,14,16,-250,-283,10135,50,72,0,0,-9999
326,2017,1,14,17,-250,-289,10132,60,72,0,0,-9999
327,2017,1,14,18,-250,-283,10128,50,77,0,0,-9999
328,2017,1,14,19,-244,-283,10126,40,62,0,0,-9999
329,2017,1,14,20,-244,-278,10118,40,77,0,0,-9999
330,2017,1,14,21,-239,-278,10111,30,88,0,0,-9999
331,2017,1,14,22,-244,-283,10107,40,93,0,0,-9999
332,2017,1,14,23,-244,-283,10104,40,77,2,0,-9999
333,2017,1,15,0,-250,-289,-9999,50,77,4,0,-9999
334,2017,1,15,1,-261,-300,10096,40,88,0,0,-9999
335,2017,1,15,2,-261,-294,10094,40,82,0,0,-9999
336,2017,1,15,3,-261,-294,10092,50,77,2,0,-9999
337,2017,1,15,4,-267,-300,10088,50,72,4,0,-9999
338,2017,1,15,5,-256,-294,10082,30,67,-9999,0,-9999
339,2017,1,15,6,-250,-289,10083,30,82,2,0,-9999
340,2017,1,15,7,-244,-283,10077,30,88,4,0,-9999
341,2017,1,15,8,-244,-283,10072,40,77,4,0,-9999
342,2017,1,15,9,-256,-289,10070,40,72,-9999,0,-9999
343,2017,1,15,10,-256,-289,10066,30,72,4,0,-9999
344,2017,1,15,11,-250,-283,10061,40,77,0,0,-9999
345,2017,1,15,12,-250,-283,10058,40,67,4,0,-9999
346,2017,1,15,13,-244,-283,10057,30,72,0,0,-9999
347,2017,1,15,14,-244,-283,10053,40,67,-9999,0,-9999
348,2017,1,15,15,-244,-278,10049,30,62,4,0,-9999
349,2017,1,15,16,-244,-272,10046,30,57,0,0,-9999
350,2017,1,15,17,-233,-261,10041,20,46,-9999,0,-9999
351,2017,1,15,18,-228,-261,10038,10,62,-9999,-1,-1
352,2017,1,15,19,-233,-267,10035,40,41,2,-1,-9999
353,2017,1,15,20,-239,-272,10032,30,36,-9999,0,-9999
354,2017,1,15,21,-233,-267,10032,30,36,2,0,-9999
355,2017,1,15,22,-233,-267,10035,60,21,0,-1,-9999
356,2017,1,15,23,-244,-272,10035,50,26,-9999,-1,-9999
357,2017,1,16,0,-239,-272,10033,60,21,-9999,-1,-1
358,2017,1,16,1,-233,-267,10029,70,26,-9999,-1,-9999
359,2017,1,16,2,-244,-278,10026,0,0,-9999,-1,-9999
360,2017,1,16,3,-267,-306,-9999,180,31,-9999,-1,-9999
361,2017,1,16,4,-261,-294,10020,190,41,-9999,-1,-9999
362,2017,1,16,5,-272,-306,10019,200,36,0,-1,-9999
363,2017,1,16,6,-267,-294,10017,190,41,2,0,-1
364,2017,1,16,7,-294,-322,-9999,170,41,-9999,0,-9999
365,2017,1,16,8,-300,-339,10014,190,46,-9999,0,-9999
366,2017,1,16,9,-300,-333,10013,190,41,-9999,0,-9999
367,2017,1,16,10,-311,-344,10013,200,46,-9999,0,-9999
368,2017,1,16,11,-322,-356,10012,180,31,-9999,0,-9999
369,2017,1,16,12,-339,-378,10012,180,41,0,0,-9999
370,2017,1,16,13,-328,-372,10009,200,62,-9999,0,-9999
371,2017,1,16,14,-311,-350,10009,200,62,-9999,0,-9999
372,2017,1,16,15,-311,-344,10008,200,57,-9999,0,-9999
373,2017,1,16,16,-311,-344,10010,200,62,-9999,0,-9999
374,2017,1,16,17,-328,-356,10011,190,46,9,0,-9999
375,2017,1,16,18,-328,-361,10012,200,46,-9999,0,-9999
376,2017,1,16,19,-328,-361,10014,200,31,9,0,-9999
377,2017,1,16,20,-333,-361,10015,180,31,4,0,-9999
378,2017,1,16,21,-344,-9999,-9999,150,21,-9999,0,-9999
379,2017,1,16,22,-350,-9999,10022,150,21,9,0,-9999
380,2017,1,16,23,-344,-9999,10023,150,21,-9999,0,-9999
381,2017,1,17,0,-344,-9999,10022,170,15,-9999,0,-9999
382,2017,1,17,1,-333,-361,-9999,200,21,9,0,-9999
383,2017,1,17,2,-328,-361,10020,230,15,4,-1,-9999
384,2017,1,17,3,-328,-361,10017,0,0,-9999,0,-9999
385,2017,1,17,4,-294,-328,10021,80,21,4,0,-9999
386,2017,1,17,5,-278,-317,10023,70,31,0,0,-9999
387,2017,1,17,6,-272,-311,10024,70,41,-9999,0,-1
388,2017,1,17,7,-283,-322,10027,70,36,4,0,-9999
389,2017,1,17,8,-278,-311,10027,60,36,-9999,0,-9999
390,2017,1,17,9,-267,-294,10029,50,31,0,0,-9999
391,2017,1,17,10,-267,-300,10034,60,21,-9999,0,-9999
392,2017,1,17,11,-272,-306,10038,110,15,-9999,0,-9999
393,2017,1,17,12,-283,-311,10038,100,21,-9999,0,-9999
394,2017,1,17,13,-261,-300,10038,60,21,0,0,-9999
395,2017,1,17,14,-278,-317,10038,80,26,-9999,0,-9999
396,2017,1,17,15,-278,-311,10037,80,21,-9999,0,-9999
397,2017,1,17,16,-267,-300,10037,70,21,-9999,0,-9999
398,2017,1,17,17,-283,-311,10038,70,21,0,0,-9999
399,2017,1,17,18,-261,-294,10039,60,26,0,0,-9999
400,2017,1,17,19,-250,-283,10042,50,21,-9999,0,-9999
401,2017,1,17,20,-250,-283,10044,40,21,-9999,0,-9999
402,2017,1,17,21,-250,-283,10043,60,21,-9999,0,-9999
403,2017,1,17,22,-250,-283,10043,0,0,0,0,-9999
404,2017,1,17,23,-244,-278,10044,0,0,-9999,0,-9999
405,2017,1,18,0,-233,-272,10044,20,21,-9999,0,-9999
406,2017,1,18,1,-228,-261,10043,20,21,-9999,0,-9999
407,2017,1,18,2,-256,-289,10042,0,0,-9999,0,-9999
408,2017,1,18,3,-233,-267,10040,360,15,2,0,-9999
409,2017,1,18,4,-228,-261,10039,340,26,-9999,0,-9999
410,2017,1,18,5,-228,-261,10041,340,26,-9999,0,-9999
411,2017,1,18,6,-233,-267,10040,10,31,-9999,0,-9999
412,2017,1,18,7,-233,-267,-9999,10,21,-9999,0,-9999
