,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,7,8,-164,-177,10155,310,10,0,-9999,-9999
152,2017,1,7,9,-128,-139,10159,320,10,-9999,-9999,-9999
153,2017,1,7,10,-129,-142,10159,310,10,-9999,-9999,-9999
154,2017,1,7,11,-129,-141,10162,320,10,-9999,-9999,-9999
155,2017,1,7,12,-119,-130,10163,340,10,-9999,-9999,-9999
156,2017,1,7,13,-107,-116,10170,310,10,-9999,-9999,-9999
157,2017,1,7,14,-116,-125,10179,0,-9999,0,-9999,-9999
158,2017,1,7,15,-59,-59,10183,300,30,-9999,-9999,-9999
159,2017,1,7,16,-23,-24,10187,290,30,-9999,-9999,-9999
160,2017,1,7,17,-25,-36,10192,300,30,0,-9999,-9999
161,2017,1,7,18,-18,-32,10197,310,40,0,-9999,-9999
162,2017,1,7,19,-83,-88,10202,300,20,0,-9999,-9999
163,2017,1,7,20,-100,-105,10206,290,10,0,-9999,-9999
164,2017,1,7,21,-93,-99,10211,0,-9999,0,-9999,-9999
165,2017,1,7,22,-111,-120,10210,340,10,0,-9999,-9999
166,2017,1,7,23,-93,-96,10210,340,20,0,-9999,-9999
167,2017,1,8,0,-119,-126,10212,0,-9999,0,-9999,-9999
168,2017,1,8,1,-124,-134,10215,330,10,0,-9999,-9999
169,2017,1,8,2,-138,-149,10216,340,10,0,-9999,-9999
170,2017,1,8,3,-144,-157,10211,340,10,0,-9999,-9999
171,2017,1,8,4,-137,-150,10205,320,10,0,-9999,-9999
172,2017,1,8,5,-136,-147,10199,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-117,-127,10191,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-106,-116,10180,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-95,-103,10166,320,10,-9999,-9999,-9999
176,2017,1,8,9,-92,-98,10159,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-89,-97,10152,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-87,-93,10144,330,10,-9999,-9999,-9999
179,2017,1,8,12,-71,-77,10135,340,10,-9999,-9999,-9999
180,2017,1,8,13,-65,-71,10127,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-73,-78,10131,320,10,-9999,-9999,-9999
182,2017,1,8,15,-72,-78,10134,200,10,-9999,-9999,-9999
183,2017,1,8,16,-77,-83,10136,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-88,-95,10138,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-82,-87,10141,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-106,-114,10145,350,10,-9999,-9999,-9999
187,2017,1,8,20,-110,-119,10146,330,10,-9999,-9999,-9999
188,2017,1,8,21,-119,-129,10148,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,-89,-93,10150,310,10,-9999,-9999,-9999
190,2017,1,8,23,-102,-111,10148,270,10,-9999,-9999,-9999
191,2017,1,9,0,-109,-119,10150,340,10,-9999,-9999,-9999
192,2017,1,9,1,-116,-125,10150,340,10,0,-9999,-9999
193,2017,1,9,2,-128,-139,10150,0,-9999,0,-9999,-9999
194,2017,1,9,3,-122,-132,10141,340,20,-9999,-9999,-9999
195,2017,1,9,4,-108,-117,10134,330,10,-9999,-9999,-9999
196,2017,1,9,5,-95,-103,10124,350,10,-9999,-9999,-9999
197,2017,1,9,6,-88,-95,10114,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-74,-79,10120,310,10,-9999,-9999,-9999
199,2017,1,9,8,-63,-69,10112,320,10,-9999,-9999,-9999
200,2017,1,9,9,-55,-59,10107,310,20,-9999,-9999,-9999
201,2017,1,9,10,-47,-51,10097,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-45,-49,10093,330,10,-9999,-9999,-9999
203,2017,1,9,12,-40,-43,10084,290,10,-9999,-9999,-9999
204,2017,1,9,13,-50,-52,10075,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,-59,-62,10069,250,10,-9999,-9999,-9999
206,2017,1,9,15,-79,-86,10064,300,10,-9999,-9999,-9999
207,2017,1,9,16,-73,-78,10061,30,10,-9999,-9999,-9999
208,2017,1,9,17,-69,-75,10050,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,-76,-83,10050,310,10,-9999,-9999,-9999
210,2017,1,9,19,-88,-96,10044,320,10,-9999,-9999,-9999
211,2017,1,9,20,-95,-102,10038,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,-93,-101,10036,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-76,-82,10033,330,10,-9999,-9999,-9999
214,2017,1,9,23,-70,-76,10033,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-70,-75,10030,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-77,-84,10029,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,-80,-87,10029,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,-86,-93,10026,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,-89,-95,10023,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,-97,-103,10024,300,10,0,-9999,-9999
221,2017,1,10,6,-100,-108,10025,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,-93,-99,10028,290,10,-9999,-9999,-9999
223,2017,1,10,8,-81,-87,10027,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,-82,-89,10028,290,10,-9999,-9999,-9999
225,2017,1,10,10,-68,-74,10028,350,10,-9999,-9999,-9999
226,2017,1,10,11,-50,-54,10027,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,-20,-21,10022,120,10,-9999,-9999,-9999
228,2017,1,10,13,-1,-4,10020,150,30,-9999,-9999,-9999
229,2017,1,10,14,20,3,10018,170,40,-9999,-9999,-9999
230,2017,1,10,15,15,-1,10017,160,40,-9999,-9999,-9999
231,2017,1,10,16,23,-2,10015,170,30,-9999,-9999,-9999
232,2017,1,10,17,20,0,10009,160,20,-9999,-9999,-9999
233,2017,1,10,18,20,-3,10005,160,40,-9999,-9999,-9999
234,2017,1,10,19,21,-4,9998,160,40,-9999,-9999,-9999
235,2017,1,10,20,9,-2,9990,130,60,-9999,-9999,-9999
236,2017,1,10,21,7,-2,9980,120,60,-9999,-9999,-9999
237,2017,1,10,22,6,-3,9970,130,50,-9999,-9999,-9999
238,2017,1,10,23,8,-2,9961,140,50,-9999,-9999,-9999
239,2017,1,11,0,22,-6,9952,170,50,-9999,-9999,-9999
240,2017,1,11,1,23,-8,9944,170,40,-9999,-9999,-9999
241,2017,1,11,2,23,-11,9932,160,40,-9999,-9999,-9999
242,2017,1,11,3,10,-7,9920,120,70,-9999,-9999,-9999
243,2017,1,11,4,7,-6,9905,140,60,-9999,-9999,-9999
244,2017,1,11,5,16,-5,9893,140,60,-9999,-9999,-9999
245,2017,1,11,6,12,-6,9885,130,40,-9999,-9999,-9999
246,2017,1,11,7,13,-5,9877,140,50,-9999,-9999,-9999
247,2017,1,11,8,13,-4,9867,140,70,-9999,-9999,-9999
248,2017,1,11,9,15,-5,9863,150,70,-9999,-9999,-9999
249,2017,1,11,10,15,-3,9854,130,80,-9999,-9999,-9999
250,2017,1,11,11,13,-4,9846,130,60,-9999,-9999,-9999
251,2017,1,11,12,13,-2,9835,130,80,-9999,-9999,-9999
252,2017,1,11,13,13,-4,9825,140,80,-9999,-9999,-9999
253,2017,1,11,14,6,-4,9816,140,80,-9999,-9999,-9999
254,2017,1,11,15,5,-3,9807,150,90,-9999,-9999,-9999
255,2017,1,11,16,3,-2,9796,140,100,-9999,-9999,-9999
256,2017,1,11,17,6,0,9784,150,90,-9999,-9999,-9999
257,2017,1,11,18,11,0,9774,150,110,-9999,-9999,-9999
258,2017,1,11,19,10,-4,9766,150,100,-9999,-9999,-9999
259,2017,1,11,20,10,-8,9760,150,110,-9999,-9999,-9999
260,2017,1,11,21,5,-3,9752,140,90,-9999,-9999,-9999
261,2017,1,11,22,8,-4,9746,140,100,-9999,-9999,-9999
262,2017,1,11,23,8,-3,9739,140,90,-9999,-9999,-9999
263,2017,1,12,0,5,-3,9734,140,80,-9999,-9999,-9999
264,2017,1,12,1,5,-2,9725,140,80,-9999,-9999,-9999
265,2017,1,12,2,0,0,9715,130,60,-9999,-9999,-9999
266,2017,1,12,3,5,2,9704,120,60,-9999,-9999,-9999
267,2017,1,12,4,5,2,9693,110,40,-9999,-9999,-9999
268,2017,1,12,5,4,1,9687,110,30,-9999,-9999,-9999
269,2017,1,12,6,5,3,9683,90,20,-9999,-9999,-9999
270,2017,1,12,7,0,-3,9682,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,0,-1,9684,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,0,-1,9688,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,3,2,9696,210,20,-9999,-9999,-9999
274,2017,1,12,11,4,-1,9703,220,10,-9999,-9999,-9999
275,2017,1,12,12,4,-5,9713,180,10,-9999,-9999,-9999
276,2017,1,12,13,2,-5,9724,210,10,-9999,-9999,-9999
277,2017,1,12,14,1,-5,9734,210,20,-9999,-9999,-9999
278,2017,1,12,15,0,-3,9743,170,20,-9999,-9999,-9999
279,2017,1,12,16,0,-3,9751,190,10,-9999,-9999,-9999
280,2017,1,12,17,-9,-13,9757,130,20,-9999,-9999,-9999
281,2017,1,12,18,-17,-20,9762,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-23,-23,9766,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-24,-24,9771,300,10,-9999,-9999,-9999
284,2017,1,12,21,-23,-23,9776,350,10,-9999,-9999,-9999
285,2017,1,12,22,-29,-30,9780,330,20,-9999,-9999,-9999
286,2017,1,12,23,-32,-33,9783,260,10,-9999,-9999,-9999
287,2017,1,13,0,-38,-40,9788,340,10,-9999,-9999,-9999
288,2017,1,13,1,-40,-42,9791,260,20,-9999,-9999,-9999
289,2017,1,13,2,-41,-44,9799,300,20,0,-9999,-9999
290,2017,1,13,3,-37,-39,9801,310,20,-9999,-9999,-9999
291,2017,1,13,4,-45,-46,9804,210,10,-9999,-9999,-9999
292,2017,1,13,5,-64,-67,9811,260,10,-9999,-9999,-9999
293,2017,1,13,6,-72,-76,9818,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-68,-73,9824,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-63,-67,9832,310,10,-9999,-9999,-9999
296,2017,1,13,9,-65,-69,9835,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-54,-57,9838,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-63,-67,9842,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-69,-74,9845,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-65,-71,9846,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,-63,-67,9848,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,-62,-66,9853,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,-64,-68,9858,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,-81,-88,9858,330,10,-9999,-9999,-9999
305,2017,1,13,18,-94,-100,9862,310,10,-9999,-9999,-9999
306,2017,1,13,19,-76,-80,9864,310,40,-9999,-9999,-9999
307,2017,1,13,20,-80,-86,9867,300,30,-9999,-9999,-9999
308,2017,1,13,21,-93,-99,9872,300,10,-9999,-9999,-9999
309,2017,1,13,22,-100,-107,9877,300,20,0,-9999,-9999
310,2017,1,13,23,-105,-113,9881,290,10,-9999,-9999,-9999
311,2017,1,14,0,-95,-102,9887,260,10,-9999,-9999,-9999
312,2017,1,14,1,-84,-91,9893,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,-82,-89,9898,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-74,-80,9908,270,20,-9999,-9999,-9999
315,2017,1,14,4,-80,-86,9915,270,20,0,-9999,-9999
316,2017,1,14,5,-102,-109,9921,280,10,-9999,-9999,-9999
317,2017,1,14,6,-108,-117,9928,240,20,-9999,-9999,-9999
318,2017,1,14,7,-117,-125,9934,240,10,0,-9999,-9999
319,2017,1,14,8,-111,-120,9944,290,10,-9999,-9999,-9999
320,2017,1,14,9,-119,-126,9952,300,10,-9999,-9999,-9999
321,2017,1,14,10,-104,-111,9960,290,20,-9999,-9999,-9999
322,2017,1,14,11,-96,-102,9967,150,10,-9999,-9999,-9999
323,2017,1,14,12,-59,-67,9974,290,20,-9999,-9999,-9999
324,2017,1,14,13,-57,-64,9982,290,20,-9999,-9999,-9999
325,2017,1,14,14,-59,-65,9991,280,10,-9999,-9999,-9999
326,2017,1,14,15,-73,-78,9997,290,10,-9999,-9999,-9999
327,2017,1,14,16,-82,-89,10005,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-79,-84,10011,10,10,-9999,-9999,-9999
329,2017,1,14,18,-81,-88,10018,350,10,-9999,-9999,-9999
330,2017,1,14,19,-82,-90,10023,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-99,-106,10030,330,10,-9999,-9999,-9999
332,2017,1,14,21,-101,-109,10036,310,20,-9999,-9999,-9999
333,2017,1,14,22,-101,-107,10042,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-116,-123,10047,0,-9999,0,-9999,-9999
335,2017,1,15,0,-118,-124,10052,230,10,0,-9999,-9999
336,2017,1,15,1,-122,-131,10056,320,10,0,-9999,-9999
337,2017,1,15,2,-124,-133,10059,330,10,0,-9999,-9999
338,2017,1,15,3,-131,-141,10061,0,-9999,0,-9999,-9999
339,2017,1,15,4,-137,-147,10064,340,10,0,-9999,-9999
340,2017,1,15,5,-144,-156,10065,310,10,0,-9999,-9999
341,2017,1,15,6,-146,-158,10067,330,10,0,-9999,-9999
342,2017,1,15,7,-138,-150,10072,320,10,-9999,-9999,-9999
343,2017,1,15,8,-139,-152,10076,310,10,-9999,-9999,-9999
344,2017,1,15,9,-136,-146,10079,270,10,0,-9999,-9999
345,2017,1,15,10,-130,-141,10087,0,-9999,0,-9999,-9999
346,2017,1,15,11,-118,-127,10090,0,-9999,0,-9999,-9999
347,2017,1,15,12,-103,-111,10098,140,10,0,-9999,-9999
348,2017,1,15,13,-90,-95,10103,230,10,-9999,-9999,-9999
349,2017,1,15,14,-89,-93,10108,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-101,-107,10114,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-106,-113,10118,260,10,-9999,-9999,-9999
352,2017,1,15,17,-121,-130,10122,110,10,-9999,-9999,-9999
353,2017,1,15,18,-117,-126,10122,320,10,-9999,-9999,-9999
354,2017,1,15,19,-93,-98,10128,220,10,-9999,-9999,-9999
355,2017,1,15,20,-79,-84,10131,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-78,-84,10135,360,10,-9999,-9999,-9999
357,2017,1,15,22,-31,-35,10142,320,30,-9999,-9999,-9999
358,2017,1,15,23,-25,-32,10155,310,40,-9999,-9999,-9999
359,2017,1,16,0,-19,-32,10172,340,50,-9999,-9999,-9999
360,2017,1,16,1,-19,-40,10188,360,50,-9999,-9999,-9999
361,2017,1,16,2,-25,-40,10200,330,30,-9999,-9999,-9999
362,2017,1,16,3,-35,-49,10210,320,40,0,-9999,-9999
363,2017,1,16,4,-45,-63,10219,320,50,0,-9999,-9999
364,2017,1,16,5,-57,-73,10227,280,30,-9999,-9999,-9999
365,2017,1,16,6,-60,-76,10236,310,30,-9999,-9999,-9999
366,2017,1,16,7,-64,-81,10244,290,40,-9999,-9999,-9999
367,2017,1,16,8,-65,-85,10251,320,50,-9999,-9999,-9999
368,2017,1,16,9,-63,-85,10255,310,50,-9999,-9999,-9999
369,2017,1,16,10,-63,-87,10262,310,50,-9999,-9999,-9999
370,2017,1,16,11,-59,-83,10266,300,50,-9999,-9999,-9999
371,2017,1,16,12,-54,-82,10264,320,50,-9999,-9999,-9999
372,2017,1,16,13,-65,-83,10268,280,20,-9999,-9999,-9999
373,2017,1,16,14,-79,-91,10270,270,20,-9999,-9999,-9999
374,2017,1,16,15,-91,-98,10273,240,20,-9999,-9999,-9999
375,2017,1,16,16,-121,-130,10275,210,10,-9999,-9999,-9999
376,2017,1,16,17,-113,-118,10276,300,20,-9999,-9999,-9999
377,2017,1,16,18,-122,-132,10276,260,20,-9999,-9999,-9999
378,2017,1,16,19,-118,-128,10278,250,20,-9999,-9999,-9999
379,2017,1,16,20,-142,-153,10277,0,-9999,-9999,-9999,-9999
380,2017,1,16,21,-136,-146,10275,300,20,-9999,-9999,-9999
381,2017,1,16,22,-149,-161,10274,0,-9999,-9999,-9999,-9999
382,2017,1,16,23,-145,-158,10272,320,20,-9999,-9999,-9999
