,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,6,9,-106,-144,-9999,330,41,-9999,-1,-9999
128,2017,1,6,10,-111,-133,10263,340,46,-9999,3,-9999
129,2017,1,6,11,-117,-133,10256,360,31,-9999,5,-9999
130,2017,1,6,12,-9999,-9999,-9999,-9999,-9999,4,3,10
131,2017,1,6,13,-117,-172,10262,10,36,-9999,0,-9999
132,2017,1,6,14,-122,-167,10266,10,15,-9999,0,-9999
133,2017,1,6,15,-106,-172,10274,10,31,-9999,0,-9999
134,2017,1,6,16,-106,-161,10281,20,26,-9999,0,-9999
135,2017,1,6,17,-94,-167,10284,10,26,-9999,0,-9999
136,2017,1,6,18,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
137,2017,1,6,19,-83,-167,10276,340,26,-9999,0,-9999
138,2017,1,6,20,-83,-167,10276,10,31,-9999,0,-9999
139,2017,1,6,21,-83,-167,10280,340,41,2,0,-9999
140,2017,1,6,22,-83,-161,10280,340,41,-9999,0,-9999
141,2017,1,6,23,-94,-167,10298,330,36,-9999,0,-9999
142,2017,1,7,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
143,2017,1,7,1,-100,-167,10318,340,46,-9999,0,-9999
144,2017,1,7,2,-106,-167,10329,350,31,2,0,-9999
145,2017,1,7,3,-128,-167,10336,0,0,0,0,-9999
146,2017,1,7,4,-156,-172,10341,0,0,0,0,-9999
147,2017,1,7,5,-156,-167,10345,0,0,0,0,-9999
148,2017,1,7,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
149,2017,1,7,7,-167,-178,10348,0,0,0,0,-9999
150,2017,1,7,8,-172,-183,10352,0,0,0,0,-9999
151,2017,1,7,9,-172,-189,10361,0,0,0,0,-9999
152,2017,1,7,10,-178,-194,10366,0,0,0,0,-9999
153,2017,1,7,11,-178,-194,10376,0,0,0,0,-9999
154,2017,1,7,12,-183,-194,10379,0,0,0,0,-9999
155,2017,1,7,13,-183,-206,10384,0,0,0,0,-9999
156,2017,1,7,14,-172,-189,10387,0,0,0,0,-9999
157,2017,1,7,15,-156,-161,10395,0,0,0,0,-9999
158,2017,1,7,16,-106,-128,10402,0,0,0,0,-9999
159,2017,1,7,17,-61,-139,10407,250,15,0,0,-9999
160,2017,1,7,18,-44,-139,10403,240,21,0,0,-9999
161,2017,1,7,19,-28,-122,10394,190,26,0,0,-9999
162,2017,1,7,20,-22,-128,10392,250,31,0,0,-9999
163,2017,1,7,21,-17,-128,10394,290,21,0,0,-9999
164,2017,1,7,22,-11,-133,10394,300,21,0,0,-9999
165,2017,1,7,23,-22,-133,10394,250,21,0,0,-9999
166,2017,1,8,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
167,2017,1,8,1,-83,-122,10410,0,0,0,0,-9999
168,2017,1,8,2,-83,-122,10414,0,0,0,0,-9999
169,2017,1,8,3,-100,-122,10412,180,21,0,0,-9999
170,2017,1,8,4,-106,-128,10409,0,0,0,0,-9999
171,2017,1,8,5,-111,-128,10408,210,21,0,0,-9999
172,2017,1,8,6,-111,-128,10409,200,21,0,0,-9999
173,2017,1,8,7,-117,-128,10404,180,21,0,0,-9999
174,2017,1,8,8,-117,-133,10403,0,0,0,0,-9999
175,2017,1,8,9,-117,-133,10396,0,0,0,0,-9999
176,2017,1,8,10,-133,-144,10398,0,0,0,0,-9999
177,2017,1,8,11,-133,-144,10391,0,0,0,0,-9999
178,2017,1,8,12,-117,-128,10396,0,0,0,0,-9999
179,2017,1,8,13,-106,-128,10398,0,0,0,0,-9999
180,2017,1,8,14,-94,-111,10398,0,0,0,0,-9999
181,2017,1,8,15,-83,-100,10395,180,21,0,0,-9999
182,2017,1,8,16,-61,-89,10389,0,0,0,0,-9999
183,2017,1,8,17,-11,-106,10382,180,62,2,0,-9999
184,2017,1,8,18,0,-128,10368,180,67,-9999,0,-9999
185,2017,1,8,19,11,-128,10355,170,57,-9999,0,-9999
186,2017,1,8,20,22,-128,10346,190,62,0,0,-9999
187,2017,1,8,21,17,-111,10332,190,67,0,0,-9999
188,2017,1,8,22,11,-100,10321,180,62,0,0,-9999
189,2017,1,8,23,0,-100,10316,160,57,0,0,-9999
190,2017,1,9,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
191,2017,1,9,1,-11,-100,10317,170,57,0,0,-9999
192,2017,1,9,2,-28,-94,10326,180,41,0,0,-9999
193,2017,1,9,3,-17,-100,10323,190,62,0,0,-9999
194,2017,1,9,4,-22,-100,10327,190,36,0,0,-9999
195,2017,1,9,5,-22,-100,10318,190,62,0,0,-9999
196,2017,1,9,6,-22,-100,10313,200,51,0,0,-9999
197,2017,1,9,7,-22,-100,10307,200,57,0,0,-9999
198,2017,1,9,8,-28,-106,10302,200,46,0,0,-9999
199,2017,1,9,9,-28,-106,10294,200,46,0,0,-9999
200,2017,1,9,10,-17,-106,10290,200,41,0,0,-9999
201,2017,1,9,11,-11,-106,10282,210,36,0,0,-9999
202,2017,1,9,12,-11,-106,10275,200,51,0,0,-9999
203,2017,1,9,13,-11,-106,10279,210,41,0,0,-9999
204,2017,1,9,14,-11,-100,10281,0,0,0,0,-9999
205,2017,1,9,15,17,-78,10277,190,57,0,0,-9999
206,2017,1,9,16,44,-39,10274,180,77,0,0,-9999
207,2017,1,9,17,56,-11,10265,180,72,-9999,0,-9999
208,2017,1,9,18,61,11,10247,190,88,-9999,0,-9999
209,2017,1,9,19,67,17,10224,180,62,-9999,0,-9999
210,2017,1,9,20,83,28,-9999,190,88,-9999,0,-9999
211,2017,1,9,21,78,28,10196,190,72,-9999,0,-9999
212,2017,1,9,22,78,28,10186,190,67,-9999,0,-9999
213,2017,1,9,23,67,33,10173,170,62,-9999,0,-9999
214,2017,1,10,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
215,2017,1,10,1,67,39,10161,190,72,-9999,0,-9999
216,2017,1,10,2,67,39,10155,190,82,-9999,0,-9999
217,2017,1,10,3,72,44,10145,200,57,-9999,0,-9999
218,2017,1,10,4,78,56,10136,190,82,-9999,0,-9999
219,2017,1,10,5,89,61,10126,190,98,-9999,0,-9999
220,2017,1,10,6,100,72,10108,200,103,-9999,0,-9999
221,2017,1,10,7,106,83,10097,190,108,-9999,0,-9999
222,2017,1,10,8,111,89,10091,190,93,2,0,-9999
223,2017,1,10,9,122,100,10075,190,113,4,0,-9999
224,2017,1,10,10,122,100,10066,200,108,4,0,-9999
225,2017,1,10,11,133,106,10056,190,139,0,0,-9999
226,2017,1,10,12,133,106,10070,200,77,2,0,-9999
227,2017,1,10,13,139,111,10063,190,88,2,0,-9999
228,2017,1,10,14,150,117,10076,200,72,-9999,0,-9999
229,2017,1,10,15,161,117,10079,210,88,4,0,-9999
230,2017,1,10,16,172,106,10088,210,149,-9999,0,-9999
231,2017,1,10,17,183,100,10097,220,72,4,0,-9999
232,2017,1,10,18,189,72,10096,230,98,2,0,-9999
233,2017,1,10,19,183,61,10102,250,72,0,0,-9999
234,2017,1,10,20,183,50,10110,230,51,0,0,-9999
235,2017,1,10,21,189,39,10113,270,51,0,0,-9999
236,2017,1,10,22,183,22,10126,290,36,0,0,-9999
237,2017,1,10,23,156,17,10137,310,26,0,0,-9999
238,2017,1,11,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
239,2017,1,11,1,61,17,10153,0,0,0,0,-9999
240,2017,1,11,2,50,17,10161,0,0,0,0,-9999
241,2017,1,11,3,39,17,10160,210,15,0,0,-9999
242,2017,1,11,4,39,17,10160,0,0,0,0,-9999
243,2017,1,11,5,22,11,10156,0,0,0,0,-9999
244,2017,1,11,6,28,17,10150,0,0,0,0,-9999
245,2017,1,11,7,11,0,10145,0,0,0,0,-9999
246,2017,1,11,8,11,6,10138,0,0,0,0,-9999
247,2017,1,11,9,6,0,10131,0,0,0,0,-9999
248,2017,1,11,10,6,0,10121,0,0,0,0,-9999
249,2017,1,11,11,6,0,10114,0,0,0,0,-9999
250,2017,1,11,12,133,117,10107,190,51,-9999,0,-9999
251,2017,1,11,13,144,133,10105,180,82,-9999,0,-9999
252,2017,1,11,14,150,133,10104,190,82,-9999,0,-9999
253,2017,1,11,15,156,139,10099,190,113,-9999,0,-9999
254,2017,1,11,16,167,139,10093,190,103,-9999,0,-9999
255,2017,1,11,17,183,139,10088,180,113,-9999,0,-9999
256,2017,1,11,18,194,139,10079,200,113,-9999,0,-9999
257,2017,1,11,19,206,133,10067,200,129,2,0,-9999
258,2017,1,11,20,217,133,10063,200,113,2,0,-9999
259,2017,1,11,21,217,128,10062,210,113,0,0,-9999
260,2017,1,11,22,211,128,10067,200,82,0,0,-9999
261,2017,1,11,23,200,128,10068,200,88,0,0,-9999
262,2017,1,12,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
263,2017,1,12,1,189,128,10070,200,93,0,0,-9999
264,2017,1,12,2,189,133,10076,200,93,0,0,-9999
265,2017,1,12,3,189,133,10078,200,82,0,0,-9999
266,2017,1,12,4,183,133,10080,200,72,0,0,-9999
267,2017,1,12,5,189,139,10083,200,82,0,0,-9999
268,2017,1,12,6,189,139,10086,200,67,2,0,-9999
269,2017,1,12,7,189,139,10087,200,77,2,0,-9999
270,2017,1,12,8,183,139,10094,200,98,2,0,-9999
271,2017,1,12,9,189,144,10103,200,77,-9999,0,-9999
272,2017,1,12,10,189,144,10108,210,72,-9999,0,-9999
273,2017,1,12,11,189,150,10116,220,67,-9999,0,-9999
274,2017,1,12,12,183,150,10125,220,62,-9999,0,-9999
275,2017,1,12,13,183,156,10139,220,51,-9999,0,-9999
276,2017,1,12,14,89,56,10167,340,41,-9999,0,-9999
277,2017,1,12,15,78,33,10183,340,31,-9999,0,-9999
278,2017,1,12,16,61,28,10197,340,41,-9999,0,-9999
279,2017,1,12,17,50,22,10211,330,26,-9999,0,-9999
280,2017,1,12,18,50,22,10212,330,21,-9999,0,-9999
281,2017,1,12,19,50,17,10212,360,26,-9999,0,-9999
282,2017,1,12,20,72,11,10215,360,21,-9999,0,-9999
283,2017,1,12,21,78,11,10222,-9999,15,-9999,0,-9999
284,2017,1,12,22,67,0,10232,360,36,-9999,0,-9999
285,2017,1,12,23,56,0,10242,350,36,-9999,0,-9999
286,2017,1,13,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
287,2017,1,13,1,33,-6,10258,-9999,26,-9999,0,-9999
288,2017,1,13,2,33,-11,10264,30,21,-9999,0,-9999
289,2017,1,13,3,33,-11,10268,40,31,-9999,0,-9999
290,2017,1,13,4,22,-17,10274,20,26,-9999,0,-9999
291,2017,1,13,5,17,-22,10277,60,51,-9999,0,-9999
292,2017,1,13,6,11,-11,10274,40,21,-9999,3,3
293,2017,1,13,7,11,-6,10274,-9999,21,-9999,-1,-9999
294,2017,1,13,8,22,-6,10272,-9999,15,-9999,0,-9999
295,2017,1,13,9,17,6,10282,30,15,-9999,5,-9999
296,2017,1,13,10,22,6,10286,-9999,21,-9999,-1,-9999
297,2017,1,13,11,22,11,10286,40,21,-9999,0,-9999
298,2017,1,13,12,22,17,10285,70,26,-9999,0,5
299,2017,1,13,13,22,22,10293,50,26,-9999,0,-9999
300,2017,1,13,14,28,28,10295,30,15,-9999,0,-9999
301,2017,1,13,15,28,28,10303,0,0,-9999,0,-9999
302,2017,1,13,16,33,33,10315,50,26,-9999,0,-9999
303,2017,1,13,17,33,33,10315,60,26,-9999,0,-9999
304,2017,1,13,18,39,39,10312,0,0,-9999,0,-9999
305,2017,1,13,19,44,44,10302,60,21,-9999,0,-9999
306,2017,1,13,20,50,50,10297,50,26,-9999,0,-9999
307,2017,1,13,21,56,56,10299,0,0,-9999,0,-9999
308,2017,1,13,22,56,56,10307,0,0,-9999,0,-9999
309,2017,1,13,23,50,50,10310,20,15,9,0,-9999
310,2017,1,14,0,-9999,-9999,-9999,-9999,-9999,9,0,-9999
311,2017,1,14,1,39,39,10313,0,0,9,0,-9999
312,2017,1,14,2,39,39,10312,0,0,9,0,-9999
313,2017,1,14,3,39,39,10308,0,0,9,3,-9999
314,2017,1,14,4,39,39,10312,330,15,-9999,23,-9999
315,2017,1,14,5,44,44,10308,30,15,-9999,30,-9999
316,2017,1,14,6,44,44,10305,330,15,-9999,13,69
317,2017,1,14,7,39,39,10306,0,0,-9999,3,-9999
318,2017,1,14,8,44,44,10304,0,0,-9999,8,-9999
319,2017,1,14,9,44,44,10308,290,26,-9999,13,-9999
320,2017,1,14,10,44,44,10307,330,15,-9999,-1,-9999
321,2017,1,14,11,39,39,10310,320,15,-9999,-1,-9999
322,2017,1,14,12,39,39,10309,0,0,-9999,3,25
323,2017,1,14,13,39,39,10315,340,15,-9999,0,-9999
324,2017,1,14,14,39,39,10318,340,15,-9999,0,-9999
325,2017,1,14,15,44,44,10320,320,15,-9999,0,-9999
326,2017,1,14,16,44,44,10327,350,21,-9999,3,-9999
327,2017,1,14,17,50,50,10324,90,15,-9999,-1,-9999
328,2017,1,14,18,61,61,10314,0,0,-9999,3,5
329,2017,1,14,19,67,67,10303,330,36,-9999,-1,-9999
330,2017,1,14,20,56,56,10296,340,26,-9999,-1,-9999
331,2017,1,14,21,50,50,10294,320,31,-9999,0,-9999
332,2017,1,14,22,50,50,10292,320,21,-9999,0,-9999
333,2017,1,14,23,50,50,10293,310,15,-9999,0,-9999
334,2017,1,15,0,-9999,-9999,-9999,-9999,-9999,-9999,-1,-1
335,2017,1,15,1,50,50,10292,50,15,-9999,5,-9999
336,2017,1,15,2,50,50,10296,0,0,-9999,-1,-9999
337,2017,1,15,3,50,50,10293,60,26,-9999,0,-9999
338,2017,1,15,4,44,44,10292,60,15,-9999,0,-9999
339,2017,1,15,5,44,44,10284,70,15,-9999,0,-9999
340,2017,1,15,6,44,44,10280,0,0,9,0,5
341,2017,1,15,7,44,44,10269,50,15,9,0,-9999
342,2017,1,15,8,44,44,10265,0,0,-9999,-1,-9999
343,2017,1,15,9,44,44,10260,0,0,-9999,3,-9999
344,2017,1,15,10,50,50,10255,330,21,-9999,0,-9999
345,2017,1,15,11,50,50,10252,0,0,-9999,-1,-9999
346,2017,1,15,12,50,50,10248,60,15,-9999,3,5
347,2017,1,15,13,56,56,10248,330,15,-9999,-1,-9999
348,2017,1,15,14,56,56,10248,340,21,-9999,0,-9999
349,2017,1,15,15,61,61,10248,0,0,9,0,-9999
350,2017,1,15,16,78,78,10248,90,15,-9999,0,-9999
351,2017,1,15,17,100,100,10245,0,0,-9999,0,-9999
352,2017,1,15,18,117,117,10230,0,0,-9999,0,-1
353,2017,1,15,19,133,128,10215,-9999,15,-9999,0,-9999
354,2017,1,15,20,150,128,10202,0,0,-9999,0,-9999
355,2017,1,15,21,167,128,-9999,160,31,-9999,0,-9999
356,2017,1,15,22,167,128,10191,240,26,-9999,0,-9999
357,2017,1,15,23,150,122,10189,0,0,-9999,0,-9999
358,2017,1,16,0,-9999,-9999,-9999,-9999,-9999,-9999,3,-9999
359,2017,1,16,1,106,106,10185,60,31,-9999,89,-9999
360,2017,1,16,2,111,111,10180,40,15,-9999,15,-9999
361,2017,1,16,3,111,111,10175,0,0,-9999,-1,-9999
362,2017,1,16,4,117,117,10171,0,0,-9999,-1,-9999
363,2017,1,16,5,133,128,10165,130,26,-9999,8,-9999
364,2017,1,16,6,139,128,10155,140,46,-9999,3,117
365,2017,1,16,7,144,128,10148,150,51,-9999,0,-9999
366,2017,1,16,8,144,133,10145,140,67,-9999,8,-9999
367,2017,1,16,9,139,133,10150,170,88,-9999,20,-9999
368,2017,1,16,10,128,122,10146,170,51,-9999,18,-9999
369,2017,1,16,11,133,122,10125,150,46,-9999,3,-9999
370,2017,1,16,12,144,128,10125,160,72,-9999,-1,48
371,2017,1,16,13,139,128,10126,160,88,-9999,0,-9999
372,2017,1,16,14,133,128,10133,170,41,-9999,0,-9999
373,2017,1,16,15,133,133,10133,180,46,-9999,0,-9999
374,2017,1,16,16,139,128,10135,180,46,-9999,-1,-9999
375,2017,1,16,17,139,133,10134,190,62,-9999,-1,-9999
376,2017,1,16,18,156,139,10126,190,57,-9999,-1,-1
377,2017,1,16,19,156,128,10117,200,67,-9999,0,-9999
378,2017,1,16,20,156,122,10111,210,72,-9999,0,-9999
379,2017,1,16,21,172,117,10108,230,51,4,0,-9999
380,2017,1,16,22,172,61,10112,220,82,0,0,-9999
381,2017,1,16,23,156,61,10118,230,41,0,0,-9999
382,2017,1,17,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
383,2017,1,17,1,111,72,10144,260,57,0,0,-9999
384,2017,1,17,2,78,50,10159,270,36,0,0,-9999
385,2017,1,17,3,61,44,10163,280,31,0,0,-9999
386,2017,1,17,4,56,39,10166,250,21,0,0,-9999
387,2017,1,17,5,33,28,10168,220,15,0,0,-9999
388,2017,1,17,6,28,22,10166,250,26,0,0,-9999
389,2017,1,17,7,33,17,10168,270,31,0,0,-9999
390,2017,1,17,8,22,11,10173,260,26,0,0,-9999
391,2017,1,17,9,11,11,10179,210,31,0,0,-9999
392,2017,1,17,10,22,17,10178,210,26,-9999,0,-9999
393,2017,1,17,11,28,17,10182,220,31,-9999,0,-9999
394,2017,1,17,12,28,22,10187,220,31,-9999,0,-9999
395,2017,1,17,13,28,22,10190,270,26,-9999,0,-9999
396,2017,1,17,14,28,22,10197,260,15,-9999,0,-9999
397,2017,1,17,15,28,22,10204,290,41,-9999,0,-9999
398,2017,1,17,16,28,22,10209,300,21,-9999,0,-9999
399,2017,1,17,17,33,22,10219,300,26,-9999,0,-9999
400,2017,1,17,18,39,22,10219,260,36,-9999,0,-9999
401,2017,1,17,19,50,28,10208,280,31,-9999,0,-9999
402,2017,1,17,20,50,28,10205,340,31,-9999,0,-9999
403,2017,1,17,21,50,28,10212,260,26,-9999,0,-9999
404,2017,1,17,22,50,28,10211,310,26,-9999,0,-9999
405,2017,1,17,23,50,28,10221,180,15,-9999,0,-9999
406,2017,1,18,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
407,2017,1,18,1,44,28,10227,0,0,-9999,0,-9999
408,2017,1,18,2,44,28,10220,30,15,-9999,0,-9999
409,2017,1,18,3,33,28,10227,0,0,-9999,0,-9999
410,2017,1,18,4,22,22,10236,0,0,0,0,-9999
411,2017,1,18,5,28,28,10236,0,0,0,0,-9999
412,2017,1,18,6,33,33,10232,200,15,2,0,-9999
413,2017,1,18,7,33,28,10217,0,0,4,0,-9999
414,2017,1,18,8,39,33,10212,360,15,-9999,0,-9999
415,2017,1,18,9,17,17,10221,0,0,-9999,0,-9999
416,2017,1,18,10,6,6,10218,0,0,0,0,-9999
417,2017,1,18,11,-6,-6,10215,340,15,4,0,-9999
418,2017,1,18,12,0,0,10222,0,0,-9999,0,-9999
419,2017,1,18,13,11,11,10225,0,0,-9999,0,-9999
420,2017,1,18,14,28,28,10219,0,0,-9999,0,-9999
421,2017,1,18,15,33,33,10219,60,15,-9999,0,-9999
422,2017,1,18,16,50,39,10222,0,0,-9999,0,-9999
423,2017,1,18,17,67,44,10214,350,15,-9999,0,-9999
424,2017,1,18,18,83,50,10205,0,0,-9999,-1,-1
425,2017,1,18,19,89,56,10194,180,15,-9999,0,-9999
426,2017,1,18,20,94,67,10181,130,15,-9999,0,-9999
