,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,25,12,231,231,10132,120,26,8,-9999,-9999
87,2017,1,25,15,233,233,10160,0,0,8,-9999,-9999
88,2017,1,25,18,246,238,10141,0,0,8,-9999,100
89,2017,1,25,21,252,236,10099,180,21,7,-9999,-9999
90,2017,1,26,12,232,229,10135,0,0,7,-9999,-9999
91,2017,1,26,15,295,255,10141,0,0,5,-9999,-9999
92,2017,1,26,18,334,247,10116,120,26,0,-9999,-9999
93,2017,1,26,21,336,248,10072,140,21,2,-9999,-9999
94,2017,1,27,12,238,230,10166,180,15,7,-9999,-9999
95,2017,1,27,15,292,215,10164,120,77,4,-9999,-9999
96,2017,1,27,18,307,201,10145,120,77,4,-9999,-9999
97,2017,1,27,21,310,204,10116,120,41,0,-9999,-9999
98,2017,1,28,12,246,226,10149,0,0,1,-9999,-9999
99,2017,1,28,15,318,209,10158,190,21,1,-9999,-9999
100,2017,1,28,18,322,195,10129,160,31,3,-9999,-9999
101,2017,1,28,21,324,215,10097,120,21,1,-9999,-9999
102,2017,1,29,12,247,228,10136,200,21,0,-9999,-9999
103,2017,1,29,15,321,198,10135,190,21,0,-9999,-9999
104,2017,1,29,18,330,187,10116,240,26,0,-9999,-9999
105,2017,1,29,21,338,229,10085,60,21,3,-9999,-9999
106,2017,1,30,12,254,229,10129,0,0,0,-9999,-9999
107,2017,1,30,15,304,216,10126,360,21,0,-9999,-9999
108,2017,1,30,18,324,233,10094,350,21,4,-9999,-9999
109,2017,1,30,21,334,238,10063,320,26,1,-9999,-9999
110,2017,1,31,12,263,243,10111,20,21,0,-9999,-9999
111,2017,1,31,15,301,254,10106,320,31,6,-9999,-9999
112,2017,1,31,18,334,256,10086,330,31,3,-9999,-9999
113,2017,1,31,21,333,240,10054,330,41,3,-9999,-9999
114,2017,2,1,12,258,244,10096,350,31,7,-9999,-9999
115,2017,2,1,15,289,252,10101,330,41,7,-9999,-9999
116,2017,2,1,18,327,265,10070,350,62,5,-9999,-9999
117,2017,2,1,21,319,249,10035,360,51,5,-9999,-9999
118,2017,2,2,12,247,236,10092,340,41,8,-9999,-9999
119,2017,2,2,15,248,241,10107,360,21,8,-9999,-9999
120,2017,2,2,18,273,249,10103,330,26,8,-9999,-9999
121,2017,2,2,21,278,252,10072,300,21,7,-9999,-9999
122,2017,2,3,12,243,237,10109,0,0,8,-9999,-9999
123,2017,2,3,15,255,246,10114,340,21,8,-9999,-9999
124,2017,2,3,18,288,259,10075,360,41,5,-9999,40
125,2017,2,3,21,289,248,10046,20,51,6,-9999,-9999
126,2017,2,4,12,244,234,10097,350,26,8,-9999,-9999
127,2017,2,4,15,288,245,10099,330,26,7,-9999,-9999
128,2017,2,4,18,308,247,10078,320,62,5,-9999,-9999
129,2017,2,4,21,316,236,10041,300,93,2,-9999,-9999
130,2017,2,5,12,245,240,10106,350,31,7,-9999,-9999
131,2017,2,5,18,312,248,10097,360,77,7,-9999,-9999
132,2017,2,6,12,254,246,10092,350,26,7,-9999,-9999
133,2017,2,6,18,306,253,10093,110,31,8,-9999,-9999
134,2017,2,7,12,230,223,10119,0,0,8,-9999,-9999
135,2017,2,7,15,252,221,10118,0,0,8,-9999,-9999
136,2017,2,7,18,249,234,10093,0,0,8,-9999,10
137,2017,2,7,21,266,238,10054,90,15,7,-9999,-9999
138,2017,2,8,12,240,237,10103,0,0,8,-9999,-9999
139,2017,2,8,15,266,247,10107,0,0,8,-9999,-9999
140,2017,2,8,18,290,258,10084,0,0,6,-9999,40
141,2017,2,8,21,292,247,10051,360,15,5,-9999,-9999
142,2017,2,9,12,260,249,10109,0,0,7,-9999,-9999
143,2017,2,9,15,279,253,10108,340,41,8,-9999,-9999
144,2017,2,9,18,307,257,10067,330,77,7,-9999,-9999
145,2017,2,9,21,320,258,10040,350,41,4,-9999,-9999
146,2017,2,10,12,256,234,10067,20,36,0,-9999,-9999
147,2017,2,10,15,294,248,10074,350,77,6,-9999,-9999
148,2017,2,10,18,298,245,10067,350,77,7,-9999,-9999
149,2017,2,10,21,315,246,10041,330,51,1,-9999,-9999
150,2017,2,11,12,254,241,10079,350,15,8,-9999,-9999
151,2017,2,11,15,269,247,10084,330,51,8,-9999,-9999
152,2017,2,11,18,295,251,10043,330,77,7,-9999,-9999
153,2017,2,11,21,303,250,10023,360,77,7,-9999,-9999
154,2017,2,12,12,248,248,10068,360,15,8,-9999,-9999
155,2017,2,12,15,235,235,10088,0,0,8,-9999,-9999
156,2017,2,12,18,231,231,10088,150,51,8,-9999,840
157,2017,2,12,21,240,233,10061,120,41,8,-9999,-9999
158,2017,2,13,12,235,228,10104,0,0,7,-9999,-9999
159,2017,2,13,15,307,250,10106,200,21,7,-9999,-9999
160,2017,2,13,18,313,246,10072,170,21,6,-9999,-9999
161,2017,2,13,21,316,239,10046,100,21,6,-9999,-9999
162,2017,2,14,12,245,234,10089,0,0,5,-9999,-9999
163,2017,2,14,15,324,246,10101,120,26,5,-9999,-9999
164,2017,2,14,18,333,226,10093,130,41,6,-9999,-9999
165,2017,2,14,21,325,222,10071,0,0,6,-9999,-9999
166,2017,2,15,12,255,234,10115,0,0,6,-9999,-9999
167,2017,2,15,15,316,226,10123,300,21,5,-9999,-9999
168,2017,2,15,18,344,232,10090,190,31,5,-9999,-9999
169,2017,2,15,21,317,236,10068,300,26,6,-9999,-9999
170,2017,2,16,12,232,230,10120,200,15,8,-9999,-9999
171,2017,2,16,15,265,249,10125,180,15,8,-9999,-9999
172,2017,2,16,18,266,255,10104,60,31,8,-9999,40
173,2017,2,16,21,242,239,10088,330,31,7,-9999,-9999
174,2017,2,17,12,237,234,10114,0,0,8,-9999,-9999
175,2017,2,17,15,228,225,10129,320,21,8,-9999,-9999
176,2017,2,17,18,288,248,10094,340,36,6,-9999,70
177,2017,2,17,21,252,234,10069,330,36,7,-9999,-9999
178,2017,2,18,12,250,243,10101,20,31,7,-9999,-9999
179,2017,2,18,15,277,244,10109,340,51,7,-9999,-9999
180,2017,2,18,18,310,246,10091,350,93,5,-9999,-9999
181,2017,2,18,21,304,239,10059,350,67,5,-9999,-9999
182,2017,2,19,11,240,240,-9999,0,0,-9999,-9999,-9999
183,2017,2,19,12,248,242,10116,350,26,7,-9999,-9999
184,2017,2,19,15,279,243,10135,330,31,7,-9999,-9999
185,2017,2,19,18,310,248,10108,350,26,7,-9999,-9999
186,2017,2,19,21,297,254,10081,360,21,7,-9999,-9999
187,2017,2,20,12,231,231,10133,180,15,8,-9999,-9999
188,2017,2,20,15,246,238,10140,120,41,8,-9999,-9999
189,2017,2,20,18,219,219,10146,300,62,8,-9999,160
190,2017,2,20,21,240,219,10095,240,31,7,-9999,-9999
191,2017,2,21,12,230,222,10136,0,0,6,-9999,-9999
192,2017,2,21,15,296,256,10142,0,0,6,-9999,-9999
193,2017,2,21,18,331,249,10096,200,26,4,-9999,-9999
194,2017,2,21,21,257,241,10072,170,31,7,-9999,-9999
195,2017,2,22,12,237,231,10123,0,0,6,-9999,-9999
196,2017,2,22,15,296,245,10125,120,26,3,-9999,-9999
197,2017,2,22,18,319,236,10102,150,26,3,-9999,-9999
198,2017,2,22,21,324,241,10060,110,31,4,-9999,-9999
199,2017,2,23,12,239,233,10131,0,0,8,-9999,-9999
200,2017,2,23,15,273,247,10143,150,26,8,-9999,-9999
201,2017,2,23,18,312,248,10095,180,26,7,-9999,-9999
202,2017,2,23,21,320,253,10062,0,0,6,-9999,-9999
203,2017,2,24,12,252,244,10115,360,15,7,-9999,-9999
204,2017,2,24,15,295,241,10111,340,26,5,-9999,-9999
205,2017,2,24,18,317,237,10099,0,0,5,-9999,-9999
206,2017,2,24,21,323,237,10061,0,0,2,-9999,-9999
207,2017,2,25,12,253,243,10112,330,26,7,-9999,-9999
208,2017,2,25,15,296,234,10125,330,51,7,-9999,-9999
209,2017,2,25,18,311,247,10067,340,26,6,-9999,-9999
210,2017,2,25,21,313,250,10052,340,26,6,-9999,-9999
211,2017,2,26,12,248,242,10104,350,26,7,-9999,-9999
212,2017,2,26,15,280,246,10118,330,26,7,-9999,-9999
213,2017,2,26,18,311,252,10086,330,21,7,-9999,-9999
214,2017,2,26,21,272,243,10061,0,0,7,-9999,-9999
215,2017,2,27,12,236,229,10114,330,31,8,-9999,-9999
216,2017,2,27,15,270,240,10117,340,51,7,-9999,-9999
217,2017,2,27,18,314,241,10072,30,51,6,-9999,-9999
218,2017,2,27,21,310,247,10044,360,62,3,-9999,-9999
219,2017,2,28,12,254,235,10094,360,21,8,-9999,-9999
220,2017,2,28,15,288,236,10102,300,51,8,-9999,-9999
221,2017,2,28,18,292,243,10085,320,51,7,-9999,-9999
222,2017,2,28,21,286,242,10037,310,41,7,-9999,-9999
223,2017,3,1,12,229,229,10074,360,36,8,-9999,-9999
224,2017,3,1,15,228,228,10099,300,21,8,-9999,-9999
225,2017,3,1,18,252,237,10072,300,31,8,-9999,-9999
226,2017,3,1,21,261,250,10043,320,41,8,-9999,-9999
227,2017,3,2,12,242,232,-9999,330,15,8,-9999,-9999
228,2017,3,2,15,267,232,10093,300,41,7,-9999,-9999
229,2017,3,2,18,296,254,10070,310,51,6,-9999,-9999
230,2017,3,3,12,244,232,10108,340,31,8,-9999,-9999
231,2017,3,3,15,269,238,10122,330,21,7,-9999,-9999
232,2017,3,3,18,291,242,10090,320,62,7,-9999,-9999
233,2017,3,3,21,293,248,10054,320,41,7,-9999,-9999
234,2017,3,4,12,248,241,10103,340,15,7,-9999,-9999
235,2017,3,4,15,300,248,10103,300,41,7,-9999,-9999
236,2017,3,4,18,321,254,10078,340,51,6,-9999,-9999
237,2017,3,4,21,326,251,10035,330,26,4,-9999,-9999
238,2017,3,5,12,258,251,10094,350,15,7,-9999,-9999
239,2017,3,5,15,288,255,10103,340,21,7,-9999,-9999
240,2017,3,5,18,317,254,10074,340,51,6,-9999,-9999
241,2017,3,5,21,321,254,10034,340,26,3,-9999,-9999
242,2017,3,5,23,290,250,-9999,0,0,-9999,-9999,-9999
243,2017,3,6,12,258,248,10092,60,15,8,-9999,-9999
244,2017,3,6,15,296,252,10101,310,26,8,-9999,-9999
245,2017,3,6,18,313,251,10079,360,31,7,-9999,-9999
246,2017,3,6,21,301,252,10047,0,0,8,-9999,-9999
247,2017,3,7,12,228,228,10127,0,0,8,-9999,-9999
248,2017,3,7,18,243,240,10113,90,15,8,-9999,180
249,2017,3,7,21,266,247,10075,170,15,8,-9999,-9999
250,2017,3,8,12,236,230,10113,0,0,8,-9999,-9999
251,2017,3,8,15,252,251,10127,320,26,8,-9999,-9999
252,2017,3,8,18,306,243,10098,330,51,3,-9999,-9999
253,2017,3,8,21,312,247,10062,320,26,5,-9999,-9999
254,2017,3,9,12,264,250,10103,330,31,1,-9999,-9999
255,2017,3,9,15,295,249,10108,310,62,4,-9999,-9999
256,2017,3,9,18,327,247,10061,320,51,4,-9999,-9999
257,2017,3,9,21,328,251,10034,320,41,3,-9999,-9999
258,2017,3,10,12,245,242,10095,350,26,8,-9999,-9999
259,2017,3,10,15,278,243,10110,300,31,6,-9999,-9999
260,2017,3,10,18,303,249,10093,360,31,4,-9999,-9999
261,2017,3,10,21,315,251,10061,350,21,4,-9999,-9999
262,2017,3,11,12,254,241,10129,0,0,7,-9999,-9999
263,2017,3,11,15,308,254,10128,350,21,3,-9999,-9999
264,2017,3,11,18,323,246,10081,300,36,3,-9999,-9999
265,2017,3,11,21,338,253,10038,330,21,3,-9999,-9999
266,2017,3,12,11,250,250,-9999,360,15,0,-9999,-9999
267,2017,3,12,12,262,248,10103,10,21,5,-9999,-9999
268,2017,3,12,15,308,269,10104,300,31,4,-9999,-9999
269,2017,3,12,18,336,265,10076,340,26,5,-9999,-9999
270,2017,3,12,21,335,252,10046,340,21,2,-9999,-9999
271,2017,3,13,12,229,229,10146,120,51,8,-9999,-9999
272,2017,3,13,15,233,230,10155,150,31,8,-9999,-9999
273,2017,3,13,18,264,240,10124,170,15,8,-9999,20
274,2017,3,13,21,289,246,10085,140,26,6,-9999,-9999
275,2017,3,14,12,237,234,10126,0,0,5,-9999,-9999
276,2017,3,14,15,288,239,10141,130,15,6,-9999,-9999
277,2017,3,14,18,298,240,10104,0,0,4,-9999,-9999
278,2017,3,14,21,303,240,10078,0,0,4,-9999,-9999
279,2017,3,15,12,253,241,10104,0,0,3,-9999,-9999
280,2017,3,15,15,291,244,10109,330,51,4,-9999,-9999
281,2017,3,15,18,316,251,10071,320,31,5,-9999,-9999
282,2017,3,15,21,315,251,10043,360,41,4,-9999,-9999
283,2017,3,16,12,262,251,10091,360,21,6,-9999,-9999
284,2017,3,16,15,237,237,10116,360,21,8,-9999,-9999
285,2017,3,16,18,252,247,10085,0,0,8,-9999,440
286,2017,3,16,21,242,239,10070,0,0,8,-9999,-9999
287,2017,3,17,12,213,204,10151,200,15,8,-9999,-9999
288,2017,3,17,15,249,228,10165,150,21,7,-9999,-9999
289,2017,3,17,18,262,214,10139,90,41,7,-9999,-9999
290,2017,3,17,21,277,216,10119,140,41,6,-9999,-9999
291,2017,3,18,12,216,190,10150,150,21,4,-9999,-9999
292,2017,3,18,15,262,190,10156,110,36,3,-9999,-9999
293,2017,3,18,18,284,214,10139,120,21,3,-9999,-9999
294,2017,3,18,21,280,215,10118,110,15,2,-9999,-9999
295,2017,3,19,12,220,213,10149,0,0,0,-9999,-9999
296,2017,3,19,15,284,197,10155,120,41,0,-9999,-9999
297,2017,3,19,18,298,194,10132,110,26,3,-9999,-9999
298,2017,3,19,21,301,208,10106,100,21,1,-9999,-9999
299,2017,3,20,12,227,212,10143,190,21,0,-9999,-9999
300,2017,3,20,15,305,222,10139,130,31,0,-9999,-9999
301,2017,3,20,18,323,211,10122,100,26,4,-9999,-9999
302,2017,3,20,21,317,212,10088,130,15,0,-9999,-9999
303,2017,3,21,12,239,233,10136,0,0,7,-9999,-9999
304,2017,3,21,15,278,226,10149,140,31,6,-9999,-9999
305,2017,3,21,18,252,247,10133,120,31,8,-9999,-9999
306,2017,3,21,21,234,228,10105,120,21,8,-9999,-9999
307,2017,3,22,12,240,232,10146,0,0,7,-9999,-9999
308,2017,3,22,15,272,240,10155,120,31,7,-9999,-9999
309,2017,3,22,18,304,244,10125,120,31,6,-9999,-9999
310,2017,3,22,21,272,253,10095,0,0,6,-9999,-9999
311,2017,3,23,12,252,241,10136,0,0,6,-9999,-9999
312,2017,3,23,15,288,248,10145,140,31,7,-9999,-9999
313,2017,3,23,18,322,247,10104,320,21,5,-9999,-9999
314,2017,3,23,21,330,244,10076,0,0,4,-9999,-9999
315,2017,3,24,12,256,248,10127,120,21,7,-9999,-9999
316,2017,3,24,15,300,260,10139,120,31,6,-9999,-9999
317,2017,3,24,18,244,244,10106,140,31,8,-9999,170
318,2017,3,24,21,260,246,10065,0,0,8,-9999,-9999
319,2017,3,25,12,252,245,10123,0,0,7,-9999,-9999
320,2017,3,25,15,274,254,10129,330,21,7,-9999,-9999
321,2017,3,25,18,311,252,10087,300,26,6,-9999,-9999
322,2017,3,25,21,250,242,10067,360,21,6,-9999,-9999
323,2017,3,26,12,250,243,10102,20,21,5,-9999,-9999
324,2017,3,26,15,288,257,10116,340,41,6,-9999,-9999
325,2017,3,26,18,319,254,10067,350,31,4,-9999,-9999
326,2017,3,26,21,318,249,10039,300,51,4,-9999,-9999
327,2017,3,27,12,258,250,10121,0,0,4,-9999,-9999
328,2017,3,27,15,302,250,10127,320,21,6,-9999,-9999
329,2017,3,27,18,328,255,10076,40,51,7,-9999,-9999
330,2017,3,27,21,307,258,10053,60,21,8,-9999,-9999
331,2017,3,28,12,248,243,10115,0,0,8,-9999,-9999
332,2017,3,28,15,288,255,10129,20,26,7,-9999,-9999
333,2017,3,28,18,311,249,10098,300,15,6,-9999,-9999
334,2017,3,28,21,315,248,10074,0,0,6,-9999,-9999
335,2017,3,29,12,230,230,10136,0,0,8,-9999,-9999
336,2017,3,29,15,253,239,10143,240,21,8,-9999,-9999
337,2017,3,29,18,300,242,10091,310,26,7,-9999,10
338,2017,3,29,21,300,246,10055,330,15,7,-9999,-9999
339,2017,3,30,12,251,245,10100,310,15,5,-9999,-9999
340,2017,3,30,15,298,247,10104,340,41,5,-9999,-9999
341,2017,3,30,18,317,252,10083,320,31,4,-9999,-9999
342,2017,3,30,21,318,244,10054,320,21,3,-9999,-9999
343,2017,3,31,11,250,250,-9999,0,0,-9999,-9999,-9999
344,2017,3,31,12,258,247,10111,330,21,7,-9999,-9999
345,2017,3,31,15,287,254,10124,330,31,7,-9999,-9999
346,2017,3,31,18,322,261,10087,300,31,7,-9999,-9999
347,2017,3,31,21,326,255,10055,350,26,5,-9999,-9999
348,2017,4,1,12,260,253,10120,360,15,8,-9999,-9999
349,2017,4,1,15,298,255,10133,350,31,8,-9999,-9999
350,2017,4,1,18,322,256,10104,320,21,7,-9999,-9999
351,2017,4,1,21,316,259,10074,0,0,8,-9999,-9999
352,2017,4,2,12,252,246,10114,0,0,8,-9999,-9999
353,2017,4,2,15,283,254,10116,30,41,7,-9999,-9999
354,2017,4,2,18,320,248,10079,340,62,6,-9999,-9999
355,2017,4,2,21,313,239,10046,340,51,4,-9999,-9999
356,2017,4,3,12,257,245,10079,360,26,6,-9999,-9999
357,2017,4,3,15,302,255,10089,350,51,7,-9999,-9999
358,2017,4,3,18,317,257,10061,300,77,4,-9999,-9999
359,2017,4,3,21,313,249,10036,300,51,3,-9999,-9999
360,2017,4,4,12,244,244,10095,360,21,8,-9999,-9999
361,2017,4,4,15,270,250,10108,320,26,8,-9999,-9999
362,2017,4,4,18,274,262,10068,340,26,8,-9999,60
363,2017,4,4,21,279,252,10044,310,41,7,-9999,-9999
364,2017,4,5,12,250,241,10097,360,21,7,-9999,-9999
365,2017,4,5,15,284,249,10104,320,31,7,-9999,-9999
366,2017,4,5,18,306,240,10093,330,77,6,-9999,-9999
367,2017,4,5,20,310,240,-9999,320,62,-9999,-9999,-9999
368,2017,4,5,21,312,246,10065,320,51,2,-9999,-9999
369,2017,4,6,12,261,251,10126,310,21,6,-9999,-9999
370,2017,4,6,15,291,251,10140,350,31,7,-9999,-9999
371,2017,4,6,18,289,261,10099,300,26,7,-9999,-9999
372,2017,4,6,21,227,227,10090,160,26,8,-9999,-9999
373,2017,4,7,12,234,231,10104,320,21,7,-9999,-9999
374,2017,4,7,15,275,245,10116,360,15,7,-9999,-9999
375,2017,4,7,18,303,247,10089,40,41,6,-9999,-9999
376,2017,4,7,21,301,249,10059,300,31,4,-9999,-9999
377,2017,4,8,12,248,242,10099,350,26,7,-9999,-9999
378,2017,4,8,15,291,253,10102,330,41,6,-9999,-9999
379,2017,4,8,18,316,250,10062,330,51,5,-9999,-9999
380,2017,4,8,21,314,246,10041,360,41,6,-9999,-9999
381,2017,4,9,12,258,250,10090,310,15,6,-9999,-9999
382,2017,4,9,15,300,256,10098,350,31,7,-9999,-9999
383,2017,4,9,18,312,258,10063,300,26,6,-9999,-9999
384,2017,4,9,21,270,251,10046,20,21,8,-9999,-9999
385,2017,4,10,12,250,246,10099,350,15,8,-9999,-9999
386,2017,4,10,15,282,255,10119,0,0,7,-9999,-9999
387,2017,4,10,18,292,258,10080,0,0,7,-9999,-9999
388,2017,4,10,21,287,256,10064,130,26,7,-9999,-9999
389,2017,4,11,12,196,196,10155,100,62,8,-9999,-9999
390,2017,4,11,15,196,196,10180,130,41,8,-9999,-9999
391,2017,4,11,18,193,193,10165,170,41,8,-9999,30
392,2017,4,11,21,204,204,10143,130,31,8,-9999,-9999
393,2017,4,12,12,224,213,10172,0,0,7,-9999,-9999
394,2017,4,12,15,260,187,10182,140,77,3,-9999,-9999
395,2017,4,12,18,284,203,10152,120,51,0,-9999,-9999
396,2017,4,12,21,272,200,10120,200,41,0,-9999,-9999
397,2017,4,13,12,220,211,10160,160,21,0,-9999,-9999
398,2017,4,13,15,285,210,10162,120,41,0,-9999,-9999
399,2017,4,13,21,279,233,10106,130,21,3,-9999,-9999
400,2017,4,14,12,224,218,10140,0,0,0,-9999,-9999
401,2017,4,14,15,300,241,10144,0,0,0,-9999,-9999
402,2017,4,14,18,317,231,10106,360,21,1,-9999,-9999
403,2017,4,14,21,327,228,10080,0,0,0,-9999,-9999
404,2017,4,15,12,245,235,10125,0,0,0,-9999,-9999
405,2017,4,15,15,318,244,10123,330,21,3,-9999,-9999
406,2017,4,15,18,332,250,10109,330,21,3,-9999,-9999
407,2017,4,15,21,324,244,10088,360,15,4,-9999,-9999
408,2017,4,16,12,259,249,10140,0,0,7,-9999,-9999
409,2017,4,16,15,311,261,10146,0,0,7,-9999,-9999
410,2017,4,16,18,327,254,10107,0,0,7,-9999,-9999
411,2017,4,16,21,309,259,10076,0,0,6,-9999,-9999
412,2017,4,17,12,213,213,10151,140,51,8,-9999,-9999
413,2017,4,17,15,215,215,10168,140,26,8,-9999,-9999
414,2017,4,17,18,228,220,10144,0,0,8,-9999,150
415,2017,4,17,21,235,227,10095,0,0,8,-9999,-9999
416,2017,4,18,12,220,217,10146,0,0,6,-9999,-9999
417,2017,4,18,15,272,243,10151,130,15,6,-9999,-9999
418,2017,4,18,18,293,232,10115,360,21,5,-9999,-9999
419,2017,4,18,21,296,241,10085,10,15,5,-9999,-9999
420,2017,4,19,12,233,230,10118,0,0,4,-9999,-9999
421,2017,4,19,15,273,252,10111,300,31,7,-9999,-9999
422,2017,4,19,18,295,248,10086,300,26,4,-9999,-9999
423,2017,4,19,21,298,249,10059,360,31,2,-9999,-9999
424,2017,4,20,12,252,249,10104,0,0,6,-9999,-9999
425,2017,4,20,15,288,257,10111,330,77,5,-9999,-9999
426,2017,4,20,18,283,263,10072,350,21,5,-9999,4
427,2017,4,20,21,299,247,10041,320,31,4,-9999,-9999
428,2017,4,21,12,222,222,10100,0,0,8,-9999,-9999
429,2017,4,21,15,237,234,10116,0,0,8,-9999,-9999
430,2017,4,21,18,272,248,10098,270,21,8,-9999,30
