,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,0,-92,10304,310,36,-9999,-9999,-9999
45,2017,1,2,22,-13,-82,10308,300,21,-9999,-9999,-9999
46,2017,1,2,23,-22,-77,10309,280,31,-9999,-9999,-9999
47,2017,1,3,0,-26,-70,10309,290,41,-9999,-9999,-9999
48,2017,1,3,1,-24,-63,10306,300,41,-9999,-9999,-9999
49,2017,1,3,2,-30,-63,10309,290,31,-9999,-9999,-9999
50,2017,1,3,3,-34,-64,10309,310,31,-9999,-9999,-9999
51,2017,1,3,4,-35,-66,10308,310,31,-9999,-9999,-9999
52,2017,1,3,5,-31,-62,10301,330,36,-9999,-9999,-9999
53,2017,1,3,6,-32,-55,10297,350,31,-9999,-9999,-9999
54,2017,1,3,7,-25,-71,10300,340,31,-9999,-9999,-9999
55,2017,1,3,8,-37,-71,10298,360,36,-9999,-9999,-9999
56,2017,1,3,9,-40,-70,10295,360,26,-9999,-9999,-9999
57,2017,1,3,10,-42,-74,10296,360,46,-9999,-9999,-9999
58,2017,1,3,11,-47,-75,10301,10,21,-9999,-9999,-9999
59,2017,1,3,12,-49,-76,10299,10,26,-9999,-9999,-9999
60,2017,1,3,13,-36,-76,10294,30,26,-9999,-9999,-9999
61,2017,1,3,14,-29,-78,10296,40,36,-9999,-9999,-9999
62,2017,1,3,15,-18,-76,10288,70,31,-9999,-9999,-9999
63,2017,1,3,16,-5,-75,10276,90,36,-9999,-9999,-9999
64,2017,1,3,17,-16,-67,10266,90,41,-9999,-9999,-9999
65,2017,1,3,18,-19,-70,10271,110,21,-9999,-9999,-9999
66,2017,1,3,19,-17,-55,10260,100,41,-9999,-9999,-9999
67,2017,1,3,20,-20,-63,10253,100,51,-9999,-9999,-9999
68,2017,1,3,21,-16,-60,10243,90,62,-9999,-9999,-9999
69,2017,1,3,22,-13,-55,10240,100,72,-9999,-9999,-9999
70,2017,1,3,23,-11,-51,10236,100,77,-9999,-9999,-9999
71,2017,1,4,0,-15,-42,10220,100,93,-9999,-9999,-9999
72,2017,1,4,1,-2,-40,10211,100,87,-9999,-9999,-9999
73,2017,1,4,2,-1,-36,10198,100,103,-9999,-9999,-9999
74,2017,1,4,3,7,-27,10187,110,103,-9999,-9999,-9999
75,2017,1,4,4,7,-23,10165,100,123,-9999,-9999,-9999
76,2017,1,4,5,8,-15,10143,100,128,-9999,-9999,-9999
77,2017,1,4,6,9,-5,10119,100,144,-9999,-9999,-9999
78,2017,1,4,7,14,2,10093,90,154,-9999,-9999,-9999
79,2017,1,4,8,18,8,10069,100,164,-9999,-9999,-9999
80,2017,1,4,9,20,11,10037,90,154,-9999,-9999,-9999
81,2017,1,4,10,15,-9999,10006,90,159,-9999,-9999,-9999
82,2017,1,4,11,33,15,9983,100,175,-9999,-9999,-9999
83,2017,1,4,12,46,38,9956,100,164,-9999,-9999,-9999
84,2017,1,4,13,52,35,9937,100,149,-9999,-9999,-9999
85,2017,1,4,14,63,56,9934,130,98,-9999,-9999,-9999
86,2017,1,4,15,87,80,9929,220,77,-9999,-9999,-9999
87,2017,1,4,16,82,75,9916,210,87,-9999,-9999,-9999
88,2017,1,4,17,72,55,9910,220,93,-9999,-9999,-9999
89,2017,1,4,18,67,60,9909,230,93,-9999,-9999,-9999
90,2017,1,4,19,63,56,9918,220,77,-9999,-9999,-9999
91,2017,1,4,20,60,53,9926,230,41,-9999,-9999,-9999
92,2017,1,4,21,58,51,9928,240,41,-9999,-9999,-9999
93,2017,1,4,22,54,48,9931,240,36,-9999,-9999,-9999
94,2017,1,4,23,51,44,9938,240,51,-9999,-9999,-9999
95,2017,1,5,0,47,40,9945,240,41,-9999,-9999,-9999
96,2017,1,5,1,43,36,9946,220,41,-9999,-9999,-9999
97,2017,1,5,2,42,34,9940,240,62,-9999,-9999,-9999
98,2017,1,5,3,42,34,9940,240,51,-9999,-9999,-9999
99,2017,1,5,4,35,-9999,9937,220,41,-9999,-9999,-9999
100,2017,1,5,5,43,36,9925,220,41,-9999,-9999,-9999
101,2017,1,5,6,47,40,9927,220,51,-9999,-9999,-9999
102,2017,1,5,7,50,43,9930,230,62,-9999,-9999,-9999
103,2017,1,5,8,48,41,9928,240,67,-9999,-9999,-9999
104,2017,1,5,9,48,41,9932,230,72,-9999,-9999,-9999
105,2017,1,5,10,38,16,9946,260,82,-9999,-9999,-9999
106,2017,1,5,11,29,0,9956,240,87,-9999,-9999,-9999
107,2017,1,5,12,21,-34,9963,250,103,-9999,-9999,-9999
108,2017,1,5,13,21,-33,9983,250,98,-9999,-9999,-9999
109,2017,1,5,14,30,-28,9994,260,72,-9999,-9999,-9999
110,2017,1,5,16,0,-15,10018,270,82,-9999,-9999,-9999
111,2017,1,5,17,16,-52,10021,270,113,-9999,-9999,-9999
112,2017,1,5,18,19,-63,10030,270,82,-9999,-9999,-9999
113,2017,1,5,19,13,-88,10040,260,98,-9999,-9999,-9999
114,2017,1,5,20,6,-80,10052,260,67,-9999,-9999,-9999
115,2017,1,5,21,1,-71,10062,280,67,-9999,-9999,-9999
116,2017,1,5,22,-6,-74,10075,270,62,-9999,-9999,-9999
117,2017,1,5,23,-3,-79,10086,270,87,-9999,-9999,-9999
118,2017,1,6,0,-3,-75,10097,260,82,-9999,-9999,-9999
119,2017,1,6,1,-5,-81,10105,270,72,-9999,-9999,-9999
120,2017,1,6,2,-11,-77,10113,270,51,-9999,-9999,-9999
121,2017,1,6,3,-13,-76,10118,260,41,-9999,-9999,-9999
122,2017,1,6,4,-7,-75,10118,250,21,-9999,-9999,-9999
123,2017,1,6,5,-9,-73,10118,240,31,-9999,-9999,-9999
124,2017,1,6,6,-6,-55,10121,240,26,-9999,-9999,-9999
125,2017,1,6,7,-2,-54,10118,170,21,-9999,-9999,-9999
126,2017,1,6,8,7,-37,10113,220,36,-9999,-9999,-9999
127,2017,1,6,9,20,-28,10106,220,57,-9999,-9999,-9999
128,2017,1,6,10,16,-7,10114,220,67,-9999,-9999,-9999
129,2017,1,6,11,21,-29,10112,250,87,-9999,-9999,-9999
130,2017,1,6,12,10,-15,10126,270,57,-9999,-9999,-9999
131,2017,1,6,13,-8,-41,10135,340,36,-9999,-9999,-9999
132,2017,1,6,14,-6,-35,10142,360,31,-9999,-9999,-9999
133,2017,1,6,15,-11,-47,10156,320,26,-9999,-9999,-9999
134,2017,1,6,16,-13,-43,10145,360,15,-9999,-9999,-9999
135,2017,1,6,17,-19,-39,10142,20,15,-9999,-9999,-9999
136,2017,1,6,18,-22,-34,10140,30,15,-9999,-9999,-9999
137,2017,1,6,19,-28,-38,10139,350,26,-9999,-9999,-9999
138,2017,1,6,20,-28,-36,10142,340,26,-9999,-9999,-9999
139,2017,1,6,21,-33,-40,10151,30,26,-9999,-9999,-9999
140,2017,1,6,22,-36,-44,10147,30,26,-9999,-9999,-9999
141,2017,1,6,23,-38,-46,10149,10,41,-9999,-9999,-9999
142,2017,1,7,0,-39,-47,10149,20,36,-9999,-9999,-9999
143,2017,1,7,1,-39,-47,10153,360,41,-9999,-9999,-9999
144,2017,1,7,2,-39,-48,10153,360,41,-9999,-9999,-9999
145,2017,1,7,3,-42,-54,10160,350,41,-9999,-9999,-9999
146,2017,1,7,4,-46,-69,10166,350,46,-9999,-9999,-9999
147,2017,1,7,5,-47,-75,10172,340,46,-9999,-9999,-9999
148,2017,1,7,6,-53,-82,10185,330,46,-9999,-9999,-9999
149,2017,1,7,7,-65,-110,10197,340,46,-9999,-9999,-9999
150,2017,1,7,8,-81,-116,10216,310,36,-9999,-9999,-9999
151,2017,1,7,9,-90,-121,10215,320,31,-9999,-9999,-9999
152,2017,1,7,10,-95,-126,10230,300,31,-9999,-9999,-9999
153,2017,1,7,11,-104,-129,10241,280,21,-9999,-9999,-9999
154,2017,1,7,12,-100,-115,10247,300,26,-9999,-9999,-9999
155,2017,1,7,13,-92,-127,10261,300,26,-9999,-9999,-9999
156,2017,1,7,14,-74,-113,10265,280,26,-9999,-9999,-9999
157,2017,1,7,15,-59,-115,10262,300,31,-9999,-9999,-9999
158,2017,1,7,16,-52,-121,10250,300,46,-9999,-9999,-9999
159,2017,1,7,17,-57,-121,10241,330,31,-9999,-9999,-9999
160,2017,1,7,18,-60,-115,10240,350,26,-9999,-9999,-9999
161,2017,1,7,19,-61,-110,10240,40,21,-9999,-9999,-9999
162,2017,1,7,20,-64,-95,10235,50,21,-9999,-9999,-9999
163,2017,1,7,21,-67,-103,10237,40,26,-9999,-9999,-9999
164,2017,1,7,22,-77,-98,10244,70,36,-9999,-9999,-9999
165,2017,1,7,23,-82,-96,10219,50,51,-9999,-9999,-9999
166,2017,1,8,0,-83,-98,10202,50,57,-9999,-9999,-9999
167,2017,1,8,1,-81,-94,10179,50,67,-9999,-9999,-9999
168,2017,1,8,2,-81,-93,10162,40,62,-9999,-9999,-9999
169,2017,1,8,3,-83,-95,10135,40,57,-9999,-9999,-9999
170,2017,1,8,4,-82,-94,10097,30,67,-9999,-9999,-9999
171,2017,1,8,5,-80,-92,10070,20,67,-9999,-9999,-9999
172,2017,1,8,6,-65,-86,10032,30,87,-9999,-9999,-9999
173,2017,1,8,7,-67,-78,10017,30,82,-9999,-9999,-9999
174,2017,1,8,8,-56,-68,9972,20,77,-9999,-9999,-9999
175,2017,1,8,9,-48,-67,9953,10,82,-9999,-9999,-9999
176,2017,1,8,10,-55,-74,9966,340,87,-9999,-9999,-9999
177,2017,1,8,11,-57,-72,9972,330,72,-9999,-9999,-9999
178,2017,1,8,12,-56,-70,9983,330,82,-9999,-9999,-9999
179,2017,1,8,13,-41,-70,9998,330,77,-9999,-9999,-9999
180,2017,1,8,14,-60,-94,10021,310,82,-9999,-9999,-9999
181,2017,1,8,15,-54,-89,10037,310,82,-9999,-9999,-9999
182,2017,1,8,16,-47,-75,10054,310,77,-9999,-9999,-9999
183,2017,1,8,17,-34,-86,10069,310,67,-9999,-9999,-9999
184,2017,1,8,18,-41,-87,10083,320,62,-9999,-9999,-9999
185,2017,1,8,19,-45,-92,10096,310,57,-9999,-9999,-9999
186,2017,1,8,20,-52,-98,10113,310,51,-9999,-9999,-9999
187,2017,1,8,21,-62,-104,10127,310,46,-9999,-9999,-9999
188,2017,1,8,22,-67,-95,10138,300,41,-9999,-9999,-9999
189,2017,1,8,23,-70,-95,10148,310,36,-9999,-9999,-9999
190,2017,1,9,0,-76,-109,10159,320,31,-9999,-9999,-9999
191,2017,1,9,1,-79,-114,10165,330,26,-9999,-9999,-9999
192,2017,1,9,2,-82,-119,10169,340,31,-9999,-9999,-9999
193,2017,1,9,3,-87,-120,10174,310,31,-9999,-9999,-9999
194,2017,1,9,4,-90,-114,10182,290,31,-9999,-9999,-9999
195,2017,1,9,5,-102,-131,10192,290,62,-9999,-9999,-9999
196,2017,1,9,6,-117,-148,10204,300,62,-9999,-9999,-9999
197,2017,1,9,7,-133,-183,10219,300,57,-9999,-9999,-9999
198,2017,1,9,8,-144,-191,10226,290,51,-9999,-9999,-9999
199,2017,1,9,9,-154,-188,10238,280,31,-9999,-9999,-9999
200,2017,1,9,10,-154,-202,10248,290,62,-9999,-9999,-9999
201,2017,1,9,11,-163,-209,10262,290,51,-9999,-9999,-9999
202,2017,1,9,12,-168,-215,10274,290,57,-9999,-9999,-9999
203,2017,1,9,13,-157,-212,10284,290,62,-9999,-9999,-9999
204,2017,1,9,14,-147,-211,10300,300,67,-9999,-9999,-9999
205,2017,1,9,15,-138,-203,10309,300,57,-9999,-9999,-9999
206,2017,1,9,16,-124,-196,10311,300,62,-9999,-9999,-9999
207,2017,1,9,17,-105,-195,10315,300,67,-9999,-9999,-9999
208,2017,1,9,18,-108,-191,10322,290,67,-9999,-9999,-9999
209,2017,1,9,19,-112,-193,10329,300,57,-9999,-9999,-9999
210,2017,1,9,20,-112,-189,10336,300,46,-9999,-9999,-9999
211,2017,1,9,21,-129,-189,10345,300,36,-9999,-9999,-9999
212,2017,1,9,22,-144,-189,10358,290,36,-9999,-9999,-9999
213,2017,1,9,23,-146,-187,10370,300,31,-9999,-9999,-9999
214,2017,1,10,0,-149,-186,10377,300,26,-9999,-9999,-9999
215,2017,1,10,1,-161,-191,10388,270,41,-9999,-9999,-9999
216,2017,1,10,2,-151,-178,10394,280,31,-9999,-9999,-9999
217,2017,1,10,3,-149,-174,10392,280,36,-9999,-9999,-9999
218,2017,1,10,4,-148,-173,10392,280,36,-9999,-9999,-9999
219,2017,1,10,5,-142,-167,10394,270,41,-9999,-9999,-9999
220,2017,1,10,6,-136,-154,10399,290,26,-9999,-9999,-9999
221,2017,1,10,7,-118,-138,10404,250,26,-9999,-9999,-9999
222,2017,1,10,8,-109,-148,10404,250,21,-9999,-9999,-9999
223,2017,1,10,9,-98,-136,10403,170,15,-9999,-9999,-9999
224,2017,1,10,10,-86,-115,10408,180,26,-9999,-9999,-9999
225,2017,1,10,11,-73,-108,10412,170,31,-9999,-9999,-9999
226,2017,1,10,12,-74,-108,10418,200,36,-9999,-9999,-9999
227,2017,1,10,13,-57,-95,10426,220,36,-9999,-9999,-9999
228,2017,1,10,14,-26,-79,10424,210,31,-9999,-9999,-9999
229,2017,1,10,15,2,-70,10421,210,51,-9999,-9999,-9999
230,2017,1,10,16,6,-66,10415,210,67,-9999,-9999,-9999
231,2017,1,10,17,9,-63,10410,200,51,-9999,-9999,-9999
232,2017,1,10,18,-1,-61,10410,200,51,-9999,-9999,-9999
233,2017,1,10,19,6,-56,10409,200,51,-9999,-9999,-9999
234,2017,1,10,20,3,-55,10409,200,46,-9999,-9999,-9999
235,2017,1,10,21,-6,-62,10409,190,51,-9999,-9999,-9999
236,2017,1,10,22,-6,-62,10410,190,46,-9999,-9999,-9999
237,2017,1,10,23,-4,-57,10413,190,46,-9999,-9999,-9999
238,2017,1,11,0,-5,-59,10409,190,46,-9999,-9999,-9999
239,2017,1,11,1,-7,-52,10404,190,41,-9999,-9999,-9999
240,2017,1,11,2,1,-46,10402,170,62,-9999,-9999,-9999
241,2017,1,11,3,2,-35,10398,180,57,-9999,-9999,-9999
242,2017,1,11,4,4,-37,10391,170,62,-9999,-9999,-9999
243,2017,1,11,5,10,-32,10376,160,87,-9999,-9999,-9999
244,2017,1,11,6,16,-26,10370,160,93,-9999,-9999,-9999
245,2017,1,11,7,20,-16,10358,150,87,-9999,-9999,-9999
246,2017,1,11,8,22,-11,10347,150,77,-9999,-9999,-9999
247,2017,1,11,9,27,-16,10339,160,93,-9999,-9999,-9999
248,2017,1,11,10,25,-6,10332,160,77,-9999,-9999,-9999
249,2017,1,11,11,27,0,10328,160,82,-9999,-9999,-9999
250,2017,1,11,12,28,13,10321,150,82,-9999,-9999,-9999
251,2017,1,11,13,33,22,10310,150,77,-9999,-9999,-9999
252,2017,1,11,14,43,15,10294,160,108,-9999,-9999,-9999
253,2017,1,11,15,42,30,10284,170,93,-9999,-9999,-9999
254,2017,1,11,16,45,37,10267,180,82,-9999,-9999,-9999
255,2017,1,11,17,48,41,10258,190,103,-9999,-9999,-9999
256,2017,1,11,18,53,47,10243,200,118,-9999,-9999,-9999
257,2017,1,11,19,53,35,10239,200,98,-9999,-9999,-9999
258,2017,1,11,20,56,50,10244,220,98,-9999,-9999,-9999
259,2017,1,11,21,59,51,10245,220,103,-9999,-9999,-9999
260,2017,1,11,22,58,50,10253,240,98,-9999,-9999,-9999
261,2017,1,11,23,54,47,10263,240,98,-9999,-9999,-9999
262,2017,1,12,0,43,37,10261,240,72,-9999,-9999,-9999
263,2017,1,12,1,37,33,10281,250,46,-9999,-9999,-9999
264,2017,1,12,2,29,15,10282,240,31,-9999,-9999,-9999
265,2017,1,12,3,24,21,10280,220,21,-9999,-9999,-9999
266,2017,1,12,4,17,14,10281,260,26,-9999,-9999,-9999
267,2017,1,12,5,6,4,10277,220,5,-9999,-9999,-9999
268,2017,1,12,6,3,0,10275,150,15,-9999,-9999,-9999
269,2017,1,12,7,4,2,10273,170,21,-9999,-9999,-9999
270,2017,1,12,8,9,7,10271,200,46,-9999,-9999,-9999
271,2017,1,12,9,12,9,10266,190,36,-9999,-9999,-9999
272,2017,1,12,10,9,7,10262,190,36,-9999,-9999,-9999
273,2017,1,12,11,13,11,10255,170,36,-9999,-9999,-9999
274,2017,1,12,12,22,19,10249,150,31,-9999,-9999,-9999
275,2017,1,12,13,31,28,10241,120,26,-9999,-9999,-9999
276,2017,1,12,14,62,59,10230,190,72,-9999,-9999,-9999
277,2017,1,12,15,75,72,10216,200,93,-9999,-9999,-9999
278,2017,1,12,16,79,76,10197,210,93,-9999,-9999,-9999
279,2017,1,12,17,79,76,10179,210,103,-9999,-9999,-9999
280,2017,1,12,18,86,83,10167,210,98,-9999,-9999,-9999
281,2017,1,12,19,84,81,10160,210,103,-9999,-9999,-9999
282,2017,1,12,20,84,81,10152,230,118,-9999,-9999,-9999
283,2017,1,12,21,78,75,10148,230,113,-9999,-9999,-9999
284,2017,1,12,22,76,73,10147,230,113,-9999,-9999,-9999
285,2017,1,12,23,75,72,10145,230,103,-9999,-9999,-9999
286,2017,1,13,0,74,70,10139,230,98,-9999,-9999,-9999
287,2017,1,13,1,77,73,10137,230,108,-9999,-9999,-9999
288,2017,1,13,2,72,69,10129,230,93,-9999,-9999,-9999
289,2017,1,13,3,73,70,10116,230,108,-9999,-9999,-9999
290,2017,1,13,5,78,74,10092,240,139,-9999,-9999,-9999
291,2017,1,13,6,76,72,10093,240,113,-9999,-9999,-9999
292,2017,1,13,7,77,73,10091,240,108,-9999,-9999,-9999
293,2017,1,13,8,76,72,10094,240,93,-9999,-9999,-9999
294,2017,1,13,9,69,55,10097,250,82,-9999,-9999,-9999
295,2017,1,13,10,76,72,10103,250,72,-9999,-9999,-9999
296,2017,1,13,11,78,73,10110,260,62,-9999,-9999,-9999
297,2017,1,13,12,78,73,10122,260,41,-9999,-9999,-9999
298,2017,1,13,13,84,78,10128,250,46,-9999,-9999,-9999
299,2017,1,13,14,99,83,10131,260,67,-9999,-9999,-9999
300,2017,1,13,15,101,66,10134,270,82,-9999,-9999,-9999
301,2017,1,13,16,94,39,10131,290,57,-9999,-9999,-9999
302,2017,1,13,17,81,8,10131,290,62,-9999,-9999,-9999
303,2017,1,13,18,80,-20,10133,290,72,-9999,-9999,-9999
304,2017,1,13,19,53,-79,10145,290,82,-9999,-9999,-9999
305,2017,1,13,20,39,-81,10162,290,67,-9999,-9999,-9999
306,2017,1,13,21,10,-94,10181,300,67,-9999,-9999,-9999
307,2017,1,13,22,-4,-110,10191,290,51,-9999,-9999,-9999
308,2017,1,13,23,-7,-120,10199,290,62,-9999,-9999,-9999
309,2017,1,14,0,-13,-143,10213,310,87,-9999,-9999,-9999
310,2017,1,14,1,-31,-159,10229,310,77,-9999,-9999,-9999
311,2017,1,14,2,-42,-170,10240,310,98,-9999,-9999,-9999
312,2017,1,14,3,-56,-160,10252,320,72,-9999,-9999,-9999
313,2017,1,14,4,-65,-167,10259,310,67,-9999,-9999,-9999
314,2017,1,14,5,-74,-175,10271,300,51,-9999,-9999,-9999
315,2017,1,14,6,-84,-178,10280,300,72,-9999,-9999,-9999
316,2017,1,14,7,-96,-196,10290,310,77,-9999,-9999,-9999
317,2017,1,14,8,-95,-196,10296,310,72,-9999,-9999,-9999
318,2017,1,14,9,-109,-196,10303,310,67,-9999,-9999,-9999
319,2017,1,14,10,-116,-207,10309,310,72,-9999,-9999,-9999
320,2017,1,14,11,-122,-206,10314,310,62,-9999,-9999,-9999
321,2017,1,14,12,-123,-199,10324,310,41,-9999,-9999,-9999
322,2017,1,14,13,-115,-198,10328,310,67,-9999,-9999,-9999
323,2017,1,14,14,-110,-201,10330,320,67,-9999,-9999,-9999
324,2017,1,14,15,-93,-204,10325,310,46,-9999,-9999,-9999
325,2017,1,14,16,-75,-204,10312,290,57,-9999,-9999,-9999
326,2017,1,14,17,-76,-203,10303,290,57,-9999,-9999,-9999
327,2017,1,14,18,-71,-194,10295,290,57,-9999,-9999,-9999
328,2017,1,14,19,-70,-192,10290,300,36,-9999,-9999,-9999
329,2017,1,14,20,-72,-189,10292,290,46,-9999,-9999,-9999
330,2017,1,14,21,-88,-181,10288,280,36,-9999,-9999,-9999
331,2017,1,14,22,-99,-174,10288,290,36,-9999,-9999,-9999
332,2017,1,14,23,-108,-173,10286,290,36,-9999,-9999,-9999
333,2017,1,15,0,-110,-163,10275,270,36,-9999,-9999,-9999
334,2017,1,15,1,-102,-149,10269,260,36,-9999,-9999,-9999
335,2017,1,15,2,-92,-139,10265,260,36,-9999,-9999,-9999
336,2017,1,15,3,-86,-141,10259,250,41,-9999,-9999,-9999
337,2017,1,15,4,-82,-128,10247,250,36,-9999,-9999,-9999
338,2017,1,15,5,-78,-121,10234,240,21,-9999,-9999,-9999
339,2017,1,15,6,-72,-114,10222,240,21,-9999,-9999,-9999
340,2017,1,15,7,-60,-96,10207,230,31,-9999,-9999,-9999
341,2017,1,15,8,-52,-70,10191,250,21,-9999,-9999,-9999
342,2017,1,15,9,-41,-53,10180,260,46,-9999,-9999,-9999
343,2017,1,15,10,-41,-66,10172,290,36,-9999,-9999,-9999
344,2017,1,15,11,-46,-75,10170,300,36,-9999,-9999,-9999
345,2017,1,15,12,-52,-87,10172,300,41,-9999,-9999,-9999
346,2017,1,15,13,-52,-93,10174,300,41,-9999,-9999,-9999
347,2017,1,15,14,-45,-103,10181,300,46,-9999,-9999,-9999
348,2017,1,15,15,-34,-106,10177,300,51,-9999,-9999,-9999
349,2017,1,15,16,-28,-112,10172,300,67,-9999,-9999,-9999
350,2017,1,15,17,-29,-122,10169,310,57,-9999,-9999,-9999
351,2017,1,15,18,-25,-117,10174,330,57,-9999,-9999,-9999
352,2017,1,15,19,-47,-109,10187,310,62,-9999,-9999,-9999
353,2017,1,15,20,-67,-108,10196,320,62,-9999,-9999,-9999
354,2017,1,15,21,-75,-142,10207,320,62,-9999,-9999,-9999
355,2017,1,15,22,-83,-152,10219,340,31,-9999,-9999,-9999
356,2017,1,15,23,-87,-155,10227,340,46,-9999,-9999,-9999
357,2017,1,16,0,-91,-166,10238,350,46,-9999,-9999,-9999
358,2017,1,16,1,-98,-141,10247,360,36,-9999,-9999,-9999
359,2017,1,16,2,-104,-151,10255,350,41,-9999,-9999,-9999
360,2017,1,16,3,-108,-160,10258,340,41,-9999,-9999,-9999
361,2017,1,16,4,-111,-173,10256,350,51,-9999,-9999,-9999
362,2017,1,16,5,-118,-175,10263,330,36,-9999,-9999,-9999
363,2017,1,16,6,-122,-186,10269,330,31,-9999,-9999,-9999
364,2017,1,16,7,-124,-175,10274,340,31,-9999,-9999,-9999
365,2017,1,16,8,-134,-181,10278,300,21,-9999,-9999,-9999
366,2017,1,16,9,-136,-179,10281,300,26,-9999,-9999,-9999
367,2017,1,16,10,-138,-182,10286,300,21,-9999,-9999,-9999
368,2017,1,16,11,-141,-184,10285,300,21,-9999,-9999,-9999
369,2017,1,16,12,-144,-184,10292,300,21,-9999,-9999,-9999
370,2017,1,16,13,-112,-183,10292,280,15,-9999,-9999,-9999
371,2017,1,16,14,-85,-166,10285,250,21,-9999,-9999,-9999
372,2017,1,16,15,-77,-149,10281,260,36,-9999,-9999,-9999
373,2017,1,16,16,-64,-138,10267,270,46,-9999,-9999,-9999
374,2017,1,16,17,-53,-139,10253,250,36,-9999,-9999,-9999
375,2017,1,16,18,-53,-143,10244,240,62,-9999,-9999,-9999
376,2017,1,16,19,-54,-132,10236,250,62,-9999,-9999,-9999
377,2017,1,16,20,-49,-102,10232,240,46,-9999,-9999,-9999
378,2017,1,16,21,-43,-91,10223,240,62,-9999,-9999,-9999
379,2017,1,16,22,-33,-84,10211,230,62,-9999,-9999,-9999
380,2017,1,16,23,-18,-59,10197,240,77,-9999,-9999,-9999
381,2017,1,17,0,0,-46,10187,240,93,-9999,-9999,-9999
382,2017,1,17,1,9,-41,10173,240,118,-9999,-9999,-9999
383,2017,1,17,2,13,-37,10172,250,108,-9999,-9999,-9999
384,2017,1,17,3,12,-36,10166,250,98,-9999,-9999,-9999
385,2017,1,17,4,13,-30,10154,250,82,-9999,-9999,-9999
386,2017,1,17,5,5,-23,10152,260,62,-9999,-9999,-9999
387,2017,1,17,6,8,-24,10153,270,41,-9999,-9999,-9999
388,2017,1,17,7,-1,-32,10157,280,36,-9999,-9999,-9999
