,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,11,-25,-33,9916,80,46,-9999,-9999,-9999
131,2017,1,6,12,-27,-30,9917,80,67,-9999,-9999,100
132,2017,1,6,13,-3,-12,9923,220,82,-9999,-9999,-9999
133,2017,1,6,14,2,-29,9926,210,82,-9999,-9999,-9999
134,2017,1,6,15,-5,-23,9933,200,88,-9999,-9999,-9999
135,2017,1,6,16,-5,-43,9934,210,103,-9999,-9999,-9999
136,2017,1,6,17,-11,-42,9939,210,103,-9999,-9999,-9999
137,2017,1,6,18,-18,-38,9949,210,88,-9999,-9999,-9999
138,2017,1,6,19,-13,-53,9957,200,88,-9999,-9999,-9999
139,2017,1,6,20,-23,-36,9961,200,67,-9999,-9999,-9999
140,2017,1,6,21,-26,-43,9966,200,98,-9999,-9999,-9999
141,2017,1,6,22,-27,-62,9971,220,82,-9999,-9999,-9999
142,2017,1,6,23,-26,-65,9979,210,98,-9999,-9999,-9999
143,2017,1,7,0,-37,-48,9986,200,72,-9999,-9999,50
144,2017,1,7,1,-23,-78,9982,220,82,-9999,-9999,-9999
145,2017,1,7,2,-33,-49,9982,220,62,-9999,-9999,-9999
146,2017,1,7,3,-33,-60,9982,210,72,-9999,-9999,-9999
147,2017,1,7,4,-41,-53,9980,240,62,-9999,-9999,-9999
148,2017,1,7,5,-33,-91,9980,220,51,-9999,-9999,-9999
149,2017,1,7,6,-35,-99,9984,230,36,-9999,-9999,-9999
150,2017,1,7,7,-36,-86,9985,220,51,-9999,-9999,-9999
151,2017,1,7,8,-42,-79,9984,200,46,-9999,-9999,-9999
152,2017,1,7,9,-34,-80,9983,220,51,-9999,-9999,-9999
153,2017,1,7,10,-41,-77,9984,210,51,-9999,-9999,-9999
154,2017,1,7,11,-37,-76,9985,220,46,-9999,-9999,-9999
155,2017,1,7,12,-35,-88,9989,230,67,-9999,-9999,3
156,2017,1,7,13,-34,-104,9993,220,41,-9999,-9999,-9999
157,2017,1,7,14,-28,-91,9995,210,57,-9999,-9999,-9999
158,2017,1,7,15,-25,-84,9993,220,62,-9999,-9999,-9999
159,2017,1,7,16,-28,-84,9990,220,31,-9999,-9999,-9999
160,2017,1,7,17,-30,-71,9991,220,26,-9999,-9999,-9999
161,2017,1,7,18,-35,-70,9996,170,21,-9999,-9999,-9999
162,2017,1,7,19,-37,-83,9998,200,21,-9999,-9999,-9999
163,2017,1,7,20,-41,-85,9996,230,26,-9999,-9999,-9999
164,2017,1,7,21,-43,-80,9997,230,5,-9999,-9999,-9999
165,2017,1,7,22,-54,-84,9996,280,15,-9999,-9999,-9999
166,2017,1,7,23,-52,-79,9993,280,5,-9999,-9999,-9999
167,2017,1,8,0,-50,-84,9987,280,10,-9999,-9999,8
168,2017,1,8,1,-59,-84,9982,280,21,-9999,-9999,-9999
169,2017,1,8,2,-60,-86,9974,290,21,-9999,-9999,-9999
170,2017,1,8,3,-58,-85,9969,290,15,-9999,-9999,-9999
171,2017,1,8,4,-54,-88,9964,290,36,-9999,-9999,-9999
172,2017,1,8,5,-53,-99,9958,280,26,-9999,-9999,-9999
173,2017,1,8,6,-51,-112,9956,250,31,-9999,-9999,-9999
174,2017,1,8,7,-50,-115,9957,250,36,-9999,-9999,-9999
175,2017,1,8,8,-47,-114,9961,250,36,-9999,-9999,-9999
176,2017,1,8,9,-46,-103,9968,270,57,-9999,-9999,-9999
177,2017,1,8,10,-48,-102,9975,260,21,-9999,-9999,-9999
178,2017,1,8,11,-41,-101,9984,310,46,-9999,-9999,-9999
179,2017,1,8,12,-43,-100,9991,290,41,-9999,-9999,2
180,2017,1,8,13,-34,-112,10001,300,41,-9999,-9999,-9999
181,2017,1,8,14,-41,-118,10011,230,26,-9999,-9999,-9999
182,2017,1,8,15,-36,-106,10014,250,51,-9999,-9999,-9999
183,2017,1,8,16,-40,-109,10020,260,26,-9999,-9999,-9999
184,2017,1,8,17,-42,-102,10029,280,21,-9999,-9999,-9999
185,2017,1,8,18,-42,-95,10031,270,26,-9999,-9999,-9999
186,2017,1,8,19,-46,-86,10037,280,10,-9999,-9999,-9999
187,2017,1,8,20,-39,-62,10044,280,5,-9999,-9999,-9999
188,2017,1,8,21,-43,-68,10050,280,10,-9999,-9999,-9999
189,2017,1,8,22,-42,-69,10057,260,5,-9999,-9999,-9999
190,2017,1,8,23,-43,-62,10059,270,26,-9999,-9999,-9999
191,2017,1,9,0,-25,-54,10066,200,5,-9999,-9999,2
192,2017,1,9,1,-43,-58,10069,100,21,-9999,-9999,-9999
193,2017,1,9,2,-45,-69,10070,100,10,-9999,-9999,-9999
194,2017,1,9,3,-50,-75,10074,60,21,-9999,-9999,-9999
195,2017,1,9,4,-44,-74,10077,20,15,-9999,-9999,-9999
196,2017,1,9,5,-45,-76,10071,20,21,-9999,-9999,-9999
197,2017,1,9,6,-38,-78,10064,20,57,-9999,-9999,-9999
198,2017,1,9,7,-38,-73,10060,20,88,-9999,-9999,-9999
199,2017,1,9,8,-40,-59,10051,20,113,-9999,-9999,-9999
200,2017,1,9,9,-44,-55,10037,20,139,-9999,-9999,-9999
201,2017,1,9,10,-45,-55,10029,20,149,-9999,-9999,-9999
202,2017,1,9,11,-45,-54,10018,20,144,-9999,-9999,-9999
203,2017,1,9,12,-45,-55,10006,20,170,-9999,-9999,30
204,2017,1,9,13,-45,-57,9999,20,185,-9999,-9999,-9999
205,2017,1,9,14,-43,-55,9976,20,170,-9999,-9999,-9999
206,2017,1,9,15,-42,-54,9967,20,180,-9999,-9999,-9999
207,2017,1,9,16,-39,-53,9954,20,206,-9999,-9999,-9999
208,2017,1,9,17,-41,-58,9944,20,211,-9999,-9999,-9999
209,2017,1,9,18,-35,-62,9948,20,190,-9999,-9999,-9999
210,2017,1,9,19,-34,-52,9945,340,129,-9999,-9999,-9999
211,2017,1,9,20,-32,-49,9956,340,108,-9999,-9999,-9999
212,2017,1,9,21,-31,-48,9966,340,88,-9999,-9999,-9999
213,2017,1,9,22,-27,-53,9971,340,93,-9999,-9999,-9999
214,2017,1,9,23,-23,-59,9983,20,62,-9999,-9999,-9999
215,2017,1,10,0,-26,-52,9997,330,36,-9999,-9999,20
216,2017,1,10,1,-26,-54,10003,10,26,-9999,-9999,-9999
217,2017,1,10,2,-26,-60,10000,340,26,-9999,-9999,-9999
218,2017,1,10,3,-27,-60,9997,30,77,-9999,-9999,-9999
219,2017,1,10,4,-34,-52,9989,20,82,-9999,-9999,-9999
220,2017,1,10,5,-45,-50,9990,340,25,-9999,-9999,-9999
221,2017,1,10,6,-49,-49,9981,60,35,-9999,20,-9999
222,2017,1,10,7,-43,-52,9972,30,26,-9999,-9999,-9999
223,2017,1,10,8,-43,-49,9965,280,21,-9999,-9999,-9999
224,2017,1,10,9,-39,-52,9961,230,31,-9999,-9999,-9999
225,2017,1,10,10,-47,-52,9959,240,35,-9999,-9999,-9999
226,2017,1,10,11,-40,-51,9956,220,26,-9999,-9999,-9999
227,2017,1,10,12,-41,-49,9956,200,21,-9999,-9999,20
228,2017,1,10,13,-44,-64,9962,280,70,-9999,-9999,-9999
229,2017,1,10,14,-28,-84,9970,250,67,-9999,-9999,-9999
230,2017,1,10,15,-39,-87,9975,250,70,-9999,-9999,-9999
231,2017,1,10,16,-35,-83,9986,240,82,-9999,-9999,-9999
232,2017,1,10,17,-38,-57,9988,230,93,-9999,-9999,-9999
233,2017,1,10,18,-35,-46,9983,220,82,-9999,-9999,-9999
234,2017,1,10,19,-30,-41,9996,230,62,-9999,-9999,-9999
235,2017,1,10,20,-25,-51,10009,260,41,-9999,-9999,-9999
236,2017,1,10,21,-28,-63,10016,250,129,-9999,-9999,-9999
237,2017,1,10,22,-31,-67,10029,240,124,-9999,-9999,-9999
238,2017,1,10,23,-45,-67,10039,240,140,-9999,-9999,-9999
239,2017,1,11,0,-38,-68,10052,250,113,-9999,-9999,30
240,2017,1,11,1,-40,-65,10059,240,98,-9999,-9999,-9999
241,2017,1,11,2,-47,-68,10058,240,115,-9999,-9999,-9999
242,2017,1,11,3,-42,-66,10051,240,149,-9999,-9999,-9999
243,2017,1,11,4,-39,-80,10053,240,154,-9999,-9999,-9999
244,2017,1,11,5,-35,-93,10061,240,120,-9999,-9999,-9999
245,2017,1,11,6,-41,-91,10067,240,113,-9999,-9999,-9999
246,2017,1,11,7,-41,-97,10071,240,98,-9999,-9999,-9999
247,2017,1,11,8,-43,-102,10075,260,113,-9999,-9999,-9999
248,2017,1,11,9,-39,-117,10084,260,98,-9999,-9999,-9999
249,2017,1,11,10,-44,-125,10084,270,125,-9999,-9999,-9999
250,2017,1,11,11,-44,-118,10090,260,129,-9999,-9999,-9999
251,2017,1,11,12,-48,-121,10097,260,124,-9999,-9999,8
252,2017,1,11,13,-54,-119,10096,270,139,-9999,-9999,-9999
253,2017,1,11,14,-56,-115,10100,260,134,-9999,-9999,-9999
254,2017,1,11,15,-56,-124,10102,270,139,-9999,-9999,-9999
255,2017,1,11,16,-58,-132,10125,260,88,-9999,-9999,-9999
256,2017,1,11,17,-65,-136,10131,250,77,-9999,-9999,-9999
257,2017,1,11,18,-67,-150,10129,280,135,-9999,-9999,-9999
258,2017,1,11,19,-70,-158,10151,270,71,-9999,-9999,-9999
259,2017,1,11,20,-72,-171,10140,280,160,-9999,-9999,-9999
260,2017,1,11,21,-69,-162,10148,270,170,-9999,-9999,-9999
261,2017,1,11,22,-72,-166,10173,250,57,-9999,-9999,-9999
262,2017,1,11,23,-75,-165,10177,220,41,-9999,-9999,-9999
263,2017,1,12,0,-77,-169,10181,240,41,-9999,-9999,9
264,2017,1,12,1,-70,-181,10180,220,31,-9999,-9999,-9999
265,2017,1,12,2,-77,-187,10178,170,36,-9999,-9999,-9999
266,2017,1,12,3,-67,-176,10178,260,31,-9999,-9999,-9999
267,2017,1,12,4,-53,-159,10173,280,67,-9999,-9999,-9999
268,2017,1,12,5,-51,-161,10171,230,21,-9999,-9999,-9999
269,2017,1,12,6,-52,-150,10170,250,10,-9999,-9999,-9999
270,2017,1,12,7,-47,-103,10169,200,15,-9999,-9999,-9999
271,2017,1,12,8,-51,-76,10162,230,21,-9999,-9999,-9999
272,2017,1,12,9,-55,-62,10158,300,5,-9999,-9999,-9999
273,2017,1,12,10,-55,-63,10153,290,5,-9999,-9999,-9999
274,2017,1,12,11,-54,-62,10143,0,0,-9999,-9999,-9999
275,2017,1,12,12,-50,-65,10139,280,10,-9999,-9999,-9999
276,2017,1,12,13,-50,-58,10133,300,10,-9999,-9999,-9999
277,2017,1,12,14,-49,-58,10126,300,5,-9999,5,-9999
278,2017,1,12,15,-41,-48,10119,290,15,-9999,-9999,-9999
279,2017,1,12,16,-2,-6,10110,230,55,-9999,10,-9999
280,2017,1,12,17,-5,-18,10103,230,50,-9999,10,-9999
281,2017,1,12,18,10,-13,10107,230,51,-9999,-9999,-9999
282,2017,1,12,19,7,-16,10113,220,51,-9999,-9999,-9999
283,2017,1,12,20,17,-9,10110,210,77,-9999,-9999,-9999
284,2017,1,12,21,15,-10,10113,210,98,-9999,-9999,-9999
285,2017,1,12,22,14,-11,10113,210,77,-9999,-9999,-9999
286,2017,1,12,23,-17,-36,10110,150,55,-9999,-9999,-9999
287,2017,1,13,0,-38,-43,10110,20,41,-9999,-9999,20
288,2017,1,13,1,-50,-57,10110,20,35,-9999,10,-9999
289,2017,1,13,2,-50,-57,10114,20,50,-9999,10,-9999
290,2017,1,13,3,-51,-59,10122,30,41,-9999,-9999,-9999
291,2017,1,13,4,-52,-59,10128,30,21,-9999,-9999,-9999
292,2017,1,13,5,-52,-60,10130,60,15,-9999,-9999,-9999
293,2017,1,13,6,-60,-69,10127,70,20,-9999,-9999,-9999
294,2017,1,13,7,-60,-62,10130,310,5,-9999,-9999,-9999
295,2017,1,13,8,-51,-58,10128,0,0,-9999,-9999,-9999
296,2017,1,13,9,-49,-55,10127,300,15,-9999,-9999,-9999
297,2017,1,13,10,-48,-54,10122,340,10,-9999,-9999,-9999
298,2017,1,13,11,-47,-53,10119,30,15,-9999,-9999,-9999
299,2017,1,13,12,-47,-53,10112,30,15,-9999,-9999,60
300,2017,1,13,13,-46,-52,10105,20,31,-9999,-9999,-9999
301,2017,1,13,14,-45,-51,10096,20,36,-9999,-9999,-9999
302,2017,1,13,15,-45,-52,10084,20,41,-9999,-9999,-9999
303,2017,1,13,16,-46,-52,10072,20,36,-9999,-9999,-9999
304,2017,1,13,17,-47,-53,10055,30,31,-9999,-9999,-9999
305,2017,1,13,18,-47,-53,10045,360,31,-9999,-9999,-9999
306,2017,1,13,19,-47,-54,10033,20,77,-9999,-9999,-9999
307,2017,1,13,20,-46,-54,10009,20,129,-9999,-9999,-9999
308,2017,1,13,21,-46,-55,9984,20,134,-9999,-9999,-9999
309,2017,1,13,22,-44,-52,9965,20,144,-9999,-9999,-9999
310,2017,1,13,23,-43,-53,9943,20,180,-9999,-9999,-9999
311,2017,1,14,0,-39,-52,9911,30,165,-9999,-9999,120
312,2017,1,14,1,-39,-53,9893,20,190,-9999,-9999,-9999
313,2017,1,14,2,-39,-50,9883,30,149,-9999,-9999,-9999
314,2017,1,14,3,-36,-46,9870,20,118,-9999,-9999,-9999
315,2017,1,14,4,-35,-44,9868,340,26,-9999,-9999,-9999
316,2017,1,14,5,-28,-52,9865,30,41,-9999,-9999,-9999
317,2017,1,14,6,-22,-58,9863,30,67,-9999,-9999,-9999
318,2017,1,14,7,-24,-53,9870,40,36,-9999,-9999,-9999
319,2017,1,14,8,-25,-54,9872,50,36,-9999,-9999,-9999
320,2017,1,14,9,-23,-58,9876,40,46,-9999,-9999,-9999
321,2017,1,14,10,-25,-53,9869,30,77,-9999,-9999,-9999
322,2017,1,14,11,-27,-50,9868,30,77,-9999,-9999,-9999
323,2017,1,14,12,-29,-45,9868,30,93,-9999,-9999,1
324,2017,1,14,13,-30,-44,9867,30,108,-9999,-9999,-9999
325,2017,1,14,14,-30,-44,9849,30,139,-9999,-9999,-9999
326,2017,1,14,15,-31,-42,9829,20,129,-9999,-9999,-9999
327,2017,1,14,16,-31,-43,9807,20,160,-9999,-9999,-9999
328,2017,1,14,17,-30,-42,9787,20,144,-9999,-9999,-9999
329,2017,1,14,18,-31,-41,9771,20,149,-9999,-9999,-9999
330,2017,1,14,19,-29,-38,9754,30,149,-9999,-9999,-9999
331,2017,1,14,20,-27,-36,9755,20,98,-9999,-9999,-9999
332,2017,1,14,21,-27,-36,9748,70,108,-9999,-9999,-9999
333,2017,1,14,22,-27,-35,9748,130,10,-9999,-9999,-9999
334,2017,1,14,23,-32,-69,9749,200,88,-9999,-9999,-9999
335,2017,1,15,0,-41,-90,9749,200,108,-9999,-9999,60
336,2017,1,15,1,-44,-94,9747,200,82,-9999,-9999,-9999
337,2017,1,15,2,-40,-108,9742,200,82,-9999,-9999,-9999
338,2017,1,15,3,-52,-72,9737,210,62,-9999,-9999,-9999
339,2017,1,15,4,-45,-59,9730,200,62,-9999,-9999,-9999
340,2017,1,15,5,-32,-53,9717,210,134,-9999,-9999,-9999
341,2017,1,15,6,-27,-47,9709,210,113,-9999,-9999,-9999
342,2017,1,15,7,-25,-55,9730,240,118,-9999,-9999,-9999
343,2017,1,15,8,-26,-94,9766,250,82,-9999,-9999,-9999
344,2017,1,15,9,-24,-101,9788,240,93,-9999,-9999,-9999
345,2017,1,15,10,-21,-95,9804,230,82,-9999,-9999,-9999
346,2017,1,15,11,-23,-114,9827,230,88,-9999,-9999,-9999
347,2017,1,15,12,-32,-120,9849,230,82,-9999,-9999,5
348,2017,1,15,13,-36,-131,9866,270,103,-9999,-9999,-9999
349,2017,1,15,14,-37,-146,9879,250,88,-9999,-9999,-9999
350,2017,1,15,15,-35,-161,9885,250,72,-9999,-9999,-9999
351,2017,1,15,16,-39,-170,9896,260,51,-9999,-9999,-9999
352,2017,1,15,17,-38,-178,9909,270,82,-9999,-9999,-9999
353,2017,1,15,18,-44,-178,9922,260,72,-9999,-9999,-9999
354,2017,1,15,19,-45,-183,9933,260,72,-9999,-9999,-9999
355,2017,1,15,20,-52,-185,9949,240,51,-9999,-9999,-9999
356,2017,1,15,21,-59,-178,9960,230,41,-9999,-9999,-9999
357,2017,1,15,22,-56,-183,9968,240,46,-9999,-9999,-9999
358,2017,1,15,23,-59,-167,9978,240,46,-9999,-9999,-9999
359,2017,1,16,0,-56,-168,9985,220,46,-9999,-9999,1
360,2017,1,16,1,-55,-159,9990,210,57,-9999,-9999,-9999
361,2017,1,16,2,-67,-159,9995,220,36,-9999,-9999,-9999
362,2017,1,16,3,-65,-158,9998,230,15,-9999,-9999,-9999
363,2017,1,16,4,-78,-160,10001,260,26,-9999,-9999,-9999
364,2017,1,16,5,-72,-156,10003,250,10,-9999,-9999,-9999
365,2017,1,16,6,-81,-158,10007,270,21,-9999,-9999,-9999
366,2017,1,16,7,-72,-142,10013,230,36,-9999,-9999,-9999
367,2017,1,16,8,-64,-102,10014,220,36,-9999,-9999,-9999
368,2017,1,16,9,-68,-86,10014,250,36,-9999,-9999,-9999
369,2017,1,16,10,-67,-96,10018,220,15,-9999,-9999,-9999
370,2017,1,16,11,-55,-113,10017,220,31,-9999,-9999,-9999
371,2017,1,16,12,-60,-107,10025,260,46,-9999,-9999,20
372,2017,1,16,13,-62,-125,10030,240,46,-9999,-9999,-9999
373,2017,1,16,14,-61,-142,10035,240,51,-9999,-9999,-9999
374,2017,1,16,15,-66,-151,10035,230,36,-9999,-9999,-9999
375,2017,1,16,16,-67,-144,10037,240,36,-9999,-9999,-9999
376,2017,1,16,17,-64,-137,10036,210,36,-9999,-9999,-9999
377,2017,1,16,18,-71,-140,10041,230,41,-9999,-9999,-9999
378,2017,1,16,19,-67,-131,10046,220,36,-9999,-9999,-9999
379,2017,1,16,20,-78,-131,10053,230,31,-9999,-9999,-9999
380,2017,1,16,21,-68,-141,10055,220,31,-9999,-9999,-9999
381,2017,1,16,22,-75,-142,10059,230,36,-9999,-9999,-9999
382,2017,1,16,23,-73,-113,10062,220,41,-9999,-9999,-9999
383,2017,1,17,0,-72,-107,10063,210,36,-9999,-9999,4
384,2017,1,17,1,-84,-117,10065,290,15,-9999,-9999,-9999
385,2017,1,17,2,-87,-130,10071,260,15,-9999,-9999,-9999
