,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,2,17,18,250,232,10100,40,103,3,-9999,-9999
94,2017,2,18,0,236,230,10125,30,36,-9999,-9999,-9999
95,2017,2,18,12,238,227,10127,30,72,8,-9999,-9999
96,2017,2,18,18,252,240,10114,30,124,7,-9999,-9999
97,2017,2,19,0,252,225,10160,310,51,-9999,-9999,-9999
98,2017,2,19,12,242,230,10146,30,51,6,-9999,-9999
99,2017,2,20,12,262,246,10178,30,67,8,-9999,-9999
100,2017,2,21,0,252,246,10160,40,88,-9999,-9999,-9999
101,2017,2,21,18,268,249,10170,40,134,7,-9999,-9999
102,2017,2,22,0,256,238,10157,30,108,-9999,-9999,-9999
103,2017,2,22,12,262,253,10146,30,72,4,-9999,-9999
104,2017,2,23,18,296,234,10126,330,36,8,-9999,-9999
105,2017,2,24,0,240,217,10136,30,26,-9999,-9999,-9999
106,2017,2,25,0,262,241,10120,0,0,-9999,-9999,-9999
107,2017,2,25,18,278,244,10108,150,31,3,-9999,-9999
108,2017,2,26,0,260,251,10111,0,0,-9999,-9999,-9999
109,2017,2,26,18,274,246,10139,170,36,2,-9999,-9999
110,2017,2,27,0,260,231,10140,120,36,-9999,-9999,-9999
111,2017,2,27,12,270,244,10138,0,0,5,-9999,-9999
112,2017,2,27,18,270,243,10120,120,36,1,-9999,-9999
113,2017,2,28,0,258,234,10104,40,31,-9999,-9999,-9999
114,2017,2,28,18,284,251,10070,60,62,3,-9999,-9999
115,2017,3,1,12,272,233,10050,300,36,8,-9999,-9999
116,2017,3,1,18,280,252,10050,210,36,8,-9999,-9999
117,2017,3,2,0,262,241,10070,30,36,-9999,-9999,-9999
118,2017,3,2,12,276,241,10095,0,0,6,-9999,-9999
119,2017,3,2,18,286,255,10078,60,36,7,-9999,-9999
120,2017,3,3,18,278,255,10090,40,51,4,-9999,-9999
121,2017,3,4,18,274,246,10052,70,36,8,-9999,-9999
122,2017,3,5,0,260,236,10065,300,36,-9999,-9999,-9999
123,2017,3,5,18,280,256,10084,170,129,8,-9999,-9999
124,2017,3,6,0,258,243,10118,140,46,-9999,-9999,-9999
125,2017,3,6,18,264,230,10138,90,51,7,-9999,-9999
126,2017,3,7,0,254,199,10141,60,62,-9999,-9999,-9999
127,2017,3,7,12,280,232,10155,20,26,7,-9999,-9999
128,2017,3,7,18,276,229,10150,90,46,7,-9999,-9999
129,2017,3,9,0,254,234,10130,30,118,-9999,-9999,-9999
130,2017,3,9,12,264,225,10118,30,124,7,-9999,-9999
131,2017,3,10,18,264,234,10130,240,26,8,-9999,-9999
132,2017,3,11,0,250,226,10155,0,0,-9999,-9999,-9999
133,2017,3,11,18,260,203,10165,90,31,6,-9999,-9999
134,2017,3,12,12,260,218,10081,20,93,8,-9999,-9999
135,2017,3,12,18,250,222,10070,350,26,8,-9999,-9999
136,2017,3,13,0,240,212,10110,200,93,-9999,-9999,-9999
137,2017,3,13,18,226,165,10150,200,62,0,-9999,-9999
138,2017,3,14,12,226,203,10176,0,0,0,-9999,-9999
139,2017,3,14,18,254,213,10160,60,41,0,-9999,-9999
140,2017,3,15,0,246,223,10170,60,72,-9999,-9999,-9999
141,2017,3,15,12,256,223,10167,40,82,4,-9999,-9999
142,2017,3,15,18,260,231,10130,40,154,3,-9999,-9999
143,2017,3,16,0,250,224,10130,40,154,-9999,-9999,-9999
144,2017,3,16,12,270,232,10115,30,88,6,-9999,-9999
145,2017,3,16,18,264,251,10100,30,62,8,-9999,-9999
146,2017,3,17,0,250,226,10125,180,51,-9999,-9999,-9999
147,2017,3,18,18,230,183,10205,210,51,3,-9999,-9999
148,2017,3,19,0,230,186,10210,130,26,-9999,-9999,-9999
149,2017,3,19,12,222,177,10205,270,41,8,-9999,-9999
150,2017,3,19,18,240,197,10199,90,51,2,-9999,-9999
151,2017,3,20,0,212,188,10210,50,62,-9999,-9999,-9999
152,2017,3,20,12,208,188,10224,150,62,8,-9999,-9999
153,2017,3,21,18,250,201,10220,120,31,4,-9999,-9999
154,2017,3,22,0,240,183,10220,60,77,-9999,-9999,-9999
155,2017,3,22,18,254,234,10200,60,51,7,-9999,-9999
156,2017,3,23,0,242,211,10200,300,51,-9999,-9999,-9999
157,2017,3,23,18,236,228,10160,50,103,7,-9999,-9999
158,2017,3,24,12,240,217,10147,30,26,2,-9999,-9999
159,2017,3,25,0,240,231,10135,40,41,-9999,-9999,-9999
160,2017,3,25,12,224,221,10150,240,41,7,-9999,-9999
161,2017,3,26,12,230,216,10172,280,26,7,-9999,-9999
162,2017,3,26,18,246,223,10165,90,41,7,-9999,-9999
163,2017,3,27,0,240,231,10170,50,41,-9999,-9999,-9999
164,2017,3,27,18,246,203,10163,120,41,6,-9999,-9999
165,2017,3,28,0,236,198,10170,130,51,-9999,-9999,-9999
166,2017,3,28,12,230,204,10207,-9999,26,8,-9999,-9999
167,2017,3,28,18,244,197,10200,90,62,7,-9999,-9999
168,2017,3,29,0,236,207,10210,100,62,-9999,-9999,-9999
169,2017,3,29,12,208,200,10218,280,31,8,-9999,-9999
170,2017,3,29,18,238,207,10204,110,41,7,-9999,-9999
171,2017,3,30,12,214,190,10194,280,31,2,-9999,-9999
172,2017,3,31,18,240,206,10220,120,26,3,-9999,-9999
173,2017,4,1,0,230,186,10230,130,51,-9999,-9999,-9999
174,2017,4,1,12,234,187,10237,110,77,7,-9999,-9999
175,2017,4,1,18,224,192,10230,150,31,8,-9999,-9999
176,2017,4,2,0,222,199,10225,120,41,-9999,-9999,-9999
177,2017,4,2,12,198,195,10206,270,31,8,-9999,-9999
178,2017,4,3,0,222,208,10188,-9999,31,8,-9999,-9999
179,2017,4,3,12,236,192,10182,60,62,8,-9999,-9999
180,2017,4,3,18,244,210,10155,60,62,6,-9999,-9999
181,2017,4,4,0,230,219,10155,30,51,-9999,-9999,-9999
182,2017,4,4,12,232,221,10153,40,77,6,-9999,-9999
183,2017,4,4,18,250,236,10130,40,88,6,-9999,-9999
184,2017,4,5,0,236,222,10130,30,103,-9999,-9999,-9999
185,2017,4,6,0,216,210,10100,270,31,-9999,-9999,-9999
186,2017,4,7,0,222,211,10160,240,26,-9999,-9999,-9999
187,2017,4,7,12,230,216,10179,0,0,7,-9999,-9999
188,2017,4,7,18,222,211,10172,40,57,8,-9999,-9999
189,2017,4,8,0,230,207,10178,60,51,-9999,-9999,-9999
190,2017,4,9,12,234,223,10198,40,51,7,-9999,-9999
191,2017,4,9,18,230,216,10190,50,77,8,-9999,-9999
192,2017,4,10,0,224,218,10198,40,77,-9999,-9999,-9999
193,2017,4,11,6,224,221,10130,30,118,-9999,-9999,-9999
194,2017,4,11,12,214,208,10126,210,77,8,-9999,-9999
195,2017,4,11,18,204,195,10140,240,51,8,-9999,-9999
196,2017,4,12,0,210,196,10165,250,41,-9999,-9999,-9999
197,2017,4,12,12,188,176,10206,240,103,6,-9999,-9999
198,2017,4,13,0,192,164,10220,250,36,-9999,-9999,-9999
199,2017,4,13,12,194,173,10218,260,41,1,-9999,-9999
200,2017,4,13,18,210,190,10200,130,31,2,-9999,-9999
201,2017,4,14,12,230,216,10187,0,0,1,-9999,-9999
202,2017,4,14,18,228,220,10170,50,41,5,-9999,-9999
203,2017,4,15,0,214,204,10180,250,26,-9999,-9999,-9999
204,2017,4,15,12,212,195,10190,0,0,8,-9999,-9999
205,2017,4,18,18,224,204,10210,60,51,7,-9999,-9999
206,2017,4,19,0,218,192,10210,60,41,-9999,-9999,-9999
207,2017,4,19,18,226,203,10180,50,88,8,-9999,-9999
208,2017,4,21,12,222,216,10099,10,62,8,-9999,-9999
209,2017,4,21,18,226,218,10090,0,0,8,-9999,-9999
210,2017,4,22,0,208,202,10120,190,51,-9999,-9999,-9999
211,2017,4,22,12,200,194,10167,230,41,0,-9999,-9999
212,2017,4,22,18,210,191,10167,210,88,1,-9999,-9999
213,2017,4,23,0,202,187,10195,210,41,-9999,-9999,-9999
214,2017,4,23,12,170,164,10215,300,36,1,-9999,-9999
215,2017,4,23,18,210,190,10200,160,26,2,-9999,-9999
216,2017,4,25,0,216,199,10165,20,88,-9999,-9999,-9999
217,2017,4,26,0,220,212,10082,40,144,-9999,-9999,-9999
218,2017,4,27,0,180,165,10094,240,36,-9999,-9999,-9999
219,2017,4,27,12,160,120,10175,240,62,0,-9999,-9999
220,2017,4,27,18,186,152,10170,200,67,0,-9999,-9999
221,2017,4,28,0,160,123,10200,300,26,-9999,-9999,-9999
222,2017,4,28,12,146,125,10246,280,41,0,-9999,-9999
223,2017,4,28,18,192,177,10228,90,31,0,-9999,-9999
224,2017,4,29,0,170,138,10232,340,21,-9999,-9999,-9999
225,2017,4,29,18,200,164,10235,0,0,0,-9999,-9999
226,2017,4,30,0,166,140,10249,0,0,-9999,-9999,-9999
227,2017,4,30,12,170,144,10246,0,0,0,-9999,-9999
228,2017,5,1,0,190,172,10235,30,51,-9999,-9999,-9999
229,2017,5,1,12,196,172,10243,0,0,6,-9999,-9999
230,2017,5,2,0,200,185,10220,30,77,-9999,-9999,-9999
231,2017,5,2,12,216,193,10223,30,72,8,-9999,-9999
232,2017,5,2,18,220,200,10208,50,82,6,-9999,-9999
233,2017,5,3,0,204,189,10210,40,98,-9999,-9999,-9999
234,2017,5,3,18,-9999,210,10180,50,93,8,-9999,-9999
235,2017,5,4,0,210,202,10180,50,72,-9999,-9999,-9999
236,2017,5,4,18,206,203,10170,200,36,8,-9999,-9999
237,2017,5,5,0,200,194,10164,0,0,-9999,-9999,-9999
238,2017,5,5,12,200,194,10172,240,31,5,-9999,-9999
239,2017,5,5,18,210,204,10159,210,46,8,-9999,-9999
240,2017,5,6,0,200,194,10174,240,36,-9999,-9999,-9999
241,2017,5,6,12,204,194,10193,230,57,8,-9999,-9999
242,2017,5,6,18,222,208,10200,0,0,8,-9999,-9999
243,2017,5,7,0,214,200,10210,0,0,-9999,-9999,-9999
244,2017,5,8,12,220,206,10154,30,51,1,-9999,-9999
245,2017,5,9,0,216,199,10110,30,93,-9999,-9999,-9999
246,2017,5,10,0,204,189,10166,200,108,-9999,-9999,-9999
247,2017,5,10,12,178,175,10209,180,46,8,-9999,-9999
248,2017,5,11,12,170,164,10220,240,51,8,-9999,-9999
249,2017,5,11,18,190,184,10198,130,51,8,-9999,-9999
250,2017,5,12,0,200,185,10200,60,51,-9999,-9999,-9999
251,2017,5,12,12,204,195,10201,40,77,7,-9999,-9999
252,2017,5,12,18,212,198,10155,40,129,7,-9999,-9999
253,2017,5,13,0,208,194,10160,30,118,-9999,-9999,-9999
254,2017,5,13,18,220,206,10079,30,41,7,-9999,-9999
255,2017,5,14,12,190,181,10069,230,88,0,-9999,-9999
256,2017,5,14,18,210,180,10070,210,124,1,-9999,-9999
257,2017,5,15,0,206,176,10110,240,134,-9999,-9999,-9999
258,2017,5,15,12,194,179,10157,240,62,8,-9999,-9999
259,2017,5,16,0,196,184,10160,200,72,-9999,-9999,-9999
260,2017,5,16,12,180,171,10180,270,51,1,-9999,-9999
261,2017,5,17,18,210,196,10169,40,77,2,-9999,-9999
262,2017,5,18,0,200,194,10183,40,77,-9999,-9999,-9999
263,2017,5,19,0,200,185,10155,60,134,-9999,-9999,-9999
264,2017,5,19,12,198,189,10135,50,124,8,-9999,-9999
265,2017,5,20,0,192,189,10156,60,113,-9999,-9999,-9999
266,2017,5,20,12,214,200,10163,60,118,8,-9999,-9999
267,2017,5,20,18,218,212,10165,60,118,6,-9999,-9999
268,2017,5,21,0,214,211,10165,50,154,8,-9999,-9999
269,2017,5,21,12,210,207,10131,30,139,8,-9999,-9999
270,2017,5,21,18,220,206,10130,310,36,8,-9999,-9999
271,2017,5,22,0,200,179,10160,210,46,-9999,-9999,-9999
272,2017,5,22,12,184,169,10209,270,36,1,-9999,-9999
273,2017,5,22,18,198,183,10200,210,51,0,-9999,-9999
274,2017,5,23,0,192,177,10220,0,0,-9999,-9999,-9999
275,2017,5,23,18,202,190,10200,0,0,8,-9999,-9999
276,2017,5,24,12,214,190,10179,60,15,8,-9999,-9999
277,2017,5,24,18,220,203,10160,30,36,7,-9999,-9999
278,2017,5,25,0,200,191,10170,20,26,-9999,-9999,-9999
279,2017,5,25,12,210,196,10167,20,51,8,-9999,-9999
280,2017,5,25,18,216,205,10148,30,46,8,-9999,-9999
281,2017,5,26,0,200,194,10135,30,103,-9999,-9999,-9999
282,2017,5,26,12,220,217,10139,-9999,26,8,-9999,-9999
283,2017,5,26,18,230,207,10150,30,21,8,-9999,-9999
284,2017,5,27,12,194,191,10229,220,51,8,-9999,-9999
285,2017,5,28,12,188,185,10229,0,0,8,-9999,-9999
286,2017,5,28,18,198,195,10200,40,31,8,-9999,-9999
287,2017,5,29,0,200,197,10190,30,51,-9999,-9999,-9999
288,2017,5,29,18,204,192,10167,190,46,8,-9999,-9999
289,2017,5,30,0,200,179,10193,210,88,-9999,-9999,-9999
290,2017,5,30,12,172,162,10214,260,26,8,-9999,-9999
291,2017,5,30,18,176,173,10200,250,21,8,-9999,-9999
292,2017,5,31,0,170,167,10200,310,41,8,-9999,-9999
293,2017,6,2,0,180,165,10116,240,82,-9999,-9999,-9999
294,2017,6,2,12,186,168,10186,220,134,8,-9999,-9999
295,2017,6,2,18,182,161,10190,180,77,7,-9999,-9999
296,2017,6,3,0,178,153,10212,190,51,-9999,-9999,-9999
297,2017,6,3,12,178,169,10209,30,21,5,-9999,-9999
298,2017,6,3,18,200,193,10167,40,93,5,-9999,-9999
299,2017,6,5,12,180,171,10159,250,26,8,-9999,-9999
300,2017,6,5,18,186,177,10143,230,36,8,-9999,-9999
301,2017,6,6,18,182,179,10120,240,72,8,-9999,-9999
302,2017,6,7,0,172,169,10140,250,62,-9999,-9999,-9999
303,2017,6,8,0,186,183,10118,30,46,8,-9999,-9999
304,2017,6,8,12,212,201,10033,30,154,8,-9999,-9999
305,2017,6,8,18,232,172,10070,0,0,8,-9999,-9999
306,2017,6,9,0,190,169,10100,190,62,-9999,-9999,-9999
307,2017,6,10,18,170,138,10170,60,26,0,-9999,-9999
308,2017,6,11,12,148,114,10187,0,0,0,-9999,-9999
309,2017,6,11,18,188,157,10180,70,31,0,-9999,-9999
310,2017,6,12,0,168,146,10180,0,0,-9999,-9999,-9999
311,2017,6,12,12,150,140,10191,240,31,1,-9999,-9999
312,2017,6,13,0,150,137,10189,0,0,-9999,-9999,-9999
313,2017,6,14,0,176,173,10209,30,26,-9999,-9999,-9999
314,2017,6,14,12,152,146,10245,0,0,8,-9999,-9999
315,2017,6,15,0,170,164,10250,0,0,-9999,-9999,-9999
316,2017,6,15,12,192,180,10255,30,31,1,-9999,-9999
317,2017,6,16,0,186,174,10220,30,62,-9999,-9999,-9999
318,2017,6,16,18,216,174,10154,30,77,8,-9999,-9999
319,2017,6,17,0,186,161,10158,30,36,-9999,-9999,-9999
320,2017,6,17,12,200,147,10155,310,62,7,-9999,-9999
321,2017,6,17,18,200,176,10130,30,46,6,-9999,-9999
322,2017,6,18,0,212,167,10128,0,0,-9999,-9999,-9999
323,2017,6,18,12,230,159,10117,0,0,8,-9999,-9999
324,2017,6,18,18,260,221,10089,0,0,8,-9999,-9999
325,2017,6,19,0,166,147,10138,210,72,-9999,-9999,-9999
326,2017,6,19,12,140,105,10210,210,113,8,-9999,-9999
327,2017,6,19,18,140,101,10217,210,77,8,-9999,-9999
328,2017,6,20,0,136,101,10247,210,77,-9999,-9999,-9999
329,2017,6,20,12,114,88,10283,240,41,1,-9999,-9999
330,2017,6,20,18,136,90,10270,200,41,2,-9999,-9999
331,2017,6,21,0,136,90,10280,0,0,-9999,-9999,-9999
332,2017,6,21,18,180,155,10252,30,77,2,-9999,-9999
333,2017,6,22,0,162,139,10243,20,31,-9999,-9999,-9999
334,2017,6,22,18,206,167,10208,30,108,5,-9999,-9999
335,2017,6,23,0,186,171,10225,30,46,-9999,-9999,-9999
336,2017,6,23,12,204,186,10254,30,77,1,-9999,-9999
337,2017,6,23,18,202,181,10230,40,139,0,-9999,-9999
338,2017,6,24,0,190,169,10240,40,129,-9999,-9999,-9999
339,2017,6,24,12,202,169,10260,0,0,2,-9999,-9999
340,2017,6,25,0,192,173,10240,30,72,-9999,-9999,-9999
341,2017,6,25,12,198,186,10258,30,51,0,-9999,-9999
342,2017,6,26,12,194,166,10235,-9999,51,4,-9999,-9999
343,2017,6,26,18,200,182,10210,40,88,7,-9999,-9999
344,2017,6,28,0,190,181,10194,20,41,-9999,-9999,-9999
345,2017,6,28,18,216,208,10189,30,15,7,-9999,-9999
346,2017,6,29,12,180,142,10210,260,26,3,-9999,-9999
347,2017,6,29,18,186,171,10180,0,0,8,-9999,-9999
348,2017,6,30,18,182,167,10190,210,62,8,-9999,-9999
349,2017,7,1,0,162,139,10220,210,62,8,-9999,-9999
350,2017,7,1,12,150,134,10262,240,51,3,-9999,-9999
351,2017,7,1,18,164,124,10258,210,77,3,-9999,-9999
352,2017,7,2,0,140,123,10287,210,93,-9999,-9999,-9999
353,2017,7,3,0,130,113,10330,0,0,-9999,-9999,-9999
354,2017,7,3,12,146,118,10336,0,0,0,-9999,-9999
355,2017,7,4,18,190,159,10299,30,67,7,-9999,-9999
356,2017,7,5,0,160,144,10299,30,51,-9999,-9999,-9999
357,2017,7,5,18,194,182,10260,50,82,1,-9999,-9999
358,2017,7,6,0,182,176,10260,30,72,-9999,-9999,-9999
359,2017,7,7,18,196,172,10253,40,77,2,-9999,-9999
360,2017,7,8,0,186,177,10268,40,51,-9999,-9999,-9999
361,2017,7,8,12,194,176,10274,50,51,1,-9999,-9999
362,2017,7,8,18,198,177,10246,50,82,1,-9999,-9999
363,2017,7,9,0,186,177,10247,30,88,-9999,-9999,-9999
364,2017,7,9,18,200,185,10222,30,77,8,-9999,-9999
365,2017,7,10,0,190,184,10226,30,67,-9999,-9999,-9999
366,2017,7,12,0,186,171,10256,260,36,-9999,-9999,-9999
367,2017,7,12,12,182,170,10264,0,0,8,-9999,-9999
368,2017,7,12,18,202,172,10248,50,31,0,-9999,-9999
369,2017,7,13,0,190,169,10250,50,51,-9999,-9999,-9999
370,2017,7,14,0,190,175,10210,30,77,-9999,-9999,-9999
371,2017,7,16,12,206,179,10149,20,93,0,-9999,-9999
372,2017,7,16,18,242,198,10110,20,124,3,-9999,-9999
373,2017,7,17,0,190,181,10160,210,134,-9999,-9999,-9999
374,2017,7,18,0,90,86,10290,240,36,8,-9999,-9999
375,2017,7,19,0,130,106,10284,180,46,-9999,-9999,-9999
376,2017,7,19,12,78,41,10296,0,0,0,-9999,-9999
377,2017,7,20,0,130,113,10260,0,0,-9999,-9999,-9999
378,2017,7,20,12,128,104,10243,300,36,0,-9999,-9999
379,2017,7,20,18,170,138,10215,0,0,0,-9999,-9999
380,2017,7,21,12,120,102,10223,0,0,0,-9999,-9999
381,2017,7,22,0,130,113,10226,0,0,-9999,-9999,-9999
382,2017,7,22,12,142,121,10251,290,31,0,-9999,-9999
383,2017,7,22,18,174,146,10228,60,51,0,-9999,-9999
384,2017,7,23,0,172,156,10238,50,77,-9999,-9999,-9999
385,2017,7,23,18,190,175,10202,30,67,0,-9999,-9999
386,2017,7,24,0,178,150,10208,30,46,-9999,-9999,-9999
387,2017,7,24,12,194,173,10233,20,67,0,-9999,-9999
388,2017,7,24,18,196,184,10193,30,144,0,-9999,-9999
389,2017,7,25,0,180,171,10205,30,36,-9999,-9999,-9999
390,2017,7,25,18,210,180,10220,0,0,0,-9999,-9999
391,2017,7,26,0,184,178,10233,260,41,-9999,-9999,-9999
392,2017,7,26,18,198,186,10212,40,93,0,-9999,-9999
393,2017,7,27,0,182,173,10248,20,62,-9999,-9999,-9999
394,2017,7,27,12,186,161,10246,20,41,0,-9999,-9999
395,2017,7,28,0,180,165,10252,30,103,-9999,-9999,-9999
396,2017,7,28,12,194,179,10256,30,108,0,-9999,-9999
397,2017,7,28,18,202,184,10226,40,154,3,-9999,-9999
398,2017,7,29,0,190,175,10240,30,129,-9999,-9999,-9999
399,2017,7,29,18,210,190,10235,20,103,0,-9999,-9999
400,2017,7,30,0,190,175,10253,30,88,-9999,-9999,-9999
401,2017,7,30,12,210,171,10270,-9999,31,0,-9999,-9999
402,2017,7,30,18,212,188,10232,30,88,2,-9999,-9999
403,2017,7,31,0,192,180,10230,0,0,-9999,-9999,-9999
404,2017,8,1,0,190,184,10198,40,36,-9999,-9999,-9999
405,2017,8,1,12,190,172,10184,20,26,6,-9999,-9999
406,2017,8,1,18,210,183,10152,0,0,3,-9999,-9999
407,2017,8,2,0,194,176,10160,0,0,-9999,-9999,-9999
408,2017,8,2,12,190,184,10162,240,41,1,-9999,-9999
409,2017,8,2,18,192,183,10150,230,51,7,-9999,-9999
410,2017,8,3,0,188,182,10154,230,51,-9999,-9999,-9999
411,2017,8,4,0,160,157,10182,220,154,8,-9999,-9999
412,2017,8,4,12,160,147,10241,240,108,8,-9999,-9999
413,2017,8,4,18,174,152,10242,220,93,8,-9999,-9999
414,2017,8,5,0,160,147,10270,0,0,8,-9999,-9999
415,2017,8,5,12,156,126,10274,270,31,8,-9999,-9999
416,2017,8,5,18,184,110,10253,0,0,1,-9999,-9999
417,2017,8,6,0,178,133,10256,70,41,-9999,-9999,-9999
418,2017,8,7,0,170,120,10212,40,67,-9999,-9999,-9999
419,2017,8,8,0,184,159,10139,30,88,-9999,-9999,-9999
420,2017,8,8,12,190,159,10144,240,51,8,-9999,-9999
