,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,2,292,145,10110,50,36,-9999,-9999,-9999
40,2017,1,6,5,304,129,10090,60,36,-9999,-9999,0
41,2017,1,6,8,288,100,10093,80,41,-9999,-9999,-9999
42,2017,1,6,11,261,151,10110,70,36,-9999,-9999,-9999
43,2017,1,6,14,239,152,10118,90,36,-9999,-9999,-9999
44,2017,1,6,17,219,169,10105,110,26,-9999,-9999,-9999
45,2017,1,6,20,219,179,10114,90,21,-9999,-9999,-9999
46,2017,1,6,23,255,167,10124,100,57,-9999,-9999,-9999
47,2017,1,7,2,292,165,10107,100,57,-9999,-9999,-9999
48,2017,1,7,5,316,142,10077,110,62,-9999,-9999,0
49,2017,1,7,8,294,131,10089,90,62,-9999,-9999,-9999
50,2017,1,7,11,253,127,10112,80,36,-9999,-9999,-9999
51,2017,1,7,14,225,114,10116,70,36,-9999,-9999,-9999
52,2017,1,7,17,199,137,10103,70,15,-9999,-9999,-9999
53,2017,1,7,20,197,150,10119,90,21,-9999,-9999,-9999
54,2017,1,7,23,256,139,10127,80,36,-9999,-9999,-9999
55,2017,1,8,2,295,114,10106,130,41,-9999,-9999,-9999
56,2017,1,8,5,328,70,10081,140,57,-9999,-9999,0
57,2017,1,8,8,316,91,10088,120,41,-9999,-9999,-9999
58,2017,1,8,11,275,117,10109,110,31,-9999,-9999,-9999
59,2017,1,8,14,237,135,10114,40,31,-9999,-9999,-9999
60,2017,1,8,17,208,134,10109,40,26,-9999,-9999,-9999
61,2017,1,8,20,187,144,10124,0,0,-9999,-9999,-9999
62,2017,1,8,23,259,132,10129,60,31,-9999,-9999,-9999
63,2017,1,9,2,317,90,10109,70,36,-9999,-9999,-9999
64,2017,1,9,5,345,69,10083,50,51,-9999,-9999,0
65,2017,1,9,8,346,71,10080,130,26,-9999,-9999,-9999
66,2017,1,9,11,294,122,10099,40,21,-9999,-9999,-9999
67,2017,1,9,14,256,186,10114,20,41,-9999,-9999,-9999
68,2017,1,9,17,231,187,10112,10,31,-9999,-9999,-9999
69,2017,1,9,20,236,186,10123,10,26,-9999,-9999,-9999
70,2017,1,9,23,286,184,10134,20,26,-9999,-9999,-9999
71,2017,1,10,2,350,148,10115,40,31,-9999,-9999,-9999
72,2017,1,10,5,365,109,10089,80,36,-9999,-9999,0
73,2017,1,10,8,354,98,10086,70,26,-9999,-9999,-9999
74,2017,1,10,11,289,141,10104,40,15,-9999,-9999,-9999
75,2017,1,10,14,275,167,10109,360,36,-9999,-9999,-9999
76,2017,1,10,17,248,184,10107,10,26,-9999,-9999,-9999
77,2017,1,10,20,236,186,10119,20,26,-9999,-9999,-9999
78,2017,1,10,23,296,182,10128,350,31,-9999,-9999,-9999
79,2017,1,11,2,343,163,10109,290,21,-9999,-9999,-9999
80,2017,1,11,5,368,139,10081,60,31,-9999,-9999,0
81,2017,1,11,8,364,140,10073,70,31,-9999,-9999,-9999
82,2017,1,11,11,321,152,10091,20,26,-9999,-9999,-9999
83,2017,1,11,14,293,151,10093,10,31,-9999,-9999,-9999
84,2017,1,11,17,263,150,10087,360,31,-9999,-9999,-9999
85,2017,1,11,20,243,171,10101,20,31,-9999,-9999,-9999
86,2017,1,11,23,308,178,10105,330,36,-9999,-9999,-9999
87,2017,1,12,2,350,146,10091,40,31,-9999,-9999,-9999
88,2017,1,12,5,370,140,10074,10,21,-9999,-9999,0
89,2017,1,12,8,364,135,10068,20,36,-9999,-9999,-9999
90,2017,1,12,11,311,137,10086,10,26,-9999,-9999,-9999
91,2017,1,12,14,279,149,10092,360,21,-9999,-9999,-9999
92,2017,1,12,17,264,200,10089,20,21,-9999,-9999,-9999
93,2017,1,12,20,256,219,10109,20,26,-9999,-9999,-9999
94,2017,1,12,23,311,217,10111,50,31,-9999,-9999,-9999
95,2017,1,13,2,371,178,10088,330,36,-9999,-9999,-9999
96,2017,1,13,5,391,138,10059,10,41,-9999,-9999,0
97,2017,1,13,8,388,136,10045,10,26,-9999,-9999,-9999
98,2017,1,13,11,277,215,10082,20,41,-9999,-9999,-9999
99,2017,1,13,14,263,212,10086,350,26,-9999,-9999,-9999
100,2017,1,13,17,245,217,10073,10,31,-9999,-9999,-9999
101,2017,1,13,20,243,213,10080,360,21,-9999,-9999,-9999
102,2017,1,13,23,311,207,10082,340,31,-9999,-9999,-9999
103,2017,1,14,2,365,203,10063,320,31,-9999,-9999,-9999
104,2017,1,14,5,383,190,10032,360,26,-9999,-9999,0
105,2017,1,14,8,339,192,10031,250,21,-9999,-9999,-9999
106,2017,1,14,11,293,218,10063,240,67,-9999,-9999,-9999
107,2017,1,14,14,242,229,10079,170,5,-9999,-9999,-9999
108,2017,1,14,17,241,228,10066,0,0,-9999,-9999,-9999
109,2017,1,14,20,244,232,10078,210,15,-9999,-9999,-9999
110,2017,1,14,23,273,235,10087,180,26,-9999,-9999,-9999
111,2017,1,15,2,307,224,10082,170,15,-9999,-9999,-9999
112,2017,1,15,5,352,198,10055,140,36,-9999,-9999,0
113,2017,1,15,8,250,238,10073,30,36,-9999,-9999,-9999
114,2017,1,15,11,245,230,10104,360,26,-9999,-9999,-9999
115,2017,1,15,14,240,230,10113,60,15,-9999,-9999,-9999
116,2017,1,15,17,229,222,10099,10,10,-9999,-9999,-9999
117,2017,1,15,20,239,224,10119,40,21,-9999,-9999,-9999
118,2017,1,15,23,267,217,10135,30,46,-9999,-9999,-9999
119,2017,1,16,2,308,205,10122,50,36,-9999,-9999,-9999
120,2017,1,16,5,342,182,10105,80,46,-9999,-9999,0
121,2017,1,16,8,335,150,10113,60,31,-9999,-9999,-9999
122,2017,1,16,11,284,172,10133,40,21,-9999,-9999,-9999
123,2017,1,16,14,262,182,10141,30,41,-9999,-9999,-9999
124,2017,1,16,17,237,200,10141,10,26,-9999,-9999,-9999
125,2017,1,16,20,224,196,10158,20,26,-9999,-9999,-9999
126,2017,1,16,23,274,177,10167,10,31,-9999,-9999,-9999
127,2017,1,17,2,323,115,10148,60,31,-9999,-9999,-9999
128,2017,1,17,5,347,139,10123,140,26,-9999,-9999,0
129,2017,1,17,8,345,147,10119,120,31,-9999,-9999,-9999
130,2017,1,17,11,279,181,10135,360,15,-9999,-9999,-9999
131,2017,1,17,14,272,173,10133,20,36,-9999,-9999,-9999
132,2017,1,17,17,243,190,10123,360,21,-9999,-9999,-9999
133,2017,1,17,20,231,180,10138,10,21,-9999,-9999,-9999
134,2017,1,17,23,294,181,10146,300,26,-9999,-9999,-9999
135,2017,1,18,2,343,165,10122,220,31,-9999,-9999,-9999
136,2017,1,18,5,370,133,10090,210,21,-9999,-9999,0
137,2017,1,18,8,362,161,10081,350,10,-9999,-9999,-9999
138,2017,1,18,11,291,176,10094,360,15,-9999,-9999,-9999
139,2017,1,18,14,260,164,10085,360,15,-9999,-9999,-9999
140,2017,1,18,17,247,174,10080,10,15,-9999,-9999,-9999
141,2017,1,18,20,250,172,10089,10,21,-9999,-9999,-9999
142,2017,1,18,23,322,175,10092,340,26,-9999,-9999,-9999
143,2017,1,19,2,380,164,10074,140,31,-9999,-9999,-9999
144,2017,1,19,8,308,212,10062,0,0,-9999,-9999,-9999
145,2017,1,19,11,284,218,10076,50,21,-9999,-9999,-9999
146,2017,1,19,14,269,208,10074,20,57,-9999,-9999,-9999
147,2017,1,19,17,253,205,10068,10,36,-9999,-9999,-9999
148,2017,1,19,20,246,200,10082,20,41,-9999,-9999,-9999
149,2017,1,19,23,296,212,10082,350,57,-9999,-9999,-9999
150,2017,1,20,2,332,177,10063,330,46,-9999,-9999,-9999
151,2017,1,20,5,372,168,10034,310,36,-9999,-9999,0
152,2017,1,20,8,354,163,10029,330,31,-9999,-9999,-9999
153,2017,1,20,11,319,187,10057,210,46,-9999,-9999,-9999
154,2017,1,20,14,262,228,10052,0,0,-9999,-9999,-9999
155,2017,1,20,17,272,217,10052,270,21,-9999,-9999,-9999
156,2017,1,20,20,253,233,10077,240,10,-9999,-9999,-9999
157,2017,1,20,23,278,241,10085,360,15,-9999,-9999,-9999
158,2017,1,21,2,296,228,10079,310,21,-9999,-9999,-9999
159,2017,1,21,5,318,235,10059,140,21,-9999,-9999,8
160,2017,1,21,8,279,231,10062,340,21,-9999,-9999,-9999
161,2017,1,21,11,273,229,10095,110,31,-9999,-9999,-9999
162,2017,1,21,14,254,222,10103,60,41,-9999,-9999,-9999
163,2017,1,21,17,235,212,10104,50,41,-9999,-9999,-9999
164,2017,1,21,20,232,208,10125,60,36,-9999,-9999,-9999
165,2017,1,21,23,242,199,10144,60,36,-9999,-9999,-9999
166,2017,1,22,2,233,213,10141,70,31,-9999,-9999,-9999
167,2017,1,22,5,241,206,10127,60,41,-9999,-9999,10
168,2017,1,22,8,246,205,10124,50,36,-9999,-9999,-9999
169,2017,1,22,11,229,200,10138,40,31,-9999,-9999,-9999
170,2017,1,22,14,228,189,10140,40,31,-9999,-9999,-9999
171,2017,1,22,17,219,171,10136,50,26,-9999,-9999,-9999
172,2017,1,22,20,210,155,10148,40,31,-9999,-9999,-9999
173,2017,1,22,23,256,155,10154,30,46,-9999,-9999,-9999
174,2017,1,23,2,303,123,10136,70,36,-9999,-9999,-9999
175,2017,1,23,5,321,125,10111,100,36,-9999,-9999,0
176,2017,1,23,8,318,122,10114,90,31,-9999,-9999,-9999
177,2017,1,23,11,278,134,10131,50,36,-9999,-9999,-9999
178,2017,1,23,14,252,142,10140,40,31,-9999,-9999,-9999
179,2017,1,23,17,221,153,10145,10,36,-9999,-9999,-9999
180,2017,1,23,20,208,162,10154,10,26,-9999,-9999,-9999
181,2017,1,23,23,273,164,10161,350,31,-9999,-9999,-9999
182,2017,1,24,2,328,165,10135,320,26,-9999,-9999,-9999
183,2017,1,24,5,354,152,10110,160,36,-9999,-9999,0
184,2017,1,24,8,351,124,10108,120,26,-9999,-9999,-9999
185,2017,1,24,11,266,167,10123,0,0,-9999,-9999,-9999
186,2017,1,24,14,248,122,10124,10,26,-9999,-9999,-9999
187,2017,1,24,17,236,165,10126,10,36,-9999,-9999,-9999
188,2017,1,24,20,222,177,10146,10,26,-9999,-9999,-9999
189,2017,1,24,23,293,191,10152,10,31,-9999,-9999,-9999
190,2017,1,25,2,347,171,10129,260,21,-9999,-9999,-9999
191,2017,1,25,5,374,170,10106,110,36,-9999,-9999,0
192,2017,1,25,8,361,166,10097,70,41,-9999,-9999,-9999
193,2017,1,25,11,321,164,10114,40,31,-9999,-9999,-9999
194,2017,1,25,14,282,168,10121,20,57,-9999,-9999,-9999
195,2017,1,25,17,242,189,10131,20,36,-9999,-9999,-9999
196,2017,1,25,20,236,186,10140,10,21,-9999,-9999,-9999
197,2017,1,25,23,282,181,10135,350,36,-9999,-9999,-9999
198,2017,1,26,2,338,173,10115,40,15,-9999,-9999,-9999
199,2017,1,26,5,363,173,10089,280,21,-9999,-9999,0
200,2017,1,26,8,367,175,10073,80,31,-9999,-9999,-9999
201,2017,1,26,11,333,156,10092,30,31,-9999,-9999,-9999
202,2017,1,26,14,238,229,10140,180,46,-9999,-9999,-9999
203,2017,1,26,17,228,221,10110,30,26,-9999,-9999,-9999
204,2017,1,26,20,231,218,10109,40,15,-9999,-9999,-9999
205,2017,1,26,23,280,207,10126,40,21,-9999,-9999,-9999
206,2017,1,27,2,311,207,10115,70,21,-9999,-9999,-9999
207,2017,1,27,5,338,212,10091,120,26,-9999,-9999,0
208,2017,1,27,8,326,195,10097,110,31,-9999,-9999,-9999
209,2017,1,27,11,293,205,10113,110,31,-9999,-9999,-9999
210,2017,1,27,14,257,215,10136,10,41,-9999,-9999,-9999
211,2017,1,27,17,255,205,10127,10,26,-9999,-9999,-9999
212,2017,1,27,20,239,210,10143,60,21,-9999,-9999,-9999
213,2017,1,27,23,277,200,10151,60,31,-9999,-9999,-9999
214,2017,1,28,2,295,197,10143,310,15,-9999,-9999,-9999
215,2017,1,28,5,332,179,10124,150,36,-9999,-9999,0
216,2017,1,28,8,326,165,10119,70,31,-9999,-9999,-9999
217,2017,1,28,11,285,181,10140,50,31,-9999,-9999,-9999
218,2017,1,28,14,261,192,10145,30,21,-9999,-9999,-9999
219,2017,1,28,17,239,189,10140,60,26,-9999,-9999,-9999
220,2017,1,28,20,219,181,10156,40,21,-9999,-9999,-9999
221,2017,1,28,23,271,169,10164,50,31,-9999,-9999,-9999
222,2017,1,29,2,320,127,10150,110,36,-9999,-9999,-9999
223,2017,1,29,5,342,116,10128,100,46,-9999,-9999,0
224,2017,1,29,8,338,129,10123,70,26,-9999,-9999,-9999
225,2017,1,29,11,298,134,10142,50,26,-9999,-9999,-9999
226,2017,1,29,14,265,181,10146,40,31,-9999,-9999,-9999
227,2017,1,29,17,238,181,10137,60,31,-9999,-9999,-9999
228,2017,1,29,20,216,184,10152,80,21,-9999,-9999,-9999
229,2017,1,29,23,266,182,10161,30,41,-9999,-9999,-9999
230,2017,1,30,2,322,155,10141,50,26,-9999,-9999,-9999
231,2017,1,30,5,353,127,10112,70,26,-9999,-9999,0
232,2017,1,30,8,342,92,10111,100,31,-9999,-9999,-9999
233,2017,1,30,11,289,137,10129,40,21,-9999,-9999,-9999
234,2017,1,30,14,269,156,10136,20,41,-9999,-9999,-9999
235,2017,1,30,17,236,179,10128,10,41,-9999,-9999,-9999
236,2017,1,30,20,215,183,10143,20,15,-9999,-9999,-9999
237,2017,1,30,23,274,182,10148,30,36,-9999,-9999,-9999
238,2017,1,31,2,332,150,10128,300,21,-9999,-9999,-9999
239,2017,1,31,5,357,133,10107,90,31,-9999,-9999,0
240,2017,1,31,8,352,105,10105,90,26,-9999,-9999,-9999
241,2017,1,31,11,268,162,10125,0,0,-9999,-9999,-9999
242,2017,1,31,14,260,136,10129,360,31,-9999,-9999,-9999
243,2017,1,31,17,241,158,10124,10,26,-9999,-9999,-9999
244,2017,1,31,20,224,167,10140,20,21,-9999,-9999,-9999
245,2017,1,31,23,300,175,10146,340,31,-9999,-9999,-9999
246,2017,2,1,2,349,151,10128,180,31,-9999,-9999,-9999
247,2017,2,1,5,383,119,10104,200,31,-9999,-9999,0
248,2017,2,1,8,368,134,10095,100,31,-9999,-9999,-9999
249,2017,2,1,11,290,161,10111,360,21,-9999,-9999,-9999
250,2017,2,1,14,290,120,10111,20,46,-9999,-9999,-9999
251,2017,2,1,17,259,157,10109,350,31,-9999,-9999,-9999
252,2017,2,1,20,238,178,10127,20,21,-9999,-9999,-9999
253,2017,2,1,23,298,179,10132,330,31,-9999,-9999,-9999
254,2017,2,2,2,360,158,10108,40,36,-9999,-9999,-9999
255,2017,2,2,5,395,117,10081,190,36,-9999,-9999,0
256,2017,2,2,8,384,131,10082,60,41,-9999,-9999,-9999
257,2017,2,2,11,315,156,10093,30,10,-9999,-9999,-9999
258,2017,2,2,14,313,167,10094,20,41,-9999,-9999,-9999
259,2017,2,2,17,276,192,10105,20,31,-9999,-9999,-9999
260,2017,2,2,20,248,179,10136,40,31,-9999,-9999,-9999
261,2017,2,2,23,297,177,10140,30,41,-9999,-9999,-9999
262,2017,2,3,2,356,167,10118,330,21,-9999,-9999,-9999
263,2017,2,3,5,385,152,10092,80,31,-9999,-9999,0
264,2017,2,3,8,363,131,10098,100,46,-9999,-9999,-9999
265,2017,2,3,11,319,131,10115,30,21,-9999,-9999,-9999
266,2017,2,3,14,281,163,10117,20,57,-9999,-9999,-9999
267,2017,2,3,17,241,174,10120,20,41,-9999,-9999,-9999
268,2017,2,3,20,223,180,10142,10,26,-9999,-9999,-9999
269,2017,2,3,23,277,166,10151,20,41,-9999,-9999,-9999
270,2017,2,4,2,341,112,10132,60,36,-9999,-9999,-9999
271,2017,2,4,5,365,124,10102,60,36,-9999,-9999,0
272,2017,2,4,8,348,138,10096,20,36,-9999,-9999,-9999
273,2017,2,4,11,312,158,10119,40,26,-9999,-9999,-9999
274,2017,2,4,14,277,182,10122,20,57,-9999,-9999,-9999
275,2017,2,4,17,244,188,10122,10,36,-9999,-9999,-9999
276,2017,2,4,20,230,193,10142,10,21,-9999,-9999,-9999
277,2017,2,4,23,278,180,10149,360,31,-9999,-9999,-9999
278,2017,2,5,2,326,137,10126,60,26,-9999,-9999,-9999
279,2017,2,5,5,370,93,10094,70,36,-9999,-9999,0
280,2017,2,5,8,355,67,10089,90,46,-9999,-9999,-9999
281,2017,2,5,11,315,103,10109,30,31,-9999,-9999,-9999
282,2017,2,5,14,278,171,10115,20,41,-9999,-9999,-9999
283,2017,2,5,17,243,182,10114,20,36,-9999,-9999,-9999
284,2017,2,5,20,230,184,10131,30,26,-9999,-9999,-9999
285,2017,2,5,23,267,179,10139,300,15,-9999,-9999,-9999
286,2017,2,6,2,325,144,10114,90,21,-9999,-9999,-9999
287,2017,2,6,5,375,119,10085,350,26,-9999,-9999,0
288,2017,2,6,8,372,121,10079,90,36,-9999,-9999,-9999
289,2017,2,6,11,308,176,10102,0,0,-9999,-9999,-9999
290,2017,2,6,14,287,178,10108,20,31,-9999,-9999,-9999
291,2017,2,6,17,251,191,10109,10,31,-9999,-9999,-9999
292,2017,2,6,20,232,193,10128,10,21,-9999,-9999,-9999
293,2017,2,6,23,286,188,10140,10,31,-9999,-9999,-9999
294,2017,2,7,2,357,160,10119,350,21,-9999,-9999,-9999
295,2017,2,7,5,379,125,10094,80,31,-9999,-9999,0
296,2017,2,7,8,369,111,10093,90,41,-9999,-9999,-9999
297,2017,2,7,11,330,143,10117,70,31,-9999,-9999,-9999
298,2017,2,7,14,279,176,10138,60,51,-9999,-9999,-9999
299,2017,2,7,17,247,172,10132,50,36,-9999,-9999,-9999
300,2017,2,7,20,231,180,10144,100,15,-9999,-9999,-9999
301,2017,2,7,23,288,166,10150,90,41,-9999,-9999,-9999
302,2017,2,8,2,329,150,10137,120,41,-9999,-9999,-9999
303,2017,2,8,5,360,121,10110,80,41,-9999,-9999,0
304,2017,2,8,8,339,126,10112,130,51,-9999,-9999,-9999
305,2017,2,8,11,297,104,10137,80,46,-9999,-9999,-9999
306,2017,2,8,14,263,140,10148,80,31,-9999,-9999,-9999
307,2017,2,8,17,239,163,10142,80,26,-9999,-9999,-9999
308,2017,2,8,20,228,170,10154,110,15,-9999,-9999,-9999
309,2017,2,8,23,271,173,10154,80,36,-9999,-9999,-9999
310,2017,2,9,2,320,160,10133,80,51,-9999,-9999,-9999
311,2017,2,9,5,340,142,10104,120,41,-9999,-9999,0
312,2017,2,9,8,342,111,10096,110,41,-9999,-9999,-9999
313,2017,2,9,11,302,122,10108,90,26,-9999,-9999,-9999
314,2017,2,9,14,268,179,10122,50,41,-9999,-9999,-9999
315,2017,2,9,17,240,180,10121,20,31,-9999,-9999,-9999
316,2017,2,9,20,212,185,10133,0,0,-9999,-9999,-9999
317,2017,2,9,23,283,180,10139,30,21,-9999,-9999,-9999
318,2017,2,10,2,340,133,10113,130,31,-9999,-9999,-9999
319,2017,2,10,5,364,105,10079,150,41,-9999,-9999,0
320,2017,2,10,8,361,102,10070,130,36,-9999,-9999,-9999
321,2017,2,10,11,274,142,10090,0,0,-9999,-9999,-9999
322,2017,2,10,14,271,140,10094,360,26,-9999,-9999,-9999
323,2017,2,10,17,249,199,10094,10,31,-9999,-9999,-9999
324,2017,2,10,20,231,202,10108,360,21,-9999,-9999,-9999
325,2017,2,10,23,298,195,10112,20,31,-9999,-9999,-9999
326,2017,2,11,2,365,148,10090,190,21,-9999,-9999,-9999
327,2017,2,11,5,408,108,10059,120,31,-9999,-9999,0
328,2017,2,11,8,403,105,10054,90,31,-9999,-9999,-9999
329,2017,2,11,11,335,130,10068,360,21,-9999,-9999,-9999
330,2017,2,11,14,298,143,10064,10,15,-9999,-9999,-9999
331,2017,2,11,17,293,130,10053,10,31,-9999,-9999,-9999
332,2017,2,11,20,266,166,10058,360,10,-9999,-9999,-9999
333,2017,2,11,23,358,171,10061,20,15,-9999,-9999,-9999
334,2017,2,12,2,424,111,10033,280,31,-9999,-9999,-9999
335,2017,2,12,5,425,93,10003,210,31,-9999,-9999,0
336,2017,2,12,8,415,117,9997,240,15,-9999,-9999,-9999
337,2017,2,12,11,325,162,10006,0,0,-9999,-9999,-9999
338,2017,2,12,14,339,132,10003,10,15,-9999,-9999,-9999
339,2017,2,12,17,333,118,10009,220,31,-9999,-9999,-9999
340,2017,2,12,20,281,141,10025,240,15,-9999,-9999,-9999
341,2017,2,12,23,303,86,10046,210,41,-9999,-9999,-9999
342,2017,2,13,2,360,62,10040,170,62,-9999,-9999,-9999
343,2017,2,13,5,380,36,10025,200,51,-9999,-9999,0
344,2017,2,13,8,359,23,10028,200,57,-9999,-9999,-9999
345,2017,2,13,11,294,-27,10069,190,41,-9999,-9999,-9999
346,2017,2,13,14,247,53,10077,0,0,-9999,-9999,-9999
347,2017,2,13,17,186,90,10072,0,0,-9999,-9999,-9999
348,2017,2,13,20,158,73,10093,0,0,-9999,-9999,-9999
349,2017,2,13,23,282,111,10104,150,21,-9999,-9999,-9999
350,2017,2,14,2,340,128,10085,240,36,-9999,-9999,-9999
351,2017,2,14,5,383,27,10063,250,21,-9999,-9999,0
352,2017,2,14,8,364,-9999,10066,200,26,-9999,-9999,-9999
353,2017,2,14,11,282,174,10103,50,46,-9999,-9999,-9999
354,2017,2,14,14,250,168,10119,60,41,-9999,-9999,-9999
355,2017,2,14,17,225,161,10112,30,31,-9999,-9999,-9999
356,2017,2,14,20,207,164,10128,40,15,-9999,-9999,-9999
357,2017,2,14,23,265,160,10136,20,46,-9999,-9999,-9999
358,2017,2,15,2,322,153,10111,40,36,-9999,-9999,-9999
359,2017,2,15,5,346,113,10082,30,46,-9999,-9999,0
360,2017,2,15,8,342,104,10078,30,26,-9999,-9999,-9999
361,2017,2,15,11,305,119,10096,30,26,-9999,-9999,-9999
362,2017,2,15,14,258,157,10117,20,51,-9999,-9999,-9999
363,2017,2,15,17,234,144,10120,20,36,-9999,-9999,-9999
364,2017,2,15,20,215,170,10136,10,26,-9999,-9999,-9999
365,2017,2,15,23,271,162,10141,20,51,-9999,-9999,-9999
366,2017,2,16,2,331,155,10116,360,26,-9999,-9999,-9999
367,2017,2,16,5,348,121,10092,60,41,-9999,-9999,0
368,2017,2,16,8,349,153,10089,0,0,-9999,-9999,-9999
369,2017,2,16,11,284,145,10108,350,15,-9999,-9999,-9999
370,2017,2,16,14,271,164,10122,20,41,-9999,-9999,-9999
371,2017,2,16,17,248,166,10124,10,41,-9999,-9999,-9999
372,2017,2,16,20,232,182,10137,10,36,-9999,-9999,-9999
373,2017,2,16,23,287,168,10146,350,31,-9999,-9999,-9999
374,2017,2,17,2,333,156,10122,310,31,-9999,-9999,-9999
375,2017,2,17,5,355,142,10097,340,26,-9999,-9999,0
376,2017,2,17,8,354,131,10078,20,31,-9999,-9999,-9999
377,2017,2,17,11,292,161,10104,20,5,-9999,-9999,-9999
378,2017,2,17,14,234,213,10123,90,36,-9999,-9999,-9999
379,2017,2,17,17,248,189,10101,20,31,-9999,-9999,-9999
380,2017,2,17,20,229,205,10118,50,15,-9999,-9999,-9999
381,2017,2,17,23,291,187,10106,340,46,-9999,-9999,-9999
382,2017,2,18,2,351,160,10084,360,51,-9999,-9999,-9999
383,2017,2,18,5,395,133,10054,350,31,-9999,-9999,0
384,2017,2,18,8,342,179,10035,0,0,-9999,-9999,-9999
385,2017,2,18,11,253,186,10086,220,57,-9999,-9999,-9999
386,2017,2,18,14,226,212,10093,40,31,-9999,-9999,-9999
387,2017,2,18,17,219,208,10077,20,31,-9999,-9999,-9999
388,2017,2,18,20,216,201,10076,30,21,-9999,-9999,-9999
389,2017,2,18,23,246,208,10085,340,21,-9999,-9999,-9999
390,2017,2,19,2,275,196,10076,350,31,-9999,-9999,-9999
391,2017,2,19,5,280,193,10059,350,31,-9999,-9999,4
392,2017,2,19,8,223,179,10078,220,36,-9999,-9999,-9999
393,2017,2,19,11,187,181,10106,200,15,-9999,-9999,-9999
394,2017,2,19,14,189,184,10101,0,0,-9999,-9999,-9999
395,2017,2,19,17,191,181,10097,240,15,-9999,-9999,-9999
396,2017,2,19,20,179,169,10112,220,21,-9999,-9999,-9999
397,2017,2,19,23,219,149,10128,230,26,-9999,-9999,-9999
398,2017,2,20,2,278,65,10117,210,36,-9999,-9999,-9999
399,2017,2,20,5,287,41,10105,200,31,-9999,-9999,2
400,2017,2,20,8,261,46,10115,200,26,-9999,-9999,-9999
401,2017,2,20,11,197,131,10138,0,0,-9999,-9999,-9999
402,2017,2,20,14,165,141,10138,0,0,-9999,-9999,-9999
403,2017,2,20,17,148,139,10137,360,21,-9999,-9999,-9999
404,2017,2,20,20,156,138,10148,0,0,-9999,-9999,-9999
405,2017,2,20,23,272,167,10163,60,26,-9999,-9999,-9999
406,2017,2,21,2,315,147,10148,130,36,-9999,-9999,-9999
407,2017,2,21,5,328,118,10131,160,21,-9999,-9999,0
