,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
224,2017,1,27,20,300,250,-9999,190,21,-9999,-9999,-9999
225,2017,1,27,21,290,260,-9999,0,0,-9999,-9999,-9999
226,2017,1,28,0,250,240,-9999,0,0,8,-9999,6
227,2017,1,28,12,238,229,-9999,140,10,8,-9999,-9999
228,2017,1,28,18,296,240,-9999,360,10,5,-9999,-9999
229,2017,1,29,0,266,243,-9999,0,0,2,-9999,40
230,2017,1,29,12,244,235,-9999,180,10,8,-9999,-9999
231,2017,1,29,18,278,236,-9999,0,0,5,-9999,20
232,2017,1,30,0,252,234,-9999,0,0,8,-9999,50
233,2017,1,30,12,250,241,-9999,0,0,8,-9999,-9999
234,2017,1,30,14,270,250,-9999,40,10,-9999,-9999,-9999
235,2017,1,30,15,280,250,-9999,100,21,-9999,-9999,-9999
236,2017,1,30,16,290,250,-9999,150,21,-9999,-9999,-9999
237,2017,1,30,17,280,250,-9999,310,26,-9999,-9999,-9999
238,2017,1,30,18,286,250,-9999,230,10,6,-9999,7
239,2017,1,30,21,240,230,-9999,90,21,-9999,-9999,-9999
240,2017,1,31,0,248,234,-9999,0,0,8,-9999,290
241,2017,1,31,11,230,230,-9999,0,0,-9999,-9999,-9999
242,2017,1,31,12,250,236,-9999,180,10,6,-9999,-9999
243,2017,1,31,13,260,240,-9999,0,0,-9999,-9999,-9999
244,2017,1,31,15,290,250,-9999,310,15,-9999,-9999,-9999
245,2017,1,31,16,290,250,-9999,120,10,-9999,-9999,-9999
246,2017,1,31,17,290,260,-9999,360,10,-9999,-9999,-9999
247,2017,1,31,18,304,245,-9999,230,10,5,-9999,-9999
248,2017,1,31,19,300,240,-9999,90,21,-9999,-9999,-9999
249,2017,1,31,20,300,260,-9999,120,21,-9999,-9999,-9999
250,2017,1,31,21,290,260,-9999,90,10,-9999,-9999,-9999
251,2017,2,1,0,258,244,-9999,0,0,8,-9999,40
252,2017,2,1,11,240,230,-9999,0,0,-9999,-9999,-9999
253,2017,2,1,12,246,241,-9999,240,10,8,-9999,-9999
254,2017,2,1,13,250,240,-9999,190,10,-9999,-9999,-9999
255,2017,2,1,14,260,240,-9999,190,15,-9999,-9999,-9999
256,2017,2,1,15,270,240,-9999,190,10,-9999,-9999,-9999
257,2017,2,1,16,280,260,-9999,330,10,-9999,-9999,-9999
258,2017,2,1,17,240,230,-9999,60,15,-9999,-9999,-9999
259,2017,2,1,18,244,235,-9999,50,10,8,-9999,110
260,2017,2,1,19,250,240,-9999,30,26,-9999,-9999,-9999
261,2017,2,1,21,250,240,-9999,0,0,-9999,-9999,-9999
262,2017,2,2,0,244,235,-9999,0,0,8,-9999,30
263,2017,2,2,12,240,231,-9999,230,10,8,-9999,-9999
264,2017,2,2,13,260,240,-9999,0,0,-9999,-9999,-9999
265,2017,2,2,14,270,240,-9999,0,0,-9999,-9999,-9999
266,2017,2,2,15,300,250,-9999,30,10,-9999,-9999,-9999
267,2017,2,2,17,320,240,-9999,90,21,-9999,-9999,-9999
268,2017,2,2,18,310,236,-9999,90,10,5,-9999,-9999
269,2017,2,2,19,320,240,-9999,70,26,-9999,-9999,-9999
270,2017,2,2,21,250,240,-9999,30,10,-9999,-9999,-9999
271,2017,2,3,0,256,236,-9999,0,0,6,-9999,120
272,2017,2,3,11,240,230,-9999,150,21,-9999,-9999,-9999
273,2017,2,3,12,250,241,-9999,140,10,6,-9999,-9999
274,2017,2,3,13,260,250,-9999,120,26,-9999,-9999,-9999
275,2017,2,3,15,310,240,-9999,120,31,-9999,-9999,-9999
276,2017,2,3,16,320,250,-9999,60,21,-9999,-9999,-9999
277,2017,2,3,18,280,248,-9999,140,10,5,-9999,6
278,2017,2,3,20,260,230,-9999,70,62,-9999,-9999,-9999
279,2017,2,3,21,240,230,-9999,60,21,-9999,-9999,-9999
280,2017,2,4,0,244,227,-9999,0,0,6,-9999,-9999
281,2017,2,4,12,248,234,-9999,180,10,6,-9999,-9999
282,2017,2,4,18,268,252,-9999,0,0,6,-9999,90
283,2017,2,5,0,254,240,-9999,0,0,5,-9999,-9999
284,2017,2,5,12,244,235,-9999,180,10,8,-9999,-9999
285,2017,2,5,18,260,235,-9999,230,10,4,-9999,150
286,2017,2,6,0,256,246,-9999,0,0,5,-9999,-9999
287,2017,2,6,12,252,238,-9999,0,0,6,-9999,-9999
288,2017,2,6,18,280,234,-9999,50,10,5,-9999,-9999
289,2017,2,7,0,262,242,-9999,0,0,5,-9999,-9999
290,2017,2,7,11,250,240,-9999,0,0,-9999,-9999,-9999
291,2017,2,7,12,264,248,-9999,50,10,6,-9999,-9999
292,2017,2,7,13,280,250,-9999,70,15,-9999,-9999,-9999
293,2017,2,7,14,290,250,-9999,300,10,-9999,-9999,-9999
294,2017,2,7,15,280,260,-9999,60,10,-9999,-9999,-9999
295,2017,2,7,17,330,250,-9999,120,10,-9999,-9999,-9999
296,2017,2,7,18,329,251,-9999,90,10,5,-9999,90
297,2017,2,7,19,330,260,-9999,30,21,-9999,-9999,-9999
298,2017,2,7,20,310,260,-9999,360,21,-9999,-9999,-9999
299,2017,2,7,21,300,260,-9999,20,41,-9999,-9999,-9999
300,2017,2,8,0,276,256,-9999,0,0,6,-9999,-9999
301,2017,2,8,11,250,250,-9999,180,21,-9999,-9999,-9999
302,2017,2,8,12,254,249,-9999,180,10,8,-9999,-9999
303,2017,2,8,13,260,250,-9999,180,21,-9999,-9999,-9999
304,2017,2,8,14,260,250,-9999,210,26,-9999,-9999,-9999
305,2017,2,8,15,260,250,-9999,210,26,-9999,-9999,-9999
306,2017,2,8,16,270,250,-9999,210,15,-9999,-9999,-9999
307,2017,2,8,17,280,250,-9999,220,26,-9999,-9999,-9999
308,2017,2,8,18,288,237,-9999,230,10,5,-9999,10
309,2017,2,8,19,300,250,-9999,250,21,-9999,-9999,-9999
310,2017,2,8,20,260,230,-9999,30,41,-9999,-9999,-9999
311,2017,2,8,21,240,230,-9999,40,21,-9999,-9999,-9999
312,2017,2,9,0,246,237,-9999,270,10,8,-9999,40
313,2017,2,9,11,240,230,-9999,150,10,-9999,-9999,-9999
314,2017,2,9,12,242,235,-9999,50,10,6,-9999,-9999
315,2017,2,9,13,260,240,-9999,30,10,-9999,-9999,-9999
316,2017,2,9,14,270,240,-9999,50,21,-9999,-9999,-9999
317,2017,2,9,15,280,240,-9999,20,26,-9999,-9999,-9999
318,2017,2,9,16,270,250,-9999,360,26,-9999,-9999,-9999
319,2017,2,9,17,290,250,-9999,100,21,-9999,-9999,-9999
320,2017,2,9,18,280,242,-9999,50,10,8,-9999,30
321,2017,2,9,19,240,240,-9999,30,51,-9999,-9999,-9999
322,2017,2,9,20,240,230,-9999,20,41,-9999,-9999,-9999
323,2017,2,9,21,250,230,-9999,360,21,-9999,-9999,-9999
324,2017,2,10,0,248,234,-9999,0,0,8,-9999,50
325,2017,2,10,11,240,230,-9999,0,0,-9999,-9999,-9999
326,2017,2,10,12,248,241,-9999,90,10,6,-9999,-9999
327,2017,2,10,13,260,240,-9999,30,15,-9999,-9999,-9999
328,2017,2,10,14,280,250,-9999,30,21,-9999,-9999,-9999
329,2017,2,10,15,280,260,-9999,20,15,-9999,-9999,-9999
330,2017,2,10,16,290,250,-9999,30,26,-9999,-9999,-9999
331,2017,2,10,17,300,250,-9999,60,26,-9999,-9999,-9999
332,2017,2,10,18,304,236,-9999,360,10,6,-9999,-9999
333,2017,2,10,19,320,250,-9999,330,21,-9999,-9999,-9999
334,2017,2,10,20,310,240,-9999,320,41,-9999,-9999,-9999
335,2017,2,10,21,300,240,-9999,10,31,-9999,-9999,-9999
336,2017,2,11,0,276,244,-9999,0,0,5,-9999,-9999
337,2017,2,11,12,254,245,-9999,230,10,5,-9999,-9999
338,2017,2,11,18,320,243,-9999,90,10,5,-9999,-9999
339,2017,2,12,0,252,243,-9999,0,0,8,-9999,260
340,2017,2,12,12,246,237,-9999,0,0,8,-9999,-9999
341,2017,2,12,18,286,258,-9999,90,10,6,-9999,-9999
342,2017,2,13,0,258,242,-9999,0,0,5,-9999,-9999
343,2017,2,13,11,240,240,-9999,0,0,0,-9999,-9999
344,2017,2,13,12,252,245,-9999,180,15,8,-9999,-9999
345,2017,2,13,13,260,250,-9999,150,10,-9999,-9999,-9999
346,2017,2,13,15,290,260,-9999,30,15,-9999,-9999,-9999
347,2017,2,13,16,320,270,-9999,150,21,-9999,-9999,-9999
348,2017,2,13,17,280,260,-9999,360,31,-9999,-9999,-9999
349,2017,2,13,18,316,245,-9999,360,10,6,-9999,-9999
350,2017,2,13,19,300,250,-9999,300,26,-9999,-9999,-9999
351,2017,2,13,20,270,240,-9999,330,21,-9999,-9999,-9999
352,2017,2,13,21,270,240,-9999,0,0,-9999,-9999,-9999
353,2017,2,14,0,254,244,-9999,0,0,6,-9999,-9999
354,2017,2,14,11,240,230,-9999,0,0,-9999,-9999,-9999
355,2017,2,14,12,250,240,-9999,180,10,6,-9999,-9999
356,2017,2,14,13,260,250,-9999,170,21,-9999,-9999,-9999
357,2017,2,14,14,280,250,-9999,280,15,-9999,-9999,-9999
358,2017,2,14,15,270,240,-9999,260,21,-9999,-9999,-9999
359,2017,2,14,16,260,250,-9999,10,26,-9999,-9999,-9999
360,2017,2,14,17,240,240,-9999,330,41,-9999,-9999,-9999
361,2017,2,14,18,262,248,-9999,330,21,8,-9999,30
362,2017,2,14,19,240,230,-9999,30,31,-9999,-9999,-9999
363,2017,2,14,20,240,230,-9999,360,26,-9999,-9999,-9999
364,2017,2,14,21,250,240,-9999,330,10,-9999,-9999,-9999
365,2017,2,15,0,244,235,-9999,0,0,8,-9999,10
366,2017,2,15,11,240,230,-9999,30,10,-9999,-9999,-9999
367,2017,2,15,12,248,238,-9999,0,0,8,-9999,-9999
368,2017,2,15,13,250,240,-9999,270,31,-9999,-9999,-9999
369,2017,2,15,15,270,240,-9999,240,26,-9999,-9999,-9999
370,2017,2,15,16,270,240,-9999,240,26,-9999,-9999,-9999
371,2017,2,15,17,290,240,-9999,270,26,-9999,-9999,-9999
372,2017,2,15,18,300,232,-9999,230,10,6,-9999,-9999
373,2017,2,15,19,300,240,-9999,240,21,-9999,-9999,-9999
374,2017,2,15,20,300,240,-9999,210,26,-9999,-9999,-9999
375,2017,2,15,21,300,250,-9999,230,21,-9999,-9999,-9999
376,2017,2,16,0,260,250,-9999,0,0,6,-9999,-9999
377,2017,2,16,11,240,230,-9999,100,10,-9999,-9999,-9999
378,2017,2,16,12,252,234,-9999,140,10,6,-9999,-9999
379,2017,2,16,13,280,240,-9999,90,26,-9999,-9999,-9999
380,2017,2,16,14,280,250,-9999,70,21,-9999,-9999,-9999
381,2017,2,16,16,310,240,-9999,100,26,-9999,-9999,-9999
382,2017,2,16,17,320,250,-9999,90,31,-9999,-9999,-9999
383,2017,2,16,18,314,235,-9999,90,10,5,-9999,-9999
384,2017,2,16,19,330,240,-9999,30,31,-9999,-9999,-9999
385,2017,2,16,20,320,250,-9999,30,21,-9999,-9999,-9999
386,2017,2,16,21,310,250,-9999,20,31,-9999,-9999,-9999
387,2017,2,17,0,260,237,-9999,0,0,3,-9999,-9999
388,2017,2,17,11,230,230,-9999,0,0,-9999,-9999,-9999
389,2017,2,17,12,246,234,-9999,330,10,8,-9999,-9999
390,2017,2,17,13,250,240,-9999,30,15,-9999,-9999,-9999
391,2017,2,17,14,260,240,-9999,30,10,-9999,-9999,-9999
392,2017,2,17,15,270,240,-9999,30,21,-9999,-9999,-9999
393,2017,2,17,16,290,240,-9999,30,26,-9999,-9999,-9999
394,2017,2,17,17,300,240,-9999,30,31,-9999,-9999,-9999
395,2017,2,17,18,296,233,-9999,230,10,5,-9999,-9999
396,2017,2,17,19,310,240,-9999,240,10,-9999,-9999,-9999
397,2017,2,17,20,310,240,-9999,100,15,-9999,-9999,-9999
398,2017,2,17,21,300,250,-9999,20,21,-9999,-9999,-9999
399,2017,2,18,0,264,235,-9999,0,0,0,-9999,-9999
400,2017,2,18,12,262,242,-9999,50,10,5,-9999,-9999
401,2017,2,18,18,323,240,-9999,0,0,5,-9999,-9999
402,2017,2,19,0,268,243,-9999,0,0,5,-9999,-9999
403,2017,2,19,12,250,236,-9999,140,10,8,-9999,-9999
