,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,5,20,330,210,-9999,90,57,-9999,-9999,-9999
53,2017,1,5,21,328,208,-9999,70,40,5,-9999,-9999
54,2017,1,5,22,320,210,-9999,20,36,-9999,-9999,-9999
55,2017,1,5,23,300,220,-9999,20,41,-9999,-9999,-9999
56,2017,1,6,11,250,220,-9999,0,0,-9999,-9999,-9999
57,2017,1,6,12,258,232,-9999,50,40,4,-9999,-9999
58,2017,1,6,13,280,220,-9999,40,41,-9999,-9999,-9999
59,2017,1,6,14,290,210,-9999,80,41,-9999,-9999,-9999
60,2017,1,6,15,308,213,-9999,50,60,4,-9999,-9999
61,2017,1,6,16,320,210,-9999,80,51,-9999,-9999,-9999
62,2017,1,6,17,320,210,-9999,80,31,-9999,-9999,-9999
63,2017,1,6,18,336,204,-9999,50,60,3,-9999,0
64,2017,1,6,19,340,200,-9999,70,57,-9999,-9999,-9999
65,2017,1,6,20,340,200,-9999,10,31,-9999,-9999,-9999
66,2017,1,6,21,332,209,-9999,60,30,6,-9999,-9999
67,2017,1,6,22,320,210,-9999,50,41,-9999,-9999,-9999
68,2017,1,6,23,300,210,-9999,60,31,-9999,-9999,-9999
69,2017,1,7,11,250,230,-9999,50,31,-9999,-9999,-9999
70,2017,1,7,12,254,232,-9999,60,80,6,-9999,-9999
71,2017,1,7,13,270,230,-9999,60,62,-9999,-9999,-9999
72,2017,1,7,14,280,230,-9999,40,57,-9999,-9999,-9999
73,2017,1,7,15,298,220,-9999,50,60,7,-9999,-9999
74,2017,1,7,16,310,220,-9999,30,36,-9999,-9999,-9999
75,2017,1,7,17,320,220,-9999,70,31,-9999,-9999,-9999
76,2017,1,7,18,318,218,-9999,170,80,7,-9999,0
77,2017,1,7,19,330,220,-9999,90,46,-9999,-9999,-9999
78,2017,1,7,20,320,210,-9999,70,31,-9999,-9999,-9999
79,2017,1,7,21,318,242,-9999,70,40,5,-9999,-9999
80,2017,1,7,22,310,210,-9999,50,15,-9999,-9999,-9999
81,2017,1,7,23,300,220,-9999,40,26,-9999,-9999,-9999
82,2017,1,8,11,240,230,-9999,40,26,-9999,-9999,-9999
83,2017,1,8,12,246,229,-9999,50,30,5,-9999,-9999
84,2017,1,8,13,260,230,-9999,60,31,-9999,-9999,-9999
85,2017,1,8,14,270,230,-9999,100,31,-9999,-9999,-9999
86,2017,1,8,15,288,223,-9999,100,30,6,-9999,-9999
87,2017,1,8,16,300,220,-9999,110,31,-9999,-9999,-9999
88,2017,1,8,17,310,220,-9999,40,46,-9999,-9999,-9999
89,2017,1,8,18,322,215,-9999,60,60,5,-9999,0
90,2017,1,8,19,320,220,-9999,90,31,-9999,-9999,-9999
91,2017,1,8,20,320,230,-9999,90,57,-9999,-9999,-9999
92,2017,1,8,21,292,229,-9999,170,40,7,-9999,-9999
93,2017,1,8,22,280,230,-9999,30,15,-9999,-9999,-9999
94,2017,1,8,23,280,230,-9999,60,21,-9999,-9999,-9999
95,2017,1,9,11,270,230,-9999,60,62,-9999,-9999,-9999
96,2017,1,9,12,250,233,-9999,40,40,3,-9999,-9999
97,2017,1,9,14,290,220,-9999,60,77,-9999,-9999,-9999
98,2017,1,9,16,310,210,-9999,80,67,-9999,-9999,-9999
99,2017,1,9,17,320,210,-9999,40,57,-9999,-9999,-9999
100,2017,1,9,18,320,208,-9999,40,40,3,-9999,0
101,2017,1,9,19,320,200,-9999,80,57,-9999,-9999,-9999
102,2017,1,9,20,330,200,-9999,40,36,-9999,-9999,-9999
103,2017,1,9,21,322,204,-9999,70,50,4,-9999,-9999
104,2017,1,9,22,310,200,-9999,60,46,-9999,-9999,-9999
105,2017,1,9,23,300,200,-9999,50,41,-9999,-9999,-9999
106,2017,1,10,11,230,200,-9999,40,21,-9999,-9999,-9999
107,2017,1,10,12,240,204,-9999,40,40,2,-9999,-9999
108,2017,1,10,13,250,210,-9999,70,72,-9999,-9999,-9999
109,2017,1,10,14,280,200,-9999,70,57,-9999,-9999,-9999
110,2017,1,10,15,288,203,-9999,80,60,2,-9999,-9999
111,2017,1,10,16,310,200,-9999,50,57,-9999,-9999,-9999
112,2017,1,10,18,320,198,-9999,60,50,3,-9999,0
113,2017,1,10,19,330,200,-9999,50,57,-9999,-9999,-9999
114,2017,1,10,20,330,200,-9999,50,36,-9999,-9999,-9999
115,2017,1,10,21,322,199,-9999,70,50,2,-9999,-9999
116,2017,1,10,22,310,200,-9999,70,36,-9999,-9999,-9999
117,2017,1,10,23,300,200,-9999,40,41,-9999,-9999,-9999
118,2017,1,11,11,230,190,-9999,60,62,-9999,-9999,-9999
119,2017,1,11,12,235,199,-9999,40,40,2,-9999,-9999
120,2017,1,11,13,260,200,-9999,50,51,-9999,-9999,-9999
121,2017,1,11,14,280,200,-9999,40,46,-9999,-9999,-9999
122,2017,1,11,15,292,194,-9999,60,50,2,-9999,-9999
123,2017,1,11,16,300,190,-9999,80,51,-9999,-9999,-9999
124,2017,1,11,17,320,190,-9999,60,36,-9999,-9999,-9999
125,2017,1,11,18,324,196,-9999,30,20,4,-9999,0
126,2017,1,11,19,330,190,-9999,60,46,-9999,-9999,-9999
127,2017,1,11,20,330,200,-9999,20,51,-9999,-9999,-9999
128,2017,1,11,21,327,196,-9999,60,60,6,-9999,-9999
129,2017,1,11,22,310,200,-9999,30,51,-9999,-9999,-9999
130,2017,1,11,23,300,200,-9999,60,41,-9999,-9999,-9999
131,2017,1,12,11,250,220,-9999,50,31,-9999,-9999,-9999
132,2017,1,12,12,252,219,-9999,50,30,6,-9999,-9999
133,2017,1,12,13,260,220,-9999,40,41,-9999,-9999,-9999
134,2017,1,12,14,280,220,-9999,50,62,-9999,-9999,-9999
135,2017,1,12,15,294,213,-9999,50,50,6,-9999,-9999
136,2017,1,12,16,300,210,-9999,100,51,-9999,-9999,-9999
137,2017,1,12,17,310,210,-9999,80,51,-9999,-9999,-9999
138,2017,1,12,18,314,211,-9999,90,80,7,-9999,0
139,2017,1,12,19,320,210,-9999,50,26,-9999,-9999,-9999
140,2017,1,12,20,320,210,-9999,50,26,-9999,-9999,-9999
141,2017,1,12,21,312,208,-9999,40,40,7,-9999,-9999
142,2017,1,12,22,310,210,-9999,40,51,-9999,-9999,-9999
143,2017,1,12,23,300,210,-9999,40,31,-9999,-9999,-9999
144,2017,1,13,10,250,240,-9999,60,41,-9999,-9999,-9999
145,2017,1,13,12,250,228,-9999,60,30,4,-9999,-9999
146,2017,1,13,14,290,230,-9999,50,41,-9999,-9999,-9999
147,2017,1,13,15,300,220,-9999,70,51,-9999,-9999,-9999
148,2017,1,13,16,310,220,-9999,60,41,-9999,-9999,-9999
149,2017,1,13,17,320,210,-9999,40,31,-9999,-9999,-9999
150,2017,1,13,18,328,204,-9999,50,70,3,-9999,0
151,2017,1,13,19,340,200,-9999,80,62,-9999,-9999,-9999
152,2017,1,13,20,330,210,-9999,30,57,-9999,-9999,-9999
153,2017,1,13,21,330,200,-9999,30,40,4,-9999,-9999
154,2017,1,13,23,300,200,-9999,50,41,-9999,-9999,-9999
155,2017,1,14,11,230,200,-9999,60,51,-9999,-9999,-9999
156,2017,1,14,12,236,201,-9999,60,70,4,-9999,-9999
157,2017,1,14,13,250,200,-9999,60,77,-9999,-9999,-9999
158,2017,1,14,14,280,200,-9999,50,62,-9999,-9999,-9999
159,2017,1,14,15,294,193,-9999,40,80,5,-9999,-9999
160,2017,1,14,16,300,190,-9999,70,72,-9999,-9999,-9999
161,2017,1,14,17,310,190,-9999,60,51,-9999,-9999,-9999
162,2017,1,14,18,310,196,-9999,50,50,7,-9999,0
163,2017,1,14,19,320,200,-9999,60,46,-9999,-9999,-9999
164,2017,1,14,20,320,200,-9999,70,46,-9999,-9999,-9999
165,2017,1,14,21,318,195,-9999,40,50,4,-9999,-9999
166,2017,1,14,22,300,200,-9999,30,41,-9999,-9999,-9999
167,2017,1,14,23,290,200,-9999,30,36,-9999,-9999,-9999
168,2017,1,15,11,220,190,-9999,50,41,-9999,-9999,-9999
169,2017,1,15,12,234,187,-9999,50,30,4,-9999,-9999
170,2017,1,15,13,250,190,-9999,50,62,-9999,-9999,-9999
171,2017,1,15,14,270,190,-9999,70,62,-9999,-9999,-9999
172,2017,1,15,15,288,185,-9999,60,50,4,-9999,-9999
173,2017,1,15,16,300,190,-9999,70,72,-9999,-9999,-9999
174,2017,1,15,17,310,190,-9999,90,41,-9999,-9999,-9999
175,2017,1,15,18,318,185,-9999,70,40,3,-9999,0
176,2017,1,15,19,320,180,-9999,20,41,-9999,-9999,-9999
177,2017,1,15,20,330,180,-9999,60,36,-9999,-9999,-9999
178,2017,1,15,21,324,179,-9999,30,40,5,-9999,-9999
179,2017,1,15,22,310,190,-9999,30,31,-9999,-9999,-9999
180,2017,1,15,23,290,190,-9999,30,21,-9999,-9999,-9999
181,2017,1,16,11,220,210,-9999,40,21,-9999,-9999,-9999
182,2017,1,16,12,234,214,-9999,40,30,1,-9999,-9999
183,2017,1,16,13,260,210,-9999,70,26,-9999,-9999,-9999
184,2017,1,16,14,280,210,-9999,40,57,-9999,-9999,-9999
185,2017,1,16,15,296,202,-9999,80,60,1,-9999,-9999
186,2017,1,16,17,320,200,-9999,60,67,-9999,-9999,-9999
187,2017,1,16,18,324,196,-9999,60,60,3,-9999,0
188,2017,1,16,19,330,200,-9999,10,46,-9999,-9999,-9999
189,2017,1,16,20,330,190,-9999,60,62,-9999,-9999,-9999
190,2017,1,16,21,326,192,-9999,60,40,4,-9999,-9999
191,2017,1,16,22,320,200,-9999,40,31,-9999,-9999,-9999
192,2017,1,16,23,310,200,-9999,30,36,-9999,-9999,-9999
193,2017,1,17,11,-9999,-9999,-9999,30,46,-9999,-9999,-9999
194,2017,1,17,12,240,211,-9999,50,50,5,-9999,-9999
195,2017,1,17,13,270,200,-9999,60,51,-9999,-9999,-9999
196,2017,1,17,14,280,200,-9999,60,72,-9999,-9999,-9999
197,2017,1,17,15,296,202,-9999,70,50,5,-9999,-9999
198,2017,1,17,16,310,200,-9999,80,31,-9999,-9999,-9999
199,2017,1,17,18,323,200,-9999,80,30,5,-9999,0
200,2017,1,17,19,330,200,-9999,40,26,-9999,-9999,-9999
201,2017,1,17,20,340,200,-9999,50,46,-9999,-9999,-9999
202,2017,1,17,21,330,200,-9999,60,67,-9999,-9999,-9999
203,2017,1,17,22,320,200,-9999,40,36,-9999,-9999,-9999
204,2017,1,17,23,300,210,-9999,30,26,-9999,-9999,-9999
205,2017,1,18,9,240,208,-9999,20,30,7,-9999,-9999
206,2017,1,18,11,230,210,-9999,50,36,-9999,-9999,-9999
207,2017,1,18,12,240,208,-9999,20,30,7,-9999,-9999
208,2017,1,18,13,250,210,-9999,70,46,-9999,-9999,-9999
209,2017,1,18,14,280,200,-9999,30,57,-9999,-9999,-9999
210,2017,1,18,15,294,203,-9999,60,70,7,-9999,-9999
211,2017,1,18,16,310,200,-9999,50,67,-9999,-9999,-9999
212,2017,1,18,17,320,210,-9999,60,51,-9999,-9999,-9999
213,2017,1,18,18,294,203,-9999,60,70,7,-9999,-9999
214,2017,1,18,20,320,210,-9999,50,57,-9999,-9999,-9999
215,2017,1,18,21,320,209,-9999,40,30,6,-9999,-9999
216,2017,1,18,22,310,210,-9999,70,57,-9999,-9999,-9999
217,2017,1,18,23,300,210,-9999,50,31,-9999,-9999,-9999
218,2017,1,19,11,240,210,-9999,40,36,-9999,-9999,-9999
219,2017,1,19,12,244,210,-9999,60,50,7,-9999,-9999
220,2017,1,19,13,260,210,-9999,60,57,-9999,-9999,-9999
221,2017,1,19,14,280,210,-9999,70,51,-9999,-9999,-9999
222,2017,1,19,15,300,210,-9999,50,41,-9999,-9999,-9999
223,2017,1,19,16,310,210,-9999,100,51,-9999,-9999,-9999
224,2017,1,19,17,320,210,-9999,40,67,-9999,-9999,-9999
225,2017,1,19,18,330,210,-9999,40,46,-9999,-9999,-9999
226,2017,1,19,19,330,210,-9999,30,51,-9999,-9999,-9999
227,2017,1,19,20,340,200,-9999,30,36,-9999,-9999,-9999
228,2017,1,19,21,330,200,-9999,20,51,-9999,-9999,-9999
229,2017,1,19,22,320,200,-9999,60,31,-9999,-9999,-9999
230,2017,1,19,23,300,200,-9999,40,41,-9999,-9999,-9999
231,2017,1,20,0,290,210,-9999,30,26,-9999,-9999,-9999
232,2017,1,20,1,280,210,-9999,30,21,-9999,-9999,-9999
233,2017,1,20,11,230,210,-9999,40,15,-9999,-9999,-9999
234,2017,1,20,12,236,210,-9999,40,40,4,-9999,-9999
235,2017,1,20,13,270,210,-9999,90,62,-9999,-9999,-9999
236,2017,1,20,14,290,210,-9999,60,51,-9999,-9999,-9999
237,2017,1,20,15,307,204,-9999,40,40,4,-9999,-9999
238,2017,1,20,16,320,200,-9999,80,51,-9999,-9999,-9999
239,2017,1,20,17,330,200,-9999,70,36,-9999,-9999,-9999
240,2017,1,20,18,335,201,-9999,50,50,5,-9999,0
241,2017,1,20,19,340,200,-9999,60,62,-9999,-9999,-9999
242,2017,1,20,20,340,200,-9999,40,57,-9999,-9999,-9999
243,2017,1,20,21,340,200,-9999,50,46,-9999,-9999,-9999
244,2017,1,20,22,330,200,-9999,50,26,-9999,-9999,-9999
245,2017,1,20,23,310,200,-9999,10,21,-9999,-9999,-9999
246,2017,1,21,11,240,220,-9999,30,31,-9999,-9999,-9999
247,2017,1,21,12,240,218,-9999,40,40,4,-9999,-9999
248,2017,1,21,13,260,240,-9999,30,67,-9999,-9999,-9999
249,2017,1,21,14,290,210,-9999,60,72,-9999,-9999,-9999
250,2017,1,21,15,304,212,-9999,90,60,4,-9999,-9999
251,2017,1,21,16,320,210,-9999,50,51,-9999,-9999,-9999
252,2017,1,21,17,330,210,-9999,50,41,-9999,-9999,-9999
253,2017,1,21,18,336,204,-9999,70,70,4,-9999,0
254,2017,1,21,19,340,200,-9999,30,36,-9999,-9999,-9999
255,2017,1,21,20,320,200,-9999,50,41,-9999,-9999,-9999
256,2017,1,21,22,320,210,-9999,40,51,-9999,-9999,-9999
257,2017,1,21,23,328,200,-9999,20,21,5,-9999,-9999
258,2017,1,22,0,293,213,-9999,20,30,4,-9999,0
259,2017,1,22,12,251,214,-9999,30,20,6,-9999,-9999
260,2017,1,22,13,250,220,-9999,40,46,-9999,-9999,-9999
261,2017,1,22,14,280,220,-9999,30,51,-9999,-9999,-9999
262,2017,1,22,15,288,215,-9999,50,50,7,-9999,-9999
263,2017,1,22,16,300,220,-9999,80,36,-9999,-9999,-9999
264,2017,1,22,17,310,220,-9999,30,46,-9999,-9999,-9999
265,2017,1,22,18,319,211,-9999,80,40,6,-9999,0
266,2017,1,22,19,330,210,-9999,10,51,-9999,-9999,-9999
267,2017,1,22,20,320,210,-9999,50,51,-9999,-9999,-9999
268,2017,1,22,21,307,214,-9999,40,60,7,-9999,-9999
269,2017,1,22,22,300,220,-9999,70,36,-9999,-9999,-9999
270,2017,1,22,23,300,220,-9999,80,26,-9999,-9999,-9999
271,2017,1,23,11,240,230,-9999,40,21,-9999,-9999,-9999
272,2017,1,23,12,240,226,-9999,10,30,4,-9999,-9999
273,2017,1,23,13,270,220,-9999,50,51,-9999,-9999,-9999
274,2017,1,23,14,280,220,-9999,40,41,-9999,-9999,-9999
275,2017,1,23,15,308,219,-9999,110,60,2,-9999,-9999
276,2017,1,23,16,310,220,-9999,30,31,-9999,-9999,-9999
277,2017,1,23,17,330,220,-9999,350,31,-9999,-9999,-9999
278,2017,1,23,18,325,209,-9999,90,30,4,-9999,0
279,2017,1,23,19,340,210,-9999,60,31,-9999,-9999,-9999
280,2017,1,23,20,340,200,-9999,110,46,-9999,-9999,-9999
281,2017,1,23,21,332,209,-9999,80,30,6,-9999,-9999
282,2017,1,23,22,310,210,-9999,90,51,-9999,-9999,-9999
283,2017,1,23,23,300,220,-9999,60,36,-9999,-9999,-9999
284,2017,1,24,11,250,240,-9999,50,21,-9999,-9999,-9999
285,2017,1,24,12,258,239,-9999,40,70,1,-9999,-9999
286,2017,1,24,13,280,230,-9999,10,67,-9999,-9999,-9999
287,2017,1,24,14,300,230,-9999,60,51,-9999,-9999,-9999
288,2017,1,24,15,318,218,-9999,40,80,1,-9999,-9999
289,2017,1,24,16,330,220,-9999,80,77,-9999,-9999,-9999
290,2017,1,24,17,340,210,-9999,100,51,-9999,-9999,-9999
291,2017,1,24,18,342,205,-9999,60,70,2,-9999,0
292,2017,1,24,19,350,210,-9999,70,57,-9999,-9999,-9999
293,2017,1,24,20,350,210,-9999,70,62,-9999,-9999,-9999
294,2017,1,24,21,310,222,-9999,130,70,7,-9999,-9999
295,2017,1,24,22,310,230,-9999,110,46,-9999,-9999,-9999
296,2017,1,24,23,290,240,-9999,100,31,-9999,-9999,-9999
297,2017,1,25,11,250,230,-9999,60,36,-9999,-9999,-9999
298,2017,1,25,12,266,239,-9999,40,40,7,-9999,-9999
299,2017,1,25,13,270,240,-9999,60,57,-9999,-9999,-9999
300,2017,1,25,14,290,240,-9999,60,62,-9999,-9999,-9999
301,2017,1,25,15,298,229,-9999,80,30,7,-9999,-9999
302,2017,1,25,16,310,230,-9999,70,57,-9999,-9999,-9999
303,2017,1,25,17,320,230,-9999,60,62,-9999,-9999,-9999
304,2017,1,25,18,328,223,-9999,70,70,6,-9999,0
305,2017,1,25,19,340,220,-9999,70,72,-9999,-9999,-9999
306,2017,1,25,20,340,210,-9999,70,103,-9999,-9999,-9999
307,2017,1,25,21,328,215,-9999,80,30,6,-9999,-9999
308,2017,1,25,22,320,220,-9999,90,62,-9999,-9999,-9999
309,2017,1,25,23,310,220,-9999,80,67,-9999,-9999,-9999
310,2017,1,26,11,250,220,-9999,70,21,-9999,-9999,-9999
311,2017,1,26,12,252,227,-9999,50,40,5,-9999,-9999
312,2017,1,26,13,280,230,-9999,50,62,-9999,-9999,-9999
313,2017,1,26,14,290,220,-9999,70,72,-9999,-9999,-9999
314,2017,1,26,15,308,216,-9999,90,60,2,-9999,-9999
315,2017,1,26,16,320,210,-9999,70,57,-9999,-9999,-9999
316,2017,1,26,17,320,210,-9999,10,15,-9999,-9999,-9999
317,2017,1,26,18,334,205,-9999,70,70,5,-9999,0
318,2017,1,26,20,340,200,-9999,120,57,-9999,-9999,-9999
319,2017,1,26,21,342,198,-9999,70,60,3,-9999,-9999
320,2017,1,26,22,340,190,-9999,70,62,-9999,-9999,-9999
321,2017,1,26,23,320,200,-9999,50,36,-9999,-9999,-9999
322,2017,1,27,11,240,230,-9999,30,46,-9999,-9999,-9999
323,2017,1,27,12,245,222,-9999,60,50,7,-9999,-9999
324,2017,1,27,13,260,220,-9999,90,51,-9999,-9999,-9999
325,2017,1,27,14,290,220,-9999,60,67,-9999,-9999,-9999
326,2017,1,27,15,297,205,-9999,80,70,6,-9999,-9999
327,2017,1,27,16,310,210,-9999,80,51,-9999,-9999,-9999
328,2017,1,27,17,320,210,-9999,100,36,-9999,-9999,-9999
329,2017,1,27,18,330,195,-9999,40,50,6,-9999,0
330,2017,1,27,19,340,180,-9999,70,57,-9999,-9999,-9999
331,2017,1,27,20,340,180,-9999,60,57,-9999,-9999,-9999
332,2017,1,27,21,330,193,-9999,40,40,7,-9999,-9999
333,2017,1,27,22,320,190,-9999,40,31,-9999,-9999,-9999
334,2017,1,27,23,310,200,-9999,10,31,-9999,-9999,-9999
335,2017,1,28,0,245,222,-9999,60,50,7,-9999,-9999
336,2017,1,28,11,240,200,-9999,70,31,-9999,-9999,-9999
337,2017,1,28,12,252,234,-9999,30,40,7,-9999,-9999
338,2017,1,28,13,270,230,-9999,50,62,-9999,-9999,-9999
339,2017,1,28,15,302,216,-9999,70,60,5,-9999,-9999
340,2017,1,28,16,320,220,-9999,60,62,-9999,-9999,-9999
341,2017,1,28,18,344,207,-9999,90,40,6,-9999,0
342,2017,1,28,20,340,210,-9999,60,57,-9999,-9999,-9999
343,2017,1,28,21,340,206,-9999,40,60,4,-9999,-9999
344,2017,1,28,23,310,210,-9999,40,46,-9999,-9999,-9999
345,2017,1,29,11,250,240,-9999,60,36,-9999,-9999,-9999
346,2017,1,29,12,252,236,-9999,30,40,7,-9999,-9999
347,2017,1,29,13,270,230,-9999,40,36,-9999,-9999,-9999
348,2017,1,29,14,290,220,-9999,70,67,-9999,-9999,-9999
349,2017,1,29,15,300,217,-9999,80,60,7,-9999,-9999
350,2017,1,29,16,330,210,-9999,100,82,-9999,-9999,-9999
351,2017,1,29,17,330,210,-9999,100,72,-9999,-9999,-9999
352,2017,1,29,18,332,206,-9999,50,60,6,-9999,0
353,2017,1,29,19,340,200,-9999,90,46,-9999,-9999,-9999
354,2017,1,29,20,340,200,-9999,90,62,-9999,-9999,-9999
355,2017,1,29,21,340,195,-9999,70,50,5,-9999,-9999
356,2017,1,29,22,320,210,-9999,80,31,-9999,-9999,-9999
357,2017,1,29,23,310,210,-9999,20,21,-9999,-9999,-9999
358,2017,1,30,12,262,223,-9999,70,40,5,-9999,-9999
359,2017,1,30,14,290,220,-9999,60,57,-9999,-9999,-9999
360,2017,1,30,15,300,223,-9999,60,60,6,-9999,-9999
361,2017,1,30,16,310,220,-9999,70,62,-9999,-9999,-9999
362,2017,1,30,17,330,210,-9999,120,31,-9999,-9999,-9999
363,2017,1,30,18,338,213,-9999,70,40,6,-9999,0
364,2017,1,30,19,350,210,-9999,70,57,-9999,-9999,-9999
365,2017,1,30,20,350,210,-9999,90,46,-9999,-9999,-9999
366,2017,1,30,21,348,208,-9999,70,80,4,-9999,-9999
367,2017,1,30,22,340,210,-9999,60,41,-9999,-9999,-9999
368,2017,1,30,23,330,220,-9999,60,46,-9999,-9999,-9999
369,2017,1,31,11,-9999,-9999,-9999,50,21,-9999,-9999,-9999
370,2017,1,31,12,260,233,-9999,60,20,6,-9999,-9999
371,2017,1,31,13,280,230,-9999,0,0,-9999,-9999,-9999
372,2017,1,31,14,300,220,-9999,80,51,-9999,-9999,-9999
373,2017,1,31,15,308,207,-9999,60,50,7,-9999,-9999
374,2017,1,31,16,320,210,-9999,80,36,-9999,-9999,-9999
375,2017,1,31,17,320,210,-9999,50,51,-9999,-9999,-9999
376,2017,1,31,18,340,206,-9999,70,50,7,-9999,0
377,2017,1,31,19,340,210,-9999,80,62,-9999,-9999,-9999
378,2017,1,31,20,330,210,-9999,70,51,-9999,-9999,-9999
379,2017,1,31,21,330,210,-9999,70,60,7,-9999,-9999
380,2017,1,31,22,320,210,-9999,60,62,-9999,-9999,-9999
381,2017,1,31,23,310,200,-9999,50,57,-9999,-9999,-9999
382,2017,2,1,11,230,210,-9999,40,36,-9999,-9999,-9999
383,2017,2,1,12,240,210,-9999,40,26,-9999,-9999,-9999
384,2017,2,1,13,260,210,-9999,50,36,-9999,-9999,-9999
385,2017,2,1,14,290,210,-9999,70,36,-9999,-9999,-9999
386,2017,2,1,15,302,203,-9999,80,50,4,-9999,-9999
387,2017,2,1,16,320,200,-9999,80,21,-9999,-9999,-9999
388,2017,2,1,17,330,200,-9999,50,41,-9999,-9999,-9999
389,2017,2,1,18,338,196,-9999,60,30,3,-9999,0
390,2017,2,1,19,340,200,-9999,90,62,-9999,-9999,-9999
391,2017,2,1,20,340,190,-9999,80,57,-9999,-9999,-9999
392,2017,2,1,21,342,192,-9999,50,60,2,-9999,-9999
393,2017,2,1,22,330,200,-9999,70,57,-9999,-9999,-9999
394,2017,2,1,23,310,200,-9999,60,41,-9999,-9999,-9999
395,2017,2,2,0,296,202,-9999,50,40,1,-9999,0
396,2017,2,2,17,330,200,-9999,80,62,-9999,-9999,-9999
397,2017,2,2,18,348,199,-9999,60,40,4,-9999,0
398,2017,2,2,19,350,200,-9999,50,36,-9999,-9999,-9999
399,2017,2,2,20,350,200,-9999,90,36,-9999,-9999,-9999
400,2017,2,2,21,348,199,-9999,40,30,5,-9999,-9999
401,2017,2,2,22,300,220,-9999,100,31,-9999,-9999,-9999
