,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
304,2017,4,7,6,205,198,-9999,180,15,7,-9999,-9999
305,2017,4,7,9,240,195,-9999,270,21,4,-9999,-9999
306,2017,4,7,12,265,198,-9999,0,0,4,-9999,-9999
307,2017,4,7,15,260,185,-9999,0,0,2,-9999,-9999
308,2017,4,8,6,205,204,-9999,0,0,7,-9999,-9999
309,2017,4,8,9,245,181,-9999,140,21,4,-9999,-9999
310,2017,4,8,12,255,188,-9999,160,21,4,-9999,-9999
311,2017,4,8,15,250,184,-9999,180,10,4,-9999,-9999
312,2017,4,9,6,240,195,-9999,180,21,4,-9999,-9999
313,2017,4,9,15,250,190,-9999,270,15,6,-9999,-9999
314,2017,4,10,6,230,194,-9999,270,10,3,-9999,-9999
315,2017,4,10,9,285,195,-9999,90,15,5,-9999,-9999
316,2017,4,10,12,240,180,-9999,180,36,7,-9999,-1
317,2017,4,10,15,235,190,-9999,0,0,6,-9999,-9999
318,2017,4,11,6,225,195,-9999,90,21,4,-9999,-9999
319,2017,4,11,9,266,194,-9999,140,21,4,-9999,-9999
320,2017,4,11,12,285,194,-9999,180,21,4,-9999,-9999
321,2017,4,11,15,270,189,-9999,160,21,6,-9999,-9999
322,2017,4,12,6,245,208,-9999,200,15,3,-9999,-9999
323,2017,4,12,9,265,183,-9999,180,21,4,-9999,-9999
324,2017,4,12,12,255,210,-9999,180,21,7,-9999,-9999
325,2017,4,12,15,255,195,-9999,180,15,5,-9999,-9999
326,2017,4,13,6,225,209,-9999,0,0,7,-9999,-9999
327,2017,4,13,9,275,193,-9999,160,15,5,-9999,-9999
328,2017,4,13,12,290,193,-9999,0,0,4,-9999,-9999
329,2017,4,13,15,262,192,-9999,160,10,4,-9999,-9999
330,2017,4,14,6,245,208,-9999,160,21,0,-9999,-9999
331,2017,4,14,9,282,198,-9999,180,21,4,-9999,-9999
332,2017,4,14,12,286,184,-9999,140,10,4,-9999,-9999
333,2017,4,14,15,265,186,-9999,180,26,4,-9999,-9999
334,2017,4,15,6,215,178,-9999,270,21,6,-9999,-9999
335,2017,4,15,9,255,195,-9999,270,21,5,-9999,-9999
336,2017,4,15,12,275,196,-9999,270,15,4,-9999,-9999
337,2017,4,15,15,264,192,-9999,250,10,6,-9999,-9999
338,2017,4,16,6,212,202,-9999,0,0,8,-9999,-9999
339,2017,4,16,9,242,200,-9999,180,10,7,-9999,-9999
340,2017,4,16,12,265,198,-9999,0,0,6,-9999,-9999
341,2017,4,16,15,216,213,-9999,0,0,7,-9999,-9999
342,2017,4,17,6,206,200,-9999,0,0,7,-9999,-9999
343,2017,4,17,9,248,206,-9999,160,31,7,-9999,-9999
344,2017,4,17,12,230,200,-9999,180,26,7,-9999,-9999
345,2017,4,18,12,250,198,-9999,180,21,6,-9999,-9999
346,2017,4,18,15,250,198,-9999,180,21,2,-9999,-9999
347,2017,4,19,6,230,191,-9999,0,0,7,-9999,-9999
348,2017,4,19,12,240,201,-9999,0,0,4,-9999,20
349,2017,4,19,15,252,189,-9999,180,10,3,-9999,-9999
350,2017,4,20,6,200,191,-9999,0,0,6,-9999,-9999
351,2017,4,20,9,256,193,-9999,180,10,6,-9999,-9999
352,2017,4,20,12,260,194,-9999,230,21,4,-9999,-9999
353,2017,4,20,15,250,196,-9999,180,10,6,-9999,-9999
354,2017,4,21,6,222,190,-9999,180,21,6,-9999,-9999
355,2017,4,21,9,262,187,-9999,110,15,4,-9999,-9999
356,2017,4,22,6,178,174,-9999,0,0,8,-9999,-9999
357,2017,4,22,9,214,186,-9999,230,10,7,-9999,-9999
358,2017,4,23,15,230,202,-9999,160,21,7,-9999,-9999
359,2017,4,25,6,205,183,-9999,270,15,8,-9999,-9999
360,2017,4,25,9,242,194,-9999,180,10,7,-9999,-9999
361,2017,4,25,12,260,191,-9999,180,31,6,-9999,-9999
362,2017,4,25,15,245,200,-9999,0,0,6,-9999,-9999
363,2017,4,26,6,205,198,-9999,0,0,6,-9999,-9999
364,2017,4,26,9,258,195,-9999,0,0,6,-9999,-9999
365,2017,4,26,12,255,200,-9999,0,0,6,-9999,-9999
366,2017,4,26,15,260,200,-9999,200,10,6,-9999,-9999
367,2017,4,27,6,212,191,-9999,0,0,4,-9999,-9999
368,2017,4,27,9,265,190,-9999,180,21,5,-9999,-9999
369,2017,4,27,12,270,189,-9999,160,21,5,-9999,-9999
370,2017,4,27,15,244,193,-9999,180,15,5,-9999,-9999
371,2017,4,28,15,260,185,-9999,180,62,6,-9999,-9999
372,2017,4,29,6,184,184,-9999,0,0,8,-9999,-9999
373,2017,4,29,9,185,185,-9999,140,10,8,-9999,-9999
374,2017,4,29,12,192,192,-9999,90,10,7,-9999,20
375,2017,4,29,15,214,193,-9999,180,10,7,-9999,-9999
376,2017,4,30,6,204,180,-9999,290,21,5,-9999,-9999
377,2017,4,30,9,214,196,-9999,180,21,7,-9999,-9999
378,2017,4,30,12,242,200,-9999,140,26,6,-9999,-9999
379,2017,4,30,15,242,194,-9999,160,21,6,-9999,-9999
380,2017,5,1,6,185,185,-9999,180,21,8,-9999,-9999
381,2017,5,1,9,204,180,-9999,0,0,7,-9999,-9999
382,2017,5,1,12,230,178,-9999,160,10,6,-9999,-9999
383,2017,5,1,15,240,173,-9999,180,15,2,-9999,-9999
384,2017,5,2,6,220,202,-9999,200,10,3,-9999,-9999
385,2017,5,2,9,208,202,-9999,0,0,7,-9999,-9999
386,2017,5,2,12,205,198,-9999,0,0,7,-9999,20
387,2017,5,2,15,236,175,-9999,270,10,3,-9999,-9999
388,2017,5,3,6,204,198,-9999,180,26,7,-9999,-9999
389,2017,5,3,9,205,198,-9999,0,0,8,-9999,-9999
390,2017,5,3,12,240,192,-9999,160,15,4,-9999,20
391,2017,5,3,15,242,188,-9999,180,21,4,-9999,-9999
392,2017,5,4,6,210,195,-9999,180,10,6,-9999,-9999
393,2017,5,4,9,260,193,-9999,180,21,4,-9999,-9999
394,2017,5,5,6,214,200,-9999,0,0,4,-9999,-9999
395,2017,5,5,9,225,195,-9999,90,10,5,-9999,-9999
396,2017,5,5,12,238,204,-9999,0,0,7,-9999,0
397,2017,5,5,15,225,203,-9999,160,10,7,-9999,-9999
398,2017,5,6,6,196,190,-9999,0,0,8,-9999,-9999
399,2017,5,6,9,248,206,-9999,180,15,7,-9999,-9999
400,2017,5,6,12,260,193,-9999,160,21,6,-9999,-9999
401,2017,5,6,15,240,195,-9999,180,26,6,-9999,-9999
402,2017,5,7,6,195,195,-9999,0,0,7,-9999,-9999
403,2017,5,7,9,248,191,-9999,270,10,4,-9999,-9999
404,2017,5,7,12,258,194,-9999,250,36,4,-9999,-9999
405,2017,5,8,6,220,202,-9999,180,10,6,-9999,-9999
406,2017,5,8,9,242,202,-9999,250,21,7,-9999,-9999
407,2017,5,8,12,252,197,-9999,160,26,6,-9999,20
408,2017,5,8,15,230,197,-9999,0,0,7,-9999,-9999
409,2017,5,9,6,235,198,-9999,180,21,4,-9999,-9999
410,2017,5,9,9,255,191,-9999,180,15,4,-9999,-9999
411,2017,5,9,12,262,199,-9999,180,21,4,-9999,-9999
412,2017,5,9,15,254,194,-9999,180,15,3,-9999,-9999
413,2017,5,10,9,262,207,-9999,270,10,6,-9999,-9999
414,2017,5,10,12,262,202,-9999,180,10,5,-9999,-9999
415,2017,5,10,15,240,203,-9999,0,0,5,-9999,-9999
416,2017,5,11,6,220,202,-9999,290,10,3,-9999,-9999
417,2017,5,11,9,260,208,-9999,90,26,5,-9999,-9999
