,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,16,-178,-203,10139,20,80,-9999,-9999,-9999
88,2017,1,4,17,-176,-203,10145,10,70,-9999,-9999,-9999
89,2017,1,4,18,-171,-198,10151,10,60,-9999,-9999,-9999
90,2017,1,4,19,-174,-201,10157,10,70,-9999,-9999,-9999
91,2017,1,4,20,-173,-198,10165,360,70,-9999,-9999,-9999
92,2017,1,4,21,-169,-195,10174,10,60,-9999,-9999,-9999
93,2017,1,4,22,-171,-199,10181,10,60,-9999,-9999,-9999
94,2017,1,4,23,-172,-198,10184,360,60,-9999,-9999,-9999
95,2017,1,5,0,-172,-198,10193,10,60,-9999,-9999,-9999
96,2017,1,5,1,-173,-201,10195,350,60,-9999,-9999,-9999
97,2017,1,5,2,-175,-202,10205,360,60,-9999,-9999,-9999
98,2017,1,5,3,-175,-202,10217,360,50,-9999,-9999,-9999
99,2017,1,5,4,-175,-202,10221,360,60,-9999,-9999,-9999
100,2017,1,5,5,-175,-202,10228,360,70,-9999,-9999,-9999
101,2017,1,5,6,-175,-204,10236,360,80,-9999,-9999,-9999
102,2017,1,5,7,-173,-201,10243,10,70,-9999,-9999,-9999
103,2017,1,5,8,-174,-203,10257,20,70,-9999,-9999,-9999
104,2017,1,5,9,-175,-202,10269,20,60,-9999,-9999,-9999
105,2017,1,5,10,-173,-201,10276,20,50,-9999,-9999,-9999
106,2017,1,5,11,-172,-202,10283,20,60,-9999,-9999,-9999
107,2017,1,5,12,-173,-202,10291,340,30,-9999,-9999,-9999
108,2017,1,5,13,-176,-205,10299,350,40,-9999,-9999,-9999
109,2017,1,5,14,-181,-208,10306,350,30,-9999,-9999,-9999
110,2017,1,5,15,-188,-214,10313,320,40,-9999,-9999,-9999
111,2017,1,5,16,-192,-218,10318,340,40,-9999,-9999,-9999
112,2017,1,5,17,-192,-217,10322,330,30,-9999,-9999,-9999
113,2017,1,5,18,-194,-220,10333,350,40,-9999,-9999,-9999
114,2017,1,5,19,-195,-220,10337,360,30,-9999,-9999,-9999
115,2017,1,5,20,-197,-223,10342,340,40,-9999,-9999,-9999
116,2017,1,5,21,-199,-225,10348,340,30,-9999,-9999,-9999
117,2017,1,5,22,-202,-228,10352,340,20,-9999,-9999,-9999
118,2017,1,5,23,-205,-231,10356,330,20,-9999,-9999,-9999
119,2017,1,6,0,-201,-227,10362,320,20,-9999,-9999,-9999
120,2017,1,6,1,-201,-226,10365,310,30,-9999,-9999,-9999
121,2017,1,6,2,-204,-229,10369,310,20,-9999,-9999,-9999
122,2017,1,6,3,-206,-231,10374,20,20,-9999,-9999,-9999
123,2017,1,6,4,-210,-233,10374,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-206,-229,10374,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-201,-223,10379,320,20,-9999,-9999,-9999
126,2017,1,6,7,-203,-225,10385,340,10,-9999,-9999,-9999
127,2017,1,6,8,-199,-221,10386,290,10,-9999,-9999,-9999
128,2017,1,6,9,-193,-222,10390,270,10,-9999,-9999,-9999
129,2017,1,6,10,-190,-220,10388,250,10,-9999,-9999,-9999
130,2017,1,6,11,-190,-216,10385,140,10,-9999,-9999,-9999
131,2017,1,6,12,-182,-205,10379,170,10,-9999,-9999,-9999
132,2017,1,6,13,-179,-203,10379,170,10,-9999,-9999,-9999
133,2017,1,6,14,-183,-206,10375,170,30,-9999,-9999,-9999
134,2017,1,6,15,-178,-204,10373,190,20,-9999,-9999,-9999
135,2017,1,6,16,-179,-206,10369,190,30,-9999,-9999,-9999
136,2017,1,6,17,-183,-209,10363,180,40,-9999,-9999,-9999
137,2017,1,6,18,-183,-208,10358,170,50,-9999,-9999,-9999
138,2017,1,6,19,-181,-208,10355,160,40,-9999,-9999,-9999
139,2017,1,6,20,-179,-206,10344,170,40,-9999,-9999,-9999
140,2017,1,6,21,-174,-203,10330,170,50,-9999,-9999,-9999
141,2017,1,6,22,-172,-200,10322,180,60,-9999,-9999,-9999
142,2017,1,6,23,-169,-195,10310,190,70,-9999,-9999,-9999
143,2017,1,7,0,-166,-189,10293,180,80,-9999,-9999,-9999
144,2017,1,7,1,-159,-180,10285,170,70,-9999,-9999,-9999
145,2017,1,7,2,-142,-163,10269,180,80,-9999,-9999,-9999
146,2017,1,7,3,-131,-152,10256,180,90,-9999,-9999,-9999
147,2017,1,7,4,-121,-142,10243,180,90,-9999,-9999,-9999
148,2017,1,7,5,-118,-138,10230,170,90,-9999,-9999,-9999
149,2017,1,7,6,-112,-132,10217,170,90,-9999,-9999,-9999
150,2017,1,7,7,-106,-125,10217,170,80,-9999,-9999,-9999
151,2017,1,7,8,-100,-119,10207,160,90,-9999,-9999,-9999
152,2017,1,7,9,-102,-124,10200,170,90,-9999,-9999,-9999
153,2017,1,7,10,-104,-124,10191,170,110,-9999,-9999,-9999
154,2017,1,7,11,-100,-120,10180,180,90,-9999,-9999,-9999
155,2017,1,7,12,-90,-111,10175,180,80,-9999,-9999,-9999
156,2017,1,7,13,-89,-107,10172,170,80,-9999,-9999,-9999
157,2017,1,7,14,-86,-105,10171,180,80,-9999,-9999,-9999
158,2017,1,7,15,-84,-100,10170,190,70,-9999,-9999,-9999
159,2017,1,7,16,-81,-96,10170,190,50,-9999,-9999,-9999
160,2017,1,7,17,-76,-88,10170,190,30,-9999,-9999,-9999
161,2017,1,7,18,-64,-75,10168,190,50,-9999,-9999,-9999
162,2017,1,7,19,-59,-69,10175,200,40,-9999,-9999,-9999
163,2017,1,7,20,-56,-63,10173,190,60,-9999,-9999,-9999
164,2017,1,7,21,-47,-55,10178,210,60,-9999,-9999,-9999
165,2017,1,7,22,-44,-52,10180,200,60,-9999,-9999,-9999
166,2017,1,7,23,-40,-49,10181,200,50,-9999,-9999,-9999
167,2017,1,8,0,-35,-45,10184,200,50,-9999,-9999,-9999
168,2017,1,8,1,-31,-43,10183,200,50,-9999,-9999,-9999
169,2017,1,8,2,-29,-40,10186,210,50,-9999,-9999,-9999
170,2017,1,8,3,-28,-39,10189,210,40,-9999,-9999,-9999
171,2017,1,8,4,-26,-37,10190,220,40,-9999,-9999,-9999
172,2017,1,8,5,-26,-36,10192,220,40,-9999,-9999,-9999
173,2017,1,8,6,-24,-36,10195,230,40,-9999,-9999,-9999
174,2017,1,8,7,-24,-36,10199,220,30,-9999,-9999,-9999
175,2017,1,8,8,-22,-34,10197,240,40,-9999,-9999,-9999
176,2017,1,8,9,-20,-35,10195,250,50,-9999,-9999,-9999
177,2017,1,8,10,-20,-34,10197,250,50,-9999,-9999,-9999
178,2017,1,8,11,-20,-33,10189,240,40,-9999,-9999,-9999
179,2017,1,8,12,-21,-33,10182,200,30,-9999,-9999,-9999
180,2017,1,8,13,-24,-34,10183,220,60,-9999,-9999,-9999
181,2017,1,8,14,-25,-34,10176,210,40,-9999,-9999,-9999
182,2017,1,8,15,-24,-38,10167,230,60,-9999,-9999,-9999
183,2017,1,8,16,-21,-35,10161,220,60,-9999,-9999,-9999
184,2017,1,8,17,-19,-33,10143,200,70,-9999,-9999,-9999
185,2017,1,8,18,-19,-33,10139,210,70,-9999,-9999,-9999
186,2017,1,8,19,-17,-31,10128,200,70,-9999,-9999,-9999
187,2017,1,8,20,-14,-31,10119,210,80,-9999,-9999,-9999
188,2017,1,8,21,-14,-26,10119,230,80,-9999,-9999,-9999
189,2017,1,8,22,-12,-27,10117,240,80,-9999,-9999,-9999
190,2017,1,8,23,-10,-25,10113,240,80,-9999,-9999,-9999
191,2017,1,9,0,-9,-23,10112,240,70,-9999,-9999,-9999
192,2017,1,9,1,-8,-22,10110,240,70,-9999,-9999,-9999
193,2017,1,9,2,-6,-20,10108,250,80,-9999,-9999,-9999
194,2017,1,9,3,-6,-19,10103,250,90,-9999,-9999,-9999
195,2017,1,9,4,-4,-17,10104,250,80,-9999,-9999,-9999
196,2017,1,9,5,-1,-16,10103,250,80,-9999,-9999,-9999
197,2017,1,9,6,-4,-19,10105,260,60,-9999,-9999,-9999
198,2017,1,9,7,-9,-23,10104,250,70,-9999,-9999,-9999
199,2017,1,9,8,-12,-25,10107,250,80,-9999,-9999,-9999
200,2017,1,9,9,-5,-22,10109,240,80,-9999,-9999,-9999
201,2017,1,9,10,-2,-21,10110,230,70,-9999,-9999,-9999
202,2017,1,9,11,-2,-21,10106,230,70,-9999,-9999,-9999
203,2017,1,9,12,-5,-22,10104,240,60,-9999,-9999,-9999
204,2017,1,9,13,-2,-19,10100,230,60,-9999,-9999,-9999
205,2017,1,9,14,-3,-19,10100,240,70,-9999,-9999,-9999
206,2017,1,9,15,-5,-20,10100,240,50,-9999,-9999,-9999
207,2017,1,9,16,-2,-21,10100,240,80,-9999,-9999,-9999
208,2017,1,9,17,-1,-22,10101,240,60,-9999,-9999,-9999
209,2017,1,9,18,2,-22,10103,240,50,-9999,-9999,-9999
210,2017,1,9,19,1,-24,10103,230,50,-9999,-9999,-9999
211,2017,1,9,20,-2,-24,10099,230,50,-9999,-9999,-9999
212,2017,1,9,21,-7,-22,10100,220,60,-9999,-9999,-9999
213,2017,1,9,22,-7,-19,10100,230,60,-9999,-9999,-9999
214,2017,1,9,23,-4,-13,10094,230,50,-9999,-9999,-9999
215,2017,1,10,0,0,-7,10090,230,50,-9999,-9999,-9999
216,2017,1,10,1,3,-3,10089,220,60,-9999,-9999,-9999
217,2017,1,10,2,5,-3,10085,220,50,-9999,-9999,-9999
218,2017,1,10,3,7,-3,10083,230,70,-9999,-9999,-9999
219,2017,1,10,4,5,-3,10080,220,50,-9999,-9999,-9999
220,2017,1,10,5,5,-2,10082,240,50,-9999,-9999,-9999
221,2017,1,10,6,5,-2,10080,220,60,-9999,-9999,-9999
222,2017,1,10,7,7,0,10081,230,60,-9999,-9999,-9999
223,2017,1,10,8,9,2,10080,220,60,-9999,-9999,-9999
224,2017,1,10,9,12,4,10081,230,60,-9999,-9999,-9999
225,2017,1,10,10,16,8,10080,230,60,-9999,-9999,-9999
226,2017,1,10,11,20,11,10081,250,70,-9999,-9999,-9999
227,2017,1,10,12,24,8,10085,250,70,-9999,-9999,-9999
228,2017,1,10,13,23,5,10088,240,60,-9999,-9999,-9999
229,2017,1,10,14,21,-5,10092,250,80,-9999,-9999,-9999
230,2017,1,10,15,15,-3,10096,240,60,-9999,-9999,-9999
231,2017,1,10,16,13,-3,10095,230,50,-9999,-9999,-9999
232,2017,1,10,17,10,-1,10095,220,60,-9999,-9999,-9999
233,2017,1,10,18,11,-4,10096,220,50,-9999,-9999,-9999
234,2017,1,10,19,8,-5,10093,220,50,-9999,-9999,-9999
235,2017,1,10,20,7,-6,10091,220,40,-9999,-9999,-9999
236,2017,1,10,21,10,-16,10092,230,90,-9999,-9999,-9999
237,2017,1,10,22,7,-10,10091,220,70,-9999,-9999,-9999
238,2017,1,10,23,7,-14,10090,220,60,-9999,-9999,-9999
239,2017,1,11,0,6,-17,10086,210,70,-9999,-9999,-9999
240,2017,1,11,1,7,-21,10083,220,80,-9999,-9999,-9999
241,2017,1,11,2,4,-23,10078,220,70,-9999,-9999,-9999
242,2017,1,11,3,4,-27,10072,210,80,-9999,-9999,-9999
243,2017,1,11,4,1,-32,10067,210,90,-9999,-9999,-9999
244,2017,1,11,5,-1,-37,10063,210,90,-9999,-9999,-9999
245,2017,1,11,6,-3,-38,10059,200,80,-9999,-9999,-9999
246,2017,1,11,7,-4,-39,10055,210,80,-9999,-9999,-9999
247,2017,1,11,8,-6,-37,10049,200,80,-9999,-9999,-9999
248,2017,1,11,9,-9,-37,10045,200,90,-9999,-9999,-9999
249,2017,1,11,10,-12,-37,10042,200,90,-9999,-9999,-9999
250,2017,1,11,11,-15,-37,10036,190,90,-9999,-9999,-9999
251,2017,1,11,12,-18,-38,10029,190,90,-9999,-9999,-9999
252,2017,1,11,13,-20,-38,10022,180,100,-9999,-9999,-9999
253,2017,1,11,14,-23,-47,10018,190,110,-9999,-9999,-9999
254,2017,1,11,15,-31,-55,10016,190,110,-9999,-9999,-9999
255,2017,1,11,16,-34,-55,10010,180,90,-9999,-9999,-9999
256,2017,1,11,17,-36,-64,10004,190,90,-9999,-9999,-9999
257,2017,1,11,18,-40,-71,9996,180,90,-9999,-9999,-9999
258,2017,1,11,19,-43,-75,9990,170,90,-9999,-9999,-9999
259,2017,1,11,20,-48,-78,9984,160,100,-9999,-9999,-9999
260,2017,1,11,21,-55,-82,9983,160,100,-9999,-9999,-9999
261,2017,1,11,22,-60,-88,9988,170,90,-9999,-9999,-9999
262,2017,1,11,23,-64,-92,9984,150,80,-9999,-9999,-9999
263,2017,1,12,0,-67,-97,9977,150,100,-9999,-9999,-9999
264,2017,1,12,1,-69,-99,9977,150,80,-9999,-9999,-9999
265,2017,1,12,2,-68,-99,9972,150,90,-9999,-9999,-9999
266,2017,1,12,3,-68,-99,9965,150,90,-9999,-9999,-9999
267,2017,1,12,4,-66,-97,9958,150,90,-9999,-9999,-9999
268,2017,1,12,5,-67,-100,9951,140,100,-9999,-9999,-9999
269,2017,1,12,6,-67,-99,9949,140,90,-9999,-9999,-9999
270,2017,1,12,7,-64,-96,9946,140,100,-9999,-9999,-9999
271,2017,1,12,8,-60,-90,9943,150,100,-9999,-9999,-9999
272,2017,1,12,9,-49,-80,9943,150,120,-9999,-9999,-9999
273,2017,1,12,10,-43,-75,9940,150,100,-9999,-9999,-9999
274,2017,1,12,11,-38,-70,9937,160,90,-9999,-9999,-9999
275,2017,1,12,12,-33,-66,9932,150,90,-9999,-9999,-9999
276,2017,1,12,13,-31,-67,9933,160,80,-9999,-9999,-9999
277,2017,1,12,14,-31,-65,9931,150,80,-9999,-9999,-9999
278,2017,1,12,15,-31,-63,9927,150,90,-9999,-9999,-9999
279,2017,1,12,16,-31,-65,9926,160,80,-9999,-9999,-9999
280,2017,1,12,17,-33,-68,9922,160,90,-9999,-9999,-9999
281,2017,1,12,18,-36,-66,9920,150,80,-9999,-9999,-9999
282,2017,1,12,19,-37,-65,9916,150,70,-9999,-9999,-9999
283,2017,1,12,20,-38,-62,9915,130,70,-9999,-9999,-9999
284,2017,1,12,21,-41,-59,9910,130,70,-9999,-9999,-9999
285,2017,1,12,22,-44,-59,9908,130,70,-9999,-9999,-9999
286,2017,1,12,23,-47,-61,9904,130,70,-9999,-9999,-9999
287,2017,1,13,0,-49,-66,9901,130,70,-9999,-9999,-9999
288,2017,1,13,1,-52,-67,9899,130,70,-9999,-9999,-9999
289,2017,1,13,2,-56,-71,9894,130,70,-9999,-9999,-9999
290,2017,1,13,3,-58,-71,9890,130,70,-9999,-9999,-9999
291,2017,1,13,4,-58,-75,9888,130,60,-9999,-9999,-9999
292,2017,1,13,5,-58,-74,9887,130,60,-9999,-9999,-9999
293,2017,1,13,6,-58,-71,9885,130,70,-9999,-9999,-9999
294,2017,1,13,7,-57,-68,9884,130,70,-9999,-9999,-9999
295,2017,1,13,8,-54,-67,9883,130,70,-9999,-9999,-9999
296,2017,1,13,9,-52,-64,9882,130,70,-9999,-9999,-9999
297,2017,1,13,10,-48,-63,9881,140,60,-9999,-9999,-9999
298,2017,1,13,11,-46,-59,9879,130,60,-9999,-9999,-9999
299,2017,1,13,12,-41,-50,9879,140,60,-9999,-9999,-9999
300,2017,1,13,13,-35,-42,9881,150,60,-9999,-9999,-9999
301,2017,1,13,14,-16,-23,9884,170,50,-9999,-9999,-9999
302,2017,1,13,15,-3,-10,9888,170,60,-9999,-9999,-9999
303,2017,1,13,16,3,-6,9892,190,70,-9999,-9999,-9999
304,2017,1,13,17,4,-8,9897,180,80,-9999,-9999,-9999
305,2017,1,13,18,3,-7,9901,180,70,-9999,-9999,-9999
306,2017,1,13,19,3,-6,9905,190,60,-9999,-9999,-9999
307,2017,1,13,20,3,-7,9909,190,70,-9999,-9999,-9999
308,2017,1,13,21,3,-5,9916,190,70,-9999,-9999,-9999
309,2017,1,13,22,4,-6,9921,190,80,-9999,-9999,-9999
310,2017,1,13,23,3,-10,9924,180,70,-9999,-9999,-9999
311,2017,1,14,0,3,-12,9930,170,70,-9999,-9999,-9999
312,2017,1,14,1,0,-15,9932,180,70,-9999,-9999,-9999
313,2017,1,14,2,-1,-14,9934,170,60,-9999,-9999,-9999
314,2017,1,14,3,-1,-14,9937,170,60,-9999,-9999,-9999
315,2017,1,14,4,-2,-14,9939,160,60,-9999,-9999,-9999
316,2017,1,14,5,-2,-15,9941,160,50,-9999,-9999,-9999
317,2017,1,14,6,-9,-19,9945,150,40,-9999,-9999,-9999
318,2017,1,14,7,-9,-17,9947,150,40,-9999,-9999,-9999
319,2017,1,14,8,-6,-9,9950,140,30,-9999,-9999,-9999
320,2017,1,14,9,-8,-13,9954,150,40,-9999,-9999,-9999
321,2017,1,14,10,-9,-15,9957,150,30,-9999,-9999,-9999
322,2017,1,14,11,-9,-15,9960,140,20,-9999,-9999,-9999
323,2017,1,14,12,-12,-18,9964,140,20,-9999,-9999,-9999
324,2017,1,14,13,-14,-20,9970,150,20,-9999,-9999,-9999
325,2017,1,14,14,-9,-17,9976,170,20,-9999,-9999,-9999
326,2017,1,14,15,-13,-20,9982,140,20,-9999,-9999,-9999
327,2017,1,14,16,-15,-22,9986,140,30,-9999,-9999,-9999
328,2017,1,14,17,-19,-25,9990,140,30,-9999,-9999,-9999
329,2017,1,14,18,-16,-22,9998,130,30,-9999,-9999,-9999
330,2017,1,14,19,-13,-19,10000,160,20,-9999,-9999,-9999
331,2017,1,14,20,-13,-21,10005,170,30,-9999,-9999,-9999
332,2017,1,14,21,-14,-22,10009,180,30,-9999,-9999,-9999
333,2017,1,14,22,-14,-21,10011,170,20,-9999,-9999,-9999
334,2017,1,14,23,-13,-20,10014,190,20,-9999,-9999,-9999
335,2017,1,15,0,-16,-21,10014,120,20,-9999,-9999,-9999
336,2017,1,15,1,-15,-21,10016,140,20,-9999,-9999,-9999
337,2017,1,15,2,-18,-22,10018,130,20,-9999,-9999,-9999
338,2017,1,15,3,-17,-21,10019,100,10,-9999,-9999,-9999
339,2017,1,15,4,-18,-22,10020,80,10,-9999,-9999,-9999
340,2017,1,15,5,-20,-22,10022,50,10,-9999,-9999,-9999
341,2017,1,15,6,-22,-25,10027,30,20,-9999,-9999,-9999
342,2017,1,15,7,-21,-24,10031,40,20,-9999,-9999,-9999
343,2017,1,15,8,-21,-23,10034,20,10,-9999,-9999,-9999
344,2017,1,15,9,-18,-21,10037,20,30,-9999,-9999,-9999
345,2017,1,15,10,-17,-23,10039,10,30,-9999,-9999,-9999
346,2017,1,15,11,-17,-23,10041,360,30,-9999,-9999,-9999
347,2017,1,15,12,-16,-26,10047,360,30,-9999,-9999,-9999
348,2017,1,15,13,-17,-30,10053,360,30,-9999,-9999,-9999
349,2017,1,15,14,-27,-36,10061,320,50,-9999,-9999,-9999
350,2017,1,15,15,-41,-49,10071,310,40,-9999,-9999,-9999
351,2017,1,15,16,-46,-55,10077,300,30,-9999,-9999,-9999
352,2017,1,15,17,-50,-60,10084,320,40,-9999,-9999,-9999
353,2017,1,15,18,-60,-67,10093,310,40,-9999,-9999,-9999
354,2017,1,15,19,-63,-68,10100,310,40,-9999,-9999,-9999
355,2017,1,15,20,-63,-68,10109,310,30,-9999,-9999,-9999
356,2017,1,15,21,-64,-71,10120,320,20,-9999,-9999,-9999
357,2017,1,15,22,-68,-76,10126,330,20,-9999,-9999,-9999
358,2017,1,15,23,-71,-79,10136,290,30,-9999,-9999,-9999
359,2017,1,16,0,-72,-80,10143,290,20,-9999,-9999,-9999
360,2017,1,16,1,-75,-83,10149,270,30,-9999,-9999,-9999
361,2017,1,16,2,-78,-86,10154,280,30,-9999,-9999,-9999
362,2017,1,16,3,-82,-90,10164,280,20,-9999,-9999,-9999
363,2017,1,16,4,-85,-93,10171,320,20,-9999,-9999,-9999
364,2017,1,16,5,-86,-95,10177,260,10,-9999,-9999,-9999
365,2017,1,16,6,-89,-99,10188,320,20,-9999,-9999,-9999
366,2017,1,16,7,-91,-102,10194,290,20,-9999,-9999,-9999
367,2017,1,16,8,-91,-102,10203,300,10,-9999,-9999,-9999
368,2017,1,16,9,-93,-104,10210,330,20,-9999,-9999,-9999
369,2017,1,16,10,-92,-104,10216,300,20,-9999,-9999,-9999
370,2017,1,16,11,-94,-105,10219,330,20,-9999,-9999,-9999
371,2017,1,16,12,-90,-101,10223,330,10,-9999,-9999,-9999
372,2017,1,16,13,-88,-98,10226,320,10,-9999,-9999,-9999
373,2017,1,16,14,-88,-98,10232,300,20,-9999,-9999,-9999
374,2017,1,16,15,-85,-95,10235,230,10,-9999,-9999,-9999
375,2017,1,16,16,-83,-93,10239,230,10,-9999,-9999,-9999
376,2017,1,16,17,-82,-92,10242,210,20,-9999,-9999,-9999
377,2017,1,16,18,-90,-100,10247,190,20,-9999,-9999,-9999
378,2017,1,16,19,-87,-98,10248,180,20,-9999,-9999,-9999
379,2017,1,16,20,-83,-94,10253,180,20,-9999,-9999,-9999
380,2017,1,16,21,-78,-88,10256,180,20,-9999,-9999,-9999
381,2017,1,16,22,-77,-88,10258,180,20,-9999,-9999,-9999
382,2017,1,16,23,-83,-94,10263,170,20,-9999,-9999,-9999
383,2017,1,17,0,-75,-87,10266,170,20,-9999,-9999,-9999
