,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,5,22,0,280,259,10080,0,0,6,-9999,-9999
435,2017,5,22,12,234,229,10121,0,0,8,-9999,-9999
436,2017,5,22,21,288,248,10085,230,21,7,-9999,-9999
437,2017,5,23,12,246,231,10097,0,0,7,-9999,-9999
438,2017,5,23,18,292,242,10081,50,10,7,-9999,-9999
439,2017,5,24,0,282,251,10071,0,0,3,-9999,-9999
440,2017,5,24,12,238,223,10094,230,21,8,-9999,-9999
441,2017,5,24,18,279,240,10093,140,31,8,-9999,-9999
442,2017,5,25,15,270,236,10098,230,21,8,-9999,-9999
443,2017,5,25,18,299,238,10089,0,0,8,-9999,-9999
444,2017,5,26,0,270,243,10093,230,31,7,-9999,-9999
445,2017,5,26,12,237,233,10109,0,0,7,-9999,-9999
446,2017,5,26,18,308,249,10101,230,21,7,-9999,-9999
447,2017,5,26,21,304,248,10085,250,21,7,-9999,-9999
448,2017,5,27,0,288,242,10096,230,10,7,-9999,-9999
449,2017,5,27,12,239,229,10119,230,21,6,-9999,-9999
450,2017,5,27,18,292,248,10111,230,21,7,-9999,-9999
451,2017,5,27,21,309,246,10085,320,21,6,-9999,-9999
452,2017,5,28,12,239,224,10114,0,0,8,-9999,-9999
453,2017,5,28,18,282,236,10106,130,31,7,-9999,-9999
454,2017,5,28,21,287,239,10091,130,21,7,-9999,-9999
455,2017,5,29,12,228,218,10118,0,0,6,-9999,-9999
456,2017,5,29,18,292,240,10116,320,31,8,-9999,-9999
457,2017,5,29,21,306,235,10093,320,21,5,-9999,-9999
458,2017,5,30,0,279,241,10102,0,0,3,-9999,-9999
459,2017,5,30,12,236,219,10121,180,21,8,-9999,-9999
460,2017,5,30,18,290,232,10106,270,21,7,-9999,-9999
461,2017,5,31,0,286,238,10098,0,0,6,-9999,-9999
462,2017,5,31,12,234,220,10116,0,0,8,-9999,-9999
463,2017,5,31,18,280,218,10106,230,10,8,-9999,-9999
464,2017,6,1,0,294,260,10070,0,0,5,-9999,-9999
465,2017,6,1,12,244,239,10111,0,0,8,-9999,-9999
466,2017,6,1,18,276,229,10099,180,21,8,-9999,-9999
467,2017,6,2,0,270,229,10087,180,21,0,-9999,-9999
468,2017,6,2,18,298,237,10087,230,21,7,-9999,-9999
469,2017,6,2,21,314,250,10067,230,21,6,-9999,-9999
470,2017,6,3,0,276,241,10078,180,10,0,-9999,-9999
471,2017,6,3,12,240,239,10094,240,41,6,-9999,-9999
472,2017,6,3,15,282,250,10103,240,31,4,-9999,-9999
473,2017,6,3,18,290,241,10089,240,21,7,-9999,-9999
474,2017,6,4,12,228,214,10090,240,10,8,-9999,-9999
475,2017,6,4,15,269,230,10092,240,41,4,-9999,-9999
476,2017,6,4,18,276,235,10083,240,10,8,-9999,-9999
477,2017,6,5,12,225,215,10085,0,0,3,-9999,-9999
478,2017,6,5,15,256,231,10101,0,0,8,-9999,-9999
479,2017,6,5,18,278,233,10085,140,21,8,-9999,-9999
480,2017,6,6,0,272,236,10075,180,10,3,-9999,-9999
481,2017,6,6,12,234,219,10106,180,21,8,-9999,-9999
482,2017,6,6,15,254,226,10119,180,21,8,-9999,-9999
483,2017,6,6,18,276,232,10099,180,21,8,-9999,-9999
484,2017,6,7,0,262,235,10104,180,31,4,-9999,-9999
485,2017,6,7,12,227,209,10117,0,0,8,-9999,-9999
486,2017,6,7,18,261,222,-9999,230,21,8,-9999,-9999
487,2017,6,8,0,249,228,10121,0,0,2,-9999,-9999
488,2017,6,8,12,226,218,10139,0,0,8,-9999,-9999
489,2017,6,8,15,264,231,10131,180,21,7,-9999,-9999
490,2017,6,8,18,290,235,10113,230,31,7,-9999,-9999
491,2017,6,9,0,266,242,10103,0,0,7,-9999,-9999
492,2017,6,9,12,232,221,10121,180,21,8,-9999,-9999
493,2017,6,9,18,290,244,10102,180,31,6,-9999,-9999
494,2017,6,10,0,276,252,10082,0,0,2,-9999,-9999
495,2017,6,10,12,234,223,10110,0,0,8,-9999,-9999
496,2017,6,10,15,256,231,10118,180,31,8,-9999,-9999
497,2017,6,10,18,270,237,10104,240,21,8,-9999,-9999
498,2017,6,12,0,253,235,10109,180,21,8,-9999,-9999
499,2017,6,12,12,222,212,10115,180,21,6,-9999,-9999
500,2017,6,12,18,268,232,10098,180,41,8,-9999,-9999
501,2017,6,13,12,232,221,10101,230,21,8,-9999,-9999
502,2017,6,13,18,260,224,10109,230,41,8,-9999,-9999
503,2017,6,13,21,259,224,10083,180,41,8,-9999,-9999
504,2017,6,14,0,250,221,10092,180,21,7,-9999,-9999
505,2017,6,14,12,226,218,10112,180,10,7,-9999,-9999
506,2017,6,14,15,274,227,10124,180,10,7,-9999,-9999
507,2017,6,15,0,268,238,10096,0,0,6,-9999,-9999
508,2017,6,15,12,232,221,10113,0,0,8,-9999,-9999
509,2017,6,15,18,279,228,10108,180,10,7,-9999,-9999
510,2017,6,16,0,270,237,10099,0,0,6,-9999,-9999
511,2017,6,16,12,234,223,10124,180,21,8,-9999,-9999
512,2017,6,16,18,274,236,-9999,180,21,8,-9999,-9999
513,2017,6,17,0,246,224,-9999,180,41,6,-9999,-9999
514,2017,6,17,12,228,220,-9999,0,0,8,-9999,-9999
515,2017,6,17,15,246,224,-9999,230,21,8,-9999,-9999
516,2017,6,18,0,256,237,-9999,0,0,7,-9999,-9999
517,2017,6,18,12,233,223,-9999,240,21,8,-9999,-9999
518,2017,6,18,18,266,239,-9999,240,31,8,-9999,0
519,2017,6,19,12,234,223,-9999,180,41,8,-9999,-9999
520,2017,6,19,18,280,233,-9999,180,21,7,-9999,-9999
521,2017,6,20,0,256,234,-9999,180,21,2,-9999,-9999
522,2017,6,20,12,242,225,-9999,0,0,8,-9999,-9999
523,2017,6,20,18,280,241,-9999,180,41,7,-9999,-9999
524,2017,6,21,0,248,229,-9999,180,31,5,-9999,-9999
525,2017,6,21,12,238,230,-9999,0,0,8,-9999,-9999
526,2017,6,21,18,266,237,-9999,230,10,8,-9999,-9999
527,2017,6,22,0,252,238,-9999,180,51,8,-9999,-9999
528,2017,6,22,12,230,219,-9999,180,21,7,-9999,-9999
529,2017,6,22,18,273,230,-9999,230,21,8,-9999,-9999
530,2017,6,23,12,236,224,-9999,180,21,7,-9999,-9999
531,2017,6,23,15,265,233,-9999,180,10,7,-9999,-9999
532,2017,6,23,18,292,235,-9999,230,51,7,-9999,-9999
533,2017,6,24,12,236,225,-9999,0,0,8,-9999,-9999
534,2017,6,24,15,256,233,-9999,240,31,8,-9999,-9999
535,2017,6,24,18,272,238,-9999,240,31,8,-9999,-9999
536,2017,6,25,12,232,221,-9999,0,0,8,-9999,-9999
537,2017,6,25,15,254,229,-9999,240,21,7,-9999,-9999
538,2017,6,25,18,286,232,-9999,140,21,4,-9999,-9999
539,2017,6,26,0,290,238,-9999,0,0,7,-9999,-9999
540,2017,6,26,12,231,213,-9999,230,10,8,-9999,-9999
541,2017,6,26,18,262,217,-9999,180,31,8,-9999,-9999
542,2017,6,27,0,249,221,-9999,180,51,7,-9999,-9999
543,2017,6,27,12,228,223,-9999,0,0,8,-9999,-9999
544,2017,6,27,18,258,229,-9999,270,31,8,-9999,-9999
545,2017,6,28,12,226,215,-9999,0,0,8,-9999,-9999
546,2017,6,28,18,268,228,-9999,180,10,7,-9999,-9999
547,2017,6,28,21,286,237,-9999,270,21,7,-9999,-9999
548,2017,6,29,12,228,217,-9999,0,0,8,-9999,-9999
549,2017,6,29,18,256,225,-9999,180,21,8,-9999,-9999
550,2017,6,30,0,263,230,-9999,180,21,8,-9999,-9999
551,2017,6,30,12,228,220,-9999,0,0,8,-9999,-9999
552,2017,6,30,18,269,226,-9999,180,41,8,-9999,-9999
553,2017,7,1,18,242,220,-9999,220,21,8,-9999,-9999
554,2017,7,2,0,242,217,-9999,240,41,8,-9999,-9999
555,2017,7,2,12,217,207,-9999,220,21,8,-9999,-9999
556,2017,7,2,18,252,217,-9999,180,21,8,-9999,-9999
557,2017,7,2,21,268,223,-9999,140,21,7,-9999,-9999
558,2017,7,3,0,256,225,-9999,240,21,8,-9999,-9999
559,2017,7,3,12,218,204,-9999,230,21,8,-9999,-9999
560,2017,7,3,18,285,225,-9999,180,10,3,-9999,-9999
561,2017,7,4,0,269,228,-9999,0,0,2,-9999,-9999
562,2017,7,4,12,218,204,-9999,180,21,7,-9999,-9999
563,2017,7,5,0,250,222,10099,0,0,5,-9999,-9999
564,2017,7,5,12,218,208,10116,0,0,8,-9999,-9999
565,2017,7,5,18,260,215,10113,180,21,8,-9999,-9999
566,2017,7,6,0,250,225,10099,0,0,2,-9999,-9999
567,2017,7,6,12,220,212,10113,230,21,7,-9999,-9999
568,2017,7,6,18,266,221,10111,230,21,8,-9999,-9999
569,2017,7,7,12,216,209,10115,0,0,8,-9999,-9999
570,2017,7,7,18,262,200,-9999,180,5,5,-9999,10
571,2017,7,7,21,276,225,10089,180,21,7,-9999,-9999
572,2017,7,8,0,261,225,10101,180,31,7,-9999,-9999
573,2017,7,8,12,223,213,-9999,240,21,8,-9999,-9999
574,2017,7,8,18,270,226,10107,240,21,8,-9999,-9999
575,2017,7,8,21,278,231,10086,140,10,7,-9999,-9999
576,2017,7,9,0,260,224,10096,0,0,8,-9999,-9999
577,2017,7,9,12,220,209,10115,240,21,8,-9999,-9999
578,2017,7,9,18,272,225,10105,240,21,8,-9999,-9999
579,2017,7,10,0,258,230,10092,240,41,8,-9999,-9999
580,2017,7,10,12,226,215,10109,180,21,8,-9999,-9999
581,2017,7,10,18,286,230,10104,230,31,7,-9999,-9999
582,2017,7,11,0,250,222,10101,230,41,3,-9999,-9999
583,2017,7,11,12,227,214,10115,0,0,8,-9999,-9999
584,2017,7,11,15,246,219,10121,230,21,8,-9999,-9999
585,2017,7,11,18,272,226,10105,180,41,7,-9999,-9999
586,2017,7,12,0,100,55,-9999,180,62,2,-9999,-9999
587,2017,7,12,12,226,216,10114,230,21,8,-9999,-9999
588,2017,7,12,18,278,210,10105,180,21,8,-9999,-9999
589,2017,7,13,12,225,212,10125,130,31,8,-9999,-9999
590,2017,7,13,15,252,215,10132,230,21,7,-9999,-9999
591,2017,7,13,18,266,221,10122,180,41,8,-9999,-9999
592,2017,7,13,21,277,223,10113,180,31,6,-9999,-9999
593,2017,7,14,0,250,222,10121,180,41,0,-9999,-9999
594,2017,7,14,12,218,210,10132,0,0,8,-9999,-9999
595,2017,7,14,21,268,218,10118,360,10,8,-9999,-9999
596,2017,7,15,0,250,221,10126,0,0,8,-9999,-9999
597,2017,7,15,12,216,208,10140,240,21,8,-9999,-9999
598,2017,7,15,18,279,222,10130,240,21,7,-9999,-9999
599,2017,7,16,0,268,221,10108,0,0,8,-9999,-9999
600,2017,7,16,12,212,203,10124,240,21,8,-9999,-9999
601,2017,7,16,18,279,219,10100,240,41,5,-9999,-9999
602,2017,7,17,0,292,223,10082,240,21,4,-9999,-9999
603,2017,7,17,12,220,203,10109,230,10,8,-9999,-9999
604,2017,7,17,15,246,212,10114,180,31,8,-9999,-9999
605,2017,7,17,18,268,218,10095,270,31,8,-9999,-9999
606,2017,7,18,12,218,207,10112,0,0,8,-9999,-9999
607,2017,7,18,15,234,211,10124,0,0,8,-9999,-9999
608,2017,7,19,12,222,209,10119,0,0,8,-9999,-9999
609,2017,7,19,15,232,218,10127,230,10,8,-9999,-9999
610,2017,7,19,18,266,215,10112,230,21,8,-9999,-9999
611,2017,7,19,21,277,215,10094,180,21,6,-9999,-9999
612,2017,7,20,12,218,204,10123,230,21,8,-9999,-9999
613,2017,7,20,18,284,220,10108,230,21,3,-9999,-9999
614,2017,7,20,21,304,227,10083,270,21,3,-9999,-9999
615,2017,7,21,0,260,225,10098,0,0,2,-9999,-9999
616,2017,7,21,12,218,201,10115,0,0,8,-9999,-9999
617,2017,7,21,18,263,214,10102,230,21,8,-9999,-9999
618,2017,7,22,0,250,213,10112,230,21,6,-9999,-9999
619,2017,7,22,12,214,197,10125,230,21,8,-9999,-9999
620,2017,7,22,18,259,209,10115,230,31,8,-9999,-9999
621,2017,7,23,0,261,220,10104,0,0,5,-9999,-9999
622,2017,7,23,12,208,198,10109,240,21,8,-9999,-9999
623,2017,7,23,15,232,209,10114,240,31,8,-9999,-9999
624,2017,7,23,18,258,221,10091,240,31,5,-9999,-9999
625,2017,7,24,0,276,223,10085,240,21,4,-9999,-9999
626,2017,7,24,12,212,196,10101,230,21,8,-9999,-9999
627,2017,7,24,18,249,211,10101,230,21,8,-9999,-9999
628,2017,7,25,0,248,213,10091,180,21,8,-9999,-9999
629,2017,7,25,18,248,210,10104,180,51,8,-9999,-9999
630,2017,7,25,21,257,213,10085,180,41,8,-9999,-9999
631,2017,7,26,12,210,196,10099,230,10,8,-9999,-9999
632,2017,7,26,18,248,211,10096,180,10,8,-9999,-9999
633,2017,7,26,21,271,219,10076,140,10,8,-9999,-9999
634,2017,7,27,0,256,220,10089,0,0,8,-9999,-9999
635,2017,7,27,12,212,201,10099,230,31,8,-9999,-9999
636,2017,7,27,18,256,214,10092,230,5,8,-9999,-9999
637,2017,7,27,21,264,215,10076,0,0,8,-9999,-9999
638,2017,7,28,12,201,197,10110,230,21,8,-9999,-9999
639,2017,7,28,18,254,212,10098,180,21,8,-9999,-9999
640,2017,7,29,0,250,219,10103,0,0,8,-9999,-9999
641,2017,7,29,12,210,198,10118,230,10,8,-9999,-9999
642,2017,7,29,18,262,214,10110,180,21,8,-9999,-9999
643,2017,7,30,0,257,216,10106,0,0,7,-9999,-9999
644,2017,7,30,12,212,203,10129,230,21,8,-9999,-9999
645,2017,7,30,15,232,209,10136,230,31,8,-9999,-9999
646,2017,7,30,18,249,221,10125,230,31,8,-9999,-9999
647,2017,7,31,12,213,203,10132,230,21,8,-9999,-9999
648,2017,7,31,18,257,216,10125,230,51,8,-9999,-9999
649,2017,7,31,21,284,209,10099,180,10,5,-9999,-9999
650,2017,8,1,12,224,217,-9999,0,0,8,-9999,-9999
651,2017,8,1,18,269,220,10115,0,0,8,-9999,-9999
652,2017,8,1,21,285,221,10092,230,10,6,-9999,-9999
653,2017,8,2,12,225,212,10127,0,0,8,-9999,-9999
654,2017,8,2,18,276,226,10104,180,21,7,-9999,-9999
655,2017,8,3,0,256,223,10095,180,10,2,-9999,-9999
656,2017,8,3,12,215,211,10126,230,21,8,-9999,-9999
657,2017,8,3,18,276,223,10114,180,31,6,-9999,-9999
658,2017,8,4,0,265,225,10101,180,41,1,-9999,-9999
659,2017,8,4,12,215,201,10125,230,41,8,-9999,-9999
660,2017,8,4,18,266,218,10127,140,41,7,-9999,-9999
661,2017,8,5,12,216,205,10118,230,10,8,-9999,-9999
662,2017,8,5,18,278,216,10110,180,10,8,-9999,-9999
663,2017,8,6,0,272,216,10090,0,0,1,-9999,-9999
664,2017,8,6,18,223,208,10110,180,10,6,-9999,-9999
665,2017,8,7,12,217,201,10115,360,10,8,-9999,-9999
666,2017,8,7,15,247,210,10119,180,21,8,-9999,-9999
667,2017,8,7,18,260,221,10105,180,31,8,-9999,-9999
668,2017,8,7,21,268,219,10083,230,21,7,-9999,-9999
669,2017,8,8,12,214,200,10115,0,0,8,-9999,-9999
670,2017,8,8,18,264,219,10112,180,51,7,-9999,-9999
671,2017,8,9,0,263,217,10103,0,0,0,-9999,-9999
672,2017,8,9,12,217,200,10115,230,21,8,-9999,-9999
673,2017,8,9,18,272,216,10108,180,51,2,-9999,-9999
674,2017,8,9,21,304,228,10091,180,41,3,-9999,-9999
675,2017,8,10,12,206,191,10128,230,21,8,-9999,-9999
676,2017,8,10,15,227,201,10143,180,31,8,-9999,-9999
677,2017,8,11,0,264,215,10107,180,31,6,-9999,-9999
678,2017,8,11,12,205,192,10134,240,31,7,-9999,-9999
679,2017,8,11,18,266,218,10130,240,21,8,-9999,-9999
680,2017,8,12,0,277,229,10106,230,21,8,-9999,-9999
681,2017,8,12,12,212,199,10126,240,21,8,-9999,-9999
682,2017,8,12,18,259,215,10113,240,31,8,-9999,-9999
683,2017,8,12,21,282,221,10088,230,21,5,-9999,-9999
684,2017,8,13,0,270,224,10100,140,21,6,-9999,-9999
685,2017,8,13,12,214,203,10120,240,31,8,-9999,-9999
686,2017,8,13,18,278,222,10099,240,21,7,-9999,-9999
687,2017,8,13,21,290,223,10077,240,10,7,-9999,-9999
688,2017,8,14,0,269,228,10092,0,0,4,-9999,-9999
689,2017,8,14,12,218,205,10111,230,41,8,-9999,-9999
690,2017,8,14,18,272,225,10091,230,10,8,-9999,-9999
691,2017,8,15,0,274,221,10082,180,31,2,-9999,-9999
692,2017,8,15,12,212,201,10102,230,10,8,-9999,-9999
693,2017,8,15,21,270,220,10078,180,31,8,-9999,-9999
694,2017,8,16,12,213,203,10109,230,10,8,-9999,-9999
695,2017,8,16,15,228,208,10119,230,10,8,-9999,-9999
696,2017,8,16,18,270,220,10097,230,31,8,-9999,-9999
697,2017,8,17,12,216,205,10109,230,21,8,-9999,-9999
698,2017,8,17,18,276,220,10087,180,31,7,-9999,-9999
699,2017,8,18,0,266,215,10087,180,31,0,-9999,-9999
700,2017,8,18,12,220,200,10115,230,21,8,-9999,-9999
701,2017,8,18,18,260,215,10109,230,41,8,-9999,-9999
702,2017,8,18,21,280,111,10086,180,31,6,-9999,-9999
703,2017,8,19,12,218,207,10101,240,10,8,-9999,-9999
704,2017,8,19,18,271,222,10095,140,21,5,-9999,-9999
705,2017,8,19,21,308,231,10071,240,21,7,-9999,-9999
706,2017,8,20,0,259,227,10086,240,62,5,-9999,-9999
707,2017,8,20,12,216,196,10104,240,21,8,-9999,-9999
708,2017,8,20,18,259,215,10093,240,31,8,-9999,-9999
709,2017,8,21,12,224,207,10115,180,21,8,-9999,-9999
710,2017,8,21,18,266,224,10108,230,31,8,-9999,-9999
711,2017,8,22,0,236,213,10108,180,41,8,-9999,-9999
712,2017,8,22,12,213,206,10122,180,21,8,-9999,-9999
713,2017,8,22,15,236,209,10132,230,21,8,-9999,-9999
714,2017,8,22,18,251,214,10119,230,41,8,-9999,-9999
715,2017,8,23,12,224,207,10113,180,21,8,-9999,-9999
716,2017,8,23,15,252,212,10112,230,41,8,-9999,-9999
717,2017,8,23,18,272,222,10092,180,10,8,-9999,-9999
718,2017,8,24,0,270,220,10085,140,31,7,-9999,-9999
719,2017,8,24,12,220,200,10106,230,31,8,-9999,-9999
720,2017,8,24,18,260,213,10102,230,21,8,-9999,-9999
721,2017,8,25,0,252,218,10087,180,10,0,-9999,-9999
722,2017,8,25,12,216,199,10108,230,21,8,-9999,-9999
723,2017,8,25,18,274,221,10099,230,21,8,-9999,-9999
724,2017,8,26,0,265,225,10091,180,31,8,-9999,-9999
725,2017,8,26,12,216,205,10116,240,21,8,-9999,-9999
726,2017,8,26,18,262,223,10109,240,21,8,-9999,-9999
727,2017,8,27,0,266,224,10100,180,31,8,-9999,-9999
728,2017,8,27,18,274,221,10104,240,10,7,-9999,-9999
729,2017,8,28,0,268,223,10089,180,21,8,-9999,-9999
730,2017,8,28,15,260,221,10123,180,41,7,-9999,-9999
731,2017,8,28,18,303,233,10092,230,21,4,-9999,-9999
732,2017,8,29,12,216,196,10131,230,10,8,-9999,-9999
733,2017,8,29,18,262,214,10109,270,21,8,-9999,-9999
734,2017,8,30,0,263,221,10099,0,0,0,-9999,-9999
735,2017,8,30,12,216,200,10123,230,31,8,-9999,-9999
736,2017,8,30,18,261,223,10108,180,31,7,-9999,-9999
737,2017,8,31,0,250,222,10101,180,31,8,-9999,-9999
738,2017,8,31,12,215,204,10122,230,21,8,-9999,-9999
739,2017,8,31,18,264,222,10104,180,51,7,-9999,-9999
740,2017,8,31,21,281,230,10081,270,31,6,-9999,-9999
741,2017,9,1,0,248,223,10102,230,41,0,-9999,-9999
742,2017,9,1,12,220,209,10131,180,21,8,-9999,-9999
743,2017,9,1,18,256,220,-9999,180,51,8,-9999,-9999
744,2017,9,2,0,252,209,10101,180,41,8,-9999,-9999
745,2017,9,3,12,214,197,10130,0,0,8,-9999,-9999
746,2017,9,3,15,246,215,10131,230,10,8,-9999,-9999
747,2017,9,3,18,268,216,10110,230,5,7,-9999,-9999
748,2017,9,4,12,216,193,10131,230,10,8,-9999,-9999
749,2017,9,4,18,271,216,10107,90,41,8,-9999,-9999
750,2017,9,5,0,270,223,10095,180,31,2,-9999,-9999
751,2017,9,6,0,257,216,10101,140,31,5,-9999,-9999
752,2017,9,6,12,214,198,10124,230,31,8,-9999,-9999
753,2017,9,6,18,269,220,10102,50,31,7,-9999,-9999
754,2017,9,7,0,270,229,10098,230,21,7,-9999,-9999
755,2017,9,7,12,220,197,10126,180,21,7,-9999,-9999
756,2017,9,8,18,254,217,10105,230,41,8,-9999,-9999
757,2017,9,9,0,254,220,10093,180,31,8,-9999,-9999
758,2017,9,9,12,216,202,-9999,240,21,8,-9999,-9999
759,2017,9,9,18,260,219,10101,240,21,8,-9999,-9999
760,2017,9,10,12,221,208,10116,240,21,8,-9999,-9999
761,2017,9,10,15,240,215,10128,240,21,8,-9999,-9999
762,2017,9,10,18,262,223,10108,240,21,8,-9999,-9999
763,2017,9,11,0,254,220,10090,180,21,7,-9999,-9999
764,2017,9,11,12,222,203,10124,180,31,8,-9999,-9999
765,2017,9,11,18,264,216,10107,230,21,8,-9999,-9999
766,2017,9,11,21,257,213,10091,230,62,8,-9999,-9999
767,2017,9,12,0,240,204,10109,180,51,7,-9999,-9999
768,2017,9,12,12,217,201,10133,180,10,8,-9999,-9999
769,2017,9,12,18,296,230,10106,230,41,2,-9999,-9999
770,2017,9,13,0,272,228,10095,230,51,3,-9999,-9999
771,2017,9,13,12,218,201,10114,230,21,8,-9999,-9999
772,2017,9,13,18,258,219,10106,270,21,8,-9999,-9999
773,2017,9,14,0,262,219,10105,180,21,7,-9999,-9999
774,2017,9,14,12,214,195,10126,230,21,7,-9999,-9999
775,2017,9,14,18,286,240,10098,360,21,6,-9999,-9999
776,2017,9,15,0,250,213,10097,230,62,4,-9999,-9999
777,2017,9,15,12,213,197,10121,0,0,8,-9999,-9999
778,2017,9,16,12,218,195,10116,240,31,8,-9999,-9999
779,2017,9,16,15,238,211,10125,240,21,8,-9999,-9999
780,2017,9,16,18,284,229,10098,240,21,7,-9999,-9999
781,2017,9,17,0,262,223,10091,240,31,4,-9999,-9999
782,2017,9,17,12,216,199,10107,240,21,8,-9999,-9999
783,2017,9,17,18,271,225,10093,240,21,8,-9999,-9999
784,2017,9,18,0,272,229,10086,240,31,4,-9999,-9999
785,2017,9,18,12,219,200,10116,230,31,8,-9999,-9999
786,2017,9,18,18,256,214,10105,230,41,8,-9999,-9999
787,2017,9,19,0,248,217,10106,180,21,8,-9999,-9999
788,2017,9,19,12,220,203,10132,230,21,8,-9999,-9999
789,2017,9,19,18,266,212,10109,180,10,8,-9999,-9999
790,2017,9,20,0,270,218,10092,180,10,0,-9999,-9999
791,2017,9,20,12,220,194,10124,230,41,8,-9999,-9999
792,2017,9,20,18,286,228,10107,270,21,6,-9999,-9999
793,2017,9,21,0,260,218,10101,230,41,8,-9999,-9999
794,2017,9,21,12,218,198,-9999,230,31,8,-9999,-9999
795,2017,9,21,18,259,215,10102,180,21,8,-9999,-9999
796,2017,9,22,12,218,204,10113,180,21,8,-9999,-9999
797,2017,9,22,18,300,228,10088,230,21,6,-9999,-9999
798,2017,9,23,0,263,226,10075,180,62,0,-9999,-9999
799,2017,9,23,12,216,202,10112,270,21,8,-9999,-9999
800,2017,9,23,15,248,213,10116,230,21,8,-9999,-9999
801,2017,9,23,18,264,219,10090,230,21,8,-9999,-9999
802,2017,9,23,21,266,221,10078,140,21,8,-9999,-9999
803,2017,9,24,0,257,219,10097,140,21,0,-9999,-9999
804,2017,9,24,12,218,201,10115,240,21,8,-9999,-9999
805,2017,9,24,18,284,226,10090,240,31,8,-9999,-9999
806,2017,9,24,21,299,230,10065,140,31,5,-9999,-9999
807,2017,9,25,0,272,228,10088,180,31,5,-9999,-9999
808,2017,9,25,12,222,199,10118,230,31,8,-9999,-9999
809,2017,9,25,18,272,219,10103,180,10,8,-9999,-9999
810,2017,9,26,0,265,222,10096,140,21,7,-9999,-9999
811,2017,9,26,12,225,209,10111,230,31,8,-9999,-9999
812,2017,9,26,18,282,211,10085,230,31,6,-9999,-9999
813,2017,9,27,0,278,227,10075,180,31,7,-9999,-9999
814,2017,9,27,12,225,203,10101,230,41,8,-9999,-9999
815,2017,9,27,18,268,221,10092,230,10,8,-9999,-9999
816,2017,9,28,12,221,205,10114,0,0,8,-9999,-9999
817,2017,9,28,18,270,226,10091,180,21,8,-9999,-9999
818,2017,9,29,0,270,223,10082,180,31,0,-9999,-9999
819,2017,9,29,12,218,202,10112,230,21,8,-9999,-9999
820,2017,9,29,18,278,222,10089,180,21,7,-9999,-9999
821,2017,9,30,0,272,228,10086,230,41,6,-9999,-9999
822,2017,9,30,12,218,205,10109,240,21,8,-9999,-9999
823,2017,9,30,21,274,230,10070,140,31,7,-9999,-9999
824,2017,10,1,0,252,209,10101,180,41,8,-9999,-9999
825,2017,10,1,18,286,231,10081,140,21,7,-9999,-9999
826,2017,10,2,0,278,225,10076,240,41,7,-9999,-9999
827,2017,10,2,12,225,203,10108,0,0,8,-9999,-9999
828,2017,10,2,18,274,221,10096,230,41,8,-9999,-9999
829,2017,10,3,12,225,209,10108,230,10,8,-9999,-9999
830,2017,10,3,18,274,227,10101,230,41,8,-9999,-9999
831,2017,10,4,12,224,210,10117,180,31,8,-9999,-9999
832,2017,10,4,18,262,223,10110,180,41,8,-9999,-9999
833,2017,10,5,12,215,198,10121,180,31,8,-9999,-9999
834,2017,10,5,18,242,205,10132,230,41,8,-9999,-9999
835,2017,10,5,21,276,217,10082,140,41,8,-9999,-9999
836,2017,10,6,0,265,213,10093,180,21,8,-9999,-9999
837,2017,10,17,21,310,223,-9999,140,31,3,-9999,-9999
838,2017,10,18,0,264,231,10073,180,51,0,-9999,-9999
839,2017,10,18,12,225,206,10098,230,21,8,-9999,-9999
840,2017,10,18,18,310,236,10082,180,31,5,-9999,-9999
841,2017,10,18,21,320,226,10056,180,21,6,-9999,-9999
842,2017,10,19,12,218,199,10100,230,31,8,-9999,-9999
843,2017,10,19,18,294,231,10076,180,21,6,-9999,-9999
844,2017,10,20,0,282,230,10062,230,62,5,-9999,-9999
845,2017,10,20,12,219,199,10103,230,41,8,-9999,-9999
846,2017,10,20,18,288,224,10077,180,31,6,-9999,-9999
847,2017,10,20,21,298,226,10052,180,21,8,-9999,-9999
848,2017,10,21,0,270,223,10068,180,41,8,-9999,-9999
849,2017,10,21,12,224,204,10102,240,21,8,-9999,-9999
850,2017,10,21,15,250,213,10107,180,41,8,-9999,-9999
851,2017,10,21,18,273,226,10089,240,21,8,-9999,-9999
852,2017,10,22,12,227,209,10113,240,21,8,-9999,-9999
853,2017,10,22,18,276,232,10089,270,21,8,-9999,-9999
854,2017,10,23,12,228,207,10113,180,41,8,-9999,-9999
855,2017,10,23,18,277,223,10091,230,21,7,-9999,-9999
856,2017,10,23,21,300,228,10065,0,0,7,-9999,-9999
857,2017,10,24,0,262,220,10084,230,62,8,-9999,-9999
858,2017,10,24,12,230,209,10108,230,10,8,-9999,-9999
859,2017,10,24,15,264,222,10112,230,31,8,-9999,-9999
860,2017,10,24,18,312,236,10079,180,21,2,-9999,-9999
861,2017,10,24,21,334,240,10053,230,31,0,-9999,-9999
862,2017,10,25,0,277,232,10073,230,62,0,-9999,-9999
863,2017,10,25,12,230,203,10111,230,10,8,-9999,-9999
864,2017,10,25,18,290,223,10092,230,21,7,-9999,-9999
865,2017,10,26,0,276,232,10085,230,62,3,-9999,-9999
