,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,10,3,10,-133,10205,0,-9999,0,-9999,-9999
66,2017,1,10,6,106,-74,10214,120,30,0,-9999,0
67,2017,1,10,9,164,-38,10171,0,-9999,0,-9999,-9999
68,2017,1,10,12,182,-48,10180,20,30,1,-9999,0
69,2017,1,10,15,136,-57,10204,270,30,1,-9999,-9999
70,2017,1,10,18,60,-82,10208,0,-9999,0,-9999,0
71,2017,1,11,0,18,-80,10199,60,30,0,-9999,0
72,2017,1,11,3,10,-77,10222,0,-9999,0,-9999,-9999
73,2017,1,11,6,126,-36,10231,0,-9999,1,-9999,0
74,2017,1,11,9,163,-27,10199,0,-9999,1,-9999,-9999
75,2017,1,11,12,181,-17,10170,330,30,1,-9999,0
76,2017,1,11,15,137,-27,10197,270,20,0,-9999,-9999
77,2017,1,11,18,88,-41,10177,0,-9999,0,-9999,0
78,2017,1,11,21,54,-51,10168,0,-9999,0,-9999,-9999
79,2017,1,12,0,58,-35,10150,0,-9999,0,-9999,0
80,2017,1,12,3,20,-56,10163,60,20,1,-9999,-9999
81,2017,1,12,6,120,-12,10160,0,-9999,0,-9999,0
82,2017,1,12,9,150,-7,10131,300,60,1,-9999,-9999
83,2017,1,12,12,160,-83,10115,280,80,3,-9999,0
84,2017,1,12,15,120,-70,10135,300,30,3,-9999,-9999
85,2017,1,12,18,57,-118,10131,0,-9999,1,-9999,0
86,2017,1,12,21,73,-117,10100,120,30,0,-9999,-9999
87,2017,1,13,0,74,-97,10078,0,-9999,0,-9999,0
88,2017,1,13,3,71,-63,10087,120,30,0,-9999,-9999
89,2017,1,13,6,97,-47,10107,120,40,4,-9999,0
90,2017,1,13,9,152,-194,10045,250,60,1,-9999,-9999
91,2017,1,13,12,157,-203,10021,270,100,0,-9999,0
92,2017,1,13,15,120,-212,10036,240,50,0,-9999,-9999
93,2017,1,13,18,62,-122,10068,0,-9999,0,-9999,0
94,2017,1,13,21,48,-131,10047,0,-9999,0,-9999,-9999
95,2017,1,14,0,26,-155,10053,0,-9999,0,-9999,0
96,2017,1,14,3,-56,-182,10106,0,-9999,0,-9999,-9999
97,2017,1,14,6,72,-158,10088,0,-9999,0,-9999,0
98,2017,1,14,9,90,-179,10083,300,60,0,-9999,-9999
99,2017,1,14,12,86,-171,10110,320,100,0,-9999,0
100,2017,1,14,15,54,-181,10171,270,40,0,-9999,-9999
101,2017,1,14,18,-10,-139,10172,300,40,0,-9999,0
102,2017,1,14,21,-32,-136,10192,0,-9999,0,-9999,-9999
103,2017,1,15,0,-84,-171,10218,0,-9999,0,-9999,0
104,2017,1,15,3,-86,-171,10245,0,-9999,0,-9999,-9999
105,2017,1,15,6,26,-113,10242,180,20,3,-9999,0
106,2017,1,15,9,87,-111,10203,180,20,3,-9999,-9999
107,2017,1,15,12,122,-111,10190,180,20,3,-9999,0
108,2017,1,15,15,92,-121,10217,0,-9999,3,-9999,-9999
109,2017,1,15,18,68,-138,10188,130,40,3,-9999,0
110,2017,1,15,21,66,-134,10155,130,70,3,-9999,-9999
111,2017,1,16,0,69,-145,10141,130,40,3,-9999,0
112,2017,1,16,3,72,-131,10158,150,40,6,-9999,-9999
113,2017,1,16,6,104,-113,10166,210,30,3,-9999,0
114,2017,1,16,9,138,-75,10135,270,50,3,-9999,-9999
115,2017,1,16,12,143,-69,10114,300,60,2,-9999,0
116,2017,1,16,15,97,-74,10155,300,30,0,-9999,-9999
117,2017,1,16,18,25,-113,10179,0,-9999,0,-9999,0
118,2017,1,16,21,5,-116,10181,0,-9999,0,-9999,-9999
119,2017,1,17,0,-34,-130,10203,0,-9999,0,-9999,0
120,2017,1,17,3,-48,-132,10232,0,-9999,0,-9999,-9999
121,2017,1,17,6,42,-64,10245,0,-9999,0,-9999,0
122,2017,1,17,9,106,-50,10199,230,30,3,-9999,-9999
123,2017,1,17,12,132,-62,10184,300,30,3,-9999,0
124,2017,1,17,15,86,-85,10216,330,30,3,-9999,-9999
125,2017,1,17,18,32,-118,10219,0,-9999,0,-9999,0
126,2017,1,17,21,-13,-130,10211,0,-9999,0,-9999,-9999
127,2017,1,18,0,-43,-145,10220,0,-9999,0,-9999,0
128,2017,1,18,3,-61,-151,10258,0,-9999,0,-9999,-9999
129,2017,1,18,6,53,-84,10245,180,20,4,-9999,0
130,2017,1,18,12,148,-65,10194,150,20,3,-9999,0
131,2017,1,18,15,107,-81,10225,150,30,4,-9999,-9999
132,2017,1,18,18,64,-75,10214,100,40,2,-9999,0
133,2017,1,18,21,60,-68,10182,110,50,0,-9999,-9999
134,2017,1,19,0,50,-61,10171,100,50,0,-9999,0
135,2017,1,19,3,38,-64,10195,140,40,4,-9999,-9999
136,2017,1,19,6,74,-52,10217,130,70,5,-9999,0
137,2017,1,19,9,108,-50,10181,130,60,6,-9999,-9999
138,2017,1,19,12,124,-64,10170,210,80,7,-9999,0
139,2017,1,19,15,102,-54,10185,210,30,7,-9999,-9999
140,2017,1,19,18,78,-48,10192,120,40,7,-9999,0
141,2017,1,19,21,73,-36,10179,0,-9999,7,-9999,-9999
142,2017,1,20,0,49,18,10180,90,50,7,-9999,0
143,2017,1,20,3,47,14,10194,100,50,7,-9999,-9999
144,2017,1,20,6,89,24,10200,120,50,3,-9999,0
145,2017,1,20,9,128,10,10158,260,30,4,-9999,-9999
146,2017,1,20,12,146,-16,10137,300,70,4,-9999,0
147,2017,1,20,15,91,24,10176,330,40,6,-9999,-9999
148,2017,1,20,18,82,16,10167,130,30,3,-9999,0
149,2017,1,20,21,68,21,10153,130,30,3,-9999,-9999
150,2017,1,21,0,58,22,10149,150,30,3,-9999,0
151,2017,1,21,3,48,16,10170,130,40,3,-9999,-9999
152,2017,1,21,6,94,41,10175,120,30,4,-9999,0
153,2017,1,21,9,140,3,10146,200,50,5,-9999,-9999
154,2017,1,21,12,132,-25,10140,220,50,7,-9999,0
155,2017,1,21,15,116,-24,10167,210,50,7,-9999,-9999
156,2017,1,21,18,91,-6,10176,120,30,3,-9999,0
157,2017,1,21,21,74,10,10163,100,40,6,-9999,-9999
158,2017,1,22,0,81,12,10161,180,30,6,-9999,0
159,2017,1,22,3,58,32,10184,0,-9999,8,-9999,-9999
160,2017,1,22,6,71,45,10201,180,20,8,-9999,20
161,2017,1,22,9,94,40,10177,180,40,8,-9999,-9999
162,2017,1,22,12,69,48,10166,270,20,8,-9999,20
163,2017,1,22,15,66,50,10175,140,30,8,-9999,-9999
164,2017,1,22,18,68,52,10176,130,30,7,-9999,30
165,2017,1,22,21,66,55,10156,180,30,7,-9999,-9999
166,2017,1,23,0,60,52,10168,200,30,8,-9999,50
167,2017,1,23,3,54,50,10170,0,-9999,7,-9999,-9999
168,2017,1,23,6,80,68,10166,150,40,6,-9999,20
169,2017,1,23,9,114,31,10146,210,50,6,-9999,-9999
170,2017,1,23,12,116,8,10131,290,40,5,-9999,0
171,2017,1,23,15,78,-5,10158,330,40,5,-9999,-9999
172,2017,1,23,18,43,4,10182,0,-9999,3,-9999,0
173,2017,1,23,21,34,-6,10172,0,-9999,3,-9999,-9999
174,2017,1,24,0,22,-9,10172,0,-9999,2,-9999,0
175,2017,1,24,3,-1,-25,10205,0,-9999,7,-9999,-9999
176,2017,1,24,6,12,-12,10236,210,30,5,-9999,0
177,2017,1,24,9,79,2,10190,240,30,6,-9999,-9999
178,2017,1,24,12,82,-30,10181,270,50,3,-9999,0
179,2017,1,24,15,43,-32,10222,60,50,2,-9999,-9999
180,2017,1,24,18,22,-43,10238,360,50,1,-9999,0
181,2017,1,24,21,-6,-53,10224,0,-9999,0,-9999,-9999
182,2017,1,25,0,-26,-58,10230,300,30,0,-9999,0
183,2017,1,25,3,-42,-73,10264,0,-9999,0,-9999,-9999
184,2017,1,25,6,6,-57,10277,240,40,0,-9999,0
185,2017,1,25,9,50,-76,10250,270,60,0,-9999,-9999
186,2017,1,25,12,72,-88,10230,250,50,0,-9999,0
187,2017,1,25,15,44,-100,10258,260,30,0,-9999,-9999
188,2017,1,25,18,-2,-84,10265,60,30,0,-9999,0
189,2017,1,25,21,-17,-70,10259,90,30,0,-9999,-9999
190,2017,1,26,0,-44,-80,10261,60,30,0,-9999,0
191,2017,1,26,3,-39,-84,10279,0,-9999,0,-9999,-9999
192,2017,1,26,6,38,-67,10273,180,20,2,-9999,0
193,2017,1,26,9,112,-74,10229,180,20,2,-9999,-9999
194,2017,1,26,12,149,-92,10203,180,30,3,-9999,0
195,2017,1,26,15,120,-74,10215,100,30,3,-9999,-9999
196,2017,1,26,18,98,-46,10206,100,50,3,-9999,0
197,2017,1,26,21,90,-50,10177,90,20,3,-9999,-9999
198,2017,1,27,0,70,-35,10162,100,20,2,-9999,0
199,2017,1,27,3,64,-44,10162,100,20,4,-9999,-9999
200,2017,1,27,6,106,-49,10158,150,70,6,-9999,0
201,2017,1,27,9,172,-132,10114,180,70,5,-9999,-9999
202,2017,1,27,12,168,-165,10102,210,90,6,-9999,0
203,2017,1,27,15,130,-96,10118,150,80,5,-9999,-9999
204,2017,1,27,18,99,-95,10126,0,-9999,5,-9999,0
205,2017,1,27,21,90,-63,10109,0,-9999,5,-9999,-9999
206,2017,1,28,0,59,-57,10118,90,60,5,-9999,0
207,2017,1,28,3,79,-45,10133,90,50,7,-9999,-9999
208,2017,1,28,6,83,-32,10159,130,50,8,-9999,0
209,2017,1,28,9,86,-6,10152,120,80,7,-9999,-9999
210,2017,1,28,12,85,-13,10150,120,90,7,-9999,0
211,2017,1,28,15,91,-8,10153,180,50,6,-9999,-9999
212,2017,1,28,18,72,-2,10162,130,50,3,-9999,0
213,2017,1,28,21,73,18,10152,150,40,3,-9999,-9999
214,2017,1,29,0,74,13,10144,150,50,2,-9999,0
215,2017,1,29,3,66,5,10158,180,40,2,-9999,-9999
216,2017,1,29,6,112,7,10160,150,60,0,-9999,0
217,2017,1,29,9,144,31,10131,220,120,1,-9999,-9999
218,2017,1,29,12,130,52,10116,200,50,3,-9999,0
219,2017,1,29,15,90,40,10148,200,90,1,-9999,-9999
220,2017,1,29,18,83,19,10149,150,40,1,-9999,0
221,2017,1,29,21,66,6,10150,180,30,0,-9999,-9999
222,2017,1,30,0,7,-26,10186,360,30,0,-9999,0
223,2017,1,30,3,-14,-53,10224,360,30,0,-9999,-9999
224,2017,1,30,6,40,-46,10226,270,30,0,-9999,0
225,2017,1,30,9,108,-68,10198,220,30,0,-9999,-9999
226,2017,1,30,12,138,-121,10192,0,-9999,0,-9999,0
227,2017,1,30,15,83,-112,10226,90,20,0,-9999,-9999
228,2017,1,30,18,42,-108,10223,0,-9999,0,-9999,0
229,2017,1,30,21,54,-77,10191,0,-9999,0,-9999,-9999
230,2017,1,31,0,26,-49,10178,120,50,0,-9999,0
231,2017,1,31,3,22,-68,10203,0,-9999,0,-9999,-9999
232,2017,1,31,6,96,-37,10194,150,30,2,-9999,0
233,2017,1,31,9,154,-79,10151,130,30,1,-9999,-9999
234,2017,1,31,12,190,-139,10133,210,60,3,-9999,0
235,2017,1,31,15,140,-132,10167,180,40,2,-9999,-9999
236,2017,1,31,18,102,-32,10159,120,30,2,-9999,0
237,2017,1,31,21,88,-49,10135,0,-9999,2,-9999,-9999
238,2017,2,1,0,84,-23,10113,0,-9999,2,-9999,0
239,2017,2,1,3,94,-6,10143,0,-9999,6,-9999,-9999
240,2017,2,1,6,125,7,10143,120,60,6,-9999,0
241,2017,2,1,9,162,12,10111,180,100,6,-9999,-9999
242,2017,2,1,12,172,2,10087,180,90,6,-9999,0
243,2017,2,1,15,138,21,10095,210,100,6,-9999,-9999
244,2017,2,1,18,124,28,10087,180,70,4,-9999,0
245,2017,2,1,21,94,59,10074,210,70,6,-9999,-9999
246,2017,2,2,0,88,69,10071,210,80,8,-9999,5
247,2017,2,2,3,78,71,10094,240,40,8,-9999,-9999
248,2017,2,2,6,64,55,10118,240,70,8,-9999,30
249,2017,2,2,9,50,38,10121,240,40,8,-9999,-9999
250,2017,2,2,12,34,25,10122,200,50,8,-9999,70
251,2017,2,2,15,44,-3,10105,210,60,7,-9999,-9999
252,2017,2,2,18,23,-26,10122,180,50,2,-9999,3
253,2017,2,2,21,10,-30,10133,90,30,0,-9999,-9999
254,2017,2,3,0,5,-51,10136,180,30,0,-9999,0
255,2017,2,3,3,-34,-71,10150,0,-9999,0,-9999,-9999
256,2017,2,3,6,13,-61,10139,180,30,0,-9999,0
257,2017,2,3,9,-37,-78,10167,300,60,7,-9999,-9999
258,2017,2,3,12,-10,-62,10163,330,90,5,-9999,3
259,2017,2,3,15,-22,-86,10231,330,60,0,-9999,-9999
260,2017,2,3,18,-42,-101,10247,330,80,0,-9999,0
261,2017,2,3,21,-48,-104,10294,300,80,0,-9999,-9999
262,2017,2,4,0,-54,-113,10288,0,-9999,0,-9999,0
263,2017,2,4,3,-80,-115,10313,0,-9999,0,-9999,-9999
264,2017,2,4,6,-22,-97,10308,0,-9999,0,-9999,0
265,2017,2,4,9,17,-70,10280,240,50,0,-9999,-9999
266,2017,2,4,12,59,-68,10235,240,30,0,-9999,0
267,2017,2,4,15,18,-79,10270,0,-9999,0,-9999,-9999
268,2017,2,4,18,-12,-62,10267,0,-9999,0,-9999,0
269,2017,2,4,21,-27,-72,10256,60,20,0,-9999,-9999
270,2017,2,5,0,-34,-84,10234,0,-9999,0,-9999,0
271,2017,2,5,3,-64,-94,10273,0,-9999,0,-9999,-9999
272,2017,2,5,6,28,-41,10259,0,-9999,0,-9999,0
273,2017,2,5,9,80,-60,10224,180,20,0,-9999,-9999
274,2017,2,5,12,110,-84,10202,0,-9999,0,-9999,0
275,2017,2,5,15,74,-75,10229,0,-9999,0,-9999,-9999
276,2017,2,5,18,46,-46,10217,120,30,3,-9999,0
277,2017,2,5,21,35,-55,10199,120,30,3,-9999,-9999
278,2017,2,6,0,-2,-65,10195,30,20,3,-9999,0
279,2017,2,6,3,3,-43,10212,0,-9999,7,-9999,-9999
280,2017,2,6,6,54,-33,10207,0,-9999,7,-9999,0
281,2017,2,6,9,102,-50,10172,270,30,7,-9999,-9999
282,2017,2,6,12,118,-49,10154,0,-9999,7,-9999,0
283,2017,2,6,15,102,-38,10168,210,30,7,-9999,-9999
284,2017,2,6,18,80,-21,10164,90,30,7,-9999,0
285,2017,2,6,21,60,-55,10147,120,50,6,-9999,-9999
286,2017,2,7,0,30,-62,10152,0,-9999,7,-9999,0
287,2017,2,7,3,28,-58,10161,130,30,2,-9999,-9999
288,2017,2,7,6,82,-44,10178,250,30,1,-9999,0
289,2017,2,7,9,92,-36,10164,300,50,1,-9999,-9999
290,2017,2,7,12,122,-68,10149,280,50,2,-9999,0
291,2017,2,7,15,92,-95,10176,300,30,2,-9999,-9999
292,2017,2,7,18,35,-45,10202,30,30,0,-9999,0
293,2017,2,7,21,40,-79,10204,60,30,0,-9999,-9999
294,2017,2,8,0,-15,-76,10224,0,-9999,0,-9999,0
295,2017,2,8,3,-33,-79,10254,0,-9999,0,-9999,-9999
296,2017,2,8,6,56,-39,10260,0,-9999,0,-9999,0
297,2017,2,8,9,105,-74,10235,270,40,1,-9999,-9999
298,2017,2,8,12,127,-109,10227,0,-9999,1,-9999,0
299,2017,2,8,15,83,-107,10252,180,20,0,-9999,-9999
300,2017,2,8,18,42,-80,10237,0,-9999,0,-9999,0
301,2017,2,8,21,-14,-79,10238,0,-9999,0,-9999,-9999
302,2017,2,9,0,0,-98,10227,0,-9999,0,-9999,0
303,2017,2,9,3,-10,-59,10249,120,30,0,-9999,-9999
304,2017,2,9,6,81,-36,10230,120,40,0,-9999,0
305,2017,2,9,9,131,-76,10210,150,50,2,-9999,-9999
306,2017,2,9,12,162,-114,10157,150,40,4,-9999,0
307,2017,2,9,15,136,-82,10187,210,30,6,-9999,-9999
308,2017,2,9,18,85,-47,10180,100,60,4,-9999,0
309,2017,2,9,21,84,-60,10159,100,50,4,-9999,-9999
310,2017,2,10,0,72,-51,10143,100,50,4,-9999,0
311,2017,2,10,3,62,-54,10157,100,60,1,-9999,-9999
312,2017,2,10,6,105,-36,10164,150,40,2,-9999,0
313,2017,2,10,9,152,-28,10117,240,70,2,-9999,-9999
314,2017,2,10,12,152,-31,10106,330,50,4,-9999,0
315,2017,2,10,15,133,-32,10119,0,-9999,3,-9999,-9999
316,2017,2,10,18,97,-8,10133,210,50,0,-9999,0
317,2017,2,10,21,78,-4,10126,180,30,1,-9999,-9999
318,2017,2,11,0,72,-11,10122,120,40,0,-9999,0
319,2017,2,11,3,66,-9,10135,120,50,0,-9999,-9999
320,2017,2,11,6,112,15,10148,150,30,3,-9999,0
321,2017,2,11,9,147,-16,10124,180,60,7,-9999,-9999
322,2017,2,11,12,162,-23,10102,180,100,7,-9999,0
323,2017,2,11,15,120,-22,10133,200,40,2,-9999,-9999
324,2017,2,11,18,108,-17,10130,210,60,2,-9999,0
325,2017,2,11,21,84,3,10125,120,50,3,-9999,-9999
326,2017,2,12,0,73,3,10124,120,40,2,-9999,0
327,2017,2,12,3,80,2,10150,130,50,6,-9999,-9999
328,2017,2,12,6,108,12,10165,140,60,7,-9999,0
329,2017,2,12,9,160,5,10143,250,50,6,-9999,-9999
330,2017,2,12,12,156,10,10131,200,70,7,-9999,0
331,2017,2,12,15,124,23,10154,200,30,7,-9999,-9999
332,2017,2,12,18,103,29,10168,120,40,6,-9999,0
333,2017,2,12,21,95,35,10140,120,50,6,-9999,-9999
334,2017,2,13,0,80,51,10138,90,50,8,-9999,9
335,2017,2,13,3,74,65,10163,150,60,8,-9999,-9999
336,2017,2,13,6,73,66,10173,100,80,8,-9999,70
337,2017,2,13,9,83,78,10160,140,50,8,-9999,-9999
338,2017,2,13,12,85,81,10152,120,50,8,-9999,120
339,2017,2,13,15,77,65,10165,120,50,8,-9999,-9999
340,2017,2,13,18,88,80,10158,140,90,8,-9999,70
341,2017,2,13,21,96,78,10141,180,50,7,-9999,-9999
342,2017,2,14,0,88,77,10143,80,40,7,-9999,2
343,2017,2,14,3,92,80,10164,100,50,7,-9999,-9999
344,2017,2,14,6,98,89,10182,90,50,8,-9999,10
345,2017,2,14,9,92,85,10180,120,40,8,-9999,-9999
346,2017,2,14,12,95,88,10176,210,20,8,-9999,90
347,2017,2,14,15,94,84,10188,120,50,8,-9999,-9999
348,2017,2,14,18,87,82,10198,100,40,8,-9999,7
349,2017,2,14,21,81,78,10207,100,50,8,-9999,-9999
350,2017,2,15,0,78,77,10202,100,20,8,-9999,30
351,2017,2,15,3,75,73,10211,90,40,8,-9999,-9999
352,2017,2,15,6,75,74,10217,130,70,8,-9999,30
353,2017,2,15,9,88,79,10202,130,80,8,-9999,-9999
354,2017,2,15,12,98,84,10180,130,60,8,-9999,7
355,2017,2,15,15,92,81,10174,130,50,8,-9999,-9999
356,2017,2,15,18,81,78,10187,150,70,8,-9999,50
357,2017,2,15,21,78,77,10173,120,40,8,-9999,-9999
358,2017,2,16,0,76,70,10155,120,50,8,-9999,20
359,2017,2,16,3,78,77,10156,150,70,8,-9999,-9999
360,2017,2,16,6,90,86,10163,150,60,8,-9999,60
361,2017,2,16,9,106,98,10149,120,30,8,-9999,-9999
362,2017,2,16,12,101,98,10137,150,50,8,-9999,60
363,2017,2,16,15,95,94,10150,180,40,8,-9999,-9999
364,2017,2,16,18,90,90,10138,130,80,8,-9999,60
365,2017,2,16,21,88,86,10127,150,30,8,-9999,-9999
366,2017,2,17,0,78,76,10118,130,30,8,-9999,40
367,2017,2,17,3,78,78,10124,180,50,8,-9999,-9999
368,2017,2,17,6,99,82,10121,180,70,8,-9999,60
369,2017,2,17,9,127,83,10071,150,100,8,-9999,-9999
370,2017,2,17,12,120,87,10064,180,100,7,-9999,4
371,2017,2,17,15,91,83,10087,150,30,8,-9999,-9999
372,2017,2,17,18,92,92,10090,180,50,8,-9999,130
373,2017,2,17,21,101,84,10076,180,50,6,-9999,-9999
374,2017,2,18,0,105,70,10073,200,80,4,-9999,30
375,2017,2,18,3,78,35,10123,200,70,2,-9999,-9999
376,2017,2,18,6,100,35,10141,220,70,2,-9999,0
377,2017,2,18,9,123,-3,10130,190,50,2,-9999,-9999
378,2017,2,18,12,132,-58,10121,270,80,0,-9999,0
379,2017,2,18,15,94,-73,10168,310,60,0,-9999,-9999
380,2017,2,18,18,32,-43,10198,30,30,0,-9999,0
381,2017,2,18,21,18,-53,10205,0,-9999,0,-9999,-9999
382,2017,2,19,0,-17,-46,10219,0,-9999,0,-9999,0
383,2017,2,19,3,-12,-37,10259,300,30,0,-9999,-9999
384,2017,2,19,6,25,-17,10289,270,50,0,-9999,0
385,2017,2,19,9,79,-20,10261,270,60,1,-9999,-9999
386,2017,2,19,12,98,-37,10249,300,30,0,-9999,0
387,2017,2,19,15,71,-20,10256,270,40,0,-9999,-9999
388,2017,2,19,18,30,-22,10262,0,-9999,0,-9999,0
389,2017,2,19,21,0,-24,10249,0,-9999,0,-9999,-9999
390,2017,2,20,0,-18,-30,10236,0,-9999,0,-9999,0
391,2017,2,20,3,-28,-37,10251,0,-9999,0,-9999,-9999
392,2017,2,20,6,20,-15,10263,260,40,0,-9999,0
393,2017,2,20,9,81,-23,10228,350,50,0,-9999,-9999
394,2017,2,20,12,100,-31,10203,270,60,0,-9999,0
395,2017,2,20,15,75,-38,10222,300,40,0,-9999,-9999
396,2017,2,20,21,-2,-30,10204,0,-9999,0,-9999,-9999
397,2017,2,21,0,-15,-37,10176,0,-9999,0,-9999,0
398,2017,2,21,3,-19,-33,10202,80,20,2,-9999,-9999
399,2017,2,21,6,74,-11,10193,0,-9999,2,-9999,0
400,2017,2,21,9,104,-27,10175,0,-9999,0,-9999,-9999
401,2017,2,21,12,139,-48,10145,0,-9999,0,-9999,0
402,2017,2,21,15,107,-36,10159,90,20,0,-9999,-9999
403,2017,2,21,18,62,-34,10154,120,40,0,-9999,0
404,2017,2,21,21,62,-6,10142,120,40,0,-9999,-9999
405,2017,2,22,0,49,1,10133,0,-9999,0,-9999,0
406,2017,2,22,3,34,-6,10161,120,30,0,-9999,-9999
407,2017,2,22,6,98,-2,10160,180,30,0,-9999,0
408,2017,2,22,9,138,-69,10140,240,40,0,-9999,-9999
409,2017,2,22,12,162,-68,10119,180,40,0,-9999,0
410,2017,2,22,15,128,-65,10146,250,40,0,-9999,-9999
411,2017,2,22,18,85,-7,10162,180,20,0,-9999,0
412,2017,2,22,21,38,-6,10164,0,-9999,0,-9999,-9999
413,2017,2,23,0,37,-5,10149,0,-9999,0,-9999,0
414,2017,2,23,3,28,-12,10180,0,-9999,4,-9999,-9999
415,2017,2,23,6,103,1,10169,120,50,6,-9999,0
416,2017,2,23,9,139,-9,10161,180,40,8,-9999,-9999
417,2017,2,23,12,82,51,10180,150,50,8,-9999,10
418,2017,2,23,15,66,48,10195,90,50,8,-9999,-9999
419,2017,2,23,18,74,49,10160,130,40,8,-9999,10
420,2017,2,23,21,74,50,10147,150,50,8,-9999,-9999
421,2017,2,24,0,69,46,10166,0,-9999,8,-9999,-9999
422,2017,2,24,3,63,44,10195,0,-9999,8,-9999,-9999
423,2017,2,24,6,101,48,10200,270,30,2,-9999,0
