,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,13,6,-81,-110,9931,170,20,8,-9999,-9999
49,2017,1,13,12,-105,-129,9928,190,30,7,-9999,-9999
50,2017,1,13,18,-136,-152,9925,90,10,7,-9999,-9999
51,2017,1,14,0,-85,-95,9925,130,10,8,-9999,-9999
52,2017,1,14,6,-84,-91,9946,170,10,7,-9999,-9999
53,2017,1,14,12,-24,-26,9962,180,10,7,-9999,-9999
54,2017,1,14,18,-24,-33,9980,190,20,8,-9999,-9999
55,2017,1,15,0,-26,-37,10002,200,10,7,-9999,-9999
56,2017,1,15,6,-35,-38,10019,210,10,8,-9999,-9999
57,2017,1,15,12,-44,-54,10052,270,10,7,-9999,-9999
58,2017,1,15,18,-54,-66,10075,330,10,8,-9999,-9999
59,2017,1,16,0,-58,-76,10111,320,10,8,-9999,-9999
60,2017,1,16,6,-60,-73,10150,0,-9999,8,-9999,-9999
61,2017,1,16,12,-58,-76,10197,0,-9999,8,-9999,-9999
62,2017,1,16,18,-66,-80,10234,200,10,8,-9999,-9999
63,2017,1,17,0,-80,-93,10251,240,20,8,-9999,-9999
64,2017,1,17,6,-92,-102,10253,240,20,8,-9999,-9999
65,2017,1,17,12,-93,-104,10231,230,20,8,-9999,-9999
66,2017,1,17,18,-92,-109,10178,230,30,8,-9999,-9999
67,2017,1,18,0,-58,-64,10125,250,30,8,-9999,-9999
68,2017,1,18,6,-48,-53,10130,270,30,0,-9999,-9999
69,2017,1,18,12,-69,-74,10145,260,20,5,-9999,-9999
70,2017,1,18,18,-37,-45,10078,220,20,7,-9999,-9999
71,2017,1,19,0,9,-2,9928,240,40,8,-9999,-9999
72,2017,1,19,6,6,-25,9906,310,60,7,-9999,-9999
73,2017,1,19,12,-19,-51,9905,220,10,7,-9999,-9999
74,2017,1,19,18,-7,-57,9852,300,40,0,-9999,-9999
75,2017,1,20,0,-34,-85,9938,300,40,7,-9999,-9999
76,2017,1,20,6,-80,-129,9990,280,40,0,-9999,-9999
77,2017,1,20,12,-77,-117,9973,270,30,6,-9999,-9999
78,2017,1,20,18,-72,-115,9974,280,30,0,-9999,-9999
79,2017,1,21,0,-74,-122,9978,290,30,0,-9999,-9999
80,2017,1,21,6,-76,-120,10012,290,30,1,-9999,-9999
81,2017,1,21,12,-61,-112,10044,300,40,0,-9999,-9999
82,2017,1,21,18,-69,-110,10067,290,40,0,-9999,-9999
83,2017,1,22,0,-88,-123,10056,270,30,0,-9999,-9999
84,2017,1,22,6,-75,-110,10038,300,20,6,-9999,-9999
85,2017,1,22,12,-73,-106,10066,290,20,2,-9999,-9999
86,2017,1,22,18,-108,-121,10068,270,20,2,-9999,-9999
87,2017,1,23,0,-126,-139,10057,270,10,0,-9999,-9999
88,2017,1,23,6,-156,-173,10037,0,-9999,2,-9999,-9999
89,2017,1,23,12,-132,-147,10040,0,-9999,7,-9999,-9999
90,2017,1,23,18,-98,-109,10054,0,-9999,8,-9999,-9999
91,2017,1,24,0,-146,-161,10098,0,-9999,0,-9999,-9999
92,2017,1,24,6,-144,-160,10146,310,10,0,-9999,-9999
93,2017,1,24,12,-122,-136,10194,300,10,0,-9999,-9999
94,2017,1,24,18,-176,-195,10238,300,10,0,-9999,-9999
95,2017,1,25,0,-187,-208,10264,240,10,0,-9999,-9999
96,2017,1,25,6,-172,-192,10247,220,10,0,-9999,-9999
97,2017,1,25,12,-107,-123,10183,210,20,7,-9999,-9999
98,2017,1,25,18,-54,-96,10063,240,50,8,-9999,-9999
99,2017,1,26,0,-37,-42,9980,250,50,8,-9999,-9999
100,2017,1,26,6,12,8,9967,270,30,7,-9999,-9999
101,2017,1,26,12,26,-19,10033,320,30,5,-9999,-9999
102,2017,1,26,18,-39,-61,10114,250,20,5,-9999,-9999
103,2017,1,27,0,-45,-61,10154,260,10,0,-9999,-9999
104,2017,1,27,6,-29,-54,10147,200,10,7,-9999,-9999
105,2017,1,27,12,-4,-10,10129,270,20,7,-9999,-9999
106,2017,1,27,18,-7,-7,10129,250,20,8,-9999,-9999
107,2017,1,28,0,-18,-20,10126,260,30,0,-9999,-9999
108,2017,1,28,6,-41,-50,10126,250,20,0,-9999,-9999
109,2017,1,28,12,-33,-47,10128,250,20,7,-9999,-9999
110,2017,1,28,18,-32,-40,10110,250,20,0,-9999,-9999
111,2017,1,29,0,-47,-51,10144,280,20,0,-9999,-9999
112,2017,1,29,6,-72,-75,10148,240,10,1,-9999,-9999
113,2017,1,29,12,-38,-40,10125,250,20,8,-9999,-9999
114,2017,1,29,18,-21,-35,10096,240,30,8,-9999,-9999
115,2017,1,30,0,-10,-18,10064,240,30,8,-9999,-9999
116,2017,1,30,6,-1,-36,10023,220,30,7,-9999,-9999
117,2017,1,30,12,8,-25,10011,240,50,7,-9999,-9999
118,2017,1,30,18,0,-36,10020,270,30,3,-9999,-9999
119,2017,1,31,0,-7,-41,10065,320,20,8,-9999,-9999
120,2017,1,31,6,-54,-90,10131,320,10,0,-9999,-9999
121,2017,1,31,12,-85,-119,10152,290,10,3,-9999,-9999
122,2017,1,31,18,-126,-139,10135,250,20,0,-9999,-9999
123,2017,2,1,0,-54,-80,10090,290,30,7,-9999,-9999
124,2017,2,1,6,-78,-98,10157,310,10,2,-9999,-9999
125,2017,2,1,12,-82,-124,10220,320,20,1,-9999,-9999
126,2017,2,1,18,-134,-154,10250,300,10,0,-9999,-9999
127,2017,2,2,0,-145,-162,10257,250,10,8,-9999,-9999
128,2017,2,2,6,-136,-152,10237,230,10,7,-9999,-9999
129,2017,2,2,12,-88,-131,10206,180,30,7,-9999,-9999
130,2017,2,2,18,-90,-120,10171,200,10,7,-9999,-9999
131,2017,2,3,0,-110,-124,10151,0,-9999,7,-9999,-9999
132,2017,2,3,6,-84,-97,10142,0,-9999,8,-9999,-9999
133,2017,2,3,12,-62,-84,10143,220,10,7,-9999,-9999
134,2017,2,3,18,-65,-80,10150,210,10,8,-9999,-9999
135,2017,2,4,0,-61,-74,10152,280,10,8,-9999,-9999
136,2017,2,4,6,-58,-73,10155,0,-9999,8,-9999,-9999
137,2017,2,4,12,-43,-68,10178,330,10,8,-9999,-9999
138,2017,2,4,18,-62,-76,10212,0,-9999,8,-9999,-9999
139,2017,2,5,0,-58,-62,10243,80,10,8,-9999,-9999
140,2017,2,5,6,-76,-103,10290,120,40,8,-9999,-9999
141,2017,2,5,12,-88,-129,10327,140,20,7,-9999,-9999
142,2017,2,5,18,-178,-196,10363,170,10,2,-9999,-9999
143,2017,2,6,0,-223,-247,10395,0,-9999,0,-9999,-9999
144,2017,2,6,6,-218,-242,10412,260,10,1,-9999,-9999
145,2017,2,6,12,-149,-170,10415,250,20,3,-9999,-9999
146,2017,2,6,18,-129,-143,10407,260,20,8,-9999,-9999
147,2017,2,7,0,-87,-95,10394,290,20,8,-9999,-9999
148,2017,2,7,6,-85,-99,10389,300,20,7,-9999,-9999
149,2017,2,7,12,-74,-101,10392,320,20,7,-9999,-9999
150,2017,2,7,18,-102,-124,10408,300,20,7,-9999,-9999
151,2017,2,8,0,-111,-132,10420,290,20,7,-9999,-9999
152,2017,2,8,6,-98,-111,10426,290,10,7,-9999,-9999
153,2017,2,8,12,-61,-86,10438,310,10,7,-9999,-9999
154,2017,2,8,18,-75,-83,10444,300,10,2,-9999,-9999
155,2017,2,9,0,-56,-77,10446,310,10,7,-9999,-9999
156,2017,2,9,6,-49,-72,10446,290,10,7,-9999,-9999
157,2017,2,9,12,-15,-55,10447,300,20,7,-9999,-9999
158,2017,2,9,18,-17,-49,10450,320,10,7,-9999,-9999
159,2017,2,10,0,-45,-51,10457,310,10,0,-9999,-9999
160,2017,2,10,6,-22,-39,10450,320,10,7,-9999,-9999
161,2017,2,10,12,-3,-48,10438,290,20,7,-9999,-9999
162,2017,2,10,18,-36,-56,10411,270,10,7,-9999,-9999
163,2017,2,11,0,-49,-79,10380,280,20,8,-9999,-9999
164,2017,2,11,6,-52,-78,10354,340,10,8,-9999,-9999
165,2017,2,11,12,-57,-85,10350,350,10,7,-9999,-9999
166,2017,2,11,18,-106,-116,10360,300,10,0,-9999,-9999
167,2017,2,12,0,-134,-149,10359,270,10,0,-9999,-9999
168,2017,2,12,6,-132,-147,10335,250,20,0,-9999,-9999
169,2017,2,12,12,-108,-129,10256,250,30,8,-9999,-9999
170,2017,2,12,18,-48,-55,10113,240,40,8,-9999,-9999
171,2017,2,13,0,-3,-27,10048,280,40,7,-9999,-9999
172,2017,2,13,6,13,-30,10058,290,30,1,-9999,-9999
173,2017,2,13,12,26,-33,10049,280,20,7,-9999,-9999
174,2017,2,13,18,44,4,9974,290,40,7,-9999,-9999
175,2017,2,14,0,32,-42,10031,330,40,6,-9999,-9999
176,2017,2,14,6,2,-40,10130,330,20,2,-9999,-9999
177,2017,2,14,12,2,-73,10196,330,30,7,-9999,-9999
178,2017,2,14,18,-18,-87,10233,340,20,8,-9999,-9999
179,2017,2,15,0,-50,-95,10282,330,20,0,-9999,-9999
180,2017,2,15,6,-90,-113,10315,310,10,0,-9999,-9999
181,2017,2,15,12,-55,-105,10308,250,10,7,-9999,-9999
182,2017,2,15,18,-51,-97,10244,220,20,2,-9999,-9999
183,2017,2,16,0,-34,-62,10174,250,20,6,-9999,-9999
184,2017,2,16,6,-22,-50,10126,250,20,8,-9999,-9999
185,2017,2,16,12,-9,-37,10090,250,20,8,-9999,-9999
186,2017,2,16,18,-15,-40,10050,260,30,8,-9999,-9999
187,2017,2,17,0,-26,-44,10013,270,30,8,-9999,-9999
188,2017,2,17,6,-27,-41,9977,230,10,7,-9999,-9999
189,2017,2,17,12,-14,-31,9935,240,20,8,-9999,-9999
190,2017,2,17,18,-7,-12,9903,300,40,8,-9999,-9999
191,2017,2,18,0,-40,-55,9923,300,20,8,-9999,-9999
192,2017,2,18,6,-64,-80,9927,300,10,7,-9999,-9999
193,2017,2,18,12,-47,-85,9961,20,20,7,-9999,-9999
194,2017,2,18,18,-104,-117,10013,300,10,0,-9999,-9999
195,2017,2,19,0,-147,-163,10008,250,10,8,-9999,-9999
196,2017,2,19,6,-153,-170,9974,250,20,1,-9999,-9999
197,2017,2,19,12,-90,-114,9951,40,10,7,-9999,-9999
198,2017,2,19,18,-172,-190,9923,0,-9999,0,-9999,-9999
199,2017,2,20,0,-125,-140,9884,50,10,0,-9999,-9999
200,2017,2,20,6,-134,-149,9889,310,10,7,-9999,-9999
201,2017,2,20,12,-106,-127,9904,290,10,6,-9999,-9999
202,2017,2,20,18,-156,-174,9902,0,-9999,8,-9999,-9999
203,2017,2,21,0,-183,-204,9887,0,-9999,0,-9999,-9999
204,2017,2,21,6,-191,-213,9879,0,-9999,7,-9999,-9999
205,2017,2,21,12,-103,-128,9899,0,-9999,6,-9999,-9999
206,2017,2,21,18,-164,-183,9930,0,-9999,8,-9999,-9999
207,2017,2,22,0,-169,-189,9944,0,-9999,8,-9999,-9999
208,2017,2,22,6,-195,-215,9948,0,-9999,8,-9999,-9999
209,2017,2,22,12,-132,-153,9944,220,10,7,-9999,-9999
210,2017,2,22,18,-150,-167,9926,160,10,3,-9999,-9999
211,2017,2,23,0,-146,-163,9916,150,20,7,-9999,-9999
212,2017,2,23,6,-110,-126,9890,130,30,2,-9999,-9999
213,2017,2,23,12,-92,-140,9871,130,50,6,-9999,-9999
214,2017,2,23,18,-96,-129,9858,130,50,7,-9999,-9999
215,2017,2,24,0,-108,-128,9850,120,50,8,-9999,-9999
216,2017,2,24,6,-104,-119,9834,110,30,8,-9999,-9999
217,2017,2,24,12,-86,-103,9827,90,40,8,-9999,-9999
218,2017,2,24,18,-97,-110,9834,80,10,8,-9999,-9999
219,2017,2,25,0,-118,-132,9853,30,10,8,-9999,-9999
220,2017,2,25,6,-86,-96,9858,0,-9999,8,-9999,-9999
221,2017,2,25,12,-56,-72,9881,70,20,7,-9999,-9999
222,2017,2,25,18,-88,-100,9903,330,10,7,-9999,-9999
223,2017,2,26,0,-97,-112,9911,310,20,8,-9999,-9999
224,2017,2,26,6,-101,-116,9916,320,20,8,-9999,-9999
225,2017,2,26,12,-58,-79,9929,320,20,7,-9999,-9999
226,2017,2,26,18,-72,-85,9941,300,20,7,-9999,-9999
227,2017,2,27,0,-97,-109,9947,290,10,0,-9999,-9999
228,2017,2,27,6,-91,-102,9956,270,10,8,-9999,-9999
229,2017,2,27,12,-33,-55,9977,300,20,7,-9999,-9999
230,2017,2,27,18,-35,-56,10003,300,30,7,-9999,-9999
231,2017,2,28,0,-108,-122,10032,270,20,0,-9999,-9999
232,2017,2,28,6,-110,-124,10035,230,10,7,-9999,-9999
233,2017,2,28,12,-54,-78,10022,180,10,8,-9999,-9999
234,2017,2,28,18,-59,-75,10023,120,10,8,-9999,-9999
235,2017,3,1,0,-56,-70,10010,100,20,8,-9999,-9999
236,2017,3,1,6,-40,-44,9965,100,40,8,-9999,-9999
237,2017,3,1,12,-7,-9,9930,170,10,8,-9999,-9999
238,2017,3,1,18,12,3,9935,210,20,7,-9999,-9999
239,2017,3,2,0,-28,-31,9933,220,10,0,-9999,-9999
240,2017,3,2,6,-39,-40,9911,0,-9999,7,-9999,-9999
241,2017,3,2,12,-3,-7,9900,270,20,7,-9999,-9999
242,2017,3,2,18,-20,-22,9916,290,10,8,-9999,-9999
243,2017,3,3,0,-49,-53,9920,60,10,8,-9999,-9999
244,2017,3,3,6,-48,-51,9915,30,10,8,-9999,-9999
245,2017,3,3,12,-36,-50,9935,330,10,8,-9999,-9999
246,2017,3,3,18,-83,-91,9971,300,10,8,-9999,-9999
247,2017,3,4,0,-109,-117,9987,260,10,7,-9999,-9999
248,2017,3,4,6,-93,-100,9991,260,20,7,-9999,-9999
249,2017,3,4,12,-41,-49,9995,260,20,7,-9999,-9999
250,2017,3,4,18,-56,-64,10010,290,30,8,-9999,-9999
251,2017,3,5,0,-58,-62,10015,320,30,8,-9999,-9999
252,2017,3,5,6,-57,-61,10053,350,20,8,-9999,-9999
253,2017,3,5,12,-38,-61,10101,340,20,5,-9999,-9999
254,2017,3,5,18,-72,-90,10142,320,20,0,-9999,-9999
255,2017,3,6,0,-107,-117,10177,320,10,0,-9999,-9999
256,2017,3,6,6,-138,-154,10215,290,10,0,-9999,-9999
257,2017,3,6,12,-37,-79,10225,260,20,7,-9999,-9999
258,2017,3,6,18,-95,-100,10259,280,10,2,-9999,-9999
259,2017,3,7,0,-120,-133,10297,260,10,0,-9999,-9999
260,2017,3,7,6,-136,-150,10325,270,20,0,-9999,-9999
261,2017,3,7,12,-22,-76,10337,260,10,0,-9999,-9999
262,2017,3,7,18,-134,-150,10344,0,-9999,0,-9999,-9999
263,2017,3,8,0,-178,-198,10340,0,-9999,0,-9999,-9999
264,2017,3,8,6,-99,-111,10293,110,20,4,-9999,-9999
265,2017,3,8,12,-47,-71,10248,160,20,7,-9999,-9999
266,2017,3,8,18,-36,-50,10210,180,20,8,-9999,-9999
267,2017,3,9,0,-14,-20,10168,170,20,8,-9999,-9999
268,2017,3,9,6,-12,-43,10141,210,20,7,-9999,-9999
269,2017,3,9,12,-1,-48,10145,230,20,7,-9999,-9999
270,2017,3,9,18,-12,-51,10141,220,20,7,-9999,-9999
271,2017,3,10,0,-46,-67,10127,0,-9999,7,-9999,-9999
272,2017,3,10,6,-19,-26,10103,220,10,8,-9999,-9999
273,2017,3,10,12,19,-14,10090,240,20,7,-9999,-9999
274,2017,3,10,18,9,-10,10074,230,20,8,-9999,-9999
275,2017,3,11,0,-58,-84,10087,290,30,8,-9999,-9999
276,2017,3,11,6,-75,-90,10090,260,30,6,-9999,-9999
277,2017,3,11,12,-3,-63,10102,280,30,7,-9999,-9999
278,2017,3,11,18,-50,-75,10129,270,10,0,-9999,-9999
279,2017,3,12,0,-67,-83,10126,270,30,7,-9999,-9999
280,2017,3,12,6,-41,-72,10103,260,30,1,-9999,-9999
281,2017,3,12,12,4,-46,10107,270,30,5,-9999,-9999
282,2017,3,12,18,-9,-39,10136,270,20,8,-9999,-9999
283,2017,3,13,0,-63,-67,10172,330,10,0,-9999,-9999
284,2017,3,13,6,-98,-109,10222,300,10,7,-9999,-9999
285,2017,3,13,12,-7,-105,10232,240,10,0,-9999,-9999
286,2017,3,13,18,-64,-95,10221,180,20,2,-9999,-9999
287,2017,3,14,0,-28,-58,10178,160,10,7,-9999,-9999
288,2017,3,14,6,9,-11,10135,200,20,7,-9999,-9999
289,2017,3,14,12,31,-28,10088,220,30,-9999,-9999,-9999
290,2017,3,14,18,12,-19,10042,220,30,8,-9999,-9999
291,2017,3,15,0,0,-28,9961,190,30,8,-9999,-9999
292,2017,3,15,6,-9,-13,9871,190,40,8,-9999,-9999
293,2017,3,15,12,31,-3,9851,240,20,7,-9999,-9999
294,2017,3,15,18,17,-6,9837,200,30,8,-9999,-9999
295,2017,3,16,0,21,-1,9844,250,30,8,-9999,-9999
296,2017,3,16,6,12,-24,9894,270,30,0,-9999,-9999
297,2017,3,16,12,46,-28,9943,260,30,1,-9999,-9999
298,2017,3,16,18,-3,-47,9981,250,10,0,-9999,-9999
299,2017,3,17,0,-29,-64,9982,240,20,0,-9999,-9999
300,2017,3,17,6,-15,-60,9932,180,40,7,-9999,-9999
301,2017,3,17,12,10,-8,9870,190,40,8,-9999,-9999
302,2017,3,17,18,9,0,9837,190,40,8,-9999,-9999
303,2017,3,18,0,11,3,9842,220,30,8,-9999,-9999
304,2017,3,18,6,18,-9,9877,200,30,7,-9999,-9999
305,2017,3,18,12,34,-25,9889,210,20,7,-9999,-9999
306,2017,3,18,18,19,-18,9903,190,30,7,-9999,-9999
307,2017,3,19,0,11,-13,9910,200,30,8,-9999,-9999
308,2017,3,19,6,-8,-35,9962,260,30,7,-9999,-9999
309,2017,3,19,12,6,-94,10016,290,30,2,-9999,-9999
310,2017,3,19,18,-71,-132,10056,270,10,0,-9999,-9999
311,2017,3,20,0,-144,-158,10077,0,-9999,0,-9999,-9999
312,2017,3,20,6,-92,-127,10089,0,-9999,0,-9999,-9999
313,2017,3,20,12,-8,-152,10084,140,30,0,-9999,-9999
314,2017,3,20,18,-55,-68,10077,130,20,7,-9999,-9999
315,2017,3,21,0,-84,-91,10063,90,10,0,-9999,-9999
316,2017,3,21,6,-56,-60,10057,210,10,8,-9999,-9999
317,2017,3,21,12,-5,-41,10052,170,20,7,-9999,-9999
318,2017,3,21,18,3,-9,10039,150,20,6,-9999,-9999
319,2017,3,22,0,-26,-48,10022,140,20,3,-9999,-9999
320,2017,3,22,6,-20,-25,9983,140,20,8,-9999,-9999
321,2017,3,22,12,29,-4,9955,170,20,7,-9999,-9999
322,2017,3,22,18,12,4,9950,200,20,7,-9999,-9999
323,2017,3,23,0,2,-4,9956,240,20,7,-9999,-9999
324,2017,3,23,6,8,-8,9957,240,30,7,-9999,-9999
325,2017,3,23,12,21,-36,9982,260,50,7,-9999,-9999
326,2017,3,23,18,-5,-60,10015,270,30,7,-9999,-9999
327,2017,3,24,0,-23,-41,10020,260,30,8,-9999,-9999
328,2017,3,24,6,-17,-58,10025,290,20,7,-9999,-9999
329,2017,3,24,12,32,-32,10053,320,20,7,-9999,-9999
330,2017,3,24,18,4,-45,10090,310,20,3,-9999,-9999
331,2017,3,25,0,-69,-108,10096,260,20,0,-9999,-9999
332,2017,3,25,6,-67,-121,10102,240,10,0,-9999,-9999
333,2017,3,25,12,22,-98,10114,200,10,1,-9999,-9999
334,2017,3,25,18,-49,-102,10123,260,10,0,-9999,-9999
335,2017,3,26,0,-80,-128,10088,250,10,0,-9999,-9999
336,2017,3,26,6,-28,-31,9975,210,20,8,-9999,-9999
337,2017,3,26,12,5,3,9866,270,20,8,-9999,-9999
338,2017,3,26,18,3,-10,9860,320,20,1,-9999,-9999
339,2017,3,27,0,1,-30,9901,310,30,6,-9999,-9999
340,2017,3,27,6,-4,-70,9931,310,40,7,-9999,-9999
341,2017,3,27,12,18,-97,9933,320,30,7,-9999,-9999
342,2017,3,27,18,-25,-41,9944,300,20,7,-9999,-9999
343,2017,3,28,0,-55,-97,9962,290,20,0,-9999,-9999
344,2017,3,28,6,-56,-120,9985,310,40,0,-9999,-9999
345,2017,3,28,12,-24,-151,10008,310,40,7,-9999,-9999
346,2017,3,28,18,-71,-137,10022,290,20,1,-9999,-9999
347,2017,3,29,0,-90,-143,10031,300,30,0,-9999,-9999
348,2017,3,29,6,-81,-134,10036,300,30,0,-9999,-9999
349,2017,3,29,12,-25,-138,10061,320,30,7,-9999,-9999
350,2017,3,29,18,-73,-161,10085,310,20,0,-9999,-9999
351,2017,3,30,0,-113,-172,10110,300,20,0,-9999,-9999
352,2017,3,30,6,-90,-152,10136,300,20,0,-9999,-9999
353,2017,3,30,12,-30,-166,10144,250,30,0,-9999,-9999
354,2017,3,30,18,-70,-134,10125,250,10,7,-9999,-9999
355,2017,3,31,0,-96,-140,10123,270,20,7,-9999,-9999
356,2017,3,31,6,-71,-127,10138,290,10,0,-9999,-9999
357,2017,3,31,12,-11,-158,10156,270,20,1,-9999,-9999
358,2017,3,31,18,-71,-129,10155,230,10,0,-9999,-9999
359,2017,4,1,0,-108,-143,10143,240,10,0,-9999,-9999
360,2017,4,1,6,-41,-125,10097,240,20,7,-9999,-9999
361,2017,4,1,12,-9,-37,10053,260,30,7,-9999,-9999
362,2017,4,1,18,-16,-18,10038,290,10,8,-9999,-9999
363,2017,4,2,0,-51,-60,10056,50,20,0,-9999,-9999
364,2017,4,2,6,-29,-79,10108,330,10,0,-9999,-9999
365,2017,4,2,12,-5,-157,10154,340,20,1,-9999,-9999
366,2017,4,2,18,-74,-133,10199,0,-9999,0,-9999,-9999
367,2017,4,3,0,-166,-182,10236,250,10,0,-9999,-9999
368,2017,4,3,6,-77,-133,10251,250,10,3,-9999,-9999
369,2017,4,3,12,7,-127,10229,230,20,6,-9999,-9999
370,2017,4,3,18,-25,-127,10180,200,20,1,-9999,-9999
371,2017,4,4,0,-8,-34,10120,240,30,8,-9999,-9999
372,2017,4,4,6,18,-3,10062,260,30,8,-9999,-9999
373,2017,4,4,12,68,3,10043,260,40,7,-9999,-9999
374,2017,4,4,18,41,-2,10012,260,20,7,-9999,-9999
375,2017,4,5,0,29,-9,9967,260,30,0,-9999,-9999
376,2017,4,5,6,38,-3,9936,260,60,7,-9999,-9999
377,2017,4,5,12,69,-18,9959,290,30,7,-9999,-9999
378,2017,4,5,18,-1,-23,9988,270,10,4,-9999,-9999
379,2017,4,6,0,-29,-33,9988,260,10,4,-9999,-9999
380,2017,4,6,6,23,-35,9991,250,20,7,-9999,-9999
381,2017,4,6,12,61,-47,9994,260,30,7,-9999,-9999
382,2017,4,6,18,7,-28,10006,90,10,7,-9999,-9999
383,2017,4,7,0,-19,-26,10016,40,20,8,-9999,-9999
384,2017,4,7,6,-28,-52,10031,30,20,7,-9999,-9999
385,2017,4,7,12,-4,-72,10052,60,30,2,-9999,-9999
386,2017,4,7,18,-29,-82,10074,30,20,7,-9999,-9999
387,2017,4,8,0,-70,-95,10089,360,10,7,-9999,-9999
388,2017,4,8,6,-60,-99,10098,20,20,2,-9999,-9999
389,2017,4,8,12,-20,-108,10104,350,20,6,-9999,-9999
390,2017,4,8,18,-55,-107,10107,290,10,0,-9999,-9999
391,2017,4,9,0,-86,-115,10098,290,10,0,-9999,-9999
392,2017,4,9,6,-45,-103,10090,300,30,0,-9999,-9999
393,2017,4,9,12,-4,-136,10073,300,30,8,-9999,-9999
394,2017,4,9,18,-51,-115,10058,270,10,2,-9999,-9999
395,2017,4,10,0,-99,-122,10039,0,-9999,7,-9999,-9999
396,2017,4,10,6,-11,-112,10022,0,-9999,7,-9999,-9999
397,2017,4,10,12,24,-92,10001,140,20,8,-9999,-9999
398,2017,4,10,18,-27,-48,9960,110,40,8,-9999,-9999
399,2017,4,11,0,-27,-30,9874,80,60,8,-9999,-9999
400,2017,4,11,6,-33,-40,9851,60,70,8,-9999,-9999
401,2017,4,11,12,-28,-40,9908,40,50,8,-9999,-9999
402,2017,4,11,18,-37,-44,9954,310,10,8,-9999,-9999
403,2017,4,12,0,-45,-66,9972,30,20,8,-9999,-9999
404,2017,4,12,6,-39,-76,9989,40,30,8,-9999,-9999
