,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,22,12,276,210,10143,50,21,4,-9999,-9999
37,2017,1,23,3,216,207,10181,200,10,4,-9999,-9999
38,2017,1,23,12,280,211,10135,110,10,4,-9999,-9999
39,2017,1,24,3,244,220,10170,110,21,4,-9999,-9999
40,2017,1,24,12,274,201,10134,70,10,4,-9999,-9999
41,2017,1,25,3,250,214,10170,290,10,4,-9999,-9999
42,2017,1,25,12,280,204,10124,110,21,4,-9999,-9999
43,2017,1,26,3,252,219,10167,290,10,4,-9999,-9999
44,2017,1,27,12,238,235,10127,290,10,4,-9999,-9999
45,2017,1,28,3,258,238,10139,70,10,4,-9999,-9999
46,2017,1,28,12,274,230,10115,160,10,4,-9999,-9999
47,2017,1,29,3,250,235,10160,290,10,4,-9999,-9999
48,2017,1,29,12,280,221,10123,50,21,4,-9999,-9999
49,2017,1,30,3,242,224,10159,290,10,4,-9999,-9999
50,2017,1,30,12,292,228,10104,110,10,4,-9999,-9999
51,2017,1,31,3,242,224,10150,290,10,4,-9999,-9999
52,2017,1,31,12,294,214,10113,110,21,4,-9999,-9999
53,2017,2,1,3,222,210,10161,230,10,4,-9999,-9999
54,2017,2,1,12,302,202,10113,110,10,4,-9999,-9999
55,2017,2,2,3,232,214,10171,230,10,4,-9999,-9999
56,2017,2,2,12,298,201,10124,70,21,4,-9999,-9999
57,2017,2,3,3,234,216,10171,230,10,4,-9999,-9999
58,2017,2,3,12,276,189,10125,110,10,4,-9999,-9999
59,2017,2,4,3,234,213,10161,230,10,4,-9999,-9999
60,2017,2,4,12,278,195,10116,110,10,4,-9999,-9999
61,2017,2,5,3,220,201,10152,200,10,4,-9999,-9999
62,2017,2,5,12,280,187,10106,70,10,4,-9999,-9999
63,2017,2,6,3,224,193,10163,200,10,4,-9999,-9999
64,2017,2,6,12,314,181,10105,110,10,4,-9999,-9999
65,2017,2,7,3,224,189,10153,230,10,4,-9999,-9999
66,2017,2,7,12,304,172,10104,20,10,4,-9999,-9999
67,2017,2,8,3,238,177,10153,230,10,4,-9999,-9999
68,2017,2,9,3,230,199,10153,270,10,4,-9999,-9999
69,2017,2,9,12,290,141,10106,110,10,4,-9999,-9999
70,2017,2,10,3,228,180,10154,230,10,4,-9999,-9999
71,2017,2,10,12,304,168,10094,110,10,4,-9999,-9999
72,2017,2,11,3,220,188,10154,200,10,4,-9999,-9999
73,2017,2,11,12,292,179,10116,70,10,4,-9999,-9999
74,2017,2,12,3,224,193,10172,320,10,4,-9999,-9999
75,2017,2,13,3,248,205,10180,290,10,4,-9999,-9999
76,2017,2,13,12,294,214,10133,110,31,4,-9999,-9999
77,2017,2,14,3,264,229,10175,20,10,4,-9999,-9999
78,2017,2,14,12,284,205,10152,70,21,4,-9999,-9999
79,2017,2,15,3,250,220,10187,110,10,4,-9999,-9999
80,2017,2,15,12,290,169,10151,110,21,4,-9999,-9999
81,2017,2,16,3,242,208,10178,290,10,4,-9999,-9999
82,2017,2,16,12,284,166,10133,290,10,4,-9999,-9999
83,2017,2,17,3,232,198,10170,200,10,4,-9999,-9999
84,2017,2,17,12,290,188,10124,50,10,4,-9999,-9999
85,2017,2,18,3,232,208,10171,230,10,4,-9999,-9999
86,2017,2,18,12,300,193,10123,110,21,4,-9999,-9999
87,2017,2,19,3,230,205,10159,110,10,4,-9999,-9999
88,2017,2,19,12,314,173,10101,110,10,4,-9999,-9999
89,2017,2,20,3,240,210,10130,270,10,4,-9999,-9999
90,2017,2,20,12,344,193,10070,90,10,4,-9999,-9999
91,2017,2,21,3,250,211,10117,270,10,4,-9999,-9999
92,2017,2,21,12,340,188,10079,160,10,4,-9999,-9999
93,2017,2,22,3,230,221,10126,230,10,3,-9999,-9999
94,2017,2,23,3,260,215,10135,200,10,4,-9999,-9999
95,2017,2,23,12,334,209,10087,110,10,4,-9999,-9999
96,2017,2,24,3,254,224,10144,200,10,4,-9999,-9999
97,2017,2,24,12,324,197,10097,110,10,4,-9999,-9999
98,2017,2,25,3,250,220,10145,110,10,4,-9999,-9999
99,2017,2,25,12,300,210,10110,110,21,4,-9999,-9999
100,2017,2,26,3,240,216,10127,270,10,4,-9999,-9999
101,2017,2,26,12,294,214,10090,110,21,4,-9999,-9999
102,2017,2,27,3,260,221,10135,230,10,4,-9999,-9999
103,2017,2,27,12,298,194,10100,110,21,4,-9999,-9999
104,2017,2,28,3,244,207,10146,290,10,4,-9999,-9999
105,2017,2,28,12,300,154,10101,70,10,4,-9999,-9999
106,2017,3,1,3,224,189,10140,70,10,4,-9999,-9999
107,2017,3,1,12,306,170,10101,110,10,4,-9999,-9999
108,2017,3,2,3,250,204,10137,290,10,4,-9999,-9999
109,2017,3,2,12,300,174,10092,110,10,4,-9999,-9999
110,2017,3,3,3,248,215,10117,270,10,4,-9999,-9999
111,2017,3,3,12,316,172,10080,110,21,4,-9999,-9999
112,2017,3,4,3,266,234,10102,230,10,4,-9999,-9999
113,2017,3,5,3,270,235,10092,110,10,4,-9999,-9999
114,2017,3,5,12,326,231,10056,110,10,4,-9999,-9999
115,2017,3,6,3,282,242,10091,200,21,4,-9999,-9999
116,2017,3,6,12,338,228,10043,110,10,4,-9999,-9999
117,2017,3,7,3,288,254,10089,160,21,4,-9999,-9999
118,2017,3,7,12,326,237,10054,110,21,4,-9999,-9999
119,2017,3,8,3,286,240,10099,200,31,4,-9999,-9999
120,2017,3,8,12,338,235,10043,110,21,4,-9999,-9999
121,2017,3,9,3,286,240,10099,230,31,4,-9999,-9999
122,2017,3,9,12,316,251,10043,110,10,4,-9999,-9999
123,2017,3,10,3,290,247,10089,200,21,4,-9999,-9999
124,2017,3,11,3,298,234,10109,200,10,4,-9999,-9999
125,2017,3,12,3,280,239,10019,200,10,4,-9999,-9999
126,2017,3,12,12,334,249,10072,110,10,4,-9999,-9999
127,2017,3,13,3,290,262,10108,110,10,4,-9999,-9999
128,2017,3,13,12,330,248,10066,110,31,4,-9999,-9999
129,2017,3,14,3,294,251,10127,110,10,4,-9999,-9999
130,2017,3,14,12,284,250,10096,110,10,7,-9999,-9999
131,2017,3,15,3,270,241,10128,20,10,4,-9999,-9999
132,2017,3,15,12,316,235,10095,110,21,4,-9999,-9999
133,2017,3,16,3,284,235,10128,200,10,4,-9999,-9999
134,2017,3,17,3,280,237,10119,200,10,4,-9999,-9999
135,2017,3,17,12,344,228,10074,160,10,4,-9999,-9999
136,2017,3,18,3,284,235,10127,200,21,4,-9999,-9999
137,2017,3,18,12,330,257,10072,160,31,4,-9999,-9999
138,2017,3,19,3,284,241,10128,200,10,4,-9999,-9999
139,2017,3,19,12,336,264,10082,110,21,4,-9999,-9999
140,2017,3,20,3,290,250,10118,200,10,4,-9999,-9999
141,2017,3,20,12,356,236,10072,110,31,4,-9999,-9999
142,2017,3,21,3,298,244,10125,200,21,4,-9999,-9999
143,2017,3,21,12,344,238,10082,110,31,4,-9999,-9999
144,2017,3,22,3,290,250,10136,200,10,4,-9999,-9999
145,2017,3,22,12,330,229,10072,110,21,4,-9999,-9999
146,2017,3,23,3,274,230,10128,290,10,4,-9999,-9999
147,2017,3,23,12,340,213,10083,110,21,4,-9999,-9999
148,2017,3,24,3,274,227,10121,200,10,4,-9999,-9999
149,2017,3,24,12,344,193,10083,110,10,4,-9999,-9999
150,2017,3,25,3,268,214,10132,290,10,4,-9999,-9999
151,2017,3,25,12,334,199,10074,110,31,4,-9999,-9999
152,2017,3,26,3,272,228,10129,290,10,4,-9999,-9999
153,2017,3,26,12,340,217,10084,110,31,4,-9999,-9999
154,2017,3,27,3,274,211,10139,200,21,4,-9999,-9999
155,2017,3,27,12,354,198,10074,200,10,4,-9999,-9999
156,2017,3,28,3,284,235,10128,200,21,4,-9999,-9999
157,2017,3,28,12,340,247,10082,160,21,4,-9999,-9999
158,2017,3,29,3,284,235,10126,230,10,4,-9999,-9999
159,2017,3,29,12,370,243,10070,110,10,4,-9999,-9999
160,2017,3,30,3,290,247,10127,230,21,4,-9999,-9999
161,2017,3,30,12,366,210,10079,110,10,4,-9999,-9999
162,2017,3,31,3,290,247,10137,230,10,4,-9999,-9999
163,2017,3,31,12,360,220,10080,110,21,4,-9999,-9999
164,2017,4,1,3,290,232,10136,110,21,4,-9999,-9999
165,2017,4,1,12,356,239,10070,110,21,4,-9999,-9999
166,2017,4,2,3,286,240,10107,230,21,4,-9999,-9999
167,2017,4,2,12,368,190,10070,110,31,4,-9999,-9999
168,2017,4,3,3,294,242,10117,230,21,4,-9999,-9999
169,2017,4,3,12,370,208,10059,110,10,4,-9999,-9999
170,2017,4,4,3,300,249,10124,230,10,4,-9999,-9999
171,2017,4,4,12,374,241,10058,110,10,4,-9999,-9999
172,2017,4,5,3,304,256,10115,230,10,4,-9999,-9999
173,2017,4,5,12,380,225,10048,160,10,4,-9999,-9999
174,2017,4,6,3,302,242,10103,230,21,4,-9999,-9999
175,2017,4,6,12,380,238,10036,160,15,4,-9999,-9999
176,2017,4,7,3,302,257,10103,160,10,4,-9999,-9999
177,2017,4,7,12,376,212,10036,160,10,4,-9999,-9999
178,2017,4,8,3,300,243,10094,230,15,4,-9999,-9999
179,2017,4,8,12,364,232,10046,110,31,4,-9999,-9999
180,2017,4,9,3,296,241,10104,200,21,4,-9999,-9999
181,2017,4,9,12,374,224,10147,160,10,4,-9999,-9999
182,2017,4,10,3,302,245,10093,200,21,4,-9999,-9999
183,2017,4,10,12,378,204,10036,110,10,4,-9999,-9999
184,2017,4,11,3,304,256,10083,200,21,4,-9999,-9999
185,2017,4,11,12,354,263,10036,110,31,4,-9999,-9999
186,2017,4,12,3,292,261,10094,230,10,4,-9999,-9999
187,2017,4,12,12,368,244,10047,110,41,4,-9999,-9999
188,2017,4,13,3,292,246,10096,230,21,4,-9999,-9999
189,2017,4,13,12,364,239,10048,110,31,4,-9999,-9999
190,2017,4,14,3,284,250,10096,230,10,4,-9999,-9999
191,2017,4,14,12,340,237,10040,90,10,4,-9999,-9999
192,2017,4,15,3,294,245,10077,290,31,4,-9999,-9999
193,2017,4,15,12,356,249,10019,110,31,4,-9999,-9999
194,2017,4,16,3,310,254,10061,290,21,4,-9999,-9999
195,2017,4,16,12,398,184,10016,110,21,4,-9999,-9999
196,2017,4,17,3,332,224,10062,200,21,4,-9999,-9999
197,2017,4,17,12,386,207,10024,290,21,4,-9999,-9999
198,2017,4,18,3,330,245,10080,200,10,4,-9999,-9999
199,2017,4,18,12,382,267,10021,110,41,4,-9999,-9999
200,2017,4,19,3,308,257,10091,110,21,4,-9999,-9999
201,2017,4,19,12,376,272,10023,110,21,4,-9999,-9999
202,2017,4,20,3,294,251,10082,200,21,4,-9999,-9999
203,2017,4,20,12,350,236,10026,70,10,4,-9999,-9999
204,2017,4,21,3,320,240,10081,230,21,4,-9999,-9999
205,2017,4,21,12,350,208,10036,290,21,4,-9999,-9999
206,2017,4,22,3,330,256,10080,200,31,4,-9999,-9999
207,2017,4,22,12,364,225,10023,70,10,4,-9999,-9999
208,2017,4,23,3,334,249,10079,290,31,4,-9999,-9999
209,2017,4,23,12,396,238,10021,70,21,4,-9999,-9999
210,2017,4,24,3,304,231,10090,230,21,4,-9999,-9999
211,2017,4,24,12,398,230,10031,110,10,4,-9999,-9999
212,2017,4,25,3,320,261,10090,230,10,4,-9999,-9999
213,2017,4,25,12,360,213,10033,290,51,4,-9999,-9999
214,2017,4,26,3,322,229,10081,200,10,4,-9999,-9999
215,2017,4,26,12,400,243,10042,160,10,4,-9999,-9999
216,2017,4,27,3,302,260,10091,110,21,4,-9999,-9999
217,2017,4,27,12,396,231,10042,110,10,4,-9999,-9999
218,2017,4,28,3,312,256,10110,200,21,4,-9999,-9999
219,2017,4,28,12,390,223,10042,110,10,4,-9999,-9999
220,2017,4,29,3,338,221,10099,230,10,4,-9999,-9999
221,2017,4,29,12,390,230,10041,200,21,4,-9999,-9999
222,2017,4,30,3,322,261,10109,110,10,4,-9999,-9999
223,2017,4,30,12,374,231,10042,160,21,4,-9999,-9999
224,2017,5,1,3,308,245,10120,230,21,4,-9999,-9999
225,2017,5,1,12,370,226,10054,110,21,4,-9999,-9999
226,2017,5,2,3,314,243,10121,230,21,4,-9999,-9999
227,2017,5,2,12,342,258,10065,110,41,4,-9999,-9999
228,2017,5,3,3,312,247,10112,230,21,4,-9999,-9999
229,2017,5,3,12,364,246,10065,70,26,4,-9999,-9999
230,2017,5,4,3,310,254,10113,230,31,4,-9999,-9999
231,2017,5,4,12,374,251,10067,110,21,4,-9999,-9999
232,2017,5,5,3,322,255,10110,200,31,4,-9999,-9999
233,2017,5,5,12,378,265,10053,110,31,4,-9999,-9999
234,2017,5,6,3,318,262,10119,200,31,4,-9999,-9999
235,2017,5,6,12,380,255,10053,110,51,4,-9999,-9999
236,2017,5,7,3,328,258,10117,110,31,4,-9999,-9999
237,2017,5,7,12,350,264,10074,110,41,4,-9999,-9999
238,2017,5,8,3,314,236,10113,290,10,4,-9999,-9999
239,2017,5,8,12,384,237,10045,230,10,4,-9999,-9999
240,2017,5,9,3,320,255,10091,230,10,4,-9999,-9999
241,2017,5,9,12,344,211,10035,290,31,4,-9999,-9999
242,2017,5,10,3,320,240,10103,70,31,4,-9999,-9999
243,2017,5,10,12,354,256,10045,160,31,4,-9999,-9999
244,2017,5,11,3,310,266,10091,160,10,4,-9999,-9999
245,2017,5,11,12,330,257,10057,110,10,4,-9999,-9999
246,2017,5,12,3,318,262,10102,160,41,4,-9999,-9999
247,2017,5,12,12,358,267,10045,200,21,4,-9999,-9999
248,2017,5,13,3,312,259,10091,230,31,4,-9999,-9999
249,2017,5,13,12,388,252,10022,160,10,4,-9999,-9999
250,2017,5,14,3,330,275,10069,200,10,4,-9999,-9999
251,2017,5,14,12,410,259,10011,110,10,4,-9999,-9999
252,2017,5,15,3,350,252,10048,290,51,4,-9999,-9999
253,2017,5,15,12,354,217,10022,290,51,8,-9999,-9999
254,2017,5,16,3,354,260,10038,290,31,4,-9999,-9999
255,2017,5,16,12,434,248,-9999,70,10,4,-9999,-9999
256,2017,5,17,3,358,264,10045,70,10,4,-9999,-9999
257,2017,5,17,12,420,254,-9999,290,10,4,-9999,-9999
258,2017,5,18,3,364,268,10045,290,41,4,-9999,-9999
259,2017,5,18,12,390,241,-9999,230,10,4,-9999,-9999
260,2017,5,19,3,304,274,10060,290,51,4,-9999,-9999
261,2017,5,19,12,344,235,10023,110,72,4,-9999,-9999
262,2017,5,20,3,328,261,10060,290,31,4,-9999,-9999
263,2017,5,20,12,300,243,10009,290,41,4,-9999,-9999
264,2017,5,21,3,324,247,10031,290,10,4,-9999,-9999
265,2017,5,21,12,390,267,10003,290,10,4,-9999,-9999
266,2017,5,22,3,340,268,10038,230,21,4,-9999,-9999
267,2017,5,22,12,390,267,10001,70,51,4,-9999,-9999
268,2017,5,23,3,334,249,10049,290,41,4,-9999,-9999
269,2017,5,23,12,394,265,10011,110,10,4,-9999,-9999
270,2017,5,24,3,324,275,10048,230,21,4,-9999,-9999
271,2017,5,24,12,360,263,10004,230,31,4,-9999,-9999
272,2017,5,25,3,316,251,10040,230,21,4,-9999,-9999
273,2017,5,25,12,388,268,10001,70,31,4,-9999,-9999
274,2017,5,26,3,344,274,10027,230,31,4,-9999,-9999
275,2017,5,26,12,352,270,-9999,110,41,8,-9999,-9999
276,2017,5,27,3,318,247,10030,230,51,4,-9999,-9999
277,2017,5,27,12,356,271,10005,110,21,4,-9999,-9999
278,2017,5,28,3,344,245,10049,230,51,4,-9999,-9999
279,2017,5,28,12,384,260,10001,290,21,4,-9999,-9999
280,2017,5,29,3,340,247,10038,230,62,4,-9999,-9999
281,2017,5,29,12,404,261,-9999,290,51,4,-9999,-9999
282,2017,5,30,3,340,247,10028,290,62,4,-9999,-9999
283,2017,5,30,12,398,257,10000,290,41,4,-9999,-9999
284,2017,5,31,3,342,255,10038,230,62,4,-9999,-9999
285,2017,5,31,12,372,259,10001,200,21,4,-9999,-9999
286,2017,6,1,3,346,260,10038,290,21,4,-9999,-9999
287,2017,6,1,12,386,265,10000,110,21,4,-9999,-9999
288,2017,6,2,3,338,272,10046,230,10,4,-9999,-9999
289,2017,6,2,12,384,269,-9999,160,62,4,-9999,-9999
290,2017,6,3,3,344,245,10057,290,41,4,-9999,-9999
291,2017,6,3,12,364,252,10010,70,31,8,-9999,-9999
292,2017,6,4,3,338,248,10059,290,41,4,-9999,-9999
293,2017,6,4,12,364,265,10022,70,41,4,-9999,-9999
294,2017,6,5,3,330,248,10051,230,21,4,-9999,-9999
295,2017,6,5,12,370,259,10010,290,31,4,-9999,-9999
296,2017,6,6,3,340,256,10060,290,51,4,-9999,-9999
297,2017,6,6,12,348,227,10025,70,31,4,-9999,-9999
298,2017,6,7,3,274,245,10086,230,10,4,-9999,-9999
299,2017,6,7,12,328,252,10043,230,21,4,-9999,-9999
300,2017,6,8,3,298,231,10068,230,31,4,-9999,-9999
301,2017,6,8,12,332,247,10032,290,62,4,-9999,-9999
302,2017,6,9,3,300,230,10046,290,31,4,-9999,-9999
303,2017,6,9,12,350,255,10009,200,10,4,-9999,-9999
304,2017,6,10,3,304,235,10045,230,31,4,-9999,-9999
305,2017,6,10,12,360,254,10008,290,31,4,-9999,-9999
306,2017,6,11,3,314,223,10044,230,51,4,-9999,-9999
307,2017,6,11,12,354,253,10018,200,21,4,-9999,-9999
308,2017,6,12,3,324,241,10053,290,41,4,-9999,-9999
309,2017,6,12,12,350,252,10018,290,21,4,-9999,-9999
310,2017,6,13,3,322,248,10052,230,31,4,-9999,-9999
311,2017,6,13,12,370,275,10014,230,31,4,-9999,-9999
312,2017,6,14,3,330,245,10060,230,31,4,-9999,-9999
313,2017,6,14,12,390,267,10021,230,10,4,-9999,-9999
314,2017,6,15,12,358,258,10026,290,21,4,-9999,-9999
315,2017,6,16,3,304,244,10061,270,10,4,-9999,-9999
316,2017,6,16,12,350,258,10038,290,10,4,-9999,-9999
317,2017,6,17,3,324,247,10063,290,51,4,-9999,-9999
318,2017,6,17,12,368,275,10015,290,21,4,-9999,-9999
319,2017,6,18,3,312,224,10062,230,31,4,-9999,-9999
320,2017,6,18,12,360,254,10016,290,10,4,-9999,-9999
321,2017,6,19,3,290,244,10063,290,10,4,-9999,-9999
322,2017,6,19,12,324,254,10018,230,21,4,-9999,-9999
323,2017,6,20,3,260,246,10078,230,10,4,-9999,-9999
324,2017,6,20,12,334,262,10033,110,10,4,-9999,-9999
325,2017,6,21,3,304,247,10067,290,41,4,-9999,-9999
326,2017,6,21,12,312,250,10031,70,10,4,-9999,-9999
327,2017,6,22,3,294,245,10067,200,10,4,-9999,-9999
328,2017,6,22,12,254,242,10046,200,21,4,-9999,-9999
329,2017,6,23,3,306,246,10058,230,31,4,-9999,-9999
330,2017,6,23,12,364,262,10008,200,21,4,-9999,-9999
331,2017,6,24,3,280,243,10046,230,31,4,-9999,-9999
332,2017,6,24,12,336,261,10001,200,21,4,-9999,-9999
333,2017,6,25,3,284,235,10028,200,10,4,-9999,-9999
334,2017,6,25,12,358,261,-9999,200,21,4,-9999,-9999
335,2017,6,26,3,308,251,10046,230,31,4,-9999,-9999
336,2017,6,26,12,344,254,10011,200,41,4,-9999,-9999
337,2017,6,27,3,304,247,10056,230,21,4,-9999,-9999
338,2017,6,27,12,314,220,10021,290,10,4,-9999,-9999
339,2017,6,28,3,308,223,10067,230,31,4,-9999,-9999
340,2017,6,28,12,352,207,10031,230,21,4,-9999,-9999
341,2017,6,29,3,304,215,10056,200,31,4,-9999,-9999
342,2017,6,29,12,376,212,10017,230,41,4,-9999,-9999
343,2017,6,30,12,354,217,10008,200,10,6,-9999,-9999
344,2017,7,1,3,316,219,10043,230,51,4,-9999,-9999
345,2017,7,1,12,350,219,10020,110,10,4,-9999,-9999
346,2017,7,2,3,312,221,10054,290,31,4,-9999,-9999
347,2017,7,2,12,358,218,10018,290,10,4,-9999,-9999
348,2017,7,3,3,324,232,10062,290,31,4,-9999,-9999
349,2017,7,4,3,308,223,10074,290,21,4,-9999,-9999
350,2017,7,4,12,354,231,10028,230,21,4,-9999,-9999
351,2017,7,5,3,322,223,10073,230,41,4,-9999,-9999
352,2017,7,5,12,360,220,10027,230,41,4,-9999,-9999
353,2017,7,6,3,322,223,10073,230,10,4,-9999,-9999
354,2017,7,6,12,364,225,10025,230,21,4,-9999,-9999
355,2017,7,7,3,284,241,10066,290,21,4,-9999,-9999
356,2017,7,7,12,324,247,10031,10,10,4,-9999,-9999
357,2017,7,8,3,276,235,10068,290,10,4,-9999,-9999
358,2017,7,9,3,314,220,10059,230,31,4,-9999,-9999
359,2017,7,9,12,334,230,10029,110,10,4,-9999,-9999
360,2017,7,10,3,294,236,10079,290,31,4,-9999,-9999
361,2017,7,10,12,368,260,10031,110,10,4,-9999,-9999
362,2017,7,11,3,306,240,10067,290,41,4,-9999,-9999
363,2017,7,11,12,334,243,10044,290,10,4,-9999,-9999
364,2017,7,12,3,252,246,10072,110,10,4,-9999,-9999
365,2017,7,12,12,290,247,10051,110,10,4,-9999,-9999
366,2017,7,13,3,288,233,10055,230,10,4,-9999,-9999
367,2017,7,13,12,320,240,10037,290,21,4,-9999,-9999
368,2017,7,14,3,278,228,10062,200,10,4,-9999,-9999
369,2017,7,14,12,304,231,10038,160,31,4,-9999,-9999
370,2017,7,15,3,282,226,10053,200,10,4,-9999,-9999
371,2017,7,15,12,320,217,10036,230,21,4,-9999,-9999
372,2017,7,16,3,274,214,10061,290,31,4,-9999,-9999
373,2017,7,16,12,324,261,10026,230,10,4,-9999,-9999
374,2017,7,17,3,280,221,10051,230,10,4,-9999,-9999
375,2017,7,17,12,322,248,10006,110,10,4,-9999,-9999
376,2017,7,18,3,294,223,10040,110,21,4,-9999,-9999
377,2017,7,18,12,318,221,10015,290,31,4,-9999,-9999
378,2017,7,19,3,300,217,10050,230,21,4,-9999,-9999
379,2017,7,19,12,272,222,10016,230,21,4,-9999,-9999
380,2017,7,20,3,298,225,10052,230,10,4,-9999,-9999
381,2017,7,20,12,360,231,10003,110,10,4,-9999,-9999
382,2017,7,21,3,308,209,10058,230,31,4,-9999,-9999
383,2017,7,21,12,362,212,10009,230,21,4,-9999,-9999
384,2017,7,22,3,310,219,10056,290,21,4,-9999,-9999
385,2017,7,22,12,370,226,10017,110,10,4,-9999,-9999
386,2017,7,23,3,310,222,10065,290,21,4,-9999,-9999
387,2017,7,23,12,370,229,10017,110,21,4,-9999,-9999
388,2017,7,24,3,308,213,10065,290,21,4,-9999,-9999
389,2017,7,24,12,370,229,10017,230,10,4,-9999,-9999
390,2017,7,25,3,320,217,10054,290,21,4,-9999,-9999
391,2017,7,25,12,370,226,10007,290,10,4,-9999,-9999
392,2017,7,26,3,318,218,10055,290,21,4,-9999,-9999
393,2017,7,26,12,354,224,10008,110,31,4,-9999,-9999
394,2017,7,27,3,304,231,10056,230,41,4,-9999,-9999
395,2017,7,27,12,366,231,10020,70,10,4,-9999,-9999
396,2017,7,28,3,300,243,10067,230,21,4,-9999,-9999
397,2017,7,28,12,324,238,10030,110,21,4,-9999,-9999
398,2017,7,29,3,280,237,10088,230,10,4,-9999,-9999
399,2017,7,29,12,250,236,10032,110,10,4,-9999,-9999
400,2017,7,30,3,310,255,10077,290,21,4,-9999,-9999
401,2017,7,30,12,338,244,10031,110,10,4,-9999,-9999
402,2017,7,31,3,274,239,10079,230,21,4,-9999,-9999
403,2017,7,31,12,350,219,10042,290,10,4,-9999,-9999
404,2017,8,1,3,308,239,10077,290,10,4,-9999,-9999
405,2017,8,1,12,348,253,10041,230,10,4,-9999,-9999
406,2017,8,2,3,288,245,10077,200,10,4,-9999,-9999
407,2017,8,3,3,304,225,10076,290,21,4,-9999,-9999
408,2017,8,3,12,342,219,10031,110,10,4,-9999,-9999
409,2017,8,4,3,300,227,10057,230,10,4,-9999,-9999
410,2017,8,4,12,330,219,10011,290,31,4,-9999,-9999
411,2017,8,5,3,296,219,10037,230,21,4,-9999,-9999
412,2017,8,5,12,294,236,10014,110,10,4,-9999,-9999
413,2017,8,6,3,320,220,10048,290,31,4,-9999,-9999
414,2017,8,6,12,374,228,-9999,290,10,4,-9999,-9999
415,2017,8,7,3,302,236,10045,290,21,4,-9999,-9999
416,2017,8,7,12,354,234,10020,290,10,4,-9999,-9999
417,2017,8,8,12,350,226,10030,20,10,4,-9999,-9999
418,2017,8,9,3,312,228,10066,290,21,4,-9999,-9999
419,2017,8,9,12,320,233,10042,290,10,4,-9999,-9999
420,2017,8,10,3,268,233,10077,110,10,4,-9999,-9999
421,2017,8,10,12,324,218,10042,290,10,4,-9999,-9999
422,2017,8,11,3,294,245,10077,200,10,4,-9999,-9999
423,2017,8,11,12,248,242,10047,70,10,4,-9999,-9999
424,2017,8,12,3,294,242,10081,200,10,4,-9999,-9999
425,2017,8,12,12,336,232,10042,70,10,4,-9999,-9999
426,2017,8,13,3,254,224,10110,200,21,4,-9999,-9999
427,2017,8,14,3,288,245,10099,290,10,4,-9999,-9999
428,2017,8,14,12,264,250,10066,110,10,4,-9999,-9999
429,2017,8,15,3,286,240,10101,230,10,4,-9999,-9999
