,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,67,49,9974,270,93,-9999,-9999,-9999
63,2017,1,3,16,68,40,9968,280,113,-9999,-9999,-9999
64,2017,1,3,17,58,22,9962,290,129,-9999,-9999,-9999
65,2017,1,3,18,50,14,9955,290,108,-9999,-9999,-9999
66,2017,1,3,19,45,-1,9954,300,118,-9999,-9999,-9999
67,2017,1,3,20,40,1,9951,290,124,-9999,-9999,-9999
68,2017,1,3,21,35,-3,9943,290,129,-9999,-9999,-9999
69,2017,1,3,22,32,-10,9944,290,124,-9999,-9999,-9999
70,2017,1,3,23,32,4,9936,280,98,-9999,-9999,-9999
71,2017,1,4,0,48,7,9922,290,118,-9999,-9999,-9999
72,2017,1,4,1,46,18,9905,290,113,-9999,-9999,-9999
73,2017,1,4,2,50,10,9907,300,118,-9999,-9999,-9999
74,2017,1,4,3,47,5,9912,320,93,-9999,-9999,-9999
75,2017,1,4,4,43,1,9925,320,67,-9999,-9999,-9999
76,2017,1,4,5,40,-14,9935,310,67,-9999,-9999,-9999
77,2017,1,4,6,43,-31,9945,330,57,-9999,-9999,-9999
78,2017,1,4,7,43,-16,9961,360,72,-9999,-9999,-9999
79,2017,1,4,8,24,-25,9985,360,88,-9999,-9999,-9999
80,2017,1,4,9,17,-27,10004,360,72,-9999,-9999,-9999
81,2017,1,4,10,19,-22,10023,360,62,-9999,-9999,-9999
82,2017,1,4,11,23,-18,10040,360,57,-9999,-9999,-9999
83,2017,1,4,12,22,-24,10050,10,57,-9999,-9999,2
84,2017,1,4,13,15,-54,10066,360,67,-9999,-9999,-9999
85,2017,1,4,14,12,-89,10079,360,77,-9999,-9999,-9999
86,2017,1,4,15,9,-88,10094,360,67,-9999,-9999,-9999
87,2017,1,4,16,1,-78,10108,10,72,-9999,-9999,-9999
88,2017,1,4,17,1,-88,10121,360,77,-9999,-9999,-9999
89,2017,1,4,18,-11,-44,10136,360,67,-9999,-9999,-9999
90,2017,1,4,19,-14,-34,10151,360,41,-9999,-9999,-9999
91,2017,1,4,20,-16,-35,10166,10,36,-9999,-9999,-9999
92,2017,1,4,21,-20,-38,10183,360,31,-9999,-9999,-9999
93,2017,1,4,22,-19,-36,10197,10,41,-9999,-9999,-9999
94,2017,1,4,23,-27,-37,10215,40,46,-9999,-9999,-9999
95,2017,1,5,0,-38,-55,10228,40,36,-9999,-9999,1
96,2017,1,5,1,-54,-80,10244,30,26,-9999,-9999,-9999
97,2017,1,5,2,-52,-79,10259,20,26,-9999,-9999,-9999
98,2017,1,5,3,-45,-61,10274,30,36,-9999,-9999,-9999
99,2017,1,5,4,-56,-69,10286,10,26,-9999,-9999,-9999
100,2017,1,5,5,-57,-88,10297,10,36,-9999,-9999,-9999
101,2017,1,5,6,-63,-97,10306,10,36,-9999,-9999,-9999
102,2017,1,5,7,-64,-98,10321,10,36,-9999,-9999,-9999
103,2017,1,5,8,-68,-101,10333,20,36,-9999,-9999,-9999
104,2017,1,5,9,-68,-97,10346,30,31,-9999,-9999,-9999
105,2017,1,5,10,-62,-93,10356,30,31,-9999,-9999,-9999
106,2017,1,5,11,-56,-88,10362,40,26,-9999,-9999,-9999
107,2017,1,5,12,-51,-86,10366,40,26,-9999,-9999,-9999
108,2017,1,5,13,-52,-88,10372,50,26,-9999,-9999,-9999
109,2017,1,5,14,-55,-91,10378,50,15,-9999,-9999,-9999
110,2017,1,5,15,-63,-98,10388,20,15,-9999,-9999,-9999
111,2017,1,5,16,-86,-113,10392,60,15,-9999,-9999,-9999
112,2017,1,5,17,-85,-104,10397,110,10,-9999,-9999,-9999
113,2017,1,5,18,-89,-105,10401,90,5,-9999,-9999,-9999
114,2017,1,5,19,-96,-112,10406,320,5,-9999,-9999,-9999
115,2017,1,5,20,-106,-118,10412,310,5,-9999,-9999,-9999
116,2017,1,5,21,-102,-112,10413,60,5,-9999,-9999,-9999
117,2017,1,5,22,-106,-118,10413,0,0,-9999,-9999,-9999
118,2017,1,5,23,-107,-118,10413,80,10,-9999,-9999,-9999
119,2017,1,6,0,-107,-118,10412,110,5,-9999,-9999,-9999
120,2017,1,6,1,-103,-114,10416,180,10,-9999,-9999,-9999
121,2017,1,6,2,-112,-123,10415,100,15,-9999,-9999,-9999
122,2017,1,6,3,-103,-115,10413,150,15,-9999,-9999,-9999
123,2017,1,6,4,-104,-117,10411,180,10,-9999,-9999,-9999
124,2017,1,6,5,-100,-114,10408,160,15,-9999,-9999,-9999
125,2017,1,6,6,-96,-111,10406,140,10,-9999,-9999,-9999
126,2017,1,6,7,-91,-111,10405,170,26,-9999,-9999,-9999
127,2017,1,6,8,-87,-106,10403,160,21,-9999,-9999,-9999
128,2017,1,6,9,-67,-92,10398,170,41,-9999,-9999,-9999
129,2017,1,6,10,-58,-90,10393,170,46,-9999,-9999,-9999
130,2017,1,6,11,-47,-90,10385,180,57,-9999,-9999,-9999
131,2017,1,6,12,-42,-85,10379,190,57,-9999,-9999,-9999
132,2017,1,6,13,-39,-82,10366,180,57,-9999,-9999,-9999
133,2017,1,6,14,-38,-80,10362,180,67,-9999,-9999,-9999
134,2017,1,6,15,-37,-77,10357,180,62,-9999,-9999,-9999
135,2017,1,6,16,-36,-73,10350,180,62,-9999,-9999,-9999
136,2017,1,6,17,-32,-67,10343,190,67,-9999,-9999,-9999
137,2017,1,6,18,-31,-64,10337,200,62,-9999,-9999,-9999
138,2017,1,6,19,-34,-60,10327,190,67,-9999,-9999,-9999
139,2017,1,6,20,-31,-66,10317,190,62,-9999,-9999,-9999
140,2017,1,6,21,-31,-66,10312,190,62,-9999,-9999,-9999
141,2017,1,6,22,-36,-48,10301,190,62,-9999,-9999,-9999
142,2017,1,6,23,-34,-44,10288,180,62,-9999,-9999,-9999
143,2017,1,7,0,-28,-42,10279,190,62,-9999,-9999,2
144,2017,1,7,1,-24,-31,10264,200,67,-9999,-9999,-9999
145,2017,1,7,2,-18,-24,10250,190,62,-9999,-9999,-9999
146,2017,1,7,3,-9,-13,10243,200,51,-9999,-9999,-9999
147,2017,1,7,4,2,0,10230,210,57,-9999,-9999,-9999
148,2017,1,7,5,14,12,10220,220,46,-9999,-9999,-9999
149,2017,1,7,6,19,19,10210,230,46,-9999,-9999,-9999
150,2017,1,7,7,23,23,10209,230,26,-9999,-9999,-9999
151,2017,1,7,8,32,32,10207,240,31,-9999,-9999,-9999
152,2017,1,7,9,32,32,10209,250,21,-9999,-9999,-9999
153,2017,1,7,10,34,34,10209,250,31,-9999,-9999,-9999
154,2017,1,7,11,40,39,10208,280,26,-9999,-9999,-9999
155,2017,1,7,12,41,37,10207,290,36,-9999,-9999,10
156,2017,1,7,13,33,29,10205,280,21,-9999,-9999,-9999
157,2017,1,7,14,29,25,10209,310,31,-9999,-9999,-9999
158,2017,1,7,15,29,23,10215,340,26,-9999,-9999,-9999
159,2017,1,7,16,24,17,10223,10,36,-9999,-9999,-9999
160,2017,1,7,17,20,16,10229,10,31,-9999,-9999,-9999
161,2017,1,7,18,20,18,10241,20,36,-9999,-9999,-9999
162,2017,1,7,19,17,13,10249,10,21,-9999,-9999,-9999
163,2017,1,7,20,13,9,10256,30,26,-9999,-9999,-9999
164,2017,1,7,21,13,9,10262,40,21,-9999,-9999,-9999
165,2017,1,7,22,11,8,10266,70,21,-9999,-9999,-9999
166,2017,1,7,23,8,-2,10272,40,31,-9999,-9999,-9999
167,2017,1,8,0,6,-3,10274,40,10,-9999,-9999,1
168,2017,1,8,1,4,-4,10278,50,10,-9999,-9999,-9999
169,2017,1,8,2,-3,-8,10273,110,15,-9999,-9999,-9999
170,2017,1,8,3,-7,-10,10280,150,15,-9999,-9999,-9999
171,2017,1,8,4,-8,-9,10286,230,10,-9999,-9999,-9999
172,2017,1,8,5,-10,-10,10290,260,15,-9999,-9999,-9999
173,2017,1,8,6,-8,-8,10288,230,21,-9999,-9999,-9999
174,2017,1,8,7,-7,-8,10291,230,26,-9999,-9999,-9999
175,2017,1,8,8,-7,-7,10298,240,26,-9999,-9999,-9999
176,2017,1,8,9,-7,-8,10295,230,31,-9999,-9999,-9999
177,2017,1,8,10,-6,-6,10296,240,36,-9999,-9999,-9999
178,2017,1,8,11,-5,-6,10295,220,21,-9999,-9999,-9999
179,2017,1,8,12,2,-2,10295,210,41,-9999,-9999,-9999
180,2017,1,8,13,6,1,10287,210,41,-9999,-9999,-9999
181,2017,1,8,14,7,5,10284,200,31,-9999,-9999,-9999
182,2017,1,8,15,7,5,10282,220,36,-9999,-9999,-9999
183,2017,1,8,16,8,7,10280,230,36,-9999,-9999,-9999
184,2017,1,8,17,4,4,10279,230,41,-9999,-9999,-9999
185,2017,1,8,18,5,5,10275,220,41,-9999,-9999,-9999
186,2017,1,8,19,10,10,10271,230,36,-9999,-9999,-9999
187,2017,1,8,20,15,15,10265,230,36,-9999,-9999,-9999
188,2017,1,8,21,18,18,10258,220,41,-9999,-9999,-9999
189,2017,1,8,22,23,23,10255,230,36,-9999,-9999,-9999
190,2017,1,8,23,26,26,10251,230,31,-9999,-9999,-9999
191,2017,1,9,0,32,32,10246,230,26,-9999,-9999,-9999
192,2017,1,9,1,34,34,10242,240,26,-9999,-9999,-9999
193,2017,1,9,2,36,36,10238,230,26,-9999,-9999,-9999
194,2017,1,9,3,39,39,10228,230,26,-9999,-9999,-9999
195,2017,1,9,4,40,40,10221,220,26,-9999,-9999,-9999
196,2017,1,9,5,40,40,10216,220,26,-9999,-9999,-9999
197,2017,1,9,6,43,43,10212,220,31,-9999,-9999,-9999
198,2017,1,9,7,45,45,10207,230,41,-9999,-9999,-9999
199,2017,1,9,8,43,43,10202,210,26,-9999,-9999,-9999
200,2017,1,9,9,43,43,10198,200,31,-9999,-9999,-9999
201,2017,1,9,10,45,44,10191,210,36,-9999,-9999,-9999
202,2017,1,9,11,49,47,10181,200,46,-9999,-9999,-9999
203,2017,1,9,12,52,49,10171,190,46,-9999,-9999,4
204,2017,1,9,13,51,48,10159,190,46,-9999,-9999,-9999
205,2017,1,9,14,48,45,10153,190,51,-9999,-9999,-9999
206,2017,1,9,15,45,37,10144,180,51,-9999,-9999,-9999
207,2017,1,9,16,39,28,10134,180,62,-9999,-9999,-9999
208,2017,1,9,17,34,22,10125,170,72,-9999,-9999,-9999
209,2017,1,9,18,30,17,10119,160,67,-9999,-9999,-9999
210,2017,1,9,19,23,11,10112,170,57,-9999,-9999,-9999
211,2017,1,9,20,22,8,10103,160,62,-9999,-9999,-9999
212,2017,1,9,21,20,7,10091,160,57,-9999,-9999,-9999
213,2017,1,9,22,21,11,10081,160,51,-9999,-9999,-9999
214,2017,1,9,23,21,15,10073,160,67,-9999,-9999,-9999
215,2017,1,10,0,20,15,10065,160,67,-9999,-9999,-9999
216,2017,1,10,1,19,15,10058,160,72,-9999,-9999,-9999
217,2017,1,10,2,18,16,10052,160,67,-9999,-9999,-9999
218,2017,1,10,3,18,16,10048,160,57,-9999,-9999,-9999
219,2017,1,10,4,20,17,10043,160,62,-9999,-9999,-9999
220,2017,1,10,5,21,18,10040,160,51,-9999,-9999,-9999
221,2017,1,10,6,23,20,10040,160,51,-9999,-9999,-9999
222,2017,1,10,7,24,21,10042,150,51,-9999,-9999,-9999
223,2017,1,10,8,24,20,10044,160,57,-9999,-9999,-9999
224,2017,1,10,9,24,19,10045,160,57,-9999,-9999,-9999
225,2017,1,10,10,25,18,10048,160,62,-9999,-9999,-9999
226,2017,1,10,11,26,19,10046,170,62,-9999,-9999,-9999
227,2017,1,10,12,27,20,10045,170,62,-9999,-9999,3
228,2017,1,10,13,27,19,10045,180,62,-9999,-9999,-9999
229,2017,1,10,14,24,20,10050,180,62,-9999,-9999,-9999
230,2017,1,10,15,25,21,10049,180,51,-9999,-9999,-9999
231,2017,1,10,16,25,23,10049,170,51,-9999,-9999,-9999
232,2017,1,10,17,29,28,10050,180,62,-9999,-9999,-9999
233,2017,1,10,18,34,31,10049,180,62,-9999,-9999,-9999
234,2017,1,10,19,35,30,10048,180,62,-9999,-9999,-9999
235,2017,1,10,20,37,32,10048,190,62,-9999,-9999,-9999
236,2017,1,10,21,37,33,10047,190,67,-9999,-9999,-9999
237,2017,1,10,22,39,35,10041,180,72,-9999,-9999,-9999
238,2017,1,10,23,43,39,10035,190,62,-9999,-9999,-9999
239,2017,1,11,0,46,41,10027,190,72,-9999,-9999,2
240,2017,1,11,1,49,44,10010,180,67,-9999,-9999,-9999
241,2017,1,11,2,53,47,9998,190,62,-9999,-9999,-9999
242,2017,1,11,3,51,44,9981,190,77,-9999,-9999,-9999
243,2017,1,11,4,49,39,9958,190,93,-9999,-9999,-9999
244,2017,1,11,5,45,37,9932,180,98,-9999,-9999,-9999
245,2017,1,11,6,45,38,9899,180,108,-9999,-9999,-9999
246,2017,1,11,7,47,39,9870,190,118,-9999,-9999,-9999
247,2017,1,11,8,49,41,9843,190,113,-9999,-9999,-9999
248,2017,1,11,9,55,43,9829,220,124,-9999,-9999,-9999
249,2017,1,11,10,56,41,9821,230,57,-9999,-9999,-9999
250,2017,1,11,11,63,39,9816,240,67,-9999,-9999,-9999
251,2017,1,11,12,59,33,9808,240,88,-9999,-9999,70
252,2017,1,11,13,54,36,9807,260,93,-9999,-9999,-9999
253,2017,1,11,14,56,35,9802,250,88,-9999,-9999,-9999
254,2017,1,11,15,60,33,9805,260,98,-9999,-9999,-9999
255,2017,1,11,16,58,28,9808,260,93,-9999,-9999,-9999
256,2017,1,11,17,51,19,9816,270,103,-9999,-9999,-9999
257,2017,1,11,18,51,25,9824,260,82,-9999,-9999,-9999
258,2017,1,11,19,46,13,9833,270,82,-9999,-9999,-9999
259,2017,1,11,20,39,12,9840,260,82,-9999,-9999,-9999
260,2017,1,11,21,44,14,9845,270,88,-9999,-9999,-9999
261,2017,1,11,22,24,13,9859,280,62,-9999,-9999,-9999
262,2017,1,11,23,35,8,9866,250,62,-9999,-9999,-9999
263,2017,1,12,0,26,9,9874,280,108,-9999,-9999,30
264,2017,1,12,1,36,6,9883,280,72,-9999,-9999,-9999
265,2017,1,12,2,27,7,9881,250,67,-9999,-9999,-9999
266,2017,1,12,3,33,7,9883,250,77,-9999,-9999,-9999
267,2017,1,12,4,37,2,9878,260,82,-9999,-9999,-9999
268,2017,1,12,5,27,-7,9883,260,82,-9999,-9999,-9999
269,2017,1,12,6,30,4,9883,260,93,-9999,-9999,-9999
270,2017,1,12,7,26,10,9886,270,72,-9999,-9999,-9999
271,2017,1,12,8,27,-4,9887,260,93,-9999,-9999,-9999
272,2017,1,12,9,32,6,9887,260,98,-9999,-9999,-9999
273,2017,1,12,10,40,9,9889,250,88,-9999,-9999,-9999
274,2017,1,12,11,37,1,9891,260,103,-9999,-9999,-9999
275,2017,1,12,12,40,10,9893,260,103,-9999,-9999,4
276,2017,1,12,13,36,6,9897,260,93,-9999,-9999,-9999
277,2017,1,12,14,31,-1,9902,260,72,-9999,-9999,-9999
278,2017,1,12,15,31,0,9900,250,82,-9999,-9999,-9999
279,2017,1,12,16,18,-2,9900,250,67,-9999,-9999,-9999
280,2017,1,12,17,21,1,9902,270,62,-9999,-9999,-9999
281,2017,1,12,18,16,-5,9899,220,36,-9999,-9999,-9999
282,2017,1,12,19,14,-8,9896,230,36,-9999,-9999,-9999
283,2017,1,12,20,13,-13,9892,220,36,-9999,-9999,-9999
284,2017,1,12,21,13,-7,9891,220,46,-9999,-9999,-9999
285,2017,1,12,22,10,-14,9887,210,36,-9999,-9999,-9999
286,2017,1,12,23,7,-11,9882,210,36,-9999,-9999,-9999
287,2017,1,13,0,2,-15,9880,250,10,-9999,-9999,10
288,2017,1,13,1,-3,-13,9880,220,26,-9999,-9999,-9999
289,2017,1,13,2,-8,-18,9880,230,15,-9999,-9999,-9999
290,2017,1,13,3,-7,-16,9877,210,31,-9999,-9999,-9999
291,2017,1,13,4,-6,-14,9876,220,26,-9999,-9999,-9999
292,2017,1,13,5,-10,-16,9880,210,21,-9999,-9999,-9999
293,2017,1,13,6,-10,-17,9882,240,26,-9999,-9999,-9999
294,2017,1,13,7,-11,-15,9884,230,15,-9999,-9999,-9999
295,2017,1,13,8,-14,-17,9889,240,15,-9999,-9999,-9999
296,2017,1,13,9,-13,-16,9893,230,10,-9999,-9999,-9999
297,2017,1,13,10,-4,-11,9897,230,21,-9999,-9999,-9999
298,2017,1,13,11,9,-6,9899,210,21,-9999,-9999,-9999
299,2017,1,13,12,22,-1,9901,190,21,-9999,-9999,-9999
300,2017,1,13,13,26,-1,9904,190,21,-9999,-9999,-9999
301,2017,1,13,14,24,-3,9907,180,21,-9999,-9999,-9999
302,2017,1,13,15,13,-9,9909,160,21,-9999,-9999,-9999
303,2017,1,13,16,5,-15,9914,130,10,-9999,-9999,-9999
304,2017,1,13,17,-8,-21,9921,90,10,-9999,-9999,-9999
305,2017,1,13,18,-5,-19,9923,140,10,-9999,-9999,-9999
306,2017,1,13,19,-8,-23,9929,140,10,-9999,-9999,-9999
307,2017,1,13,20,-11,-25,9935,190,10,-9999,-9999,-9999
308,2017,1,13,21,-13,-27,9939,200,15,-9999,-9999,-9999
309,2017,1,13,22,-16,-29,9943,210,15,-9999,-9999,-9999
310,2017,1,13,23,-13,-27,9947,230,21,-9999,-9999,-9999
311,2017,1,14,0,-1,-11,9949,220,31,-9999,-9999,-9999
312,2017,1,14,1,-3,-8,9948,230,31,-9999,-9999,-9999
313,2017,1,14,2,6,2,9949,250,36,-9999,-9999,-9999
314,2017,1,14,3,17,1,9950,280,41,-9999,-9999,-9999
315,2017,1,14,4,18,-5,9952,290,51,-9999,-9999,-9999
316,2017,1,14,5,19,-7,9957,270,41,-9999,-9999,-9999
317,2017,1,14,6,15,-11,9958,270,41,-9999,-9999,-9999
318,2017,1,14,7,8,-14,9960,280,36,-9999,-9999,-9999
319,2017,1,14,8,15,-12,9965,280,36,-9999,-9999,-9999
320,2017,1,14,9,14,-8,9970,280,41,-9999,-9999,-9999
321,2017,1,14,10,15,-2,9977,280,36,-9999,-9999,-9999
322,2017,1,14,11,16,3,9982,290,36,-9999,-9999,-9999
323,2017,1,14,12,3,0,9988,300,26,-9999,-9999,6
324,2017,1,14,13,2,1,9992,280,26,-9999,-9999,-9999
325,2017,1,14,14,6,5,10001,300,26,-9999,-9999,-9999
326,2017,1,14,15,1,0,10008,300,26,-9999,-9999,-9999
327,2017,1,14,16,3,2,10017,310,36,-9999,-9999,-9999
328,2017,1,14,17,2,-1,10028,320,36,-9999,-9999,-9999
329,2017,1,14,18,3,-3,10038,320,36,-9999,-9999,-9999
330,2017,1,14,19,9,-4,10047,340,36,-9999,-9999,-9999
331,2017,1,14,20,5,-5,10057,360,36,-9999,-9999,-9999
332,2017,1,14,21,6,-6,10065,360,41,-9999,-9999,-9999
333,2017,1,14,22,3,-4,10075,350,46,-9999,-9999,-9999
334,2017,1,14,23,1,-3,10084,340,31,-9999,-9999,-9999
335,2017,1,15,0,2,-4,10093,360,41,-9999,-9999,-9999
336,2017,1,15,1,-2,-9,10102,350,26,-9999,-9999,-9999
337,2017,1,15,2,-3,-15,10109,330,15,-9999,-9999,-9999
338,2017,1,15,3,-5,-28,10117,340,26,-9999,-9999,-9999
339,2017,1,15,4,-12,-32,10124,320,15,-9999,-9999,-9999
340,2017,1,15,5,-23,-36,10129,310,21,-9999,-9999,-9999
341,2017,1,15,6,-27,-44,10136,320,15,-9999,-9999,-9999
342,2017,1,15,7,-36,-46,10142,300,15,-9999,-9999,-9999
343,2017,1,15,8,-42,-60,10151,290,21,-9999,-9999,-9999
344,2017,1,15,9,-30,-49,10160,330,10,-9999,-9999,-9999
345,2017,1,15,10,-8,-41,10167,10,15,-9999,-9999,-9999
346,2017,1,15,11,-2,-33,10173,300,5,-9999,-9999,-9999
347,2017,1,15,12,10,-40,10178,10,21,-9999,-9999,-9999
348,2017,1,15,13,8,-46,10183,20,31,-9999,-9999,-9999
349,2017,1,15,14,6,-45,10188,10,21,-9999,-9999,-9999
350,2017,1,15,15,-3,-48,10196,360,15,-9999,-9999,-9999
351,2017,1,15,16,-9,-52,10202,350,21,-9999,-9999,-9999
352,2017,1,15,17,-19,-55,10210,340,21,-9999,-9999,-9999
353,2017,1,15,18,-25,-56,10218,340,15,-9999,-9999,-9999
354,2017,1,15,19,-32,-53,10224,320,15,-9999,-9999,-9999
355,2017,1,15,20,-42,-57,10229,310,21,-9999,-9999,-9999
356,2017,1,15,21,-51,-66,10232,300,10,-9999,-9999,-9999
357,2017,1,15,22,-44,-57,10240,300,26,-9999,-9999,-9999
358,2017,1,15,23,-50,-55,10246,290,15,-9999,-9999,-9999
359,2017,1,16,0,-41,-43,10248,310,26,-9999,-9999,-9999
360,2017,1,16,1,-40,-42,10250,310,26,-9999,-9999,-9999
361,2017,1,16,2,-65,-71,10253,40,5,-9999,-9999,-9999
362,2017,1,16,3,-62,-66,10257,0,0,-9999,-9999,-9999
363,2017,1,16,4,-65,-69,10261,220,5,-9999,-9999,-9999
364,2017,1,16,5,-61,-65,10263,0,0,-9999,-9999,-9999
365,2017,1,16,6,-61,-65,10268,290,15,-9999,-9999,-9999
366,2017,1,16,7,-53,-57,10272,310,21,-9999,-9999,-9999
367,2017,1,16,8,-54,-65,10278,300,21,-9999,-9999,-9999
368,2017,1,16,9,-60,-70,10285,320,10,-9999,-9999,-9999
369,2017,1,16,10,-31,-41,10286,300,21,-9999,-9999,-9999
370,2017,1,16,11,-10,-30,10289,300,26,-9999,-9999,-9999
371,2017,1,16,12,1,-26,10292,320,21,-9999,-9999,-9999
372,2017,1,16,13,10,-31,10293,310,21,-9999,-9999,-9999
373,2017,1,16,14,9,-33,10294,310,21,-9999,-9999,-9999
374,2017,1,16,15,1,-39,10299,310,15,-9999,-9999,-9999
375,2017,1,16,16,-17,-45,10303,300,26,-9999,-9999,-9999
376,2017,1,16,17,-26,-50,10307,300,26,-9999,-9999,-9999
377,2017,1,16,18,-31,-51,10312,310,21,-9999,-9999,-9999
378,2017,1,16,19,-39,-57,10319,300,10,-9999,-9999,-9999
379,2017,1,16,20,-36,-59,10324,330,10,-9999,-9999,-9999
380,2017,1,16,21,-50,-63,10330,0,0,-9999,-9999,-9999
381,2017,1,16,22,-54,-61,10332,0,0,-9999,-9999,-9999
382,2017,1,16,23,-58,-65,10335,0,0,-9999,-9999,-9999
383,2017,1,17,0,-65,-70,10338,190,5,-9999,-9999,-9999
384,2017,1,17,1,-64,-69,10340,180,10,-9999,-9999,-9999
385,2017,1,17,2,-62,-68,10345,180,10,-9999,-9999,-9999
386,2017,1,17,3,-54,-60,10342,170,15,-9999,-9999,-9999
387,2017,1,17,4,-48,-55,10341,150,10,-9999,-9999,-9999
388,2017,1,17,5,-35,-45,10343,180,10,-9999,-9999,-9999
389,2017,1,17,6,-31,-43,10344,170,15,-9999,-9999,-9999
390,2017,1,17,7,-26,-41,10344,160,21,-9999,-9999,-9999
391,2017,1,17,8,-21,-39,10347,190,26,-9999,-9999,-9999
392,2017,1,17,9,-17,-34,10347,190,26,-9999,-9999,-9999
393,2017,1,17,10,-10,-24,10353,210,10,-9999,-9999,-9999
