,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,21,3,-46,-124,10303,0,-9999,0,-9999,-9999
404,2017,2,21,6,-14,-101,10286,140,20,0,-9999,-9999
405,2017,2,21,9,24,-80,10272,160,30,0,-9999,-9999
406,2017,2,21,12,42,-69,10256,120,20,0,-9999,-9999
407,2017,2,21,15,12,-85,10258,0,-9999,0,-9999,-9999
408,2017,2,21,18,-10,-101,10258,120,20,0,-9999,-9999
409,2017,2,21,21,-22,-104,10246,100,20,0,-9999,-9999
410,2017,2,22,0,-32,-114,10246,0,-9999,0,-9999,-9999
411,2017,2,22,3,-34,-111,10243,90,20,2,-9999,-9999
412,2017,2,22,6,7,-93,10236,130,20,3,-9999,-9999
413,2017,2,22,9,55,-57,10216,100,30,0,-9999,-9999
414,2017,2,22,12,68,-57,10207,110,30,0,-9999,-9999
415,2017,2,22,15,20,-87,10216,90,20,0,-9999,-9999
416,2017,2,22,18,8,-92,10215,90,20,0,-9999,-9999
417,2017,2,22,21,-16,-105,10194,0,-9999,0,-9999,-9999
418,2017,2,23,0,-30,-111,10186,90,20,0,-9999,-9999
419,2017,2,23,3,-28,-107,10186,100,20,0,-9999,-9999
420,2017,2,23,6,4,-93,10183,120,20,0,-9999,-9999
421,2017,2,23,9,85,-36,10164,150,20,0,-9999,-9999
422,2017,2,23,12,116,-17,10149,160,20,0,-9999,-9999
423,2017,2,23,15,50,-65,10159,150,20,0,-9999,-9999
424,2017,2,23,18,32,-76,10164,180,30,0,-9999,-9999
425,2017,2,23,21,5,-92,10168,180,20,0,-9999,-9999
426,2017,2,24,0,-12,-98,10166,0,-9999,0,-9999,-9999
427,2017,2,24,3,-5,-93,10158,170,20,6,-9999,-9999
428,2017,2,24,6,34,-69,10158,180,20,8,-9999,-9999
429,2017,2,24,9,100,-30,10148,180,40,6,-9999,-9999
430,2017,2,24,12,105,-30,10137,150,50,7,-9999,-9999
431,2017,2,24,15,64,-55,10155,220,30,3,-9999,-9999
432,2017,2,24,18,58,-56,10168,190,60,6,-9999,-9999
433,2017,2,24,21,47,-57,10179,250,30,8,-9999,-9999
434,2017,2,25,0,37,-29,10186,230,30,8,-9999,-9999
435,2017,2,25,6,33,-50,10246,270,50,5,-9999,-9999
436,2017,2,25,9,45,-48,10264,240,40,7,-9999,-9999
437,2017,2,25,12,52,-45,10260,270,40,6,-9999,-9999
438,2017,2,25,15,35,-50,10274,0,-9999,2,-9999,-9999
439,2017,2,25,18,12,-33,10284,270,20,0,-9999,-9999
440,2017,2,25,21,6,-67,10281,90,20,0,-9999,-9999
441,2017,2,26,0,-7,-73,10270,100,30,0,-9999,-9999
442,2017,2,26,3,-10,-72,10265,100,20,0,-9999,-9999
443,2017,2,26,6,48,-29,10246,130,30,0,-9999,-9999
444,2017,2,26,9,90,0,10219,150,30,0,-9999,-9999
445,2017,2,26,12,112,-5,10187,90,50,0,-9999,-9999
446,2017,2,26,15,67,-42,10181,90,30,0,-9999,-9999
447,2017,2,26,18,46,-54,10181,130,20,0,-9999,-9999
448,2017,2,26,21,28,-65,10168,160,30,0,-9999,-9999
449,2017,2,27,0,25,-61,10157,160,40,0,-9999,-9999
450,2017,2,27,3,29,-59,10159,140,20,0,-9999,-9999
451,2017,2,27,6,74,-27,10189,180,30,0,-9999,-9999
452,2017,2,27,9,32,-76,10208,270,50,8,-9999,-9999
453,2017,2,27,12,15,-85,10224,280,60,8,-9999,-9999
454,2017,2,27,15,6,-85,10248,300,50,8,-9999,-9999
455,2017,2,27,18,-6,-89,10255,360,50,8,-9999,-9999
456,2017,2,27,21,-23,-100,10255,320,40,8,-9999,-9999
457,2017,2,28,0,-38,-112,10257,310,30,3,-9999,-9999
458,2017,2,28,3,-50,-119,10265,300,20,0,-9999,-9999
459,2017,2,28,6,-18,-108,10268,320,20,0,-9999,-9999
460,2017,2,28,9,9,-95,10264,340,20,0,-9999,-9999
461,2017,2,28,12,35,-76,10259,360,30,0,-9999,-9999
462,2017,2,28,15,11,-92,10267,330,20,0,-9999,-9999
463,2017,2,28,18,-12,-109,10278,340,30,0,-9999,-9999
464,2017,2,28,21,-23,-110,10282,20,20,0,-9999,-9999
465,2017,3,1,0,-42,-123,10283,0,-9999,0,-9999,-9999
466,2017,3,1,3,-39,-119,10286,30,30,4,-9999,-9999
467,2017,3,1,6,-14,-107,10290,10,20,6,-9999,-9999
468,2017,3,1,9,14,-84,10284,30,20,6,-9999,-9999
469,2017,3,1,12,34,-73,10272,360,20,3,-9999,-9999
470,2017,3,1,15,14,-87,10279,350,30,7,-9999,-9999
471,2017,3,1,18,-7,-101,10290,360,20,3,-9999,-9999
472,2017,3,1,21,-19,-104,10296,320,20,0,-9999,-9999
473,2017,3,2,0,-32,-108,10304,0,-9999,0,-9999,-9999
474,2017,3,2,3,-40,-110,10317,0,-9999,0,-9999,-9999
475,2017,3,2,6,8,-82,10324,30,20,0,-9999,-9999
476,2017,3,2,9,42,-161,10313,10,30,2,-9999,-9999
477,2017,3,2,15,13,-84,10316,360,30,0,-9999,-9999
478,2017,3,2,18,2,-87,10316,40,20,3,-9999,-9999
479,2017,3,2,21,-10,-95,10314,20,30,0,-9999,-9999
480,2017,3,3,0,-33,-110,10313,10,30,0,-9999,-9999
481,2017,3,3,3,-42,-118,10313,360,20,3,-9999,-9999
482,2017,3,3,6,-20,-116,10313,30,40,5,-9999,-9999
483,2017,3,3,9,25,-88,10297,20,40,2,-9999,-9999
484,2017,3,3,12,46,-76,10295,10,30,0,-9999,-9999
485,2017,3,3,15,12,-95,10303,360,40,0,-9999,-9999
486,2017,3,3,18,-16,-116,10299,40,30,0,-9999,-9999
487,2017,3,3,21,-27,-116,10301,60,30,0,-9999,-9999
488,2017,3,4,0,-43,-125,10297,20,20,0,-9999,-9999
489,2017,3,4,3,-64,-139,10290,40,20,0,-9999,-9999
490,2017,3,4,6,10,-98,10280,80,30,0,-9999,-9999
491,2017,3,4,9,55,-70,10261,40,30,0,-9999,-9999
492,2017,3,4,12,76,-60,10243,360,20,0,-9999,-9999
493,2017,3,4,15,40,-82,10245,30,20,0,-9999,-9999
494,2017,3,4,18,3,-105,10250,20,20,0,-9999,-9999
495,2017,3,4,21,-21,-118,10244,360,30,0,-9999,-9999
496,2017,3,5,0,-38,-128,10240,20,30,0,-9999,-9999
497,2017,3,5,3,-46,-124,10242,360,30,0,-9999,-9999
498,2017,3,5,6,-2,-93,10240,20,20,0,-9999,-9999
499,2017,3,5,9,34,-73,10232,30,20,0,-9999,-9999
500,2017,3,5,12,64,-63,10228,360,20,0,-9999,-9999
501,2017,3,5,15,32,-36,10239,10,20,0,-9999,-9999
502,2017,3,5,18,-4,-112,10256,350,30,0,-9999,-9999
503,2017,3,5,21,-23,-122,10258,360,20,0,-9999,-9999
504,2017,3,6,0,-50,-136,10263,350,20,0,-9999,-9999
505,2017,3,6,3,-62,-142,10270,340,20,0,-9999,-9999
506,2017,3,6,6,-8,-102,10280,330,20,0,-9999,-9999
507,2017,3,6,9,52,-71,10262,20,30,0,-9999,-9999
508,2017,3,6,12,73,-60,10265,10,30,0,-9999,-9999
509,2017,3,6,15,48,-77,10266,20,30,0,-9999,-9999
510,2017,3,6,18,16,-99,10285,30,30,0,-9999,-9999
511,2017,3,6,21,-15,-120,10273,20,20,0,-9999,-9999
512,2017,3,7,0,-37,-133,10268,0,-9999,0,-9999,-9999
513,2017,3,7,3,-48,-139,10272,360,20,0,-9999,-9999
514,2017,3,7,6,28,-83,10264,30,30,3,-9999,-9999
515,2017,3,7,9,62,-62,10249,360,40,0,-9999,-9999
516,2017,3,7,12,76,-60,10247,20,30,0,-9999,-9999
517,2017,3,7,15,42,-83,10261,10,20,0,-9999,-9999
518,2017,3,7,18,8,-107,10270,30,30,0,-9999,-9999
519,2017,3,7,21,-22,-120,10270,360,20,0,-9999,-9999
520,2017,3,8,0,-42,-129,10269,0,-9999,0,-9999,-9999
521,2017,3,8,3,-53,-135,10263,10,20,0,-9999,-9999
522,2017,3,8,6,2,-92,10271,30,30,0,-9999,-9999
523,2017,3,8,9,73,-60,10248,40,20,0,-9999,-9999
524,2017,3,8,12,96,-50,10243,10,30,0,-9999,-9999
525,2017,3,8,15,72,-64,10256,0,-9999,0,-9999,-9999
526,2017,3,8,18,26,-187,10257,60,50,0,-9999,-9999
527,2017,3,8,21,15,-87,10257,60,40,0,-9999,-9999
528,2017,3,9,0,-15,-98,10262,10,30,0,-9999,-9999
529,2017,3,9,3,-35,-113,10267,360,50,5,-9999,-9999
530,2017,3,9,6,-14,-101,10271,30,50,8,-9999,-9999
531,2017,3,9,9,8,-97,10278,20,60,3,-9999,-9999
532,2017,3,9,12,35,-96,10269,10,50,0,-9999,-9999
533,2017,3,9,15,-6,-121,10286,360,50,0,-9999,-9999
534,2017,3,9,18,-25,-131,10294,10,40,6,-9999,-9999
535,2017,3,9,21,-40,-138,10295,10,50,6,-9999,-9999
536,2017,3,10,0,-63,-151,10299,360,40,5,-9999,-9999
537,2017,3,10,3,-65,-147,10298,360,50,8,-9999,-9999
538,2017,3,10,6,-31,-129,10298,340,40,0,-9999,-9999
539,2017,3,10,9,4,-98,10297,20,60,0,-9999,-9999
540,2017,3,10,12,22,-104,10288,360,50,0,-9999,-9999
541,2017,3,10,15,-14,-103,10290,10,40,0,-9999,-9999
542,2017,3,10,18,-31,-135,10301,360,40,0,-9999,-9999
543,2017,3,10,21,-73,-161,10307,350,30,0,-9999,-9999
544,2017,3,11,0,-84,-163,10311,360,30,0,-9999,-9999
545,2017,3,11,3,-102,-176,10316,360,40,6,-9999,-9999
546,2017,3,11,6,-68,-159,10309,360,30,3,-9999,-9999
547,2017,3,11,9,-19,-115,10307,340,30,0,-9999,-9999
548,2017,3,11,12,19,-94,10304,360,30,0,-9999,-9999
549,2017,3,11,15,-22,-126,10324,0,-9999,0,-9999,-9999
550,2017,3,11,18,-45,-140,10322,10,20,0,-9999,-9999
551,2017,3,11,21,-70,-155,10313,360,20,0,-9999,-9999
552,2017,3,12,0,-86,-163,10303,20,20,0,-9999,-9999
553,2017,3,12,3,-97,-161,10305,40,30,0,-9999,-9999
554,2017,3,12,6,-46,-130,10292,30,20,0,-9999,-9999
555,2017,3,12,9,4,-93,10263,360,30,0,-9999,-9999
556,2017,3,12,12,15,-90,10260,340,40,0,-9999,-9999
557,2017,3,12,15,-18,-113,10288,20,30,0,-9999,-9999
558,2017,3,12,18,-35,-125,-9999,360,40,0,-9999,-9999
559,2017,3,12,21,-56,-130,10288,350,60,0,-9999,-9999
560,2017,3,13,0,-63,-132,10277,350,70,6,-9999,-9999
561,2017,3,13,3,-71,-140,10284,360,70,3,-9999,-9999
562,2017,3,13,6,-4,-96,10280,20,60,0,-9999,-9999
563,2017,3,13,9,51,-59,10280,10,70,0,-9999,-9999
564,2017,3,13,12,70,-57,10275,360,70,0,-9999,-9999
565,2017,3,13,15,28,-83,10293,0,-9999,0,-9999,-9999
566,2017,3,13,18,-23,-116,10300,0,-9999,0,-9999,-9999
567,2017,3,13,21,-34,-122,10301,0,-9999,0,-9999,-9999
568,2017,3,14,0,-48,-121,10287,10,20,0,-9999,-9999
569,2017,3,14,3,-58,-130,10287,30,20,0,-9999,-9999
570,2017,3,14,6,17,-87,10278,30,30,0,-9999,-9999
571,2017,3,14,9,65,-66,10256,90,20,0,-9999,-9999
572,2017,3,14,12,92,-47,10244,60,30,0,-9999,-9999
573,2017,3,14,15,59,-67,10249,70,20,3,-9999,-9999
574,2017,3,14,18,20,-92,10242,20,40,4,-9999,-9999
575,2017,3,14,21,-10,-111,10234,40,20,4,-9999,-9999
576,2017,3,15,0,-31,-117,10221,30,20,5,-9999,-9999
577,2017,3,15,3,-38,-117,10222,30,20,4,-9999,-9999
578,2017,3,15,6,32,-67,10208,50,20,4,-9999,-9999
579,2017,3,15,9,92,-38,10196,360,40,0,-9999,-9999
580,2017,3,15,12,131,-25,10176,10,30,0,-9999,-9999
581,2017,3,15,15,88,-47,10183,10,40,0,-9999,-9999
582,2017,3,15,18,33,-89,10193,360,40,0,-9999,-9999
583,2017,3,15,21,-4,-117,10200,60,30,0,-9999,-9999
584,2017,3,16,0,-25,-125,10207,10,20,0,-9999,-9999
585,2017,3,16,3,-38,-128,10208,0,-9999,0,-9999,-9999
586,2017,3,16,6,30,-89,10203,0,-9999,0,-9999,-9999
587,2017,3,16,9,95,-44,10191,20,20,0,-9999,-9999
588,2017,3,16,12,120,-27,10184,10,20,0,-9999,-9999
589,2017,3,16,15,59,-60,10198,0,-9999,0,-9999,-9999
590,2017,3,16,18,36,-89,-9999,40,30,0,-9999,-9999
591,2017,3,16,21,3,-105,10205,20,30,0,-9999,-9999
592,2017,3,17,0,-20,-116,10200,10,20,0,-9999,-9999
593,2017,3,17,3,-35,-124,10199,360,20,0,-9999,-9999
594,2017,3,17,6,42,-74,10193,70,20,2,-9999,-9999
595,2017,3,17,9,113,-33,10172,50,30,4,-9999,-9999
596,2017,3,17,12,118,-36,10164,30,40,6,-9999,-9999
597,2017,3,17,15,74,-64,10173,10,30,6,-9999,-9999
598,2017,3,17,18,40,-87,10165,30,50,4,-9999,-9999
599,2017,3,17,21,4,-109,10174,20,40,6,-9999,-9999
600,2017,3,18,0,-15,-120,10172,20,30,7,-9999,-9999
601,2017,3,18,3,-25,-119,10175,30,20,7,-9999,-9999
602,2017,3,18,6,40,-82,10173,90,30,7,-9999,-9999
603,2017,3,18,9,106,-33,10169,100,30,8,-9999,-9999
604,2017,3,18,12,122,-41,10175,70,20,6,-9999,-9999
605,2017,3,18,15,85,-57,10164,80,20,6,-9999,-9999
606,2017,3,18,18,58,-74,10171,40,20,5,-9999,-9999
607,2017,3,18,21,45,-78,10177,80,20,6,-9999,-9999
608,2017,3,19,0,29,-83,10177,90,20,6,-9999,-9999
609,2017,3,19,3,18,-85,10185,0,-9999,6,-9999,-9999
610,2017,3,19,6,108,-25,10183,0,-9999,3,-9999,-9999
611,2017,3,19,9,150,-9,10171,0,-9999,2,-9999,-9999
612,2017,3,19,12,156,-14,10165,200,20,6,-9999,-9999
613,2017,3,19,15,127,-27,10168,0,-9999,7,-9999,-9999
614,2017,3,19,18,94,-50,10173,40,20,8,-9999,-9999
615,2017,3,19,21,83,-47,10163,90,20,8,-9999,-9999
616,2017,3,20,0,65,-57,10144,30,30,5,-9999,-9999
617,2017,3,20,3,84,-47,10136,150,40,7,-9999,-9999
618,2017,3,20,6,115,-25,10134,100,30,8,-9999,-9999
619,2017,3,20,9,192,27,10096,90,40,8,-9999,-9999
620,2017,3,20,12,187,6,10082,100,40,8,-9999,-9999
621,2017,3,20,15,172,2,10077,90,40,8,-9999,-9999
622,2017,3,20,18,133,-19,10077,90,50,5,-9999,-9999
623,2017,3,20,21,90,-41,10070,90,40,4,-9999,-9999
624,2017,3,21,0,68,-52,10050,90,30,6,-9999,-9999
625,2017,3,21,3,72,-54,10049,100,30,8,-9999,-9999
626,2017,3,21,6,102,-36,10044,110,40,8,-9999,-9999
627,2017,3,21,9,85,11,10046,80,30,8,-9999,-9999
628,2017,3,21,12,70,-9,10051,70,40,8,-9999,-9999
629,2017,3,21,18,70,19,10088,0,-9999,9,-9999,-9999
630,2017,3,21,21,68,22,10104,210,40,8,-9999,-9999
631,2017,3,22,0,65,24,10124,270,30,8,-9999,-9999
632,2017,3,22,3,72,32,10155,0,-9999,9,-9999,-9999
633,2017,3,22,6,95,13,10166,220,20,6,-9999,-9999
634,2017,3,22,9,142,41,10164,290,20,5,-9999,-9999
635,2017,3,22,12,157,23,10153,0,-9999,6,-9999,-9999
636,2017,3,22,15,136,9,10157,320,20,8,-9999,-9999
637,2017,3,22,18,102,43,10171,360,40,8,-9999,-9999
638,2017,3,22,21,78,23,10167,10,40,8,-9999,-9999
639,2017,3,23,0,70,2,10164,90,20,8,-9999,-9999
640,2017,3,23,6,118,29,10168,210,40,7,-9999,-9999
641,2017,3,23,9,136,30,10175,200,80,6,-9999,-9999
642,2017,3,23,12,120,4,10187,250,60,5,-9999,-9999
643,2017,3,23,15,93,-12,10199,260,30,8,-9999,-9999
644,2017,3,23,18,67,-27,10211,240,20,3,-9999,-9999
645,2017,3,23,21,58,-29,10209,270,20,8,-9999,-9999
646,2017,3,24,0,42,-37,10214,360,30,8,-9999,-9999
647,2017,3,24,3,54,-27,10207,300,20,8,-9999,-9999
648,2017,3,24,6,56,-11,10209,0,-9999,8,-9999,-9999
649,2017,3,24,9,60,-16,10207,290,20,8,-9999,-9999
650,2017,3,24,12,63,-22,10204,300,20,8,-9999,-9999
651,2017,3,24,18,51,-21,10226,270,30,8,-9999,-9999
652,2017,3,24,21,36,-18,10226,0,-9999,8,-9999,-9999
653,2017,3,25,0,36,-24,-9999,360,30,8,-9999,-9999
654,2017,3,25,3,30,-28,10222,340,20,8,-9999,-9999
655,2017,3,25,6,33,-42,10217,350,20,8,-9999,-9999
656,2017,3,25,9,40,-51,10210,0,-9999,8,-9999,-9999
657,2017,3,25,12,44,-57,10200,0,-9999,8,-9999,-9999
658,2017,3,25,15,40,-55,10198,270,20,8,-9999,-9999
659,2017,3,25,18,35,-55,10203,220,30,8,-9999,-9999
660,2017,3,25,21,30,-54,10204,250,30,8,-9999,-9999
661,2017,3,26,0,26,-48,10211,240,20,8,-9999,-9999
662,2017,3,26,3,21,-51,10234,0,-9999,4,-9999,-9999
663,2017,3,26,6,50,-48,10239,270,20,6,-9999,-9999
664,2017,3,26,9,83,-50,10234,0,-9999,6,-9999,-9999
665,2017,3,26,12,96,-47,10220,20,20,4,-9999,-9999
666,2017,3,26,15,78,-54,10220,30,20,3,-9999,-9999
667,2017,3,26,18,70,-54,10223,30,20,8,-9999,-9999
668,2017,3,26,21,38,-73,10222,0,-9999,0,-9999,-9999
669,2017,3,27,0,22,-74,10213,0,-9999,0,-9999,-9999
670,2017,3,27,3,17,-69,10205,150,20,0,-9999,-9999
671,2017,3,27,6,75,-30,10199,160,30,6,-9999,-9999
672,2017,3,27,9,96,-41,10178,170,30,6,-9999,-9999
673,2017,3,27,12,112,-33,10174,150,20,8,-9999,-9999
674,2017,3,27,15,96,-41,10188,210,30,7,-9999,-9999
675,2017,3,27,18,66,-51,10199,200,20,3,-9999,-9999
676,2017,3,27,21,35,-72,10197,180,20,0,-9999,-9999
677,2017,3,28,0,29,-64,10189,160,30,0,-9999,-9999
678,2017,3,28,3,40,-51,10182,0,-9999,4,-9999,-9999
679,2017,3,28,6,122,-2,10163,150,20,0,-9999,-9999
680,2017,3,28,9,203,53,10134,180,30,0,-9999,-9999
681,2017,3,28,12,226,46,10107,190,40,2,-9999,-9999
682,2017,3,28,15,185,14,10101,160,20,4,-9999,-9999
683,2017,3,28,18,183,32,10092,180,160,6,-9999,-9999
684,2017,3,28,21,138,2,10100,190,80,2,-9999,-9999
685,2017,3,29,0,90,-25,10157,270,70,0,-9999,-9999
686,2017,3,29,3,69,-38,10150,280,40,3,-9999,-9999
687,2017,3,29,6,116,-12,10143,230,20,5,-9999,-9999
688,2017,3,29,9,160,9,10126,220,30,7,-9999,-9999
689,2017,3,29,12,186,19,10103,240,20,8,-9999,-9999
690,2017,3,29,18,130,-2,10128,230,40,3,-9999,-9999
691,2017,3,29,21,114,-5,10132,230,70,0,-9999,-9999
692,2017,3,30,0,73,-25,10146,250,130,0,-9999,-9999
693,2017,3,30,3,40,-47,10214,260,120,2,-9999,-9999
694,2017,3,30,6,62,-46,10244,260,70,3,-9999,-9999
695,2017,3,30,9,78,-47,10254,270,60,0,-9999,-9999
696,2017,3,30,12,100,-38,10260,290,30,0,-9999,-9999
697,2017,3,30,15,83,-44,10268,0,-9999,0,-9999,-9999
698,2017,3,30,18,52,-62,10274,60,20,0,-9999,-9999
699,2017,3,30,21,48,-75,10262,0,-9999,0,-9999,-9999
700,2017,3,31,0,29,-64,10244,0,-9999,0,-9999,-9999
701,2017,3,31,3,24,-71,10225,150,20,0,-9999,-9999
702,2017,3,31,6,122,-7,10201,100,30,0,-9999,-9999
703,2017,3,31,9,165,17,10169,0,-9999,0,-9999,-9999
704,2017,3,31,12,197,25,10150,210,20,0,-9999,-9999
705,2017,3,31,15,166,11,10142,250,20,0,-9999,-9999
706,2017,3,31,18,112,-27,10153,0,-9999,0,-9999,-9999
707,2017,3,31,21,74,-50,10200,300,70,0,-9999,-9999
708,2017,4,1,3,-1,-101,10264,350,80,7,-9999,-9999
709,2017,4,1,6,22,-93,10275,360,50,4,-9999,-9999
710,2017,4,1,9,51,-82,10265,10,50,0,-9999,-9999
711,2017,4,1,12,76,-64,10239,30,60,6,-9999,-9999
712,2017,4,1,15,58,-74,10227,40,60,8,-9999,-9999
713,2017,4,1,18,33,-84,10217,30,50,8,-9999,-9999
714,2017,4,1,21,30,-80,10195,40,70,8,-9999,-9999
715,2017,4,2,0,25,-74,10174,30,70,8,-9999,-9999
716,2017,4,2,3,18,-76,10176,360,50,8,-9999,-9999
717,2017,4,2,6,39,-70,10190,10,40,3,-9999,-9999
718,2017,4,2,9,82,-50,10181,20,30,0,-9999,-9999
719,2017,4,2,12,97,-47,10191,30,20,4,-9999,-9999
720,2017,4,2,15,72,-54,10203,20,40,7,-9999,-9999
721,2017,4,2,18,48,-68,10220,360,20,4,-9999,-9999
722,2017,4,2,21,27,-80,10225,0,-9999,-9999,-9999,-9999
723,2017,4,3,0,15,-85,10234,10,70,8,-9999,-9999
724,2017,4,3,3,9,-81,10242,360,20,7,-9999,-9999
725,2017,4,3,6,49,-62,10237,340,30,2,-9999,-9999
726,2017,4,3,9,76,-50,10231,280,40,0,-9999,-9999
727,2017,4,3,12,82,-54,10235,270,30,0,-9999,-9999
728,2017,4,3,15,60,-61,10264,310,20,0,-9999,-9999
729,2017,4,3,18,28,-78,10284,0,-9999,0,-9999,-9999
730,2017,4,3,21,16,-75,10275,0,-9999,0,-9999,-9999
731,2017,4,4,0,8,-82,10276,0,-9999,0,-9999,-9999
732,2017,4,4,3,17,-78,10272,180,20,0,-9999,-9999
733,2017,4,4,6,72,-44,10263,190,20,0,-9999,-9999
734,2017,4,4,9,104,-33,10239,280,20,0,-9999,-9999
735,2017,4,4,12,122,-27,10221,360,20,0,-9999,-9999
736,2017,4,4,15,96,-38,10219,300,20,0,-9999,-9999
737,2017,4,4,18,72,-44,10228,280,20,0,-9999,-9999
738,2017,4,4,21,64,-46,10218,250,30,5,-9999,-9999
739,2017,4,5,0,58,-44,10219,220,40,5,-9999,-9999
740,2017,4,5,3,62,-42,10224,260,40,8,-9999,-9999
741,2017,4,5,6,112,-12,10226,270,40,8,-9999,-9999
742,2017,4,5,9,127,-17,10242,360,70,4,-9999,-9999
743,2017,4,5,12,112,-27,10258,350,30,2,-9999,-9999
744,2017,4,5,15,67,-58,10285,340,30,0,-9999,-9999
745,2017,4,5,18,31,-83,10304,10,20,0,-9999,-9999
746,2017,4,5,21,2,-97,-9999,20,20,0,-9999,-9999
747,2017,4,6,0,-29,-115,10306,360,30,0,-9999,-9999
748,2017,4,6,3,-10,-79,10306,0,-9999,0,-9999,-9999
749,2017,4,6,6,65,-49,10299,70,30,0,-9999,-9999
750,2017,4,6,9,104,-27,10278,40,40,0,-9999,-9999
751,2017,4,6,12,122,-19,10259,20,30,0,-9999,-9999
752,2017,4,6,15,91,-41,10266,30,20,0,-9999,-9999
753,2017,4,6,18,56,-64,10271,20,20,0,-9999,-9999
754,2017,4,6,21,28,-78,10269,340,30,0,-9999,-9999
755,2017,4,7,0,4,-93,10268,20,20,0,-9999,-9999
756,2017,4,7,6,98,-27,10257,80,30,0,-9999,-9999
757,2017,4,7,9,136,-5,10246,70,20,0,-9999,-9999
758,2017,4,7,12,155,0,10232,10,20,0,-9999,-9999
759,2017,4,7,15,126,-9,10233,0,-9999,0,-9999,-9999
760,2017,4,7,18,102,-25,10239,100,20,0,-9999,-9999
761,2017,4,7,21,74,-41,10237,110,30,0,-9999,-9999
762,2017,4,8,0,51,-50,10236,80,20,0,-9999,-9999
763,2017,4,8,3,59,-46,10237,90,30,0,-9999,-9999
764,2017,4,8,6,162,27,10225,100,20,0,-9999,-9999
765,2017,4,8,9,186,21,10211,180,30,0,-9999,-9999
766,2017,4,8,12,198,27,10200,90,40,0,-9999,-9999
767,2017,4,8,15,160,4,10197,100,20,0,-9999,-9999
768,2017,4,8,18,118,-19,10204,110,20,0,-9999,-9999
769,2017,4,8,21,97,-33,10199,100,30,0,-9999,-9999
770,2017,4,9,0,75,-41,10197,80,20,2,-9999,-9999
771,2017,4,9,3,83,-36,10193,100,20,4,-9999,-9999
772,2017,4,9,6,192,36,10182,150,20,6,-9999,-9999
773,2017,4,9,9,215,48,10165,120,30,5,-9999,-9999
774,2017,4,9,12,224,43,10142,130,30,3,-9999,-9999
775,2017,4,9,15,190,32,10141,140,20,3,-9999,-9999
776,2017,4,9,18,155,9,10142,0,-9999,4,-9999,-9999
777,2017,4,9,21,131,2,10136,50,20,0,-9999,-9999
778,2017,4,10,0,108,-12,10128,120,20,3,-9999,-9999
779,2017,4,10,3,126,4,10128,150,30,5,-9999,-9999
780,2017,4,10,6,202,43,10113,160,30,7,-9999,-9999
781,2017,4,10,9,255,71,10091,150,60,6,-9999,-9999
782,2017,4,10,12,272,71,10072,170,70,4,-9999,-9999
783,2017,4,10,15,228,46,10071,150,50,3,-9999,-9999
784,2017,4,10,18,186,29,10080,0,-9999,6,-9999,-9999
785,2017,4,10,21,162,30,10106,270,70,8,-9999,-9999
786,2017,4,11,0,156,30,10090,270,60,4,-9999,-9999
787,2017,4,11,3,159,29,10110,260,50,2,-9999,-9999
788,2017,4,11,6,192,45,10124,180,70,0,-9999,-9999
789,2017,4,11,9,215,43,10123,270,80,0,-9999,-9999
790,2017,4,11,12,226,40,10129,290,80,0,-9999,-9999
791,2017,4,11,15,177,13,10131,260,30,0,-9999,-9999
792,2017,4,11,18,129,-17,10169,230,20,0,-9999,-9999
793,2017,4,11,21,111,-17,10176,240,20,0,-9999,-9999
794,2017,4,12,0,99,-22,10177,180,30,0,-9999,-9999
795,2017,4,12,3,105,-19,10179,210,20,5,-9999,-9999
796,2017,4,12,6,182,32,10177,200,30,6,-9999,-9999
797,2017,4,12,9,203,25,10158,190,20,8,-9999,-9999
798,2017,4,12,12,196,17,10137,160,30,8,-9999,-9999
799,2017,4,12,15,169,0,10140,250,20,8,-9999,-9999
800,2017,4,12,18,115,29,10138,270,20,8,-9999,-9999
801,2017,4,12,21,101,32,10131,260,80,8,-9999,-9999
802,2017,4,13,0,90,29,10149,270,130,8,-9999,-9999
803,2017,4,13,6,120,32,10220,240,60,5,-9999,-9999
804,2017,4,13,9,152,62,10243,340,80,3,-9999,-9999
805,2017,4,13,12,189,68,10246,260,40,2,-9999,-9999
806,2017,4,13,15,152,36,10256,270,20,2,-9999,-9999
807,2017,4,13,18,134,29,10269,0,-9999,2,-9999,-9999
808,2017,4,13,21,120,21,10261,0,-9999,0,-9999,-9999
809,2017,4,14,0,108,15,10240,0,-9999,2,-9999,-9999
810,2017,4,14,3,112,23,10244,130,20,4,-9999,-9999
811,2017,4,14,6,170,64,10230,150,30,6,-9999,-9999
812,2017,4,14,9,202,59,10196,180,70,6,-9999,-9999
813,2017,4,14,12,206,55,10171,120,60,8,-9999,-9999
814,2017,4,14,15,186,45,10175,100,40,7,-9999,-9999
815,2017,4,14,18,149,17,10153,100,30,6,-9999,-9999
816,2017,4,14,21,141,17,10125,120,30,5,-9999,-9999
817,2017,4,15,0,128,11,10087,120,40,7,-9999,-9999
818,2017,4,15,6,212,67,10064,170,30,7,-9999,-9999
819,2017,4,15,9,288,93,10030,200,60,6,-9999,-9999
