,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,6,15,-68,-9999,90,20,7,-9999,2
33,2017,1,5,9,19,-88,-9999,90,30,2,-9999,-9999
34,2017,1,5,12,-31,-85,-9999,270,20,1,-9999,-9999
35,2017,1,5,15,-45,-86,-9999,270,20,9,-9999,-9999
36,2017,1,5,18,-34,-65,-9999,290,10,9,-9999,-9999
37,2017,1,5,21,-32,-73,-9999,270,10,9,-9999,-9999
38,2017,1,6,0,-63,-102,-9999,270,10,5,-9999,-9999
39,2017,1,6,3,2,-103,-9999,90,10,0,-9999,-9999
40,2017,1,6,6,34,-153,-9999,90,30,5,-9999,-9999
41,2017,1,6,9,24,-143,-9999,90,40,2,-9999,-9999
42,2017,1,6,12,-31,-111,-9999,270,20,0,-9999,-9999
43,2017,1,6,15,-55,-114,-9999,270,30,9,-9999,-9999
44,2017,1,6,18,-72,-116,-9999,270,30,9,-9999,-9999
45,2017,1,6,21,-77,-115,-9999,270,20,9,-9999,-9999
46,2017,1,7,0,-89,-125,-9999,270,20,0,-9999,-9999
47,2017,1,7,3,-9,-122,-9999,90,20,1,-9999,-9999
48,2017,1,7,6,34,-99,-9999,110,10,0,-9999,-9999
49,2017,1,7,9,25,-114,-9999,90,20,1,-9999,-9999
50,2017,1,7,12,-25,-105,-9999,290,30,0,-9999,-9999
51,2017,1,7,15,-52,-113,-9999,290,20,9,-9999,-9999
52,2017,1,7,18,-61,-118,-9999,290,20,9,-9999,-9999
53,2017,1,7,21,-67,-114,-9999,340,10,9,-9999,-9999
54,2017,1,8,0,-57,-112,-9999,250,20,0,-9999,-9999
55,2017,1,8,3,-5,-115,-9999,270,30,0,-9999,-9999
56,2017,1,8,6,62,-157,-9999,90,20,0,-9999,-9999
57,2017,1,8,9,56,-190,-9999,70,60,1,-9999,-9999
58,2017,1,8,12,-1,-148,-9999,290,20,0,-9999,-9999
59,2017,1,8,15,-13,-145,-9999,250,20,9,-9999,-9999
60,2017,1,8,18,-41,-130,-9999,220,10,9,-9999,-9999
61,2017,1,8,21,-33,-144,-9999,250,20,9,-9999,-9999
62,2017,1,9,0,-66,-144,-9999,270,10,0,-9999,-9999
63,2017,1,9,3,9,-151,-9999,70,30,0,-9999,-9999
64,2017,1,9,6,58,-161,-9999,90,40,0,-9999,-9999
65,2017,1,9,9,50,-167,-9999,90,40,1,-9999,-9999
66,2017,1,9,12,-11,-127,-9999,0,-9999,0,-9999,-9999
67,2017,1,9,15,-30,-120,-9999,220,10,9,-9999,-9999
68,2017,1,9,18,-45,-129,-9999,270,20,9,-9999,-9999
69,2017,1,9,21,-49,-130,-9999,270,30,9,-9999,-9999
70,2017,1,10,0,-58,-123,-9999,90,20,6,-9999,-9999
71,2017,1,10,3,-3,-143,-9999,110,10,8,-9999,-9999
72,2017,1,10,6,33,-164,-9999,70,50,8,-9999,-9999
73,2017,1,10,9,29,-162,-9999,70,50,8,-9999,-9999
74,2017,1,10,12,14,-170,-9999,20,20,7,-9999,-9999
75,2017,1,10,15,-3,-166,-9999,90,10,9,-9999,-9999
76,2017,1,10,18,-3,-166,-9999,0,-9999,9,-9999,-9999
77,2017,1,10,21,-4,-159,-9999,70,20,9,-9999,-9999
78,2017,1,11,0,-29,-98,-9999,360,20,8,-9999,-9999
79,2017,1,11,3,-8,-94,-9999,70,30,8,-9999,-9999
80,2017,1,11,6,23,-87,-9999,70,40,6,-9999,-9999
81,2017,1,11,9,5,-103,-9999,90,40,3,-9999,-9999
82,2017,1,11,12,-15,-82,-9999,270,20,6,-9999,-9999
83,2017,1,11,15,-28,-77,-9999,180,10,9,-9999,-9999
84,2017,1,11,18,-25,-90,-9999,270,30,9,-9999,-9999
85,2017,1,11,21,-37,-101,-9999,270,30,9,-9999,-9999
86,2017,1,12,0,-56,-115,-9999,250,20,0,-9999,-9999
87,2017,1,12,3,1,-125,-9999,90,10,0,-9999,-9999
88,2017,1,12,6,51,-143,-9999,40,30,0,-9999,-9999
89,2017,1,12,9,36,-146,-9999,70,50,0,-9999,-9999
90,2017,1,12,12,9,-156,-9999,40,20,0,-9999,-9999
91,2017,1,12,15,-46,-156,-9999,250,40,9,-9999,-9999
92,2017,1,12,18,-65,-160,-9999,270,20,9,-9999,-9999
93,2017,1,12,21,-84,-160,-9999,250,30,9,-9999,-9999
94,2017,1,13,0,-84,-165,-9999,250,10,0,-9999,-9999
95,2017,1,13,3,-12,-162,-9999,270,50,0,-9999,-9999
96,2017,1,13,6,46,-198,-9999,70,20,0,-9999,-9999
97,2017,1,13,9,44,-208,-9999,70,30,0,-9999,-9999
98,2017,1,13,12,4,-169,-9999,140,20,0,-9999,-9999
99,2017,1,13,15,-27,-144,-9999,250,20,9,-9999,-9999
100,2017,1,13,18,-49,-153,-9999,290,20,9,-9999,-9999
101,2017,1,13,21,-75,-157,-9999,0,-9999,9,-9999,-9999
102,2017,1,14,0,-83,-153,-9999,270,20,0,-9999,-9999
103,2017,1,14,3,1,-154,-9999,160,10,0,-9999,-9999
104,2017,1,14,6,44,-235,-9999,20,40,0,-9999,-9999
105,2017,1,14,9,34,-216,-9999,70,40,0,-9999,-9999
106,2017,1,14,12,-12,-208,-9999,270,30,0,-9999,-9999
107,2017,1,14,15,-61,-194,-9999,270,20,9,-9999,-9999
108,2017,1,14,18,-75,-188,-9999,270,30,9,-9999,-9999
109,2017,1,14,21,-84,-185,-9999,270,30,9,-9999,-9999
110,2017,1,15,0,-97,-179,-9999,270,20,0,-9999,-9999
111,2017,1,15,3,5,-188,-9999,110,10,0,-9999,-9999
112,2017,1,15,6,57,-182,-9999,140,20,0,-9999,-9999
113,2017,1,15,9,51,-194,-9999,270,30,0,-9999,-9999
114,2017,1,15,12,-2,-170,-9999,270,20,0,-9999,-9999
115,2017,1,15,15,-18,-160,-9999,70,10,9,-9999,-9999
116,2017,1,15,18,-28,-158,-9999,270,20,9,-9999,-9999
117,2017,1,15,21,-39,-165,-9999,270,20,9,-9999,-9999
118,2017,1,16,0,-35,-190,-9999,140,10,4,-9999,-9999
119,2017,1,16,3,25,-201,-9999,290,20,0,-9999,-9999
120,2017,1,16,6,73,-213,-9999,90,40,0,-9999,-9999
121,2017,1,16,9,70,-205,-9999,90,60,0,-9999,-9999
122,2017,1,16,12,21,-169,-9999,180,10,0,-9999,-9999
123,2017,1,16,15,-24,-165,-9999,320,10,9,-9999,-9999
124,2017,1,16,18,-30,-167,-9999,270,30,9,-9999,-9999
125,2017,1,16,21,-36,-149,-9999,250,20,9,-9999,-9999
126,2017,1,17,0,-36,-152,-9999,270,30,0,-9999,-9999
127,2017,1,17,3,22,-158,-9999,110,20,0,-9999,-9999
128,2017,1,17,6,53,-178,-9999,90,50,0,-9999,-9999
129,2017,1,17,9,53,-171,-9999,70,40,1,-9999,-9999
130,2017,1,17,12,9,-147,-9999,320,10,0,-9999,-9999
131,2017,1,17,15,-27,-151,-9999,270,30,9,-9999,-9999
132,2017,1,17,18,-19,-137,-9999,290,40,9,-9999,-9999
133,2017,1,17,21,-30,-141,-9999,290,10,9,-9999,-9999
134,2017,1,18,0,-23,-157,-9999,340,20,0,-9999,-9999
135,2017,1,18,3,21,-169,-9999,270,30,0,-9999,-9999
136,2017,1,18,6,73,-185,-9999,70,30,0,-9999,-9999
137,2017,1,18,12,-1,-148,-9999,270,30,0,-9999,-9999
138,2017,1,18,15,-12,-154,-9999,290,10,9,-9999,-9999
139,2017,1,18,18,-33,-147,-9999,270,20,9,-9999,-9999
140,2017,1,18,21,-27,-138,-9999,0,-9999,9,-9999,-9999
141,2017,1,19,0,-47,-143,-9999,160,10,0,-9999,-9999
142,2017,1,19,3,28,-144,-9999,140,20,0,-9999,-9999
143,2017,1,19,6,82,-169,-9999,290,30,0,-9999,-9999
144,2017,1,19,9,91,-188,-9999,90,60,0,-9999,-9999
145,2017,1,19,12,6,-154,-9999,270,30,0,-9999,-9999
146,2017,1,19,15,-8,-158,-9999,270,20,9,-9999,-9999
147,2017,1,19,18,-14,-156,-9999,290,10,9,-9999,-9999
148,2017,1,19,21,-39,-152,-9999,250,10,9,-9999,-9999
149,2017,1,20,0,-33,-162,-9999,270,30,0,-9999,-9999
150,2017,1,20,3,37,-172,-9999,70,10,2,-9999,-9999
151,2017,1,20,6,81,-178,-9999,90,10,0,-9999,-9999
152,2017,1,20,9,74,-161,-9999,90,40,0,-9999,-9999
153,2017,1,20,12,1,-135,-9999,270,30,0,-9999,-9999
154,2017,1,20,15,-27,-124,-9999,290,20,9,-9999,-9999
155,2017,1,20,18,-49,-123,-9999,270,30,9,-9999,-9999
156,2017,1,20,21,-62,-125,-9999,270,20,9,-9999,-9999
157,2017,1,21,0,-69,-134,-9999,270,20,0,-9999,-9999
158,2017,1,21,3,25,-137,-9999,140,10,0,-9999,-9999
159,2017,1,21,6,63,-150,-9999,140,20,0,-9999,-9999
160,2017,1,21,9,66,-136,-9999,290,10,0,-9999,-9999
161,2017,1,21,12,3,-120,-9999,270,30,0,-9999,-9999
162,2017,1,21,15,-20,-115,-9999,270,30,9,-9999,-9999
163,2017,1,21,18,-38,-115,-9999,270,30,9,-9999,-9999
164,2017,1,21,21,-47,-115,-9999,270,30,9,-9999,-9999
165,2017,1,22,0,-53,-123,-9999,270,20,0,-9999,-9999
166,2017,1,22,3,36,-132,-9999,90,20,0,-9999,-9999
167,2017,1,22,6,88,-142,-9999,160,20,0,-9999,-9999
168,2017,1,22,9,86,-151,-9999,70,20,0,-9999,-9999
169,2017,1,22,12,6,-131,-9999,250,30,0,-9999,-9999
170,2017,1,22,15,-12,-128,-9999,220,10,9,-9999,-9999
171,2017,1,22,18,-24,-130,-9999,270,20,9,-9999,-9999
172,2017,1,22,21,-35,-140,-9999,270,30,9,-9999,-9999
173,2017,1,23,0,-46,-142,-9999,270,20,0,-9999,-9999
174,2017,1,23,3,51,-160,-9999,90,10,0,-9999,-9999
175,2017,1,23,6,90,-199,-9999,70,40,0,-9999,-9999
176,2017,1,23,9,85,-193,-9999,90,40,0,-9999,-9999
177,2017,1,23,12,23,-157,-9999,320,20,0,-9999,-9999
178,2017,1,23,15,-21,-152,-9999,270,30,9,-9999,-9999
179,2017,1,23,18,-42,-144,-9999,270,20,9,-9999,-9999
180,2017,1,23,21,-52,-135,-9999,270,20,9,-9999,-9999
181,2017,1,24,0,-59,-133,-9999,270,30,0,-9999,-9999
182,2017,1,24,3,25,-137,-9999,70,20,0,-9999,-9999
183,2017,1,24,6,68,-152,-9999,110,30,0,-9999,-9999
184,2017,1,24,9,67,-147,-9999,270,20,0,-9999,-9999
185,2017,1,24,12,2,-153,-9999,270,30,0,-9999,-9999
186,2017,1,24,15,-12,-122,-9999,270,30,9,-9999,-9999
187,2017,1,24,18,-25,-112,-9999,270,30,9,-9999,-9999
188,2017,1,24,21,-38,-127,-9999,270,30,9,-9999,-9999
189,2017,1,25,0,-52,-131,-9999,270,20,0,-9999,-9999
190,2017,1,25,3,46,-159,-9999,70,20,0,-9999,-9999
191,2017,1,25,6,110,-207,-9999,70,20,0,-9999,-9999
192,2017,1,25,9,113,-171,-9999,70,30,0,-9999,-9999
193,2017,1,25,12,21,-154,-9999,270,40,0,-9999,-9999
194,2017,1,25,15,-3,-162,-9999,270,30,9,-9999,-9999
195,2017,1,25,18,-19,-160,-9999,270,30,9,-9999,-9999
196,2017,1,25,21,-29,-169,-9999,270,30,9,-9999,-9999
197,2017,1,26,0,-42,-177,-9999,270,30,0,-9999,-9999
198,2017,1,26,3,64,-169,-9999,110,10,0,-9999,-9999
199,2017,1,26,6,113,-233,-9999,110,30,0,-9999,-9999
200,2017,1,26,9,108,-175,-9999,140,10,0,-9999,-9999
201,2017,1,26,12,15,-155,-9999,270,30,0,-9999,-9999
202,2017,1,26,15,-4,-143,-9999,270,30,9,-9999,-9999
203,2017,1,26,18,-15,-130,-9999,270,30,9,-9999,-9999
204,2017,1,26,21,-28,-136,-9999,270,30,9,-9999,-9999
205,2017,1,27,0,-28,-128,-9999,270,20,0,-9999,-9999
206,2017,1,27,3,35,-133,-9999,110,20,6,-9999,-9999
207,2017,1,27,6,118,-167,-9999,200,20,5,-9999,-9999
208,2017,1,27,9,103,-152,-9999,70,30,7,-9999,-9999
209,2017,1,27,12,41,-128,-9999,290,30,4,-9999,-9999
210,2017,1,27,15,14,-127,-9999,270,10,9,-9999,-9999
211,2017,1,27,18,-3,-126,-9999,270,20,9,-9999,-9999
212,2017,1,27,21,-18,-130,-9999,290,20,9,-9999,-9999
213,2017,1,28,0,-29,-121,-9999,270,20,0,-9999,-9999
214,2017,1,28,3,50,-111,-9999,70,20,2,-9999,-9999
215,2017,1,28,6,56,-119,-9999,40,30,8,-9999,-9999
216,2017,1,28,9,45,-100,-9999,70,30,8,-9999,-9999
217,2017,1,28,12,19,-64,-9999,340,10,8,-9999,-9999
218,2017,1,28,15,-22,-77,-9999,270,20,9,-9999,-9999
219,2017,1,28,18,-38,-83,-9999,270,20,9,-9999,-9999
220,2017,1,28,21,-50,-89,-9999,270,20,9,-9999,-9999
221,2017,1,29,0,-67,-96,-9999,290,20,0,-9999,-9999
222,2017,1,29,3,11,-77,-9999,70,20,4,-9999,-9999
223,2017,1,29,6,70,-157,-9999,90,20,2,-9999,-9999
224,2017,1,29,9,76,-174,-9999,140,10,0,-9999,-9999
225,2017,1,29,12,-4,-103,-9999,270,20,0,-9999,-9999
226,2017,1,29,15,-21,-95,-9999,290,10,9,-9999,-9999
227,2017,1,29,18,-34,-92,-9999,270,30,9,-9999,-9999
228,2017,1,29,21,-44,-100,-9999,270,30,9,-9999,-9999
229,2017,1,30,0,-64,-106,-9999,270,20,0,-9999,-9999
230,2017,1,30,3,9,-91,-9999,90,10,7,-9999,-9999
231,2017,1,30,6,72,-155,-9999,90,40,1,-9999,-9999
232,2017,1,30,9,63,-163,-9999,70,50,2,-9999,-9999
233,2017,1,30,12,32,-165,-9999,70,40,0,-9999,-9999
234,2017,1,30,15,-21,-148,-9999,290,20,9,-9999,-9999
235,2017,1,30,18,-45,-131,-9999,290,20,9,-9999,-9999
236,2017,1,30,21,-56,-119,-9999,270,20,9,-9999,-9999
237,2017,1,31,0,-53,-105,-9999,270,20,0,-9999,-9999
238,2017,1,31,3,20,-93,-9999,140,10,2,-9999,-9999
239,2017,1,31,6,58,-113,-9999,70,20,4,-9999,-9999
240,2017,1,31,9,60,-107,-9999,70,30,2,-9999,-9999
241,2017,1,31,12,11,-92,-9999,160,10,0,-9999,-9999
242,2017,1,31,15,-20,-87,-9999,250,10,9,-9999,-9999
243,2017,1,31,18,-6,-58,-9999,110,10,9,-9999,-9999
244,2017,1,31,21,-15,-42,-9999,0,-9999,9,-9999,-9999
245,2017,2,1,0,-29,-57,-9999,250,10,5,-9999,1
246,2017,2,1,3,1,-36,-9999,110,20,8,-9999,-9999
247,2017,2,1,6,-1,-11,-9999,110,10,8,-9999,4
248,2017,2,1,9,12,-14,-9999,140,10,8,-9999,-9999
249,2017,2,1,12,-5,-27,-9999,270,10,8,-9999,7
250,2017,2,1,15,-25,-55,-9999,270,10,9,-9999,-9999
251,2017,2,1,18,-48,-76,-9999,270,20,9,-9999,-9999
252,2017,2,1,21,-62,-82,-9999,320,10,9,-9999,-9999
253,2017,2,2,0,-54,-74,-9999,270,20,7,-9999,-9999
254,2017,2,2,3,12,-57,-9999,90,20,5,-9999,-9999
255,2017,2,2,6,39,-72,-9999,40,20,7,-9999,-9999
256,2017,2,2,9,36,-94,-9999,70,40,6,-9999,-9999
257,2017,2,2,12,5,-82,-9999,20,20,6,-9999,-9999
258,2017,2,2,15,-34,-90,-9999,270,20,9,-9999,-9999
259,2017,2,2,18,-49,-93,-9999,270,20,9,-9999,-9999
260,2017,2,2,21,-67,-102,-9999,270,30,9,-9999,-9999
261,2017,2,3,0,-74,-106,-9999,270,20,0,-9999,-9999
262,2017,2,3,3,7,-96,-9999,110,10,6,-9999,-9999
263,2017,2,3,6,46,-111,-9999,110,30,6,-9999,-9999
264,2017,2,3,9,54,-152,-9999,70,10,7,-9999,-9999
265,2017,2,3,12,-5,-128,-9999,270,20,0,-9999,-9999
266,2017,2,3,15,-31,-116,-9999,270,30,9,-9999,-9999
267,2017,2,3,18,-44,-121,-9999,270,30,9,-9999,-9999
268,2017,2,3,21,-56,-125,-9999,270,30,9,-9999,-9999
269,2017,2,4,0,-66,-139,-9999,290,20,0,-9999,-9999
270,2017,2,4,3,32,-165,-9999,90,20,0,-9999,-9999
271,2017,2,4,6,88,-164,-9999,90,20,0,-9999,-9999
272,2017,2,4,9,114,-170,-9999,140,10,0,-9999,-9999
273,2017,2,4,12,26,-106,-9999,270,20,0,-9999,-9999
274,2017,2,4,15,3,-108,-9999,270,30,9,-9999,-9999
275,2017,2,4,18,-15,-113,-9999,270,30,9,-9999,-9999
276,2017,2,4,21,-29,-109,-9999,270,30,9,-9999,-9999
277,2017,2,5,0,-35,-110,-9999,270,20,0,-9999,-9999
278,2017,2,5,3,57,-123,-9999,90,20,0,-9999,-9999
279,2017,2,5,6,118,-125,-9999,70,20,0,-9999,-9999
280,2017,2,5,9,136,-125,-9999,290,20,0,-9999,-9999
281,2017,2,5,12,34,-103,-9999,290,20,0,-9999,-9999
282,2017,2,5,15,6,-102,-9999,270,30,9,-9999,-9999
283,2017,2,5,18,-11,-105,-9999,270,10,9,-9999,-9999
284,2017,2,5,21,-23,-103,-9999,270,30,9,-9999,-9999
285,2017,2,6,0,-31,-111,-9999,290,20,1,-9999,-9999
286,2017,2,6,3,62,-114,-9999,90,20,0,-9999,-9999
287,2017,2,6,6,123,-136,-9999,360,20,0,-9999,-9999
288,2017,2,6,9,134,-136,-9999,90,50,0,-9999,-9999
289,2017,2,6,12,57,-118,-9999,270,20,0,-9999,-9999
290,2017,2,6,15,20,-138,-9999,0,-9999,9,-9999,-9999
291,2017,2,6,18,2,-121,-9999,290,20,9,-9999,-9999
292,2017,2,6,21,1,-116,-9999,20,20,9,-9999,-9999
293,2017,2,7,0,-35,-115,-9999,270,10,1,-9999,-9999
294,2017,2,7,3,49,-121,-9999,70,20,0,-9999,-9999
295,2017,2,7,6,81,-113,-9999,90,30,2,-9999,-9999
296,2017,2,7,9,70,-82,-9999,70,40,1,-9999,-9999
297,2017,2,7,12,5,-75,-9999,270,30,0,-9999,-9999
298,2017,2,7,15,-23,-80,-9999,270,20,9,-9999,-9999
299,2017,2,7,18,-36,-76,-9999,270,20,9,-9999,-9999
300,2017,2,7,21,-45,-74,-9999,290,20,9,-9999,-9999
301,2017,2,8,0,-50,-76,-9999,270,20,7,-9999,-9999
302,2017,2,8,3,36,-69,-9999,90,20,1,-9999,-9999
303,2017,2,8,6,77,-76,-9999,90,30,0,-9999,-9999
304,2017,2,8,9,104,-64,-9999,70,10,0,-9999,-9999
305,2017,2,8,12,20,-71,-9999,270,30,0,-9999,-9999
306,2017,2,8,15,-2,-68,-9999,270,20,9,-9999,-9999
307,2017,2,8,18,-20,-65,-9999,270,20,9,-9999,-9999
308,2017,2,8,21,12,-46,-9999,360,10,9,-9999,-9999
309,2017,2,9,0,5,-51,-9999,90,10,8,-9999,-9999
310,2017,2,9,3,47,-62,-9999,90,30,1,-9999,-9999
311,2017,2,9,6,86,-60,-9999,290,20,0,-9999,-9999
312,2017,2,9,9,89,-54,-9999,70,20,0,-9999,-9999
313,2017,2,9,12,32,-55,-9999,320,10,1,-9999,-9999
314,2017,2,9,15,15,-54,-9999,270,20,9,-9999,-9999
315,2017,2,9,18,-8,-60,-9999,270,30,9,-9999,-9999
316,2017,2,9,21,-10,-56,-9999,320,10,9,-9999,-9999
317,2017,2,10,0,-2,-36,-9999,90,20,6,-9999,-9999
318,2017,2,10,3,31,-22,-9999,160,10,8,-9999,-9999
319,2017,2,10,6,44,-31,-9999,320,60,8,-9999,-1
320,2017,2,10,9,59,-88,-9999,70,60,6,-9999,-9999
321,2017,2,10,12,9,-60,-9999,140,10,4,-9999,1
322,2017,2,10,15,-14,-86,-9999,270,30,9,-9999,-9999
323,2017,2,10,18,-29,-109,-9999,270,30,9,-9999,-9999
324,2017,2,10,21,-31,-91,-9999,270,20,9,-9999,-9999
325,2017,2,11,0,-23,-59,-9999,270,10,7,-9999,-9999
326,2017,2,11,3,33,-59,-9999,110,10,5,-9999,-9999
327,2017,2,11,6,44,-71,-9999,70,20,7,-9999,-9999
328,2017,2,11,9,49,-76,-9999,70,30,6,-9999,-9999
329,2017,2,11,12,1,-83,-9999,290,10,1,-9999,-9999
330,2017,2,11,15,-23,-74,-9999,270,20,9,-9999,-9999
331,2017,2,11,18,-29,-67,-9999,270,20,9,-9999,-9999
332,2017,2,11,21,-43,-79,-9999,270,20,9,-9999,-9999
333,2017,2,12,0,-52,-79,-9999,270,20,0,-9999,-9999
334,2017,2,12,3,27,-64,-9999,110,20,0,-9999,-9999
335,2017,2,12,6,80,-77,-9999,90,30,1,-9999,-9999
336,2017,2,12,9,89,-101,-9999,70,40,0,-9999,-9999
337,2017,2,12,12,25,-85,-9999,270,20,1,-9999,-9999
338,2017,2,12,15,-11,-81,-9999,270,30,9,-9999,-9999
339,2017,2,12,18,-29,-84,-9999,270,10,9,-9999,-9999
340,2017,2,12,21,-41,-88,-9999,270,30,9,-9999,-9999
341,2017,2,13,0,-54,-95,-9999,290,20,0,-9999,-9999
342,2017,2,13,3,34,-89,-9999,90,20,0,-9999,-9999
343,2017,2,13,6,76,-112,-9999,110,30,5,-9999,-9999
344,2017,2,13,9,74,-95,-9999,70,20,6,-9999,-9999
345,2017,2,13,12,22,-88,-9999,250,10,0,-9999,-9999
346,2017,2,13,15,-15,-78,-9999,270,30,9,-9999,-9999
347,2017,2,13,18,-30,-83,-9999,290,20,9,-9999,-9999
348,2017,2,13,21,-25,-82,-9999,270,20,9,-9999,-9999
349,2017,2,14,0,-37,-84,-9999,270,20,2,-9999,-9999
350,2017,2,14,3,26,-76,-9999,90,20,0,-9999,-9999
351,2017,2,14,6,75,-108,-9999,90,20,2,-9999,-9999
352,2017,2,14,9,70,-78,-9999,90,30,5,-9999,-9999
353,2017,2,14,12,10,-73,-9999,0,-9999,0,-9999,-9999
354,2017,2,14,15,-10,-76,-9999,270,30,9,-9999,-9999
355,2017,2,14,18,-22,-71,-9999,270,10,9,-9999,-9999
356,2017,2,14,21,-21,-49,-9999,0,-9999,9,-9999,-9999
357,2017,2,15,0,-24,-62,-9999,270,20,8,-9999,-9999
358,2017,2,15,3,31,-66,-9999,90,30,2,-9999,-9999
359,2017,2,15,6,69,-172,-9999,290,40,7,-9999,-9999
360,2017,2,15,9,66,-208,-9999,250,20,6,-9999,-9999
361,2017,2,15,12,2,-213,-9999,270,20,0,-9999,-9999
362,2017,2,15,15,-27,-157,-9999,270,30,9,-9999,-9999
363,2017,2,15,18,-39,-133,-9999,270,30,9,-9999,-9999
364,2017,2,15,21,-53,-116,-9999,270,30,9,-9999,-9999
365,2017,2,16,0,-61,-124,-9999,270,20,0,-9999,-9999
366,2017,2,16,3,41,-132,-9999,110,20,0,-9999,-9999
367,2017,2,16,6,89,-190,-9999,90,30,0,-9999,-9999
368,2017,2,16,9,116,-142,-9999,90,20,0,-9999,-9999
369,2017,2,16,12,52,-110,-9999,270,20,2,-9999,-9999
370,2017,2,16,15,-8,-102,-9999,270,20,9,-9999,-9999
371,2017,2,16,18,-21,-97,-9999,270,20,9,-9999,-9999
372,2017,2,16,21,-38,-92,-9999,270,20,9,-9999,-9999
373,2017,2,17,0,-48,-94,-9999,270,20,0,-9999,-9999
374,2017,2,17,3,46,-88,-9999,70,20,0,-9999,-9999
375,2017,2,17,6,99,-108,-9999,90,30,0,-9999,-9999
376,2017,2,17,9,131,-114,-9999,70,20,0,-9999,-9999
377,2017,2,17,12,38,-92,-9999,270,30,0,-9999,-9999
378,2017,2,17,15,7,-80,-9999,270,30,9,-9999,-9999
379,2017,2,17,18,-7,-75,-9999,270,30,9,-9999,-9999
380,2017,2,17,21,-15,-70,-9999,270,20,9,-9999,-9999
381,2017,2,18,0,-31,-76,-9999,270,20,0,-9999,-9999
382,2017,2,18,3,67,-73,-9999,90,10,0,-9999,-9999
383,2017,2,18,6,117,-105,-9999,70,20,0,-9999,-9999
384,2017,2,18,9,121,-73,-9999,200,40,0,-9999,-9999
385,2017,2,18,12,74,-67,-9999,40,20,0,-9999,-9999
386,2017,2,18,15,10,-66,-9999,270,30,9,-9999,-9999
387,2017,2,18,18,-4,-66,-9999,270,20,9,-9999,-9999
388,2017,2,18,21,-17,-64,-9999,270,30,9,-9999,-9999
389,2017,2,19,0,-27,-69,-9999,270,20,0,-9999,-9999
390,2017,2,19,3,51,-50,-9999,0,-9999,0,-9999,-9999
391,2017,2,19,6,109,-51,-9999,90,30,0,-9999,-9999
392,2017,2,19,9,120,-46,-9999,320,30,0,-9999,-9999
393,2017,2,19,12,53,-43,-9999,140,10,0,-9999,-9999
394,2017,2,19,15,6,-52,-9999,270,20,9,-9999,-9999
395,2017,2,19,18,6,-52,-9999,270,20,9,-9999,-9999
396,2017,2,19,21,-13,-55,-9999,270,10,9,-9999,-9999
397,2017,2,20,0,-8,-60,-9999,290,10,4,-9999,-9999
398,2017,2,20,3,62,-58,-9999,70,20,0,-9999,-9999
