,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,5,12,60,17,10196,280,82,7,-9999,-9999
101,2017,1,5,13,62,23,10180,280,77,8,-9999,-9999
102,2017,1,5,14,62,35,10170,280,103,7,-9999,-9999
103,2017,1,5,15,67,40,10159,280,67,7,-9999,-9999
104,2017,1,5,16,76,45,10140,270,82,8,-9999,-9999
105,2017,1,5,18,76,64,10111,280,103,7,27,-9999
106,2017,1,5,19,81,70,10096,290,124,8,-9999,-9999
107,2017,1,5,20,89,77,10088,300,129,7,-9999,-9999
108,2017,1,5,21,92,80,10079,320,139,7,2,-9999
109,2017,1,5,22,87,82,10085,320,129,9,-9999,-9999
110,2017,1,5,23,84,78,10086,330,144,-9999,-9999,-9999
111,2017,1,6,0,75,52,10092,350,154,7,1,-9999
112,2017,1,6,1,72,34,10103,350,134,7,-9999,-9999
113,2017,1,6,2,68,28,10104,340,134,5,-9999,-9999
114,2017,1,6,3,67,21,10099,340,149,5,-9999,-9999
115,2017,1,6,4,66,27,10099,340,113,5,-9999,-9999
116,2017,1,6,5,67,20,10095,340,154,5,-9999,-9999
117,2017,1,6,6,67,26,10101,340,139,7,-9999,-9999
118,2017,1,6,7,67,24,10105,340,149,5,-9999,-9999
119,2017,1,6,8,67,31,10100,340,170,7,-9999,-9999
120,2017,1,6,9,71,21,10098,350,180,7,-9999,-9999
121,2017,1,6,10,68,31,10104,350,170,7,-9999,-9999
122,2017,1,6,11,65,38,10109,350,149,7,-9999,-9999
123,2017,1,6,12,60,30,10117,360,175,7,1,-9999
124,2017,1,6,13,58,29,10123,360,154,5,-9999,-9999
125,2017,1,6,14,62,31,10131,360,134,5,-9999,-9999
126,2017,1,6,15,60,6,10141,10,98,5,1,-9999
127,2017,1,6,16,54,18,10159,30,82,7,-9999,-9999
128,2017,1,6,18,56,6,10183,30,77,8,-9999,-9999
129,2017,1,6,19,54,-4,10193,30,93,5,-9999,-9999
130,2017,1,6,21,47,-14,10213,10,67,5,-9999,-9999
131,2017,1,6,22,45,-23,10218,20,72,0,-9999,-9999
132,2017,1,6,23,38,-14,10226,360,36,3,-9999,-9999
133,2017,1,7,0,51,-4,10234,360,57,5,-9999,-9999
134,2017,1,7,1,48,3,10235,360,41,7,-9999,-9999
135,2017,1,7,3,60,23,10231,360,46,8,-9999,-9999
136,2017,1,7,4,66,31,10229,350,77,7,-9999,-9999
137,2017,1,7,5,65,31,10226,350,62,8,-9999,-9999
138,2017,1,7,6,67,35,10227,340,51,8,-9999,-9999
139,2017,1,7,7,68,32,10227,350,57,7,-9999,-9999
140,2017,1,7,9,70,35,10219,340,67,7,-9999,-9999
141,2017,1,7,10,69,30,10212,340,82,7,-9999,-9999
142,2017,1,7,11,70,44,10204,340,88,8,-9999,-9999
143,2017,1,7,12,72,60,10198,330,82,7,-9999,-9999
144,2017,1,7,13,76,67,10189,320,77,9,-9999,-9999
145,2017,1,7,14,80,73,10182,310,57,9,-9999,-9999
146,2017,1,7,15,85,77,10170,310,67,-9999,5,-9999
147,2017,1,7,16,87,81,10162,320,72,9,-9999,-9999
148,2017,1,7,17,87,79,10157,330,88,7,-9999,-9999
149,2017,1,7,18,87,78,10150,330,103,7,-9999,-9999
150,2017,1,7,19,81,78,10145,340,77,8,-9999,-9999
151,2017,1,7,20,79,78,10141,350,113,8,-9999,-9999
152,2017,1,7,21,80,75,10133,350,118,8,-9999,-9999
153,2017,1,7,22,78,75,10119,350,134,8,-9999,-9999
154,2017,1,7,23,80,74,10122,350,144,7,-9999,-9999
155,2017,1,8,0,80,72,10125,350,124,-9999,1,-9999
156,2017,1,8,1,81,77,10129,350,129,7,-9999,-9999
157,2017,1,8,2,81,65,10130,360,185,7,-9999,-9999
158,2017,1,8,3,72,29,10137,10,154,1,-9999,-9999
159,2017,1,8,4,70,33,10144,10,134,1,-9999,-9999
160,2017,1,8,5,69,27,10146,10,165,3,-9999,-9999
161,2017,1,8,6,66,28,10159,10,129,1,-9999,-9999
162,2017,1,8,7,60,22,10168,10,134,1,-9999,-9999
163,2017,1,8,8,58,21,10175,10,82,1,-9999,-9999
164,2017,1,8,9,55,17,10187,30,46,5,-9999,-9999
165,2017,1,8,10,52,16,10192,90,15,0,-9999,-9999
166,2017,1,8,11,60,17,10191,260,15,3,-9999,-9999
167,2017,1,8,12,65,20,10186,330,15,1,-9999,-9999
168,2017,1,8,13,64,24,10183,340,21,7,-9999,-9999
169,2017,1,8,14,64,24,10174,330,21,1,-9999,-9999
170,2017,1,8,15,66,26,10165,250,10,7,-9999,-9999
171,2017,1,8,18,65,44,10126,270,21,7,-9999,-9999
172,2017,1,8,19,68,65,10108,260,26,9,-9999,-9999
173,2017,1,8,20,71,69,10088,290,36,7,-9999,-9999
174,2017,1,8,21,72,72,10062,260,51,7,12,-9999
175,2017,1,8,22,77,77,10038,260,62,7,-9999,-9999
176,2017,1,8,23,97,86,10018,300,77,7,-9999,-9999
177,2017,1,9,0,100,84,9999,310,77,7,-9999,-9999
178,2017,1,9,1,90,84,9981,280,51,7,-9999,-9999
179,2017,1,9,3,97,76,9939,290,77,7,10,-9999
180,2017,1,9,5,67,55,9907,350,103,7,-9999,-9999
181,2017,1,9,6,62,47,9904,340,93,7,1,-9999
182,2017,1,9,7,66,26,9896,340,108,5,-9999,-9999
183,2017,1,9,8,67,18,9896,330,88,3,-9999,-9999
184,2017,1,9,9,61,24,9892,310,82,5,-9999,-9999
185,2017,1,9,10,65,28,9886,300,57,1,-9999,-9999
186,2017,1,9,11,66,29,9877,300,72,3,-9999,-9999
187,2017,1,9,12,65,34,9866,280,51,7,-9999,-9999
188,2017,1,9,13,56,33,9856,280,57,7,-9999,-9999
189,2017,1,9,14,56,32,9847,290,41,7,-9999,-9999
190,2017,1,9,15,57,33,9840,270,51,7,7,-9999
191,2017,1,9,16,55,35,9835,260,67,7,-9999,-9999
192,2017,1,9,17,63,41,9831,250,72,7,-9999,-9999
193,2017,1,9,18,61,45,9837,240,62,8,-9999,-9999
194,2017,1,9,19,56,45,9844,220,36,7,-9999,-9999
195,2017,1,9,20,57,44,9849,220,15,5,-9999,-9999
196,2017,1,9,21,60,39,9859,170,41,7,-9999,-9999
197,2017,1,9,22,54,42,9869,130,41,8,-9999,-9999
198,2017,1,9,23,53,42,9880,60,41,8,-9999,-9999
199,2017,1,10,0,57,39,9890,70,41,8,-9999,-9999
200,2017,1,10,1,36,18,9897,40,31,0,-9999,-9999
201,2017,1,10,2,41,19,9899,30,26,0,-9999,-9999
202,2017,1,10,3,42,22,9908,20,26,1,-9999,-9999
203,2017,1,10,4,55,31,9904,360,41,5,-9999,-9999
204,2017,1,10,5,54,38,9900,360,51,5,-9999,-9999
205,2017,1,10,6,50,25,9902,360,88,7,-9999,-9999
206,2017,1,10,7,42,25,9896,10,72,7,-9999,-9999
207,2017,1,10,8,41,14,9896,20,82,7,-9999,-9999
208,2017,1,10,9,41,11,9893,10,82,7,-9999,-9999
209,2017,1,10,10,42,13,9892,20,72,7,-9999,-9999
210,2017,1,10,11,42,13,9890,10,98,7,-9999,-9999
211,2017,1,10,12,45,16,9884,10,77,7,-9999,-9999
212,2017,1,10,13,45,24,9878,360,72,3,-9999,-9999
213,2017,1,10,14,48,28,9870,360,103,7,-9999,-9999
214,2017,1,10,15,50,23,9870,20,67,5,-9999,-9999
215,2017,1,10,16,54,22,9860,10,72,3,-9999,-9999
216,2017,1,10,17,55,22,9852,10,82,7,-9999,-9999
217,2017,1,10,18,50,19,9841,10,103,7,1,-9999
218,2017,1,10,21,45,24,9797,10,88,7,4,-9999
219,2017,1,10,22,33,17,9784,40,51,7,-9999,-9999
220,2017,1,10,23,34,23,9769,70,21,7,-9999,-9999
221,2017,1,11,1,27,18,9757,20,21,8,-9999,-9999
222,2017,1,11,2,23,11,9764,50,51,9,-9999,-9999
223,2017,1,11,3,35,-1,9764,30,67,7,-9999,-9999
224,2017,1,11,4,37,-8,9768,30,108,3,-9999,-9999
225,2017,1,11,5,34,-15,9775,40,103,5,-9999,-9999
226,2017,1,11,6,32,-24,9778,30,118,7,-9999,-9999
227,2017,1,11,7,32,-35,9781,30,124,1,-9999,-9999
228,2017,1,11,8,33,-31,9783,20,108,1,-9999,-9999
229,2017,1,11,9,37,-32,9785,30,113,3,-9999,-9999
230,2017,1,11,10,36,-41,9784,20,124,1,-9999,-9999
231,2017,1,11,12,37,-53,9779,30,190,1,1,-9999
232,2017,1,11,13,38,-46,9777,20,196,3,-9999,-9999
233,2017,1,11,14,36,-35,9774,10,185,5,-9999,-9999
234,2017,1,11,15,25,-16,9777,20,180,8,2,-9999
235,2017,1,11,16,32,-9,9770,20,206,7,-9999,-9999
236,2017,1,11,17,34,-5,9768,10,180,7,-9999,-9999
237,2017,1,11,18,31,-3,9771,10,180,7,6,-9999
238,2017,1,11,19,29,6,9759,10,196,9,-9999,-9999
239,2017,1,11,20,24,4,9793,50,144,9,-9999,-9999
240,2017,1,11,21,20,-7,9813,50,144,7,4,-9999
241,2017,1,11,22,21,-31,9825,40,139,7,-9999,-9999
242,2017,1,11,23,20,-31,9837,40,118,7,-9999,-9999
243,2017,1,12,1,20,-43,9849,40,134,7,-9999,-9999
244,2017,1,12,2,19,-39,9855,40,108,7,-9999,-9999
245,2017,1,12,3,20,-45,9853,40,134,7,-9999,-9999
246,2017,1,12,4,18,-46,9858,40,118,7,-9999,-9999
247,2017,1,12,5,18,-45,9862,40,118,7,-9999,-9999
248,2017,1,12,6,16,-43,9863,50,113,8,-9999,-9999
249,2017,1,12,7,15,-44,9864,40,118,7,-9999,-9999
250,2017,1,12,8,13,-43,9869,40,118,7,-9999,-9999
251,2017,1,12,9,11,-40,9870,50,129,7,-9999,-9999
252,2017,1,12,10,9,-42,9872,40,113,7,-9999,-9999
253,2017,1,12,11,5,-45,9873,50,149,7,-9999,-9999
254,2017,1,12,12,5,-47,9875,40,139,7,-9999,-9999
255,2017,1,12,13,-9,-29,9882,40,134,9,-9999,-9999
256,2017,1,12,14,-8,-34,9882,50,154,9,-9999,-9999
257,2017,1,12,15,-12,-27,9880,40,139,-9999,1,-9999
258,2017,1,12,16,-13,-19,9876,40,139,7,-9999,-9999
259,2017,1,12,17,-11,-13,9866,50,170,7,-9999,-9999
260,2017,1,12,18,0,-1,9863,60,185,7,-9999,-9999
261,2017,1,12,19,5,5,9886,70,175,-9999,-9999,-9999
262,2017,1,12,20,3,3,9911,100,165,9,-9999,-9999
263,2017,1,12,21,5,-3,9940,140,170,-9999,3,-9999
264,2017,1,12,22,7,-21,9961,150,149,7,-9999,-9999
265,2017,1,12,23,7,-25,9983,150,139,7,-9999,-9999
266,2017,1,13,0,2,-28,10002,140,139,7,-9999,-9999
267,2017,1,13,1,1,-45,10015,150,149,7,-9999,-9999
268,2017,1,13,2,-1,-46,10035,150,139,7,-9999,-9999
269,2017,1,13,3,-5,-54,10048,150,124,8,-9999,-9999
270,2017,1,13,4,-8,-55,10057,150,113,7,-9999,-9999
271,2017,1,13,5,-9,-76,10069,140,88,7,-9999,-9999
272,2017,1,13,6,-10,-80,10075,140,77,3,1,-9999
273,2017,1,13,7,-13,-67,10082,130,77,7,-9999,-9999
274,2017,1,13,8,-14,-59,10083,130,82,1,-9999,-9999
275,2017,1,13,9,-14,-61,10085,120,57,3,-9999,-9999
276,2017,1,13,10,-13,-47,10089,140,82,7,-9999,-9999
277,2017,1,13,11,-15,-52,10090,120,77,5,-9999,-9999
278,2017,1,13,12,-9,-69,10091,130,77,1,1,-9999
279,2017,1,13,13,-8,-78,10091,120,62,1,-9999,-9999
280,2017,1,13,14,-10,-93,10088,120,57,1,-9999,-9999
281,2017,1,13,15,-14,-91,10087,110,51,1,-9999,-9999
282,2017,1,13,16,-7,-79,10091,140,72,5,-9999,-9999
283,2017,1,13,17,-7,-84,10093,130,67,7,-9999,-9999
284,2017,1,13,18,-7,-80,10096,110,67,7,-9999,-9999
285,2017,1,13,19,-6,-81,10096,130,62,7,-9999,-9999
286,2017,1,13,20,-12,-66,10096,120,57,7,-9999,-9999
287,2017,1,13,21,-9,-85,10099,130,62,1,-9999,-9999
288,2017,1,13,22,-17,-93,10104,100,51,1,-9999,-9999
289,2017,1,13,23,-9,-100,10107,120,77,0,-9999,-9999
290,2017,1,14,1,-14,-70,10117,120,57,3,-9999,-9999
291,2017,1,14,2,-15,-71,10123,140,67,5,-9999,-9999
292,2017,1,14,3,-15,-80,10123,120,62,3,-9999,-9999
293,2017,1,14,4,-17,-77,10128,120,46,1,-9999,-9999
294,2017,1,14,5,-10,-79,10127,130,51,7,-9999,-9999
295,2017,1,14,6,-15,-64,10134,130,46,7,-9999,-9999
296,2017,1,14,7,-16,-63,10137,90,36,7,-9999,-9999
297,2017,1,14,8,-18,-57,10143,110,31,5,-9999,-9999
298,2017,1,14,9,-27,-64,10146,90,15,0,-9999,-9999
299,2017,1,14,10,-30,-66,10148,70,15,3,-9999,-9999
300,2017,1,14,11,-15,-60,10150,70,15,8,-9999,-9999
301,2017,1,14,12,-10,-54,10149,70,5,8,-9999,-9999
302,2017,1,14,13,-14,-38,10149,100,15,7,-9999,-9999
303,2017,1,14,14,-11,-25,10147,50,15,8,-9999,-9999
304,2017,1,14,15,-10,-24,10140,100,15,7,1,-9999
305,2017,1,14,16,-10,-14,10134,120,10,5,-9999,-9999
306,2017,1,14,17,-5,-9,10128,120,21,8,-9999,-9999
307,2017,1,14,18,1,-1,10124,120,15,1,28,-9999
308,2017,1,14,19,3,1,10123,110,10,8,-9999,-9999
309,2017,1,14,20,7,5,10117,110,21,8,-9999,-9999
310,2017,1,14,21,11,7,10109,90,15,8,-9999,-9999
311,2017,1,14,22,15,9,10105,80,15,8,-9999,-9999
312,2017,1,14,23,17,12,10103,90,21,8,-9999,-9999
313,2017,1,15,1,20,13,10100,90,10,8,-9999,-9999
314,2017,1,15,2,20,18,10102,100,10,8,-9999,-9999
315,2017,1,15,3,25,21,10107,90,15,8,-9999,-9999
316,2017,1,15,4,25,24,10112,110,10,8,-9999,-9999
317,2017,1,15,5,29,29,10115,120,5,8,-9999,-9999
318,2017,1,15,6,27,27,10124,90,15,8,-9999,-9999
319,2017,1,15,7,33,33,10130,90,15,7,-9999,-9999
320,2017,1,15,8,32,31,10135,90,21,7,-9999,-9999
321,2017,1,15,9,36,36,10142,80,10,7,-9999,-9999
322,2017,1,15,10,51,45,10149,40,21,7,-9999,-9999
323,2017,1,15,11,50,45,10154,30,15,7,-9999,-9999
324,2017,1,15,12,51,50,10157,30,21,8,-9999,-9999
325,2017,1,15,13,51,51,10157,50,21,8,-9999,-9999
326,2017,1,15,14,53,53,10159,50,21,8,-9999,-9999
327,2017,1,15,15,52,51,10158,20,21,8,-9999,-9999
328,2017,1,15,16,45,45,10160,90,21,7,-9999,-9999
329,2017,1,15,17,58,58,10158,20,21,7,-9999,-9999
330,2017,1,15,18,62,62,10161,330,5,3,-9999,-9999
331,2017,1,15,19,63,63,10160,30,36,0,-9999,-9999
332,2017,1,15,20,65,65,10158,50,26,7,-9999,-9999
333,2017,1,15,21,72,72,10158,40,21,8,-9999,-9999
334,2017,1,15,22,73,73,10157,360,15,7,-9999,-9999
335,2017,1,15,23,73,73,10156,40,10,0,-9999,-9999
336,2017,1,16,1,69,69,10146,60,88,9,-9999,-9999
337,2017,1,16,2,71,71,10140,60,108,9,-9999,-9999
338,2017,1,16,3,71,70,10144,60,93,-9999,-9999,-9999
339,2017,1,16,4,74,73,10138,70,88,8,-9999,-9999
340,2017,1,16,5,82,78,10136,60,103,9,-9999,-9999
341,2017,1,16,6,87,82,10138,60,98,8,-9999,-9999
342,2017,1,16,7,91,84,10136,60,82,9,-9999,-9999
343,2017,1,16,8,92,84,10135,70,113,7,-9999,-9999
344,2017,1,16,9,82,80,10138,70,98,8,3,-9999
345,2017,1,16,10,88,83,10143,70,108,9,-9999,-9999
346,2017,1,16,11,82,68,10155,100,82,3,-9999,-9999
347,2017,1,16,12,76,53,10164,100,51,3,-9999,-9999
348,2017,1,16,13,73,37,10171,100,46,0,-9999,-9999
349,2017,1,16,14,67,27,10177,100,41,3,-9999,-9999
350,2017,1,16,15,60,21,10184,120,36,5,-9999,-9999
351,2017,1,16,16,56,15,10188,70,26,5,-9999,-9999
352,2017,1,16,17,50,22,10193,80,26,5,-9999,-9999
353,2017,1,16,18,56,12,10192,80,26,7,-9999,-9999
354,2017,1,16,19,54,17,10196,60,21,7,-9999,-9999
355,2017,1,16,20,55,26,10197,60,26,7,-9999,-9999
356,2017,1,16,21,52,13,10197,70,41,1,-9999,-9999
357,2017,1,16,22,56,23,10198,60,57,3,-9999,-9999
358,2017,1,16,23,58,20,10197,70,72,7,-9999,-9999
359,2017,1,17,1,62,15,10198,70,77,3,-9999,-9999
360,2017,1,17,2,63,22,10199,70,62,8,-9999,-9999
361,2017,1,17,3,65,33,10200,70,51,8,-9999,-9999
362,2017,1,17,4,60,40,10200,70,72,7,-9999,-9999
363,2017,1,17,5,57,44,10203,80,36,7,-9999,-9999
364,2017,1,17,6,47,26,10207,90,21,8,1,-9999
365,2017,1,17,7,43,21,10212,80,15,5,-9999,-9999
366,2017,1,17,8,47,21,10215,70,21,7,-9999,-9999
367,2017,1,17,9,40,22,10219,90,26,8,-9999,-9999
368,2017,1,17,10,41,23,10222,80,15,8,-9999,-9999
369,2017,1,17,11,57,29,10222,40,21,7,-9999,-9999
370,2017,1,17,12,57,30,10218,360,15,8,-9999,-9999
371,2017,1,17,13,49,36,10210,320,15,8,-9999,-9999
372,2017,1,17,14,51,50,10197,300,21,9,-9999,-9999
373,2017,1,17,15,57,-9999,10183,320,26,-9999,-9999,-9999
374,2017,1,17,16,94,88,10163,50,98,7,-9999,-9999
375,2017,1,17,17,99,76,10155,50,113,7,-9999,-9999
376,2017,1,17,18,102,68,10148,50,108,7,-9999,-9999
377,2017,1,17,19,102,68,10141,40,113,7,-9999,-9999
378,2017,1,17,20,101,70,10132,50,124,7,-9999,-9999
379,2017,1,17,21,97,70,10129,30,129,7,4,-9999
380,2017,1,17,22,99,70,10122,30,154,7,-9999,-9999
381,2017,1,17,23,96,77,10116,30,144,7,-9999,-9999
382,2017,1,18,1,94,82,10110,10,149,7,-9999,-9999
383,2017,1,18,2,93,81,10108,360,139,8,-9999,-9999
384,2017,1,18,3,96,84,10105,360,139,7,3,-9999
385,2017,1,18,4,100,85,10097,360,170,9,-9999,-9999
386,2017,1,18,5,95,86,10107,350,160,7,-9999,-9999
387,2017,1,18,6,92,69,10110,360,175,7,5,-9999
388,2017,1,18,7,87,61,10115,360,139,7,-9999,-9999
389,2017,1,18,8,86,54,10120,10,175,7,-9999,-9999
390,2017,1,18,10,80,19,10140,360,201,7,-9999,-9999
391,2017,1,18,11,76,34,10151,360,175,7,-9999,-9999
392,2017,1,18,12,76,24,10157,350,190,1,-9999,-9999
393,2017,1,18,13,77,32,10162,340,175,1,-9999,-9999
394,2017,1,18,14,74,32,10169,340,160,1,-9999,-9999
395,2017,1,18,15,77,32,10182,340,154,3,-9999,-9999
396,2017,1,18,16,78,23,10186,340,160,3,-9999,-9999
397,2017,1,18,17,74,22,10190,350,149,1,-9999,-9999
398,2017,1,18,18,72,23,10193,340,149,5,-9999,-9999
399,2017,1,18,20,72,24,10193,350,149,7,-9999,-9999
400,2017,1,18,21,71,38,10196,350,118,7,-9999,-9999
401,2017,1,18,22,73,22,10194,350,149,7,-9999,-9999
402,2017,1,18,23,73,26,10196,350,124,7,-9999,-9999
403,2017,1,19,1,67,47,10195,340,98,7,-9999,-9999
404,2017,1,19,2,66,40,10198,350,108,7,-9999,-9999
405,2017,1,19,3,65,44,10199,360,98,7,9,-9999
406,2017,1,19,4,62,49,10204,360,46,7,-9999,-9999
407,2017,1,19,5,54,44,10208,20,26,7,-9999,-9999
408,2017,1,19,6,51,47,10209,130,5,7,-9999,-9999
409,2017,1,19,7,49,47,10211,130,15,5,-9999,-9999
410,2017,1,19,8,48,46,10215,130,15,7,-9999,-9999
411,2017,1,19,9,47,47,10221,10,10,7,4,-9999
412,2017,1,19,11,51,51,10223,40,10,0,-9999,-9999
413,2017,1,19,12,85,83,10215,340,88,-9999,-9999,-9999
414,2017,1,19,13,82,81,10210,340,108,8,-9999,-9999
415,2017,1,19,14,83,81,10204,350,113,8,-9999,-9999
416,2017,1,19,15,85,82,10201,350,118,7,4,-9999
417,2017,1,19,16,86,84,10198,340,113,8,-9999,-9999
418,2017,1,19,17,87,84,10196,350,129,7,-9999,-9999
419,2017,1,19,18,90,85,10194,350,144,8,3,-9999
420,2017,1,19,19,88,85,10201,350,129,8,-9999,-9999
421,2017,1,19,20,89,85,10204,350,134,8,-9999,-9999
422,2017,1,19,21,90,85,10206,350,118,7,8,-9999
423,2017,1,19,22,89,84,10211,360,124,7,-9999,-9999
424,2017,1,19,23,88,84,10212,360,124,8,-9999,-9999
425,2017,1,20,1,90,86,10213,360,144,8,-9999,-9999
