,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-50,-77,-9999,230,98,-9999,-9999,-9999
32,2017,1,2,9,-52,-72,-9999,230,93,-9999,-9999,-9999
33,2017,1,2,10,-43,-62,-9999,230,82,-9999,-9999,-9999
34,2017,1,2,11,-25,-54,-9999,230,93,-9999,-9999,-9999
35,2017,1,2,12,-36,-59,-9999,230,93,-9999,-9999,-9999
36,2017,1,2,13,-34,-59,-9999,240,87,-9999,-9999,-9999
37,2017,1,2,14,-32,-61,-9999,230,93,-9999,-9999,-9999
38,2017,1,2,15,-30,-59,-9999,230,82,-9999,-9999,-9999
39,2017,1,2,16,-26,-61,-9999,260,72,-9999,-9999,-9999
40,2017,1,2,17,-22,-60,-9999,240,72,-9999,-9999,-9999
41,2017,1,2,18,-16,-61,-9999,240,67,-9999,-9999,-9999
42,2017,1,2,19,-15,-58,-9999,240,77,-9999,-9999,-9999
43,2017,1,2,20,-20,-60,-9999,260,77,-9999,-9999,-9999
44,2017,1,2,21,-25,-63,-9999,270,77,-9999,-9999,-9999
45,2017,1,2,22,-22,-58,-9999,280,51,-9999,-9999,-9999
46,2017,1,2,23,-36,-88,-9999,350,67,-9999,-9999,-9999
47,2017,1,3,0,-43,-97,-9999,350,62,-9999,-9999,-9999
48,2017,1,3,1,-53,-104,-9999,350,51,-9999,-9999,-9999
49,2017,1,3,2,-63,-120,-9999,360,36,-9999,-9999,-9999
50,2017,1,3,3,-68,-123,-9999,360,41,-9999,-9999,-9999
51,2017,1,3,4,-71,-126,-9999,10,36,-9999,-9999,-9999
52,2017,1,3,5,-77,-133,-9999,30,36,-9999,-9999,-9999
53,2017,1,3,6,-77,-138,-9999,10,26,-9999,-9999,-9999
54,2017,1,3,7,-77,-137,-9999,30,31,-9999,-9999,-9999
55,2017,1,3,8,-80,-140,-9999,30,36,-9999,-9999,-9999
56,2017,1,3,9,-82,-143,-9999,40,31,-9999,-9999,-9999
57,2017,1,3,10,-82,-129,-9999,20,36,-9999,-9999,-9999
58,2017,1,3,11,-75,-127,-9999,50,21,-9999,-9999,-9999
59,2017,1,3,12,-79,-118,-9999,30,26,-9999,-9999,-9999
60,2017,1,3,13,-79,-117,-9999,40,36,-9999,-9999,-9999
61,2017,1,3,14,-76,-116,-9999,100,21,-9999,-9999,-9999
62,2017,1,3,15,-77,-120,-9999,120,31,-9999,-9999,-9999
63,2017,1,3,16,-73,-124,-9999,90,26,-9999,-9999,-9999
64,2017,1,3,17,-70,-115,-9999,80,26,-9999,-9999,-9999
65,2017,1,3,18,-73,-126,-9999,90,26,-9999,-9999,-9999
66,2017,1,3,19,-69,-118,-9999,80,36,-9999,-9999,-9999
67,2017,1,3,20,-67,-110,-9999,70,31,-9999,-9999,-9999
68,2017,1,3,21,-64,-89,-9999,70,41,-9999,-9999,-9999
69,2017,1,3,22,-61,-80,-9999,70,41,-9999,-9999,-9999
70,2017,1,3,23,-59,-78,-9999,80,51,-9999,-9999,-9999
71,2017,1,4,0,-55,-73,-9999,70,46,-9999,-9999,-9999
72,2017,1,4,1,-45,-72,-9999,80,51,-9999,-9999,-9999
73,2017,1,4,2,-56,-72,-9999,80,51,-9999,-9999,-9999
74,2017,1,4,3,-58,-72,-9999,70,46,-9999,-9999,-9999
75,2017,1,4,4,-58,-71,-9999,80,46,-9999,-9999,-9999
76,2017,1,4,5,-57,-70,-9999,80,46,-9999,-9999,-9999
77,2017,1,4,6,-55,-67,-9999,70,51,-9999,-9999,-9999
78,2017,1,4,7,-51,-61,-9999,70,67,-9999,-9999,-9999
79,2017,1,4,8,-44,-56,-9999,70,77,-9999,-9999,-9999
80,2017,1,4,9,-47,-58,-9999,60,98,-9999,-9999,-9999
81,2017,1,4,10,-35,-54,-9999,60,98,-9999,-9999,-9999
82,2017,1,4,11,-38,-47,-9999,60,113,-9999,-9999,-9999
83,2017,1,4,12,-36,-43,-9999,50,118,-9999,-9999,-9999
84,2017,1,4,13,-34,-42,-9999,60,98,-9999,-9999,-9999
85,2017,1,4,14,-29,-37,-9999,60,87,-9999,-9999,-9999
86,2017,1,4,15,-26,-33,-9999,60,82,-9999,-9999,-9999
87,2017,1,4,16,-21,-29,-9999,60,62,-9999,-9999,-9999
88,2017,1,4,17,-22,-29,-9999,60,57,-9999,-9999,-9999
89,2017,1,4,18,-20,-27,-9999,60,36,-9999,-9999,-9999
90,2017,1,4,19,-16,-22,-9999,60,31,-9999,-9999,-9999
91,2017,1,4,20,-14,-21,-9999,90,26,-9999,-9999,-9999
92,2017,1,4,21,-18,-24,-9999,110,15,-9999,-9999,-9999
93,2017,1,4,22,-19,-9999,-9999,150,5,-9999,-9999,-9999
94,2017,1,4,23,-18,-24,-9999,180,31,-9999,-9999,-9999
95,2017,1,5,0,-16,-23,-9999,210,51,-9999,-9999,-9999
96,2017,1,5,1,-18,-9999,-9999,220,72,-9999,-9999,-9999
97,2017,1,5,2,-20,-27,-9999,220,72,-9999,-9999,-9999
98,2017,1,5,3,-18,-24,-9999,220,77,-9999,-9999,-9999
99,2017,1,5,4,-16,-23,-9999,230,108,-9999,-9999,-9999
100,2017,1,5,5,-12,-19,-9999,230,87,-9999,-9999,-9999
101,2017,1,5,6,-7,-15,-9999,230,118,-9999,-9999,-9999
102,2017,1,5,7,-3,-12,-9999,240,108,-9999,-9999,-9999
103,2017,1,5,8,-6,-44,-9999,240,108,-9999,-9999,-9999
104,2017,1,5,9,-25,-38,-9999,220,139,-9999,-9999,-9999
105,2017,1,5,10,-30,-38,-9999,220,154,-9999,-9999,-9999
106,2017,1,5,11,-36,-44,-9999,250,128,-9999,-9999,-9999
107,2017,1,5,12,-41,-50,-9999,220,134,-9999,-9999,-9999
108,2017,1,5,13,-52,-61,-9999,210,134,-9999,-9999,-9999
109,2017,1,5,14,-45,-64,-9999,210,134,-9999,-9999,-9999
110,2017,1,5,15,-65,-77,-9999,269,151,-9999,-9999,-9999
111,2017,1,5,16,-77,-116,-9999,260,134,-9999,-9999,-9999
112,2017,1,5,17,-88,-133,-9999,270,149,-9999,-9999,-9999
113,2017,1,5,18,-96,-150,-9999,270,180,-9999,-9999,-9999
114,2017,1,5,19,-107,-147,-9999,260,134,-9999,-9999,-9999
115,2017,1,5,20,-107,-153,-9999,260,144,-9999,-9999,-9999
116,2017,1,5,21,-105,-146,-9999,270,149,-9999,-9999,-9999
117,2017,1,5,22,-107,-155,-9999,270,154,-9999,-9999,-9999
118,2017,1,5,23,-110,-157,-9999,270,134,-9999,-9999,-9999
119,2017,1,6,0,-113,-158,-9999,260,144,-9999,-9999,-9999
120,2017,1,6,1,-116,-162,-9999,250,159,-9999,-9999,-9999
121,2017,1,6,2,-117,-158,-9999,260,144,-9999,-9999,-9999
122,2017,1,6,3,-116,-158,-9999,260,124,-9999,-9999,-9999
123,2017,1,6,4,-114,-155,-9999,260,123,-9999,-9999,-9999
124,2017,1,6,5,-116,-156,-9999,260,118,-9999,-9999,-9999
125,2017,1,6,6,-125,-163,-9999,280,139,-9999,-9999,-9999
126,2017,1,6,7,-122,-161,-9999,280,123,-9999,-9999,-9999
127,2017,1,6,8,-121,-161,-9999,270,113,-9999,-9999,-9999
128,2017,1,6,9,-119,-159,-9999,280,134,-9999,-9999,-9999
129,2017,1,6,10,-115,-164,-9999,270,123,-9999,-9999,-9999
130,2017,1,6,11,-122,-160,-9999,270,103,-9999,-9999,-9999
131,2017,1,6,12,-122,-161,-9999,280,118,-9999,-9999,-9999
132,2017,1,6,13,-128,-174,-9999,280,123,-9999,-9999,-9999
133,2017,1,6,14,-127,-175,-9999,270,108,-9999,-9999,-9999
134,2017,1,6,15,-123,-172,-9999,260,113,-9999,-9999,-9999
135,2017,1,6,16,-117,-164,-9999,270,108,-9999,-9999,-9999
136,2017,1,6,17,-105,-161,-9999,260,103,-9999,-9999,-9999
137,2017,1,6,18,-113,-167,-9999,240,98,-9999,-9999,-9999
138,2017,1,6,19,-102,-160,-9999,260,113,-9999,-9999,-9999
139,2017,1,6,20,-98,-155,-9999,260,98,-9999,-9999,-9999
140,2017,1,6,21,-100,-154,-9999,260,77,-9999,-9999,-9999
141,2017,1,6,22,-95,-144,-9999,270,82,-9999,-9999,-9999
142,2017,1,6,23,-94,-150,-9999,270,108,-9999,-9999,-9999
143,2017,1,7,0,-103,-157,-9999,300,108,-9999,-9999,-9999
144,2017,1,7,1,-112,-162,-9999,300,108,-9999,-9999,-9999
145,2017,1,7,2,-115,-167,-9999,300,98,-9999,-9999,-9999
146,2017,1,7,3,-120,-172,-9999,290,77,-9999,-9999,-9999
147,2017,1,7,4,-129,-191,-9999,300,51,-9999,-9999,-9999
148,2017,1,7,5,-130,-184,-9999,280,67,-9999,-9999,-9999
149,2017,1,7,6,-133,-192,-9999,300,82,-9999,-9999,-9999
150,2017,1,7,7,-134,-192,-9999,310,62,-9999,-9999,-9999
151,2017,1,7,8,-137,-187,-9999,310,62,-9999,-9999,-9999
152,2017,1,7,9,-137,-186,-9999,300,36,-9999,-9999,-9999
153,2017,1,7,10,-140,-184,-9999,310,46,-9999,-9999,-9999
154,2017,1,7,11,-148,-186,-9999,310,77,-9999,-9999,-9999
155,2017,1,7,12,-151,-187,-9999,330,72,-9999,-9999,-9999
156,2017,1,7,13,-150,-187,-9999,320,67,-9999,-9999,-9999
157,2017,1,7,14,-144,-193,-9999,340,57,-9999,-9999,-9999
158,2017,1,7,15,-140,-203,-9999,360,26,-9999,-9999,-9999
159,2017,1,7,16,-132,-200,-9999,340,21,-9999,-9999,-9999
160,2017,1,7,17,-134,-209,-9999,70,15,-9999,-9999,-9999
161,2017,1,7,18,-130,-201,-9999,80,10,-9999,-9999,-9999
162,2017,1,7,19,-121,-182,-9999,140,21,-9999,-9999,-9999
163,2017,1,7,20,-127,-191,-9999,130,10,-9999,-9999,-9999
164,2017,1,7,21,-128,-182,-9999,350,15,-9999,-9999,-9999
165,2017,1,7,22,-126,-171,-9999,30,21,-9999,-9999,-9999
166,2017,1,7,23,-132,-168,-9999,130,26,-9999,-9999,-9999
167,2017,1,8,0,-133,-160,-9999,130,21,-9999,-9999,-9999
168,2017,1,8,1,-130,-156,-9999,120,21,-9999,-9999,-9999
169,2017,1,8,2,-128,-155,-9999,150,21,-9999,-9999,-9999
170,2017,1,8,3,-127,-149,-9999,340,41,-9999,-9999,-9999
171,2017,1,8,4,-122,-144,-9999,350,51,-9999,-9999,-9999
172,2017,1,8,5,-120,-141,-9999,360,67,-9999,-9999,-9999
173,2017,1,8,6,-122,-147,-9999,10,46,-9999,-9999,-9999
174,2017,1,8,7,-122,-154,-9999,360,57,-9999,-9999,-9999
175,2017,1,8,8,-130,-155,-9999,360,62,-9999,-9999,-9999
176,2017,1,8,9,-135,-173,-9999,360,62,-9999,-9999,-9999
177,2017,1,8,10,-135,-171,-9999,350,67,-9999,-9999,-9999
178,2017,1,8,11,-138,-173,-9999,350,67,-9999,-9999,-9999
179,2017,1,8,12,-145,-177,-9999,340,72,-9999,-9999,-9999
180,2017,1,8,13,-143,-175,-9999,350,77,-9999,-9999,-9999
181,2017,1,8,14,-150,-186,-9999,330,77,-9999,-9999,-9999
182,2017,1,8,15,-150,-188,-9999,320,77,-9999,-9999,-9999
183,2017,1,8,16,-150,-190,-9999,310,72,-9999,-9999,-9999
184,2017,1,8,17,-150,-201,-9999,310,67,-9999,-9999,-9999
185,2017,1,8,18,-149,-195,-9999,310,41,-9999,-9999,-9999
186,2017,1,8,19,-141,-199,-9999,310,77,-9999,-9999,-9999
187,2017,1,8,20,-135,-187,-9999,300,87,-9999,-9999,-9999
188,2017,1,8,21,-147,-205,-9999,300,88,-9999,-9999,-9999
189,2017,1,8,22,-145,-215,-9999,300,98,-9999,-9999,-9999
190,2017,1,8,23,-161,-215,-9999,300,118,-9999,-9999,-9999
191,2017,1,9,0,-163,-217,-9999,310,108,-9999,-9999,-9999
192,2017,1,9,1,-171,-232,-9999,320,113,-9999,-9999,-9999
193,2017,1,9,2,-170,-229,-9999,320,93,-9999,-9999,-9999
194,2017,1,9,3,-168,-215,-9999,320,98,-9999,-9999,-9999
195,2017,1,9,4,-155,-208,-9999,310,108,-9999,-9999,-9999
196,2017,1,9,5,-162,-198,-9999,300,113,-9999,-9999,-9999
197,2017,1,9,6,-169,-206,-9999,300,103,-9999,-9999,-9999
198,2017,1,9,7,-178,-217,-9999,290,98,-9999,-9999,-9999
199,2017,1,9,8,-181,-223,-9999,300,82,-9999,-9999,-9999
200,2017,1,9,9,-182,-225,-9999,290,77,-9999,-9999,-9999
201,2017,1,9,10,-184,-226,-9999,290,77,-9999,-9999,-9999
202,2017,1,9,11,-185,-230,-9999,290,62,-9999,-9999,-9999
203,2017,1,9,12,-187,-226,-9999,280,67,-9999,-9999,-9999
204,2017,1,9,13,-184,-218,-9999,260,77,-9999,-9999,-9999
205,2017,1,9,14,-182,-215,-9999,240,57,-9999,-9999,-9999
206,2017,1,9,15,-179,-211,-9999,240,77,-9999,-9999,-9999
207,2017,1,9,16,-173,-206,-9999,240,82,-9999,-9999,-9999
208,2017,1,9,17,-161,-196,-9999,240,108,-9999,-9999,-9999
209,2017,1,9,18,-150,-175,-9999,220,93,-9999,-9999,-9999
210,2017,1,9,19,-142,-169,-9999,220,93,-9999,-9999,-9999
211,2017,1,9,20,-131,-155,-9999,220,108,-9999,-9999,-9999
212,2017,1,9,21,-135,-188,-9999,210,93,-9999,-9999,-9999
213,2017,1,9,22,-134,-184,-9999,200,72,-9999,-9999,-9999
214,2017,1,9,23,-127,-184,-9999,200,67,-9999,-9999,-9999
215,2017,1,10,0,-119,-167,-9999,210,113,-9999,-9999,-9999
216,2017,1,10,1,-112,-168,-9999,210,118,-9999,-9999,-9999
217,2017,1,10,2,-110,-152,-9999,210,108,-9999,-9999,-9999
218,2017,1,10,3,-106,-142,-9999,210,108,-9999,-9999,-9999
219,2017,1,10,4,-108,-143,-9999,210,118,-9999,-9999,-9999
220,2017,1,10,5,-103,-141,-9999,210,113,-9999,-9999,-9999
221,2017,1,10,6,-101,-141,-9999,210,118,-9999,-9999,-9999
222,2017,1,10,7,-99,-143,-9999,210,108,-9999,-9999,-9999
223,2017,1,10,8,-97,-140,-9999,200,87,-9999,-9999,-9999
224,2017,1,10,9,-89,-129,-9999,210,98,-9999,-9999,-9999
225,2017,1,10,10,-75,-122,-9999,200,77,-9999,-9999,-9999
226,2017,1,10,11,-84,-120,-9999,210,77,-9999,-9999,-9999
227,2017,1,10,12,-81,-117,-9999,220,77,-9999,-9999,-9999
228,2017,1,10,13,-77,-114,-9999,220,82,-9999,-9999,-9999
229,2017,1,10,14,-65,-116,-9999,200,62,-9999,-9999,-9999
230,2017,1,10,15,-65,-110,-9999,220,77,-9999,-9999,-9999
231,2017,1,10,16,-60,-116,-9999,210,51,-9999,-9999,-9999
232,2017,1,10,17,-65,-127,-9999,170,41,-9999,-9999,-9999
233,2017,1,10,18,-60,-120,-9999,160,26,-9999,-9999,-9999
234,2017,1,10,19,-60,-122,-9999,160,31,-9999,-9999,-9999
235,2017,1,10,20,-56,-112,-9999,160,31,-9999,-9999,-9999
236,2017,1,10,21,-55,-116,-9999,160,41,-9999,-9999,-9999
237,2017,1,10,22,-57,-118,-9999,220,21,-9999,-9999,-9999
238,2017,1,10,23,-55,-120,-9999,160,62,-9999,-9999,-9999
239,2017,1,11,0,-55,-121,-9999,160,41,-9999,-9999,-9999
240,2017,1,11,1,-54,-115,-9999,150,21,-9999,-9999,-9999
241,2017,1,11,2,-41,-121,-9999,180,26,-9999,-9999,-9999
242,2017,1,11,3,-35,-92,-9999,160,41,-9999,-9999,-9999
243,2017,1,11,4,-23,-55,-9999,180,62,-9999,-9999,-9999
244,2017,1,11,5,-4,-35,-9999,170,82,-9999,-9999,-9999
245,2017,1,11,6,3,-25,-9999,170,93,-9999,-9999,-9999
246,2017,1,11,7,15,-15,-9999,190,77,-9999,-9999,-9999
247,2017,1,11,8,3,-19,-9999,250,26,-9999,-9999,-9999
248,2017,1,11,9,22,-3,-9999,180,57,-9999,-9999,-9999
249,2017,1,11,10,28,-14,-9999,180,93,-9999,-9999,-9999
250,2017,1,11,11,31,-12,-9999,170,118,-9999,-9999,-9999
251,2017,1,11,12,33,-6,-9999,170,134,-9999,-9999,-9999
252,2017,1,11,13,45,-7,-9999,180,154,-9999,-9999,-9999
253,2017,1,11,14,49,-4,-9999,190,154,-9999,-9999,-9999
254,2017,1,11,15,43,-4,-9999,190,129,-9999,-9999,-9999
255,2017,1,11,16,40,-15,-9999,210,159,-9999,-9999,-9999
256,2017,1,11,17,41,-16,-9999,220,180,-9999,-9999,-9999
257,2017,1,11,18,28,-14,-9999,220,185,-9999,-9999,-9999
258,2017,1,11,19,17,-12,-9999,230,170,-9999,-9999,-9999
259,2017,1,11,20,17,-9,-9999,220,139,-9999,-9999,-9999
260,2017,1,11,21,22,-15,-9999,220,108,-9999,-9999,-9999
261,2017,1,11,22,18,-18,-9999,220,108,-9999,-9999,-9999
262,2017,1,11,23,15,-21,-9999,220,93,-9999,-9999,-9999
263,2017,1,12,0,21,-22,-9999,220,103,-9999,-9999,-9999
264,2017,1,12,1,23,-27,-9999,210,82,-9999,-9999,-9999
265,2017,1,12,2,22,-27,-9999,220,103,-9999,-9999,-9999
266,2017,1,12,3,27,-22,-9999,220,77,-9999,-9999,-9999
267,2017,1,12,4,32,-15,-9999,180,57,-9999,-9999,-9999
268,2017,1,12,5,42,-35,-9999,200,82,-9999,-9999,-9999
269,2017,1,12,6,48,-56,-9999,200,93,-9999,-9999,-9999
270,2017,1,12,7,48,-58,-9999,200,77,-9999,-9999,-9999
271,2017,1,12,8,42,-47,-9999,210,57,-9999,-9999,-9999
272,2017,1,12,9,24,-30,-9999,230,57,-9999,-9999,-9999
273,2017,1,12,10,24,-35,-9999,230,57,-9999,-9999,-9999
274,2017,1,12,11,32,-35,-9999,250,26,-9999,-9999,-9999
275,2017,1,12,12,28,-30,-9999,240,57,-9999,-9999,-9999
276,2017,1,12,13,23,-23,-9999,250,21,-9999,-9999,-9999
277,2017,1,12,14,23,-19,-9999,300,15,-9999,-9999,-9999
278,2017,1,12,15,18,-15,-9999,340,15,-9999,-9999,-9999
279,2017,1,12,16,5,-11,-9999,50,31,-9999,-9999,-9999
280,2017,1,12,17,11,-8,-9999,80,26,-9999,-9999,-9999
281,2017,1,12,18,6,-8,-9999,80,31,-9999,-9999,-9999
282,2017,1,12,19,7,-6,-9999,80,26,-9999,-9999,-9999
283,2017,1,12,20,7,-5,-9999,60,26,-9999,-9999,-9999
284,2017,1,12,21,7,-4,-9999,20,31,-9999,-9999,-9999
285,2017,1,12,22,4,-12,-9999,360,46,-9999,-9999,-9999
286,2017,1,12,23,-1,-22,-9999,350,51,-9999,-9999,-9999
287,2017,1,13,0,-14,-27,-9999,350,67,-9999,-9999,-9999
288,2017,1,13,1,-16,-27,-9999,350,51,-9999,-9999,-9999
289,2017,1,13,2,-18,-27,-9999,350,46,-9999,-9999,-9999
290,2017,1,13,3,-22,-30,-9999,320,51,-9999,-9999,-9999
291,2017,1,13,5,-28,-35,-9999,310,57,-9999,-9999,-9999
292,2017,1,13,6,-27,-34,-9999,290,51,-9999,-9999,-9999
293,2017,1,13,7,-24,-31,-9999,290,41,-9999,-9999,-9999
294,2017,1,13,8,-27,-34,-9999,220,67,-9999,-9999,-9999
295,2017,1,13,9,-29,-37,-9999,240,98,-9999,-9999,-9999
296,2017,1,13,10,-31,-58,-9999,260,159,-9999,-9999,-9999
297,2017,1,13,11,-42,-86,-9999,260,170,-9999,-9999,-9999
298,2017,1,13,12,-45,-101,-9999,260,165,-9999,-9999,-9999
299,2017,1,13,13,-52,-111,-9999,260,164,-9999,-9999,-9999
300,2017,1,13,14,-61,-115,-9999,260,154,-9999,-9999,-9999
301,2017,1,13,15,-65,-128,-9999,270,154,-9999,-9999,-9999
302,2017,1,13,16,-70,-135,-9999,280,185,-9999,-9999,-9999
303,2017,1,13,17,-79,-152,-9999,280,200,-9999,-9999,-9999
304,2017,1,13,18,-83,-156,-9999,270,170,-9999,-9999,-9999
305,2017,1,13,19,-81,-143,-9999,270,164,-9999,-9999,-9999
306,2017,1,13,20,-89,-157,-9999,280,164,-9999,-9999,-9999
307,2017,1,13,21,-95,-147,-9999,290,118,-9999,-9999,-9999
308,2017,1,13,22,-112,-179,-9999,290,139,-9999,-9999,-9999
309,2017,1,13,23,-122,-182,-9999,290,118,-9999,-9999,-9999
310,2017,1,14,0,-133,-196,-9999,270,129,-9999,-9999,-9999
311,2017,1,14,1,-140,-204,-9999,280,128,-9999,-9999,-9999
312,2017,1,14,2,-141,-197,-9999,270,118,-9999,-9999,-9999
313,2017,1,14,3,-139,-184,-9999,280,129,-9999,-9999,-9999
314,2017,1,14,4,-149,-197,-9999,280,118,-9999,-9999,-9999
315,2017,1,14,5,-154,-202,-9999,290,108,-9999,-9999,-9999
316,2017,1,14,6,-157,-200,-9999,280,103,-9999,-9999,-9999
317,2017,1,14,7,-158,-197,-9999,270,103,-9999,-9999,-9999
318,2017,1,14,8,-160,-194,-9999,270,103,-9999,-9999,-9999
319,2017,1,14,9,-162,-194,-9999,270,98,-9999,-9999,-9999
320,2017,1,14,10,-166,-197,-9999,260,103,-9999,-9999,-9999
321,2017,1,14,11,-168,-199,-9999,270,98,-9999,-9999,-9999
322,2017,1,14,12,-167,-200,-9999,270,77,-9999,-9999,-9999
323,2017,1,14,13,-167,-201,-9999,270,87,-9999,-9999,-9999
324,2017,1,14,14,-168,-200,-9999,270,77,-9999,-9999,-9999
325,2017,1,14,15,-165,-198,-9999,260,67,-9999,-9999,-9999
326,2017,1,14,16,-162,-196,-9999,240,82,-9999,-9999,-9999
327,2017,1,14,17,-146,-179,-9999,250,93,-9999,-9999,-9999
328,2017,1,14,18,-147,-182,-9999,240,93,-9999,-9999,-9999
329,2017,1,14,19,-133,-177,-9999,250,113,-9999,-9999,-9999
330,2017,1,14,20,-127,-160,-9999,210,77,-9999,-9999,-9999
331,2017,1,14,21,-121,-148,-9999,210,93,-9999,-9999,-9999
332,2017,1,14,22,-123,-172,-9999,210,108,-9999,-9999,-9999
333,2017,1,14,23,-105,-166,-9999,210,103,-9999,-9999,-9999
334,2017,1,15,0,-115,-154,-9999,220,113,-9999,-9999,-9999
335,2017,1,15,1,-112,-151,-9999,210,113,-9999,-9999,-9999
336,2017,1,15,2,-109,-140,-9999,210,118,-9999,-9999,-9999
337,2017,1,15,3,-107,-133,-9999,210,118,-9999,-9999,-9999
338,2017,1,15,4,-103,-127,-9999,220,118,-9999,-9999,-9999
339,2017,1,15,5,-92,-128,-9999,260,108,-9999,-9999,-9999
340,2017,1,15,6,-89,-130,-9999,250,108,-9999,-9999,-9999
341,2017,1,15,7,-88,-133,-9999,250,103,-9999,-9999,-9999
342,2017,1,15,8,-88,-128,-9999,270,113,-9999,-9999,-9999
343,2017,1,15,9,-87,-127,-9999,280,108,-9999,-9999,-9999
344,2017,1,15,10,-98,-152,-9999,290,113,-9999,-9999,-9999
345,2017,1,15,11,-100,-149,-9999,300,128,-9999,-9999,-9999
346,2017,1,15,12,-110,-162,-9999,300,129,-9999,-9999,-9999
347,2017,1,15,13,-124,-189,-9999,300,128,-9999,-9999,-9999
348,2017,1,15,14,-131,-183,-9999,300,128,-9999,-9999,-9999
349,2017,1,15,15,-132,-180,-9999,300,108,-9999,-9999,-9999
350,2017,1,15,16,-130,-180,-9999,300,98,-9999,-9999,-9999
351,2017,1,15,17,-128,-188,-9999,280,82,-9999,-9999,-9999
352,2017,1,15,18,-131,-206,-9999,290,72,-9999,-9999,-9999
353,2017,1,15,19,-125,-203,-9999,270,46,-9999,-9999,-9999
354,2017,1,15,20,-119,-194,-9999,270,62,-9999,-9999,-9999
355,2017,1,15,21,-119,-196,-9999,280,57,-9999,-9999,-9999
356,2017,1,15,22,-117,-183,-9999,300,51,-9999,-9999,-9999
357,2017,1,15,23,-121,-188,-9999,300,51,-9999,-9999,-9999
358,2017,1,16,0,-124,-172,-9999,280,57,-9999,-9999,-9999
359,2017,1,16,1,-129,-181,-9999,270,46,-9999,-9999,-9999
360,2017,1,16,2,-134,-186,-9999,290,62,-9999,-9999,-9999
361,2017,1,16,3,-134,-184,-9999,270,36,-9999,-9999,-9999
362,2017,1,16,4,-127,-171,-9999,270,57,-9999,-9999,-9999
363,2017,1,16,5,-128,-155,-9999,280,62,-9999,-9999,-9999
364,2017,1,16,6,-118,-145,-9999,230,41,-9999,-9999,-9999
365,2017,1,16,7,-124,-158,-9999,190,57,-9999,-9999,-9999
366,2017,1,16,8,-123,-153,-9999,190,46,-9999,-9999,-9999
367,2017,1,16,9,-109,-144,-9999,210,67,-9999,-9999,-9999
368,2017,1,16,10,-103,-140,-9999,200,77,-9999,-9999,-9999
369,2017,1,16,11,-96,-133,-9999,220,103,-9999,-9999,-9999
370,2017,1,16,12,-87,-130,-9999,210,98,-9999,-9999,-9999
371,2017,1,16,13,-73,-121,-9999,210,113,-9999,-9999,-9999
372,2017,1,16,14,-72,-124,-9999,210,144,-9999,-9999,-9999
