,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,15,272,90,-9999,170,26,7,-9999,-9999
40,2017,1,6,18,240,20,-9999,240,67,-9999,-9999,-9999
41,2017,1,7,4,190,90,-9999,220,21,-9999,-9999,-9999
42,2017,1,7,5,190,70,-9999,0,0,-9999,-9999,-9999
43,2017,1,7,8,240,80,-9999,0,0,-9999,-9999,-9999
44,2017,1,7,9,250,100,-9999,170,46,-9999,-9999,-9999
45,2017,1,7,10,270,90,-9999,130,36,-9999,-9999,-9999
46,2017,1,7,12,290,70,-9999,150,26,-9999,-9999,-9999
47,2017,1,7,15,282,89,-9999,150,46,7,-9999,-9999
48,2017,1,7,18,200,150,-9999,270,31,-9999,-9999,-9999
49,2017,1,8,5,190,90,-9999,170,46,-9999,-9999,-9999
50,2017,1,8,6,210,100,-9999,170,46,-9999,-9999,-9999
51,2017,1,8,7,240,90,-9999,170,36,-9999,-9999,-9999
52,2017,1,8,8,260,30,-9999,110,51,-9999,-9999,-9999
53,2017,1,8,9,270,10,-9999,110,57,-9999,-9999,-9999
54,2017,1,8,10,280,0,-9999,90,51,-9999,-9999,-9999
55,2017,1,8,11,290,-10,-9999,160,57,-9999,-9999,-9999
56,2017,1,8,12,300,-20,-9999,100,46,-9999,-9999,-9999
57,2017,1,8,15,300,-30,-9999,180,51,-9999,-9999,-9999
58,2017,1,8,18,269,-27,-9999,150,41,4,-9999,-9999
59,2017,1,9,4,200,40,-9999,170,46,-9999,-9999,-9999
60,2017,1,9,5,210,30,-9999,190,46,-9999,-9999,-9999
61,2017,1,9,6,240,30,-9999,190,36,-9999,-9999,-9999
62,2017,1,9,8,270,30,-9999,150,62,-9999,-9999,-9999
63,2017,1,9,9,280,-10,-9999,130,36,-9999,-9999,-9999
64,2017,1,9,10,290,10,-9999,160,36,-9999,-9999,-9999
65,2017,1,9,11,300,40,-9999,160,51,-9999,-9999,-9999
66,2017,1,9,12,300,10,-9999,150,41,-9999,-9999,-9999
67,2017,1,9,15,300,30,-9999,180,51,-9999,-9999,-9999
68,2017,1,10,10,270,100,-9999,130,72,-9999,-9999,-9999
69,2017,1,10,11,280,100,-9999,160,57,-9999,-9999,-9999
70,2017,1,10,13,300,80,-9999,170,46,-9999,-9999,-9999
71,2017,1,10,14,310,80,-9999,190,46,-9999,-9999,-9999
72,2017,1,11,4,190,140,-9999,0,0,-9999,-9999,-9999
73,2017,1,11,5,200,150,-9999,150,26,-9999,-9999,-9999
74,2017,1,11,7,220,150,-9999,150,51,-9999,-9999,-9999
75,2017,1,11,8,230,150,-9999,170,41,-9999,-9999,-9999
76,2017,1,11,9,260,140,-9999,140,31,-9999,-9999,-9999
77,2017,1,11,10,270,130,-9999,80,41,-9999,-9999,-9999
78,2017,1,11,11,290,130,-9999,150,57,-9999,-9999,-9999
79,2017,1,11,15,190,140,-9999,190,98,-9999,-9999,-9999
80,2017,1,11,18,230,160,-9999,0,0,-9999,-9999,-9999
81,2017,1,12,4,190,170,-9999,0,0,-9999,-9999,-9999
82,2017,1,12,6,200,160,-9999,180,26,-9999,-9999,-9999
83,2017,1,12,7,210,170,-9999,160,46,-9999,-9999,-9999
84,2017,1,12,8,220,160,-9999,160,41,-9999,-9999,-9999
85,2017,1,12,10,250,150,-9999,80,36,-9999,-9999,-9999
86,2017,1,12,11,260,150,-9999,60,57,-9999,-9999,-9999
87,2017,1,12,12,210,170,-9999,80,51,-9999,-9999,-9999
88,2017,1,12,18,200,180,-9999,0,0,-9999,-9999,-9999
89,2017,1,13,4,190,150,-9999,160,26,-9999,-9999,-9999
90,2017,1,13,5,190,160,-9999,160,36,-9999,-9999,-9999
91,2017,1,13,6,200,150,-9999,170,57,-9999,-9999,-9999
92,2017,1,13,7,210,150,-9999,160,46,-9999,-9999,-9999
93,2017,1,13,9,240,160,-9999,120,31,-9999,-9999,-9999
94,2017,1,13,12,210,160,-9999,90,41,-9999,-9999,-9999
95,2017,1,13,15,230,140,-9999,0,0,-9999,-9999,-9999
96,2017,1,13,18,230,150,-9999,0,0,-9999,-9999,-9999
97,2017,1,14,5,180,130,-9999,180,36,-9999,-9999,-9999
98,2017,1,14,7,210,140,-9999,170,31,-9999,-9999,-9999
99,2017,1,14,8,240,140,-9999,170,57,-9999,-9999,-9999
100,2017,1,14,9,260,120,-9999,120,46,-9999,-9999,-9999
101,2017,1,14,10,270,110,-9999,140,57,-9999,-9999,-9999
102,2017,1,14,12,280,110,-9999,140,51,-9999,-9999,-9999
103,2017,1,14,15,290,120,-9999,130,41,-9999,-9999,-9999
104,2017,1,14,18,245,145,-9999,30,31,6,-9999,-9999
105,2017,1,15,4,180,160,-9999,0,0,-9999,-9999,-9999
106,2017,1,15,5,190,160,-9999,0,0,-9999,-9999,-9999
107,2017,1,15,6,221,137,-9999,160,36,6,-9999,-9999
108,2017,1,15,7,240,130,-9999,170,26,-9999,-9999,-9999
109,2017,1,15,8,260,100,-9999,110,51,-9999,-9999,-9999
110,2017,1,15,10,280,90,-9999,140,51,-9999,-9999,-9999
111,2017,1,15,11,290,60,-9999,120,62,-9999,-9999,-9999
112,2017,1,15,12,300,60,-9999,120,46,-9999,-9999,-9999
113,2017,1,15,15,300,50,-9999,120,41,-9999,-9999,-9999
114,2017,1,15,18,280,50,-9999,140,57,-9999,-9999,-9999
115,2017,1,16,3,180,120,-9999,0,0,-9999,-9999,-9999
116,2017,1,16,4,180,110,-9999,0,0,-9999,-9999,-9999
117,2017,1,16,5,180,120,-9999,0,0,-9999,-9999,-9999
118,2017,1,16,6,220,120,-9999,0,0,-9999,-9999,-9999
119,2017,1,16,7,250,100,-9999,0,0,-9999,-9999,-9999
120,2017,1,16,8,270,110,-9999,170,57,-9999,-9999,-9999
121,2017,1,16,9,270,90,-9999,140,31,-9999,-9999,-9999
122,2017,1,16,10,290,80,-9999,80,51,-9999,-9999,-9999
123,2017,1,16,11,230,150,-9999,310,51,-9999,-9999,-9999
124,2017,1,16,12,300,50,-9999,110,62,-9999,-9999,-9999
125,2017,1,16,15,280,80,-9999,180,26,-9999,-9999,-9999
126,2017,1,16,18,280,20,-9999,150,67,-9999,-9999,-9999
127,2017,1,17,3,205,28,-9999,0,0,1,-9999,-9999
128,2017,1,17,4,210,30,-9999,0,0,-9999,-9999,-9999
129,2017,1,17,6,234,57,-9999,0,0,1,-9999,-9999
130,2017,1,17,7,260,30,-9999,110,46,-9999,-9999,-9999
131,2017,1,17,8,280,20,-9999,120,46,-9999,-9999,-9999
132,2017,1,17,9,280,20,-9999,110,57,1,-9999,-9999
133,2017,1,17,10,290,10,-9999,90,57,-9999,-9999,-9999
134,2017,1,17,11,300,0,-9999,100,46,-9999,-9999,-9999
135,2017,1,17,12,310,0,-9999,110,51,-9999,-9999,-9999
136,2017,1,17,15,310,-10,-9999,200,21,-9999,-9999,-9999
137,2017,1,17,18,279,-5,-9999,70,31,3,-9999,-9999
138,2017,1,18,5,190,130,-9999,0,0,-9999,-9999,-9999
139,2017,1,18,8,-9999,-9999,-9999,80,41,-9999,-9999,-9999
140,2017,1,18,9,250,120,-9999,80,41,-9999,-9999,-9999
141,2017,1,18,10,270,120,-9999,30,57,-9999,-9999,-9999
142,2017,1,18,11,280,90,-9999,80,51,-9999,-9999,-9999
143,2017,1,18,12,280,70,-9999,50,57,-9999,-9999,-9999
144,2017,1,18,18,265,51,-9999,80,36,4,-9999,-9999
145,2017,1,19,3,170,110,-9999,0,0,-9999,-9999,-9999
146,2017,1,19,6,210,120,-9999,50,31,-9999,-9999,-9999
147,2017,1,19,7,230,120,-9999,360,21,-9999,-9999,-9999
148,2017,1,19,9,250,90,-9999,30,31,-9999,-9999,-9999
149,2017,1,19,10,270,80,-9999,170,26,-9999,-9999,-9999
150,2017,1,19,11,290,30,-9999,100,41,-9999,-9999,-9999
151,2017,1,19,12,302,30,-9999,120,51,5,-9999,-9999
152,2017,1,19,15,300,30,-9999,150,41,-9999,-9999,-9999
153,2017,1,19,18,270,0,-9999,160,46,-9999,-9999,-9999
154,2017,1,20,4,200,100,-9999,0,0,-9999,-9999,-9999
155,2017,1,20,6,230,100,-9999,0,0,-9999,-9999,-9999
156,2017,1,20,7,250,90,-9999,0,0,-9999,-9999,-9999
157,2017,1,20,8,250,80,-9999,0,0,-9999,-9999,-9999
158,2017,1,20,9,270,70,-9999,0,0,-9999,-9999,-9999
159,2017,1,20,10,280,40,-9999,90,26,-9999,-9999,-9999
160,2017,1,20,11,280,40,-9999,110,26,-9999,-9999,-9999
161,2017,1,20,12,294,46,-9999,40,36,6,-9999,-9999
162,2017,1,21,6,226,-2,-9999,160,15,3,-9999,-9999
163,2017,1,21,7,260,10,-9999,170,31,-9999,-9999,-9999
164,2017,1,21,8,280,40,-9999,80,36,-9999,-9999,-9999
165,2017,1,21,9,294,49,-9999,50,51,2,-9999,-9999
166,2017,1,21,15,250,110,-9999,40,93,-9999,-9999,-9999
167,2017,1,21,18,214,110,-9999,170,46,7,-9999,-9999
168,2017,1,22,3,300,100,-9999,0,0,-9999,-9999,-9999
169,2017,1,22,4,200,130,-9999,0,0,-9999,-9999,-9999
170,2017,1,22,6,230,120,-9999,0,0,-9999,-9999,-9999
171,2017,1,22,7,240,110,-9999,60,31,-9999,-9999,-9999
172,2017,1,22,8,260,90,-9999,30,51,-9999,-9999,-9999
173,2017,1,22,11,290,80,-9999,60,46,-9999,-9999,-9999
174,2017,1,22,12,300,70,-9999,40,57,-9999,-9999,-9999
175,2017,1,22,15,310,10,-9999,50,57,-9999,-9999,-9999
176,2017,1,22,18,290,40,-9999,90,31,-9999,-9999,-9999
177,2017,1,23,4,190,110,-9999,160,31,-9999,-9999,-9999
178,2017,1,23,5,190,110,-9999,170,31,-9999,-9999,-9999
179,2017,1,23,6,210,120,-9999,180,31,-9999,-9999,-9999
180,2017,1,23,8,250,120,-9999,80,46,-9999,-9999,-9999
181,2017,1,23,9,260,120,-9999,90,51,-9999,-9999,-9999
182,2017,1,23,10,270,110,-9999,70,62,-9999,-9999,-9999
183,2017,1,23,11,280,90,-9999,90,57,-9999,-9999,-9999
184,2017,1,23,12,290,100,-9999,60,51,-9999,-9999,-9999
185,2017,1,23,15,290,90,-9999,60,36,-9999,-9999,-9999
186,2017,1,23,18,280,60,-9999,90,31,-9999,-9999,-9999
187,2017,1,24,3,180,150,-9999,180,62,-9999,-9999,-9999
188,2017,1,24,6,190,150,-9999,180,41,-9999,-9999,-9999
189,2017,1,24,7,200,140,-9999,0,0,-9999,-9999,-9999
190,2017,1,24,8,210,130,-9999,0,0,-9999,-9999,-9999
191,2017,1,24,9,240,140,-9999,0,0,-9999,-9999,-9999
192,2017,1,24,10,250,140,-9999,20,26,-9999,-9999,-9999
193,2017,1,24,12,270,130,-9999,60,36,-9999,-9999,-9999
194,2017,1,24,18,182,156,-9999,240,67,8,-9999,-9999
195,2017,1,25,4,180,160,-9999,0,0,-9999,-9999,-9999
196,2017,1,25,5,190,160,-9999,0,0,-9999,-9999,-9999
197,2017,1,25,6,193,154,-9999,180,46,6,-9999,-9999
198,2017,1,25,7,220,160,-9999,150,41,-9999,-9999,-9999
199,2017,1,25,15,270,130,-9999,0,0,-9999,-9999,-9999
200,2017,1,26,3,181,147,-9999,180,36,7,-9999,-9999
201,2017,1,26,4,180,150,-9999,160,21,-9999,-9999,-9999
202,2017,1,26,5,180,150,-9999,0,0,-9999,-9999,-9999
203,2017,1,26,6,180,150,-9999,170,46,-9999,-9999,-9999
204,2017,1,26,7,190,150,-9999,180,46,-9999,-9999,-9999
205,2017,1,26,8,210,150,-9999,180,36,-9999,-9999,-9999
206,2017,1,26,9,234,157,-9999,180,26,7,-9999,-9999
207,2017,1,26,10,240,140,-9999,80,26,-9999,-9999,-9999
208,2017,1,26,11,230,150,-9999,280,26,-9999,-9999,-9999
209,2017,1,26,18,197,169,-9999,0,0,7,-9999,-9999
210,2017,1,27,9,240,130,-9999,140,46,-9999,-9999,-9999
211,2017,1,27,10,250,130,-9999,170,41,-9999,-9999,-9999
212,2017,1,27,11,270,140,-9999,170,36,-9999,-9999,-9999
213,2017,1,27,12,279,135,-9999,180,31,7,-9999,-9999
214,2017,1,27,15,190,140,-9999,120,46,-9999,-9999,-9999
215,2017,1,28,4,170,30,-9999,180,62,-9999,-9999,-9999
216,2017,1,28,5,160,30,-9999,170,57,-9999,-9999,-9999
217,2017,1,28,6,170,50,-9999,180,46,-9999,-9999,-9999
218,2017,1,28,7,210,80,-9999,0,0,-9999,-9999,-9999
219,2017,1,28,8,230,90,-9999,40,41,-9999,-9999,-9999
220,2017,1,28,9,240,110,-9999,70,36,-9999,-9999,-9999
221,2017,1,28,10,260,90,-9999,50,21,-9999,-9999,-9999
222,2017,1,28,11,270,80,-9999,30,21,-9999,-9999,-9999
223,2017,1,28,12,268,57,-9999,120,26,5,-9999,-9999
224,2017,1,28,13,280,90,-9999,0,0,-9999,-9999,-9999
225,2017,1,29,3,150,110,-9999,0,0,-9999,-9999,-9999
226,2017,1,29,4,150,110,-9999,0,0,-9999,-9999,-9999
227,2017,1,29,5,150,110,-9999,0,0,-9999,-9999,-9999
228,2017,1,29,6,179,98,-9999,0,0,3,-9999,-9999
229,2017,1,29,7,210,90,-9999,0,0,-9999,-9999,-9999
230,2017,1,29,8,240,90,-9999,0,0,-9999,-9999,-9999
231,2017,1,29,9,255,100,-9999,320,31,5,-9999,-9999
232,2017,1,29,10,270,90,-9999,350,36,-9999,-9999,-9999
233,2017,1,29,11,280,90,-9999,340,41,-9999,-9999,-9999
234,2017,1,29,12,280,80,-9999,320,41,-9999,-9999,-9999
235,2017,1,29,15,290,70,-9999,310,57,-9999,-9999,-9999
236,2017,1,29,18,238,23,-9999,230,36,4,-9999,-9999
237,2017,1,30,4,170,-40,-9999,190,31,-9999,-9999,-9999
238,2017,1,30,6,200,-30,-9999,180,26,-9999,-9999,-9999
239,2017,1,30,7,220,10,-9999,180,46,-9999,-9999,-9999
240,2017,1,30,8,240,50,-9999,160,62,-9999,-9999,-9999
241,2017,1,30,9,250,60,-9999,160,72,-9999,-9999,-9999
242,2017,1,30,10,260,60,-9999,180,41,-9999,-9999,-9999
243,2017,1,30,11,280,60,-9999,360,26,-9999,-9999,-9999
244,2017,1,30,12,290,40,-9999,270,21,-9999,-9999,-9999
245,2017,1,30,15,310,50,-9999,80,21,-9999,-9999,-9999
246,2017,1,30,18,267,43,-9999,110,36,5,-9999,-9999
247,2017,1,31,3,200,70,-9999,190,21,-9999,-9999,-9999
248,2017,1,31,5,180,80,-9999,0,0,-9999,-9999,-9999
249,2017,1,31,6,220,60,-9999,170,31,-9999,-9999,-9999
250,2017,1,31,7,260,20,-9999,80,41,-9999,-9999,-9999
251,2017,1,31,8,270,20,-9999,100,51,-9999,-9999,-9999
252,2017,1,31,9,280,20,-9999,70,67,-9999,-9999,-9999
253,2017,1,31,10,280,30,-9999,70,57,-9999,-9999,-9999
254,2017,1,31,11,300,30,-9999,20,41,-9999,-9999,-9999
255,2017,1,31,12,300,40,-9999,70,31,-9999,-9999,-9999
256,2017,1,31,15,300,40,-9999,210,31,-9999,-9999,-9999
257,2017,1,31,18,280,20,-9999,140,46,-9999,-9999,-9999
258,2017,2,1,3,200,60,-9999,0,0,-9999,-9999,-9999
259,2017,2,1,4,200,90,-9999,0,0,-9999,-9999,-9999
260,2017,2,1,6,230,120,-9999,0,0,-9999,-9999,-9999
261,2017,2,1,7,240,120,-9999,80,36,-9999,-9999,-9999
262,2017,2,1,8,260,70,-9999,100,51,-9999,-9999,-9999
263,2017,2,1,9,280,70,-9999,110,82,-9999,-9999,-9999
264,2017,2,1,10,290,80,-9999,140,77,-9999,-9999,-9999
265,2017,2,1,11,290,90,-9999,140,67,-9999,-9999,-9999
266,2017,2,1,12,290,90,-9999,90,67,-9999,-9999,-9999
267,2017,2,1,15,300,110,-9999,170,46,-9999,-9999,-9999
268,2017,2,1,18,270,113,-9999,160,36,7,-9999,-9999
269,2017,2,2,5,180,150,-9999,0,0,-9999,-9999,-9999
270,2017,2,2,6,200,150,-9999,80,46,-9999,-9999,-9999
271,2017,2,2,7,220,150,-9999,70,21,-9999,-9999,-9999
272,2017,2,2,8,220,150,-9999,60,21,-9999,-9999,-9999
273,2017,2,2,15,190,160,-9999,50,67,-9999,-9999,-9999
274,2017,2,3,3,180,150,-9999,160,26,-9999,-9999,-9999
275,2017,2,3,4,180,140,-9999,90,31,-9999,-9999,-9999
276,2017,2,3,6,200,150,-9999,90,26,-9999,-9999,-9999
277,2017,2,3,9,230,140,-9999,50,57,-9999,-9999,-9999
278,2017,2,3,11,250,130,-9999,360,36,-9999,-9999,-9999
279,2017,2,3,15,200,160,-9999,340,51,-9999,-9999,-9999
280,2017,2,3,18,194,165,-9999,0,0,7,-9999,-9999
281,2017,2,4,3,180,150,-9999,0,0,-9999,-9999,-9999
282,2017,2,4,4,170,120,-9999,0,0,-9999,-9999,-9999
283,2017,2,4,6,190,90,-9999,0,0,-9999,-9999,-9999
284,2017,2,4,11,280,100,-9999,150,36,-9999,-9999,-9999
285,2017,2,4,12,290,100,-9999,230,41,-9999,-9999,-9999
286,2017,2,5,5,180,40,-9999,190,41,-9999,-9999,-9999
287,2017,2,5,6,190,80,-9999,180,72,-9999,-9999,-9999
288,2017,2,5,7,210,90,-9999,170,77,-9999,-9999,-9999
289,2017,2,5,8,230,100,-9999,170,62,-9999,-9999,-9999
290,2017,2,5,9,250,110,-9999,170,72,-9999,-9999,-9999
291,2017,2,5,10,280,100,-9999,160,36,-9999,-9999,-9999
292,2017,2,5,12,290,80,-9999,300,26,-9999,-9999,-9999
293,2017,2,5,15,300,80,-9999,280,46,-9999,-9999,-9999
294,2017,2,6,3,190,140,-9999,0,0,-9999,-9999,-9999
295,2017,2,6,7,220,150,-9999,170,36,-9999,-9999,-9999
296,2017,2,6,9,260,130,-9999,110,46,-9999,-9999,-9999
297,2017,2,6,10,270,120,-9999,80,41,-9999,-9999,-9999
298,2017,2,6,11,270,110,-9999,80,31,-9999,-9999,-9999
299,2017,2,6,12,280,100,-9999,110,31,-9999,-9999,-9999
300,2017,2,7,3,170,130,-9999,0,0,-9999,-9999,-9999
301,2017,2,7,4,160,130,-9999,0,0,-9999,-9999,-9999
302,2017,2,7,6,210,140,-9999,0,0,-9999,-9999,-9999
303,2017,2,7,7,240,150,-9999,0,0,-9999,-9999,-9999
304,2017,2,7,8,240,140,-9999,0,0,-9999,-9999,-9999
305,2017,2,7,10,270,90,-9999,110,31,-9999,-9999,-9999
306,2017,2,7,11,280,60,-9999,160,57,-9999,-9999,-9999
307,2017,2,7,15,300,50,-9999,170,46,-9999,-9999,-9999
308,2017,2,8,4,180,130,-9999,0,0,-9999,-9999,-9999
309,2017,2,8,5,180,130,-9999,0,0,-9999,-9999,-9999
310,2017,2,8,6,200,130,-9999,0,0,-9999,-9999,-9999
311,2017,2,8,7,230,140,-9999,0,0,-9999,-9999,-9999
312,2017,2,8,8,250,140,-9999,160,57,-9999,-9999,-9999
313,2017,2,8,9,270,130,-9999,100,57,-9999,-9999,-9999
314,2017,2,8,10,260,140,-9999,100,51,-9999,-9999,-9999
315,2017,2,8,12,250,140,-9999,140,57,-9999,-9999,-9999
316,2017,2,8,15,250,170,-9999,60,26,-9999,-9999,-9999
317,2017,2,9,4,190,160,-9999,110,21,-9999,-9999,-9999
318,2017,2,9,5,190,160,-9999,90,26,-9999,-9999,-9999
319,2017,2,9,6,210,170,-9999,0,0,-9999,-9999,-9999
320,2017,2,9,7,220,170,-9999,70,41,-9999,-9999,-9999
321,2017,2,9,8,250,170,-9999,50,31,-9999,-9999,-9999
322,2017,2,9,9,250,160,-9999,20,36,-9999,-9999,-9999
323,2017,2,9,10,260,160,-9999,20,41,-9999,-9999,-9999
324,2017,2,9,11,280,140,-9999,40,41,-9999,-9999,-9999
325,2017,2,9,12,283,157,-9999,340,36,7,-9999,-9999
326,2017,2,9,15,265,158,-9999,340,57,7,-9999,-9999
327,2017,2,9,18,220,150,-9999,0,0,-9999,-9999,-9999
328,2017,2,10,4,160,150,-9999,340,36,-9999,-9999,-9999
329,2017,2,10,5,160,150,-9999,340,36,-9999,-9999,-9999
330,2017,2,10,6,170,140,-9999,0,0,-9999,-9999,-9999
331,2017,2,10,7,200,150,-9999,0,0,-9999,-9999,-9999
332,2017,2,10,8,230,140,-9999,0,0,-9999,-9999,-9999
333,2017,2,10,12,257,160,-9999,50,46,7,-9999,-9999
334,2017,2,10,18,201,152,-9999,130,31,7,-9999,-9999
335,2017,2,11,3,193,173,-9999,0,0,7,-9999,-9999
336,2017,2,11,6,220,170,-9999,0,0,-9999,-9999,-9999
337,2017,2,11,7,230,160,-9999,0,0,-9999,-9999,-9999
338,2017,2,11,8,250,170,-9999,350,31,-9999,-9999,-9999
339,2017,2,11,9,250,170,-9999,60,21,-9999,-9999,-9999
340,2017,2,11,10,260,150,-9999,350,31,-9999,-9999,-9999
341,2017,2,11,18,178,153,-9999,0,0,8,-9999,-9999
342,2017,2,12,3,170,150,-9999,0,0,-9999,-9999,-9999
343,2017,2,12,4,170,150,-9999,0,0,-9999,-9999,-9999
344,2017,2,12,5,190,140,-9999,0,0,-9999,-9999,-9999
345,2017,2,12,6,190,160,-9999,0,0,-9999,-9999,-9999
346,2017,2,12,7,210,150,-9999,0,0,-9999,-9999,-9999
347,2017,2,12,9,250,150,-9999,360,21,-9999,-9999,-9999
348,2017,2,12,11,240,150,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,2,12,12,240,160,-9999,100,36,-9999,-9999,-9999
350,2017,2,12,15,250,150,-9999,140,31,-9999,-9999,-9999
351,2017,2,13,3,178,164,-9999,0,0,4,-9999,-9999
352,2017,2,13,4,170,160,-9999,0,0,-9999,-9999,-9999
353,2017,2,13,5,170,160,-9999,0,0,-9999,-9999,-9999
354,2017,2,13,6,190,170,-9999,0,0,-9999,-9999,-9999
355,2017,2,13,7,240,140,-9999,0,0,-9999,-9999,-9999
356,2017,2,13,8,260,130,-9999,170,51,-9999,-9999,-9999
357,2017,2,13,9,270,120,-9999,160,51,-9999,-9999,-9999
358,2017,2,13,10,280,110,-9999,150,41,-9999,-9999,-9999
359,2017,2,13,15,227,156,-9999,0,0,7,-9999,-9999
360,2017,2,13,18,220,160,-9999,0,0,-9999,-9999,-9999
361,2017,2,14,4,200,80,-9999,180,31,-9999,-9999,-9999
362,2017,2,14,5,200,70,-9999,0,0,-9999,-9999,-9999
363,2017,2,14,6,210,60,-9999,0,0,-9999,-9999,-9999
364,2017,2,14,8,260,50,-9999,150,41,-9999,-9999,-9999
365,2017,2,14,9,268,49,-9999,150,51,3,-9999,-9999
366,2017,2,14,10,290,70,-9999,0,0,-9999,-9999,-9999
367,2017,2,14,12,280,80,-9999,0,0,-9999,-9999,-9999
368,2017,2,14,18,240,120,-9999,0,0,-9999,-9999,-9999
369,2017,2,15,4,200,130,-9999,0,0,-9999,-9999,-9999
370,2017,2,15,5,190,110,-9999,0,0,-9999,-9999,-9999
371,2017,2,15,6,190,120,-9999,0,0,-9999,-9999,-9999
372,2017,2,15,8,260,60,-9999,0,0,-9999,-9999,-9999
373,2017,2,15,9,270,45,-9999,330,21,6,-9999,-9999
374,2017,2,15,11,290,80,-9999,0,0,-9999,-9999,-9999
375,2017,2,15,12,270,120,-9999,310,46,-9999,-9999,-9999
376,2017,2,15,15,260,130,-9999,20,31,-9999,-9999,-9999
377,2017,2,16,3,200,70,-9999,0,0,-9999,-9999,-9999
378,2017,2,16,4,200,60,-9999,170,26,-9999,-9999,-9999
379,2017,2,16,5,200,50,-9999,160,41,-9999,-9999,-9999
380,2017,2,16,6,210,40,-9999,180,46,-9999,-9999,-9999
381,2017,2,16,7,230,40,-9999,160,67,-9999,-9999,-9999
382,2017,2,16,8,250,30,-9999,170,77,-9999,-9999,-9999
383,2017,2,16,9,-9999,-9999,-9999,130,62,-9999,-9999,-9999
384,2017,2,16,10,270,60,-9999,170,46,-9999,-9999,-9999
385,2017,2,16,15,290,90,-9999,210,21,-9999,-9999,-9999
386,2017,2,16,18,210,160,-9999,0,0,-9999,-9999,-9999
387,2017,2,17,8,250,160,-9999,170,41,-9999,-9999,-9999
388,2017,2,17,9,250,150,-9999,80,31,-9999,-9999,-9999
389,2017,2,17,10,270,130,-9999,70,57,-9999,-9999,-9999
390,2017,2,17,11,280,130,-9999,70,46,-9999,-9999,-9999
391,2017,2,17,15,280,120,-9999,70,41,-9999,-9999,-9999
392,2017,2,17,18,200,170,-9999,200,21,-9999,-9999,-9999
393,2017,2,18,3,180,140,-9999,170,46,-9999,-9999,-9999
394,2017,2,18,4,180,140,-9999,0,0,-9999,-9999,-9999
