,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,15,-50,-82,-9999,180,10,0,-9999,-9999
37,2017,1,5,18,-67,-90,-9999,180,10,0,-9999,-9999
38,2017,1,5,21,-81,-117,-9999,180,10,0,-9999,-9999
39,2017,1,6,0,-80,-86,-9999,50,10,0,-9999,-9999
40,2017,1,6,3,-18,-53,-9999,0,-9999,0,-9999,-9999
41,2017,1,6,6,22,-53,-9999,0,-9999,0,-9999,-9999
42,2017,1,6,9,-8,-35,-9999,0,-9999,0,-9999,-9999
43,2017,1,6,12,-17,-41,-9999,180,20,0,-9999,-9999
44,2017,1,6,15,-36,-82,-9999,180,10,0,-9999,-9999
45,2017,1,6,18,-47,-63,-9999,180,10,0,-9999,-9999
46,2017,1,6,21,-57,-82,-9999,180,10,0,-9999,-9999
47,2017,1,7,0,-57,-63,-9999,140,10,0,-9999,-9999
48,2017,1,7,3,1,-53,-9999,0,-9999,0,-9999,-9999
49,2017,1,7,6,36,-60,-9999,0,-9999,5,-9999,-9999
50,2017,1,7,9,12,-38,-9999,0,-9999,0,-9999,-9999
51,2017,1,7,12,0,-44,-9999,0,-9999,0,-9999,-9999
52,2017,1,7,15,-12,-30,-9999,180,10,5,-9999,-9999
53,2017,1,7,18,-16,-30,-9999,0,-9999,8,-9999,-9999
54,2017,1,7,21,-16,-30,-9999,0,-9999,8,-9999,-9999
55,2017,1,8,0,-10,-17,-9999,0,-9999,8,-9999,-9999
56,2017,1,8,3,-2,-9,-9999,0,-9999,8,-9999,-9999
57,2017,1,8,6,8,-9,-9999,0,-9999,8,-9999,10
58,2017,1,8,9,6,-7,-9999,0,-9999,8,-9999,-9999
59,2017,1,8,12,6,-2,-9999,0,-9999,8,-9999,-9999
60,2017,1,8,15,9,-17,-9999,50,10,8,-9999,-9999
61,2017,1,8,18,-7,-86,-9999,50,10,0,-9999,-9999
62,2017,1,8,21,-30,-94,-9999,0,-9999,0,-9999,-9999
63,2017,1,9,0,-44,-98,-9999,180,10,0,-9999,-9999
64,2017,1,9,3,-20,-112,-9999,50,10,0,-9999,-9999
65,2017,1,9,6,-14,-196,-9999,50,10,0,-9999,-9999
66,2017,1,9,9,-33,-226,-9999,320,10,0,-9999,-9999
67,2017,1,9,12,-96,-265,-9999,0,-9999,0,-9999,-9999
68,2017,1,9,15,-107,-151,-9999,180,20,0,-9999,-9999
69,2017,1,9,18,-113,-144,-9999,180,10,8,-9999,-9999
70,2017,1,9,21,-135,-157,-9999,0,-9999,0,-9999,-9999
71,2017,1,10,0,-131,-144,-9999,0,-9999,0,-9999,-9999
72,2017,1,10,3,-71,-265,-9999,360,10,0,-9999,-9999
73,2017,1,10,6,-61,-265,-9999,360,20,0,-9999,-9999
74,2017,1,10,9,-80,-282,-9999,320,10,0,-9999,-9999
75,2017,1,10,12,-109,-265,-9999,320,10,0,-9999,-9999
76,2017,1,10,15,-131,-353,-9999,180,10,0,-9999,-9999
77,2017,1,10,18,-148,-325,-9999,180,20,0,-9999,-9999
78,2017,1,10,21,-163,-282,-9999,180,10,0,-9999,-9999
79,2017,1,11,0,-161,-325,-9999,140,10,0,-9999,-9999
80,2017,1,11,3,-97,-164,-9999,0,-9999,0,-9999,-9999
81,2017,1,11,6,-34,-196,-9999,0,-9999,0,-9999,-9999
82,2017,1,11,9,-79,-151,-9999,0,-9999,1,-9999,-9999
83,2017,1,11,12,-95,-151,-9999,0,-9999,0,-9999,-9999
84,2017,1,11,15,-100,-157,-9999,0,-9999,0,-9999,-9999
85,2017,1,11,18,-123,-157,-9999,180,10,0,-9999,-9999
86,2017,1,11,21,-149,-171,-9999,180,10,0,-9999,-9999
87,2017,1,12,0,-147,-157,-9999,320,10,0,-9999,-9999
88,2017,1,12,3,-70,-205,-9999,0,-9999,0,-9999,-9999
89,2017,1,12,6,-51,-265,-9999,0,-9999,0,-9999,-9999
90,2017,1,12,9,-69,-325,-9999,230,10,0,-9999,-9999
91,2017,1,12,12,-113,-354,-9999,0,-9999,0,-9999,-9999
92,2017,1,12,15,-133,-282,-9999,0,-9999,0,-9999,-9999
93,2017,1,12,18,-147,-187,-9999,180,10,0,-9999,-9999
94,2017,1,12,21,-158,-196,-9999,180,10,0,-9999,-9999
95,2017,1,13,0,-171,-196,-9999,180,10,0,-9999,-9999
96,2017,1,13,3,-91,-215,-9999,0,-9999,0,-9999,-9999
97,2017,1,13,6,-69,-238,-9999,360,10,0,-9999,-9999
98,2017,1,13,9,-87,-226,-9999,360,20,0,-9999,-9999
99,2017,1,13,12,-109,-205,-9999,320,20,0,-9999,-9999
100,2017,1,13,15,-125,-196,-9999,0,-9999,0,-9999,-9999
101,2017,1,13,18,-156,-187,-9999,360,10,0,-9999,-9999
102,2017,1,13,21,-159,-179,-9999,180,10,0,-9999,-9999
103,2017,1,14,0,-158,-179,-9999,0,-9999,0,-9999,-9999
104,2017,1,14,3,-80,-164,-9999,360,10,0,-9999,-9999
105,2017,1,14,6,-65,-251,-9999,360,30,2,-9999,-9999
106,2017,1,14,9,-67,-226,-9999,360,30,0,-9999,-9999
107,2017,1,14,12,-91,-205,-9999,360,20,0,-9999,-9999
108,2017,1,14,15,-99,-171,-9999,360,10,0,-9999,-9999
109,2017,1,14,18,-129,-196,-9999,0,-9999,0,-9999,-9999
110,2017,1,14,21,-148,-205,-9999,0,-9999,0,-9999,-9999
111,2017,1,15,0,-144,-187,-9999,0,-9999,0,-9999,-9999
112,2017,1,15,3,-71,-151,-9999,0,-9999,0,-9999,-9999
113,2017,1,15,6,-50,-164,-9999,0,-9999,0,-9999,-9999
114,2017,1,15,9,-57,-157,-9999,0,-9999,0,-9999,-9999
115,2017,1,15,12,-107,-157,-9999,0,-9999,0,-9999,-9999
116,2017,1,15,15,-130,-157,-9999,0,-9999,0,-9999,-9999
117,2017,1,15,18,-127,-144,-9999,0,-9999,0,-9999,-9999
118,2017,1,15,21,-87,-144,-9999,70,20,0,-9999,-9999
119,2017,1,16,0,-86,-157,-9999,360,10,0,-9999,-9999
120,2017,1,16,3,-55,-144,-9999,0,-9999,0,-9999,-9999
121,2017,1,16,6,-26,-157,-9999,0,-9999,2,-9999,-9999
122,2017,1,16,9,-26,-144,-9999,0,-9999,6,-9999,-9999
123,2017,1,16,12,-62,-127,-9999,180,10,0,-9999,-9999
124,2017,1,16,15,-90,-133,-9999,200,20,0,-9999,-9999
125,2017,1,16,18,-113,-144,-9999,180,10,0,-9999,-9999
126,2017,1,16,21,-128,-157,-9999,180,20,0,-9999,-9999
127,2017,1,17,0,-133,-151,-9999,180,20,0,-9999,-9999
128,2017,1,17,3,-48,-86,-9999,180,10,0,-9999,-9999
129,2017,1,17,6,-18,-82,-9999,0,-9999,6,-9999,-9999
130,2017,1,17,9,-38,-90,-9999,0,-9999,8,-9999,-9999
131,2017,1,17,12,-50,-86,-9999,180,10,8,-9999,-9999
132,2017,1,17,15,-51,-78,-9999,0,-9999,8,-9999,-9999
133,2017,1,17,18,-51,-74,-9999,0,-9999,8,-9999,-1
134,2017,1,17,21,-50,-63,-9999,0,-9999,8,-9999,-9999
135,2017,1,18,0,-70,-82,-9999,0,-9999,8,-9999,-9999
136,2017,1,18,3,-36,-44,-9999,0,-9999,5,-9999,-9999
137,2017,1,18,6,-6,-70,-9999,0,-9999,1,-9999,-9999
138,2017,1,18,12,-56,-94,-9999,0,-9999,0,-9999,-9999
139,2017,1,18,15,-87,-107,-9999,180,10,0,-9999,-9999
140,2017,1,18,18,-102,-127,-9999,180,10,0,-9999,-9999
141,2017,1,18,21,-115,-138,-9999,180,20,0,-9999,-9999
142,2017,1,19,0,-109,-127,-9999,180,20,8,-9999,-9999
143,2017,1,19,3,-51,-90,-9999,180,10,8,-9999,-9999
144,2017,1,19,6,-32,-94,-9999,0,-9999,8,-9999,-9999
145,2017,1,19,9,-34,-94,-9999,0,-9999,8,-9999,-9999
146,2017,1,19,12,-43,-117,-9999,360,30,8,-9999,-9999
147,2017,1,19,15,-61,-103,-9999,360,30,8,-9999,-9999
148,2017,1,19,18,-83,-171,-9999,360,20,6,-9999,-9999
149,2017,1,19,21,-99,-144,-9999,340,40,0,-9999,-9999
150,2017,1,20,0,-97,-164,-9999,360,10,0,-9999,-9999
151,2017,1,20,3,-74,-151,-9999,360,30,0,-9999,-9999
152,2017,1,20,6,-53,-171,-9999,50,10,0,-9999,-9999
153,2017,1,20,9,-61,-187,-9999,360,10,0,-9999,-9999
154,2017,1,20,12,-83,-171,-9999,360,20,0,-9999,-9999
155,2017,1,20,15,-101,-171,-9999,0,-9999,0,-9999,-9999
156,2017,1,20,18,-135,-171,-9999,180,20,0,-9999,-9999
157,2017,1,20,21,-149,-179,-9999,180,20,0,-9999,-9999
158,2017,1,21,0,-149,-179,-9999,0,-9999,8,-9999,-9999
159,2017,1,21,3,-78,-127,-9999,0,-9999,2,-9999,-9999
160,2017,1,21,6,-63,-94,-9999,0,-9999,8,-9999,-1
161,2017,1,21,9,-61,-78,-9999,0,-9999,8,-9999,-9999
162,2017,1,21,12,-88,-151,-9999,0,-9999,0,-9999,-9999
163,2017,1,21,15,-99,-144,-9999,320,10,0,-9999,-9999
164,2017,1,21,18,-109,-157,-9999,320,20,0,-9999,-9999
165,2017,1,21,21,-129,-179,-9999,0,-9999,0,-9999,-9999
166,2017,1,22,0,-134,-164,-9999,0,-9999,0,-9999,-9999
167,2017,1,22,3,-94,-164,-9999,360,20,0,-9999,-9999
168,2017,1,22,6,-73,-171,-9999,0,-9999,4,-9999,-9999
169,2017,1,22,9,-77,-151,-9999,0,-9999,5,-9999,-9999
170,2017,1,22,12,-108,-164,-9999,360,10,0,-9999,-9999
171,2017,1,22,15,-124,-179,-9999,0,-9999,0,-9999,-9999
172,2017,1,22,18,-137,-196,-9999,360,10,0,-9999,-9999
173,2017,1,22,21,-138,-205,-9999,0,-9999,0,-9999,-9999
174,2017,1,23,0,-138,-196,-9999,0,-9999,0,-9999,-9999
175,2017,1,23,3,-103,-179,-9999,0,-9999,0,-9999,-9999
176,2017,1,23,6,-75,-171,-9999,0,-9999,0,-9999,-9999
177,2017,1,23,9,-93,-187,-9999,0,-9999,0,-9999,-9999
178,2017,1,23,12,-119,-171,-9999,180,10,0,-9999,-9999
179,2017,1,23,15,-146,-179,-9999,180,10,0,-9999,-9999
180,2017,1,23,18,-162,-187,-9999,0,-9999,0,-9999,-9999
181,2017,1,23,21,-172,-196,-9999,0,-9999,0,-9999,-9999
182,2017,1,24,3,-89,-164,-9999,360,20,0,-9999,-9999
183,2017,1,24,6,-49,-196,-9999,0,-9999,0,-9999,-9999
184,2017,1,24,9,-73,-171,-9999,0,-9999,0,-9999,-9999
185,2017,1,24,12,-99,-157,-9999,0,-9999,0,-9999,-9999
186,2017,1,24,15,-129,-179,-9999,180,10,0,-9999,-9999
187,2017,1,24,18,-147,-187,-9999,180,20,0,-9999,-9999
188,2017,1,24,21,-160,-187,-9999,180,20,0,-9999,-9999
189,2017,1,25,0,-164,-179,-9999,180,20,0,-9999,-9999
190,2017,1,25,3,-79,-133,-9999,180,10,0,-9999,-9999
191,2017,1,25,6,-32,-171,-9999,0,-9999,0,-9999,-9999
192,2017,1,25,9,-68,-157,-9999,0,-9999,0,-9999,-9999
193,2017,1,25,12,-79,-144,-9999,180,10,0,-9999,-9999
194,2017,1,25,15,-101,-144,-9999,180,10,0,-9999,-9999
195,2017,1,25,18,-101,-133,-9999,0,-9999,8,-9999,-9999
196,2017,1,25,21,-56,-133,-9999,0,-9999,8,-9999,-9999
197,2017,1,26,0,-44,-112,-9999,140,30,8,-9999,-9999
198,2017,1,26,3,-26,-103,-9999,180,10,8,-9999,-9999
199,2017,1,26,6,-22,-57,-9999,180,20,8,-9999,-9999
200,2017,1,26,9,-22,-38,-9999,180,10,8,-9999,-9999
201,2017,1,26,12,-17,-22,-9999,230,30,8,-9999,-9999
202,2017,1,26,15,-31,-117,-9999,320,30,0,-9999,-9999
203,2017,1,26,18,-59,-226,-9999,0,-9999,0,-9999,-1
204,2017,1,26,21,-81,-226,-9999,270,10,0,-9999,-9999
205,2017,1,27,0,-119,-179,-9999,0,-9999,0,-9999,-9999
206,2017,1,27,3,-53,-133,-9999,0,-9999,0,-9999,-9999
207,2017,1,27,6,-33,-205,-9999,0,-9999,0,-9999,-9999
208,2017,1,27,9,-66,-196,-9999,0,-9999,0,-9999,-9999
209,2017,1,27,12,-89,-164,-9999,230,30,0,-9999,-9999
210,2017,1,27,15,-119,-171,-9999,180,30,0,-9999,-9999
211,2017,1,27,18,-137,-171,-9999,180,10,0,-9999,-9999
212,2017,1,27,21,-155,-179,-9999,180,10,0,-9999,-9999
213,2017,1,28,0,-145,-171,-9999,0,-9999,6,-9999,-9999
214,2017,1,28,3,-75,-112,-9999,0,-9999,8,-9999,-9999
215,2017,1,28,6,-44,-103,-9999,0,-9999,8,-9999,-9999
216,2017,1,28,9,-54,-60,-9999,0,-9999,8,-9999,-9999
217,2017,1,28,12,-51,-70,-9999,0,-9999,8,-9999,-9999
218,2017,1,28,15,-51,-67,-9999,0,-9999,8,-9999,-9999
219,2017,1,28,18,-50,-70,-9999,0,-9999,8,-9999,-9999
220,2017,1,28,21,-51,-70,-9999,0,-9999,8,-9999,-9999
221,2017,1,29,0,-46,-60,-9999,0,-9999,8,-9999,-9999
222,2017,1,29,3,-32,-60,-9999,0,-9999,8,-9999,-9999
223,2017,1,29,6,-7,-50,-9999,0,-9999,8,-9999,-1
224,2017,1,29,9,-20,-78,-9999,360,10,8,-9999,-9999
225,2017,1,29,12,-56,-117,-9999,360,10,8,-9999,-9999
226,2017,1,29,15,-73,-144,-9999,360,30,8,-9999,-9999
227,2017,1,29,18,-101,-164,-9999,320,30,8,-9999,-9999
228,2017,1,29,21,-119,-187,-9999,0,-9999,4,-9999,-9999
229,2017,1,30,0,-119,-187,-9999,340,10,0,-9999,-9999
230,2017,1,30,3,-89,-196,-9999,0,-9999,0,-9999,-9999
231,2017,1,30,6,-61,-226,-9999,50,20,0,-9999,-9999
232,2017,1,30,9,-63,-205,-9999,50,10,0,-9999,-9999
233,2017,1,30,12,-99,-205,-9999,0,-9999,0,-9999,-9999
234,2017,1,30,15,-149,-215,-9999,180,10,0,-9999,-9999
235,2017,1,30,18,-161,-205,-9999,180,30,0,-9999,-9999
236,2017,1,30,21,-189,-251,-9999,180,30,0,-9999,-9999
237,2017,1,31,0,-183,-205,-9999,0,-9999,0,-9999,-9999
238,2017,1,31,3,-98,-133,-9999,0,-9999,0,-9999,-9999
239,2017,1,31,6,-51,-138,-9999,0,-9999,0,-9999,-9999
240,2017,1,31,9,-65,-157,-9999,0,-9999,0,-9999,-9999
241,2017,1,31,12,-98,-133,-9999,0,-9999,0,-9999,-9999
242,2017,1,31,15,-111,-171,-9999,180,10,0,-9999,-9999
243,2017,1,31,18,-148,-164,-9999,0,-9999,0,-9999,-9999
244,2017,1,31,21,-156,-171,-9999,0,-9999,0,-9999,-9999
245,2017,2,1,0,-99,-205,-9999,320,20,0,-9999,-9999
246,2017,2,1,3,-77,-238,-9999,360,10,0,-9999,-9999
247,2017,2,1,6,-55,-215,-9999,0,-9999,0,-9999,-9999
248,2017,2,1,9,-76,-215,-9999,0,-9999,0,-9999,-9999
249,2017,2,1,12,-103,-171,-9999,180,10,0,-9999,-9999
250,2017,2,1,15,-137,-187,-9999,180,10,0,-9999,-9999
251,2017,2,1,18,-159,-205,-9999,180,20,0,-9999,-9999
252,2017,2,1,21,-169,-196,-9999,180,10,0,-9999,-9999
253,2017,2,2,0,-168,-196,-9999,0,-9999,6,-9999,-9999
254,2017,2,2,3,-72,-107,-9999,0,-9999,0,-9999,-9999
255,2017,2,2,6,-16,-112,-9999,0,-9999,0,-9999,-9999
256,2017,2,2,9,-51,-138,-9999,0,-9999,0,-9999,-9999
257,2017,2,2,12,-67,-107,-9999,180,10,0,-9999,-9999
258,2017,2,2,15,-94,-133,-9999,180,10,0,-9999,-9999
259,2017,2,2,18,-121,-157,-9999,180,10,0,-9999,-9999
260,2017,2,2,21,-133,-164,-9999,180,10,0,-9999,-9999
261,2017,2,3,0,-133,-151,-9999,0,-9999,0,-9999,-9999
262,2017,2,3,3,-44,-82,-9999,0,-9999,0,-9999,-9999
263,2017,2,3,6,6,-86,-9999,0,-9999,0,-9999,-9999
264,2017,2,3,9,-20,-74,-9999,0,-9999,0,-9999,-9999
265,2017,2,3,12,-51,-82,-9999,0,-9999,8,-9999,-9999
266,2017,2,3,15,-33,-57,-9999,0,-9999,8,-9999,-9999
267,2017,2,3,18,-34,-53,-9999,230,10,8,-9999,-9999
268,2017,2,3,21,-45,-60,-9999,200,10,8,-9999,-9999
269,2017,2,4,0,-48,-60,-9999,0,-9999,8,-9999,-9999
270,2017,2,4,3,5,-38,-9999,0,-9999,8,-9999,-9999
271,2017,2,4,6,30,2,-9999,0,-9999,8,-9999,-9999
272,2017,2,4,9,26,-22,-9999,0,-9999,8,-9999,-9999
273,2017,2,4,12,5,-5,-9999,0,-9999,8,-9999,-9999
274,2017,2,4,15,0,-2,-9999,0,-9999,8,-9999,-9999
275,2017,2,4,18,-2,-9,-9999,0,-9999,8,-9999,4
276,2017,2,4,21,-6,-17,-9999,0,-9999,8,-9999,-9999
277,2017,2,5,0,-12,-17,-9999,0,-9999,8,-9999,-9999
278,2017,2,5,3,14,-5,-9999,0,-9999,0,-9999,-9999
279,2017,2,5,6,30,-196,-9999,270,20,0,-9999,-1
280,2017,2,5,9,8,-205,-9999,320,20,0,-9999,-9999
281,2017,2,5,12,-13,-144,-9999,0,-9999,0,-9999,-9999
282,2017,2,5,15,-30,-138,-9999,320,30,0,-9999,-9999
283,2017,2,5,18,-44,-103,-9999,360,10,0,-9999,-9999
284,2017,2,5,21,-55,-122,-9999,0,-9999,0,-9999,-9999
285,2017,2,6,0,-50,-144,-9999,360,10,0,-9999,-9999
286,2017,2,6,3,-26,-187,-9999,50,10,0,-9999,-9999
287,2017,2,6,6,-4,-196,-9999,0,-9999,0,-9999,-9999
288,2017,2,6,9,-14,-215,-9999,0,-9999,0,-9999,-9999
289,2017,2,6,12,-32,-215,-9999,360,10,0,-9999,-9999
290,2017,2,6,15,-47,-196,-9999,50,10,0,-9999,-9999
291,2017,2,6,18,-59,-151,-9999,360,10,0,-9999,-9999
292,2017,2,6,21,-66,-164,-9999,360,10,0,-9999,-9999
293,2017,2,7,0,-69,-215,-9999,360,10,8,-9999,-9999
294,2017,2,7,3,-49,-196,-9999,50,10,8,-9999,-9999
295,2017,2,7,6,-22,-196,-9999,0,-9999,8,-9999,-9999
296,2017,2,7,9,-25,-215,-9999,360,10,8,-9999,-9999
297,2017,2,7,12,-26,-215,-9999,360,10,8,-9999,-9999
298,2017,2,7,15,-34,-171,-9999,50,10,0,-9999,-9999
299,2017,2,7,18,-45,-164,-9999,0,-9999,0,-9999,-9999
300,2017,2,7,21,-66,-164,-9999,0,-9999,0,-9999,-9999
301,2017,2,8,0,-73,-171,-9999,0,-9999,0,-9999,-9999
302,2017,2,8,3,-26,-179,-9999,0,-9999,0,-9999,-9999
303,2017,2,8,6,-3,-164,-9999,0,-9999,2,-9999,-9999
304,2017,2,8,9,-13,-179,-9999,360,20,0,-9999,-9999
305,2017,2,8,12,-45,-151,-9999,290,20,0,-9999,-9999
306,2017,2,8,15,-71,-157,-9999,0,-9999,0,-9999,-9999
307,2017,2,8,18,-73,-144,-9999,0,-9999,0,-9999,-9999
308,2017,2,8,21,-81,-171,-9999,360,10,0,-9999,-9999
309,2017,2,9,0,-93,-164,-9999,0,-9999,0,-9999,-9999
310,2017,2,9,3,-61,-157,-9999,0,-9999,0,-9999,-9999
311,2017,2,9,6,-44,-138,-9999,360,10,8,-9999,-9999
312,2017,2,9,9,-53,-151,-9999,360,40,8,-9999,-9999
313,2017,2,9,12,-77,-171,-9999,360,30,0,-9999,-9999
314,2017,2,9,15,-97,-164,-9999,360,10,0,-9999,-9999
315,2017,2,9,18,-117,-171,-9999,0,-9999,0,-9999,-9999
316,2017,2,9,21,-127,-171,-9999,0,-9999,0,-9999,-9999
317,2017,2,10,0,-113,-157,-9999,0,-9999,0,-9999,-9999
318,2017,2,10,3,-65,-157,-9999,0,-9999,0,-9999,-9999
319,2017,2,10,6,-45,-144,-9999,0,-9999,7,-9999,-9999
320,2017,2,10,9,-54,-144,-9999,360,10,4,-9999,-9999
321,2017,2,10,12,-69,-157,-9999,0,-9999,0,-9999,-9999
322,2017,2,10,15,-89,-138,-9999,0,-9999,2,-9999,-9999
323,2017,2,10,18,-92,-127,-9999,0,-9999,8,-9999,-9999
324,2017,2,10,21,-112,-144,-9999,0,-9999,4,-9999,-9999
325,2017,2,11,0,-113,-144,-9999,0,-9999,2,-9999,-9999
326,2017,2,11,3,-43,-138,-9999,0,-9999,0,-9999,-9999
327,2017,2,11,6,-10,-133,-9999,0,-9999,0,-9999,-9999
328,2017,2,11,9,-22,-133,-9999,0,-9999,0,-9999,-9999
329,2017,2,11,12,-58,-122,-9999,0,-9999,0,-9999,-9999
330,2017,2,11,15,-84,-122,-9999,180,10,0,-9999,-9999
331,2017,2,11,18,-98,-138,-9999,180,10,0,-9999,-9999
332,2017,2,11,21,-115,-144,-9999,180,10,0,-9999,-9999
333,2017,2,12,0,-113,-133,-9999,180,10,0,-9999,-9999
334,2017,2,12,3,-22,-94,-9999,0,-9999,0,-9999,-9999
335,2017,2,12,6,12,-133,-9999,0,-9999,0,-9999,-9999
336,2017,2,12,9,-4,-187,-9999,0,-9999,0,-9999,-9999
337,2017,2,12,12,-38,-117,-9999,0,-9999,0,-9999,-9999
338,2017,2,12,15,-65,-112,-9999,0,-9999,0,-9999,-9999
339,2017,2,12,18,-85,-133,-9999,180,10,0,-9999,-9999
340,2017,2,12,21,-105,-144,-9999,180,10,0,-9999,-9999
341,2017,2,13,0,-105,-127,-9999,0,-9999,0,-9999,-9999
342,2017,2,13,3,-28,-78,-9999,0,-9999,0,-9999,-9999
343,2017,2,13,6,15,-117,-9999,0,-9999,0,-9999,-9999
344,2017,2,13,9,12,-171,-9999,340,10,0,-9999,-9999
345,2017,2,13,12,-34,-265,-9999,0,-9999,0,-9999,-9999
346,2017,2,13,15,-61,-107,-9999,0,-9999,0,-9999,-9999
347,2017,2,13,18,-83,-112,-9999,0,-9999,0,-9999,-9999
348,2017,2,13,21,-99,-122,-9999,0,-9999,0,-9999,-9999
349,2017,2,14,0,-91,-112,-9999,0,-9999,0,-9999,-9999
350,2017,2,14,3,-10,-103,-9999,0,-9999,0,-9999,-9999
351,2017,2,14,6,19,-133,-9999,0,-9999,0,-9999,-9999
352,2017,2,14,9,4,-103,-9999,0,-9999,0,-9999,-9999
353,2017,2,14,12,-22,-90,-9999,180,10,0,-9999,-9999
354,2017,2,14,15,-50,-86,-9999,180,10,0,-9999,-9999
355,2017,2,14,18,-60,-98,-9999,180,10,0,-9999,-9999
356,2017,2,14,21,-82,-122,-9999,0,-9999,0,-9999,-9999
357,2017,2,15,0,-73,-90,-9999,0,-9999,2,-9999,-9999
358,2017,2,15,3,-12,-47,-9999,0,-9999,0,-9999,-9999
359,2017,2,15,6,32,-60,-9999,0,-9999,8,-9999,-9999
360,2017,2,15,9,24,-38,-9999,0,-9999,8,-9999,-9999
361,2017,2,15,12,20,-17,-9999,0,-9999,8,-9999,-9999
362,2017,2,15,15,20,-17,-9999,0,-9999,8,-9999,-9999
363,2017,2,15,18,2,-17,-9999,0,-9999,8,-9999,-9999
364,2017,2,15,21,-10,-17,-9999,0,-9999,8,-9999,-9999
365,2017,2,16,0,28,4,-9999,140,10,8,-9999,-9999
366,2017,2,16,3,22,7,-9999,0,-9999,8,-9999,-9999
367,2017,2,16,6,9,-7,-9999,0,-9999,8,-9999,10
368,2017,2,16,9,2,-9,-9999,0,-9999,8,-9999,-9999
369,2017,2,16,12,-4,-22,-9999,0,-9999,8,-9999,-9999
370,2017,2,16,15,-27,-74,-9999,0,-9999,8,-9999,-9999
371,2017,2,16,18,-53,-90,-9999,360,10,0,-9999,1
372,2017,2,16,21,-80,-127,-9999,0,-9999,0,-9999,-9999
373,2017,2,17,0,-88,-157,-9999,360,10,0,-9999,-9999
374,2017,2,17,3,-64,-179,-9999,360,10,0,-9999,-9999
375,2017,2,17,6,-46,-187,-9999,0,-9999,0,-9999,-9999
376,2017,2,17,9,-63,-164,-9999,0,-9999,0,-9999,-9999
377,2017,2,17,12,-103,-133,-9999,0,-9999,0,-9999,-9999
378,2017,2,17,15,-119,-144,-9999,180,10,0,-9999,-9999
379,2017,2,17,18,-133,-157,-9999,180,10,0,-9999,-9999
380,2017,2,17,21,-143,-164,-9999,180,10,0,-9999,-9999
381,2017,2,18,0,-135,-151,-9999,0,-9999,0,-9999,-9999
382,2017,2,18,3,-69,-112,-9999,0,-9999,0,-9999,-9999
