,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1222,2017,2,24,23,-33,-44,10054,360,51,-9999,-1,-9999
1223,2017,2,25,0,-33,-44,10060,360,41,-9999,-1,-9999
1224,2017,2,25,1,-33,-44,10066,330,41,-9999,-1,-9999
1225,2017,2,25,2,-39,-50,10069,330,46,-9999,-1,-9999
1226,2017,2,25,3,-50,-67,10066,350,36,-9999,-1,-9999
1227,2017,2,25,5,-67,-83,10069,340,41,-9999,-1,-9999
1228,2017,2,25,6,-67,-89,10066,330,51,-9999,-1,-9999
1229,2017,2,25,7,-67,-83,10068,310,41,-9999,-1,-9999
1230,2017,2,25,8,-72,-89,10068,310,51,-9999,-1,-9999
1231,2017,2,25,9,-78,-89,10070,300,57,-9999,-1,-9999
1232,2017,2,25,10,-83,-100,-9999,300,57,-9999,-1,-9999
1233,2017,2,25,11,-83,-100,10085,300,62,-9999,-1,-9999
1234,2017,2,25,12,-89,-106,10087,290,62,-9999,-1,-9999
1235,2017,2,25,13,-89,-111,10094,290,62,-9999,-1,-9999
1236,2017,2,25,14,-94,-133,10101,310,103,-9999,-1,-9999
1237,2017,2,25,15,-94,-128,10111,310,77,-9999,-1,-9999
1238,2017,2,25,16,-83,-128,10118,290,93,-9999,0,-9999
1239,2017,2,25,17,-72,-122,10122,300,72,-9999,0,-9999
1240,2017,2,25,18,-61,-117,-9999,-9999,-9999,-9999,-1,-9999
1241,2017,2,25,19,-61,-117,10129,300,88,-9999,-1,-9999
1242,2017,2,25,20,-61,-117,10138,290,77,-9999,0,-9999
1243,2017,2,25,21,-56,-117,10143,290,72,-9999,-9999,-9999
1244,2017,2,25,22,-44,-117,10146,280,72,-9999,0,-9999
1245,2017,2,25,23,-56,-122,10153,270,57,-9999,0,-9999
1246,2017,2,26,0,-78,-128,10159,260,41,-9999,0,-9999
1247,2017,2,26,1,-89,-128,10164,260,36,-9999,0,-9999
1248,2017,2,26,3,-100,-128,10168,230,36,-9999,0,-9999
1249,2017,2,26,5,-100,-122,-9999,-9999,-9999,-9999,0,-9999
1250,2017,2,26,6,-94,-122,10167,210,21,-9999,0,-9999
1251,2017,2,26,7,-89,-117,10165,220,26,-9999,0,-9999
1252,2017,2,26,8,-78,-106,10165,220,26,-9999,-1,-9999
1253,2017,2,26,9,-72,-100,10154,180,26,-9999,-1,-9999
1254,2017,2,26,10,-67,-94,10151,190,21,-9999,-1,-9999
1255,2017,2,26,11,-61,-83,10144,180,36,-9999,-1,-9999
1256,2017,2,26,12,-61,-83,10133,160,26,-9999,-1,-9999
1257,2017,2,26,13,-61,-78,10128,190,31,-9999,0,-9999
1258,2017,2,26,14,-44,-72,10126,190,31,-9999,0,-9999
1259,2017,2,26,15,-22,-67,10121,190,41,-9999,0,-9999
1260,2017,2,26,16,6,-61,10119,210,51,-9999,0,-9999
1261,2017,2,26,17,17,-61,10118,230,62,-9999,-1,-9999
1262,2017,2,26,18,28,-56,10118,240,77,-9999,0,-9999
1263,2017,2,26,19,33,-56,10118,240,62,-9999,0,-9999
1264,2017,2,26,20,44,-56,10115,230,82,-9999,0,-9999
1265,2017,2,26,21,39,-61,10118,260,98,-9999,0,-9999
1266,2017,2,26,22,44,-56,10121,250,72,-9999,0,-9999
1267,2017,2,26,23,33,-44,10131,230,77,-9999,0,-9999
1268,2017,2,27,0,28,-44,10140,230,51,-9999,0,-9999
1269,2017,2,27,1,17,-50,-9999,240,31,-9999,0,-9999
1270,2017,2,27,2,6,-56,10160,260,36,-9999,0,-9999
1271,2017,2,27,3,-6,-56,10169,260,36,-9999,0,-9999
1272,2017,2,27,4,-17,-56,-9999,250,26,-9999,0,-9999
1273,2017,2,27,6,-28,-56,10189,250,31,-9999,0,-9999
1274,2017,2,27,7,-28,-56,10200,250,15,-9999,0,-9999
1275,2017,2,27,10,-83,-94,10208,0,0,-9999,0,-9999
1276,2017,2,27,11,-89,-106,10211,0,0,-9999,0,-9999
1277,2017,2,27,12,-94,-111,10213,0,0,-9999,0,-9999
1278,2017,2,27,13,-100,-117,10217,0,0,-9999,0,-9999
1279,2017,2,27,15,11,-44,10222,0,0,-9999,0,-9999
1280,2017,2,27,16,17,-61,10221,180,46,-9999,0,-9999
1281,2017,2,27,17,33,-61,10225,190,36,-9999,0,-9999
1282,2017,2,27,18,50,-67,10220,180,46,-9999,0,-9999
1283,2017,2,27,19,61,-61,10209,-9999,-9999,-9999,0,-9999
1284,2017,2,27,20,50,-44,10203,200,31,-9999,0,-9999
1285,2017,2,27,21,56,-28,10198,160,41,-9999,0,-9999
1286,2017,2,28,1,0,-22,10197,0,0,-9999,0,-9999
1287,2017,2,28,2,-11,-22,10197,0,0,-9999,0,-9999
1288,2017,2,28,4,-17,-28,10187,0,0,-9999,0,-9999
1289,2017,2,28,5,-6,-17,10185,0,0,-9999,0,-9999
1290,2017,2,28,6,6,-6,10176,0,0,-9999,0,-9999
1291,2017,2,28,7,-6,-22,10168,0,0,-9999,0,-9999
1292,2017,2,28,8,22,6,10161,140,21,-9999,8,-9999
1293,2017,2,28,9,22,11,10146,40,15,-9999,-1,-9999
1294,2017,2,28,10,33,28,10135,110,21,-9999,3,-9999
1295,2017,2,28,11,33,28,10130,80,15,-9999,-1,-9999
1296,2017,2,28,12,33,28,10122,90,21,-9999,-1,-9999
1297,2017,2,28,13,33,28,10114,110,15,-9999,-1,-9999
1298,2017,2,28,14,33,28,10110,0,0,-9999,0,-9999
1299,2017,2,28,15,33,33,10105,0,0,-9999,0,-9999
1300,2017,2,28,16,33,33,-9999,10,26,-9999,-1,-9999
1301,2017,2,28,17,39,33,10088,60,21,-9999,8,-9999
1302,2017,2,28,18,44,44,10081,80,15,-9999,-1,-9999
1303,2017,2,28,19,44,39,10073,30,31,-9999,0,-9999
1304,2017,2,28,20,39,39,10065,30,36,-9999,0,-9999
1305,2017,3,1,7,22,17,10045,30,51,-9999,10,-9999
1306,2017,3,1,8,22,11,10037,40,57,-9999,-1,-9999
1307,2017,3,1,9,17,6,10030,360,46,-9999,-1,-9999
1308,2017,3,1,10,11,0,10024,30,51,-9999,-1,-9999
1309,2017,3,1,11,11,-6,10031,30,36,-9999,0,-9999
1310,2017,3,1,12,6,-6,10028,10,41,-9999,-1,-9999
1311,2017,3,1,13,0,-6,10038,350,36,-9999,8,-9999
1312,2017,3,1,15,-6,-17,10042,340,46,-9999,3,-9999
1313,2017,3,1,16,-17,-28,10056,330,57,-9999,-1,-9999
1314,2017,3,1,17,-17,-28,10065,310,51,-9999,-1,-9999
1315,2017,3,1,18,-22,-39,10074,320,51,-9999,-1,-9999
1316,2017,3,1,19,-20,-40,-9999,340,62,-9999,-1,-9999
1317,2017,3,1,20,-22,-44,10087,320,72,-9999,-1,-9999
1318,2017,3,1,21,-22,-39,10102,310,72,-9999,3,-9999
1319,2017,3,1,22,-22,-44,10122,310,67,-9999,-1,-9999
1320,2017,3,1,23,-28,-50,10139,300,57,-9999,-1,-9999
1321,2017,3,2,0,-33,-61,10155,300,57,-9999,-1,-9999
1322,2017,3,2,1,-44,-67,10173,300,41,-9999,0,-9999
1323,2017,3,2,2,-44,-72,10181,290,62,-9999,0,-9999
1324,2017,3,2,3,-56,-83,10192,290,51,-9999,0,-9999
1325,2017,3,2,4,-72,-94,10200,290,31,-9999,0,-9999
1326,2017,3,2,5,-61,-94,10201,320,26,-9999,0,-9999
1327,2017,3,2,6,-67,-100,10209,320,21,-9999,0,-9999
1328,2017,3,2,7,-78,-111,10219,290,31,-9999,0,-9999
1329,2017,3,2,8,-78,-106,10224,290,31,-9999,0,-9999
1330,2017,3,2,9,-72,-106,10226,310,31,-9999,0,-9999
1331,2017,3,2,10,-72,-106,10229,320,21,-9999,0,-9999
1332,2017,3,2,11,-67,-100,10239,300,31,-9999,-1,-9999
1333,2017,3,2,12,-78,-100,10248,310,15,-9999,-1,-9999
1334,2017,3,2,13,-78,-106,10252,320,15,-9999,0,-9999
1335,2017,3,2,14,-61,-89,10268,290,31,-9999,0,-9999
1336,2017,3,2,15,-50,-100,10273,280,41,-9999,0,-9999
1337,2017,3,2,16,-22,-89,10277,320,36,-9999,0,-9999
1338,2017,3,2,17,-17,-83,10280,290,51,-9999,0,-9999
1339,2017,3,2,18,-6,-100,10278,290,46,-9999,0,-9999
1340,2017,3,2,19,-6,-94,10278,270,57,-9999,0,-9999
1341,2017,3,2,20,-11,-94,10280,290,57,-9999,0,-9999
1342,2017,3,2,21,0,-106,10279,280,67,-9999,0,-9999
1343,2017,3,2,22,-22,-111,10281,290,77,-9999,0,-9999
1344,2017,3,2,23,-39,-117,10284,280,51,-9999,0,-9999
1345,2017,3,3,0,-39,-111,10290,290,57,-9999,0,-9999
1346,2017,3,3,1,-56,-106,10295,280,51,-9999,0,-9999
1347,2017,3,3,2,-72,-117,10299,280,31,-9999,0,-9999
1348,2017,3,3,3,-89,-128,-9999,290,36,-9999,0,-9999
1349,2017,3,3,4,-89,-144,10315,300,41,-9999,0,-9999
1350,2017,3,3,5,-89,-172,-9999,-9999,-9999,-9999,0,-9999
1351,2017,3,3,6,-106,-189,10328,290,31,-9999,0,-9999
1352,2017,3,3,7,-117,-194,10330,330,21,-9999,0,-9999
1353,2017,3,3,8,-139,-211,10339,270,21,-9999,0,-9999
1354,2017,3,3,9,-161,-194,10345,280,26,-9999,0,-9999
1355,2017,3,3,10,-161,-206,10353,290,26,-9999,0,-9999
1356,2017,3,3,11,-178,-211,10358,280,31,-9999,0,-9999
1357,2017,3,3,12,-189,-222,10366,290,26,-9999,0,-9999
1358,2017,3,3,13,-200,-233,10369,0,0,-9999,0,-9999
1359,2017,3,3,14,-133,-178,10378,280,36,-9999,0,-9999
1360,2017,3,3,15,-94,-189,10385,280,36,-9999,0,-9999
1361,2017,3,3,16,-67,-183,10388,310,36,-9999,0,-9999
1362,2017,3,3,17,-50,-189,10384,280,31,-9999,0,-9999
1363,2017,3,3,18,-44,-189,10383,300,41,-9999,0,-9999
1364,2017,3,3,19,-28,-183,10377,280,21,-9999,0,-9999
1365,2017,3,3,20,-28,-172,10373,260,41,-9999,0,-9999
1366,2017,3,3,21,-22,-144,10369,280,41,-9999,0,-9999
1367,2017,3,3,22,-17,-139,10365,220,31,-9999,0,-9999
1368,2017,3,3,23,-50,-144,10365,250,21,-9999,0,-9999
1369,2017,3,4,1,-106,-161,10368,0,0,-9999,0,-9999
1370,2017,3,4,2,-106,-139,10368,0,0,-9999,0,-9999
1371,2017,3,4,3,-100,-139,10366,0,0,-9999,0,-9999
1372,2017,3,4,4,-94,-128,10369,0,0,-9999,0,-9999
1373,2017,3,4,5,-89,-122,10366,0,0,-9999,0,-9999
1374,2017,3,4,6,-94,-128,10365,0,0,-9999,0,-9999
1375,2017,3,4,7,-100,-128,10360,0,0,-9999,0,-9999
1376,2017,3,4,9,-89,-111,10359,0,0,-9999,0,-9999
1377,2017,3,4,10,-67,-94,10352,-9999,15,-9999,0,-9999
1378,2017,3,4,11,-72,-100,10350,80,26,-9999,0,-9999
1379,2017,3,4,12,-72,-100,10352,80,26,-9999,0,-9999
1380,2017,3,4,13,-78,-100,10356,80,26,-9999,0,-9999
1381,2017,3,4,14,-50,-83,10356,90,31,-9999,0,-9999
1382,2017,3,4,15,-22,-61,10354,110,46,-9999,0,-9999
1383,2017,3,4,16,0,-50,10356,120,51,-9999,0,-9999
1384,2017,3,4,17,6,-44,10356,130,67,-9999,0,-9999
1385,2017,3,4,18,6,-39,10351,120,41,-9999,0,-9999
1386,2017,3,4,19,6,-39,10341,110,57,-9999,0,-9999
1387,2017,3,4,20,6,-33,10335,130,57,-9999,0,-9999
1388,2017,3,4,21,6,-33,10329,120,57,-9999,0,-9999
1389,2017,3,4,22,0,-39,10322,120,67,-9999,0,-9999
1390,2017,3,4,23,-6,-39,10324,130,67,-9999,0,-9999
1391,2017,3,5,0,-6,-39,10321,120,57,-9999,0,-9999
1392,2017,3,5,1,-17,-44,10322,110,46,-9999,0,-9999
1393,2017,3,5,3,-22,-50,10307,100,36,-9999,0,-9999
1394,2017,3,5,4,-22,-50,10301,110,31,-9999,0,-9999
1395,2017,3,5,5,-22,-44,10295,110,26,-9999,0,-9999
1396,2017,3,5,6,-22,-44,10285,110,26,-9999,0,-9999
1397,2017,3,5,7,-17,-39,10275,120,26,-9999,0,-9999
1398,2017,3,5,8,-11,-39,10270,120,31,-9999,0,-9999
1399,2017,3,5,9,-11,-39,10258,130,41,-9999,0,-9999
1400,2017,3,5,10,-11,-33,10249,130,36,-9999,0,-9999
1401,2017,3,5,11,-11,-33,10244,130,36,-9999,0,-9999
1402,2017,3,5,12,-17,-33,10239,140,31,-9999,0,-9999
1403,2017,3,5,13,-11,-33,10234,150,31,-9999,0,-9999
1404,2017,3,5,14,6,-28,10227,150,51,-9999,0,-9999
1405,2017,3,5,15,11,-22,10226,150,31,-9999,0,-9999
1406,2017,3,5,16,22,-17,10221,140,41,-9999,0,-9999
1407,2017,3,5,17,33,-17,10217,170,46,-9999,0,-9999
1408,2017,3,5,18,39,-11,10207,150,36,-9999,0,-9999
1409,2017,3,5,19,50,-6,10195,160,46,-9999,0,-9999
1410,2017,3,5,20,61,0,10185,180,31,-9999,0,-9999
1411,2017,3,5,21,72,11,10186,140,31,-9999,0,-9999
1412,2017,3,5,23,61,11,10178,100,21,-9999,0,-9999
1413,2017,3,6,0,61,17,10177,-9999,21,-9999,0,-9999
1414,2017,3,6,1,50,11,10176,60,15,-9999,0,-9999
1415,2017,3,6,2,44,11,10170,90,15,-9999,0,-9999
1416,2017,3,6,3,44,11,10167,0,0,-9999,0,-9999
1417,2017,3,6,4,33,17,10164,0,0,-9999,0,-9999
1418,2017,3,6,5,33,11,10161,0,0,-9999,0,-9999
1419,2017,3,6,6,78,50,10155,160,41,-9999,0,-9999
1420,2017,3,6,7,72,56,10151,140,26,-9999,0,-9999
1421,2017,3,6,8,89,72,10148,160,36,-9999,0,-9999
1422,2017,3,6,9,94,78,10140,170,36,-9999,0,-9999
1423,2017,3,6,10,100,83,10135,170,62,-9999,0,-9999
1424,2017,3,6,11,94,78,10133,170,41,-9999,0,-9999
1425,2017,3,6,12,89,78,10127,160,41,-9999,-1,-9999
1426,2017,3,6,14,89,72,10119,170,41,-9999,0,-9999
1427,2017,3,6,15,94,72,10117,180,36,-9999,0,-9999
1428,2017,3,6,16,100,78,10109,160,72,-9999,0,-9999
1429,2017,3,6,17,89,83,10098,160,46,-9999,0,-9999
1430,2017,3,6,18,94,89,10086,170,62,-9999,-1,-9999
1431,2017,3,6,19,100,94,10070,160,46,-9999,-1,-9999
1432,2017,3,6,20,106,100,10059,160,51,-9999,-1,-9999
1433,2017,3,6,21,111,106,10052,170,67,-9999,0,-9999
1434,2017,3,6,22,122,106,10041,170,46,-9999,0,-9999
1435,2017,3,6,23,133,111,10027,150,57,-9999,0,-9999
1436,2017,3,7,0,139,111,10012,150,72,-9999,0,-9999
1437,2017,3,7,1,144,117,10007,160,72,-9999,0,-9999
1438,2017,3,7,2,144,122,9998,150,67,-9999,0,-9999
1439,2017,3,7,3,150,122,9983,160,72,-9999,0,-9999
1440,2017,3,7,4,156,128,9976,170,57,-9999,0,-9999
1441,2017,3,7,5,161,128,9986,250,88,-9999,0,-9999
1442,2017,3,7,6,144,106,9964,190,134,-9999,124,-9999
1443,2017,3,7,7,133,106,9952,220,72,-9999,28,-9999
1444,2017,3,7,8,128,111,9954,220,88,-9999,-1,-9999
1445,2017,3,7,9,117,94,9956,210,57,-9999,-1,-9999
1446,2017,3,7,10,83,33,9979,230,129,-9999,0,-9999
1447,2017,3,7,11,44,-28,10003,240,88,-9999,0,-9999
1448,2017,3,7,12,33,-33,10012,240,129,-9999,0,-9999
1449,2017,3,7,13,22,-50,10027,250,124,-9999,0,-9999
1450,2017,3,7,15,28,-33,10066,230,98,-9999,0,-9999
1451,2017,3,7,16,44,-39,10079,240,103,-9999,0,-9999
1452,2017,3,7,17,61,-50,10086,240,113,-9999,0,-9999
1453,2017,3,7,18,78,-61,10091,230,129,-9999,0,-9999
1454,2017,3,7,19,89,-67,10088,250,108,-9999,0,-9999
1455,2017,3,7,20,94,-72,10085,240,98,-9999,0,-9999
1456,2017,3,7,21,89,-78,10090,260,113,-9999,0,-9999
1457,2017,3,7,22,89,-56,10085,230,124,-9999,-9999,-9999
1458,2017,3,7,23,78,-50,10088,240,82,-9999,0,-9999
1459,2017,3,8,0,67,-33,10088,230,88,-9999,0,-9999
1460,2017,3,8,1,61,-33,10093,250,190,-9999,-1,-9999
1461,2017,3,8,2,44,-22,10105,220,46,-9999,-1,-9999
1462,2017,3,8,3,39,-22,10102,210,62,-9999,0,-9999
1463,2017,3,8,4,28,-17,10098,210,62,-9999,0,-9999
1464,2017,3,8,5,33,-28,10091,220,62,-9999,0,-9999
1465,2017,3,8,6,33,-33,10084,220,57,-9999,0,-9999
1466,2017,3,8,7,44,-89,10082,240,88,-9999,0,-9999
1467,2017,3,8,8,39,-83,10076,240,108,-9999,0,-9999
1468,2017,3,8,9,33,-122,10064,250,144,-9999,0,-9999
1469,2017,3,8,10,28,-106,10070,260,93,-9999,0,-9999
1470,2017,3,8,11,17,-117,10073,270,139,-9999,0,-9999
1471,2017,3,8,12,11,-117,10082,260,108,-9999,0,-9999
1472,2017,3,14,21,-33,-139,-9999,330,41,-9999,-1,-9999
1473,2017,3,14,22,-28,-144,-9999,330,67,-9999,0,-9999
1474,2017,3,14,23,-33,-133,-9999,340,57,-9999,0,-9999
1475,2017,3,15,0,-39,-139,-9999,330,36,-9999,0,-9999
1476,2017,3,15,1,-44,-133,-9999,310,26,-9999,0,-9999
1477,2017,3,15,2,-61,-133,-9999,320,21,-9999,0,-9999
1478,2017,3,15,3,-78,-133,-9999,310,21,-9999,0,-9999
1479,2017,3,15,4,-83,-139,-9999,310,21,-9999,0,-9999
1480,2017,3,15,5,-83,-144,-9999,340,15,-9999,0,-9999
1481,2017,3,15,6,-83,-156,-9999,330,31,-9999,0,-9999
1482,2017,3,15,7,-94,-156,-9999,320,15,-9999,0,-9999
1483,2017,3,15,8,-106,-156,-9999,320,21,-9999,0,-9999
1484,2017,3,15,9,-106,-156,10314,310,15,-9999,0,-9999
1485,2017,3,15,10,-111,-161,10315,300,21,-9999,0,-9999
1486,2017,3,15,11,-117,-167,10317,310,15,-9999,0,-9999
1487,2017,3,15,13,-106,-161,10320,290,31,-9999,0,-9999
1488,2017,3,15,14,-72,-150,10319,290,46,-9999,0,-9999
1489,2017,3,15,15,-50,-144,10317,310,46,-9999,0,-9999
1490,2017,3,15,16,-28,-128,10314,330,51,-9999,0,-9999
1491,2017,3,15,17,-22,-133,10309,300,51,-9999,0,-9999
1492,2017,3,15,18,-11,-128,10304,320,46,-9999,0,-9999
1493,2017,3,15,19,0,-133,10294,310,51,-9999,0,-9999
1494,2017,3,15,20,11,-139,10289,290,46,-9999,0,-9999
1495,2017,3,15,21,11,-150,10284,320,51,-9999,0,-9999
1496,2017,3,15,22,11,-144,10283,320,41,-9999,0,-9999
1497,2017,3,15,23,6,-156,10279,330,51,-9999,0,-9999
1498,2017,3,16,0,-6,-128,10277,310,31,-9999,0,-9999
1499,2017,3,16,1,-22,-122,10280,300,21,-9999,0,-9999
1500,2017,3,16,2,-39,-117,10282,230,15,-9999,0,-9999
1501,2017,3,16,3,-50,-117,10284,270,26,-9999,0,-9999
1502,2017,3,16,4,-39,-117,10282,270,41,-9999,0,-9999
1503,2017,3,16,5,-44,-117,10280,290,51,-9999,0,-9999
1504,2017,3,16,6,-50,-117,10284,280,36,-9999,0,-9999
1505,2017,3,16,7,-56,-117,10286,280,36,-9999,0,-9999
1506,2017,3,16,8,-72,-122,10284,280,21,-9999,0,-9999
1507,2017,3,16,9,-83,-128,10280,0,0,-9999,0,-9999
1508,2017,3,16,10,-94,-128,10283,0,0,-9999,0,-9999
1509,2017,3,16,11,-106,-128,10287,260,15,-9999,0,-9999
1510,2017,3,16,12,-111,-133,10288,0,0,-9999,0,-9999
1511,2017,3,16,13,-100,-122,10287,0,0,-9999,0,-9999
1512,2017,3,16,14,-56,-117,10288,0,0,-9999,0,-9999
1513,2017,3,16,15,-22,-106,10285,-9999,15,-9999,0,-9999
1514,2017,3,16,16,-6,-128,10282,180,26,-9999,0,-9999
1515,2017,3,16,17,11,-150,10277,180,36,-9999,0,-9999
1516,2017,3,16,18,28,-156,10273,240,36,-9999,0,-9999
1517,2017,3,16,19,33,-156,10267,240,36,-9999,0,-9999
1518,2017,3,16,20,44,-122,10257,230,36,-9999,0,-9999
1519,2017,3,16,21,44,-117,10251,160,57,-9999,0,-9999
1520,2017,3,16,22,44,-122,10247,170,51,-9999,0,-9999
1521,2017,3,16,23,33,-94,10243,160,46,-9999,0,-9999
1522,2017,3,17,0,17,-83,10239,130,31,-9999,0,-9999
1523,2017,3,17,1,6,-72,10240,140,26,-9999,0,-9999
1524,2017,3,17,2,0,-67,10242,130,21,-9999,0,-9999
1525,2017,3,17,3,0,-61,10234,120,26,-9999,0,-9999
1526,2017,3,17,5,6,-61,10230,120,21,-9999,0,-9999
1527,2017,3,17,6,6,-56,10227,150,26,-9999,-1,-9999
1528,2017,3,17,7,-11,-28,10221,140,36,-9999,5,-9999
1529,2017,3,17,8,-6,-17,10204,140,46,-9999,8,-9999
1530,2017,3,17,9,0,-11,10197,130,21,-9999,18,-9999
1531,2017,3,17,10,0,-6,10187,110,21,-9999,23,-9999
1532,2017,3,17,11,0,-6,10184,120,15,-9999,3,-9999
1533,2017,3,17,12,0,-6,10186,110,15,-9999,5,-9999
1534,2017,3,17,13,0,-6,10185,100,15,-9999,8,-9999
1535,2017,3,17,14,6,-6,10182,150,31,-9999,3,-9999
1536,2017,3,17,15,6,-6,10182,150,21,-9999,-1,-9999
1537,2017,3,17,16,6,0,10176,170,26,-9999,0,-9999
1538,2017,3,17,17,11,0,10172,190,15,-9999,0,-9999
1539,2017,3,17,18,22,11,10166,190,21,-9999,0,-9999
1540,2017,3,17,19,28,17,10160,200,21,-9999,0,-9999
1541,2017,3,17,20,39,22,10155,210,15,-9999,0,-9999
1542,2017,3,17,21,39,22,10151,0,0,-9999,0,-9999
1543,2017,3,17,22,44,22,10149,0,0,-9999,0,-9999
1544,2017,3,17,23,39,28,10156,0,0,-9999,0,-9999
1545,2017,3,18,0,33,22,10163,200,15,-9999,0,-9999
1546,2017,3,18,1,39,22,10165,250,26,-9999,0,-9999
1547,2017,3,18,2,39,17,10167,260,41,-9999,-1,-9999
1548,2017,3,18,3,39,17,10169,260,31,-9999,-1,-9999
1549,2017,3,18,4,33,17,10170,270,57,-9999,-1,-9999
1550,2017,3,18,5,28,11,10171,270,57,-9999,-1,-9999
1551,2017,3,18,6,17,6,10174,280,51,-9999,-1,-9999
1552,2017,3,18,7,17,0,10179,290,62,-9999,-1,-9999
1553,2017,3,18,8,11,-6,10185,290,46,-9999,-1,-9999
1554,2017,3,18,9,11,-11,10189,290,51,-9999,-1,-9999
1555,2017,3,18,10,11,-11,10194,300,57,-9999,-1,-9999
1556,2017,3,18,11,11,-17,10205,310,51,-9999,0,-9999
1557,2017,3,18,12,11,-17,10216,310,77,-9999,0,-9999
1558,2017,3,18,13,11,-17,10224,300,72,-9999,0,-9999
1559,2017,3,18,14,11,-17,10232,310,51,-9999,0,-9999
1560,2017,3,18,15,11,-17,10239,300,57,-9999,0,-9999
1561,2017,3,18,16,17,-17,10248,300,46,-9999,0,-9999
1562,2017,3,18,17,33,-11,10254,330,72,-9999,0,-9999
1563,2017,3,18,18,39,-11,10255,300,62,-9999,0,-9999
1564,2017,3,18,19,39,-17,10258,320,41,-9999,0,-9999
1565,2017,3,18,20,39,-22,10261,320,51,-9999,0,-9999
1566,2017,3,18,21,28,-22,10272,300,72,-9999,0,-9999
1567,2017,3,18,22,22,-28,10275,330,46,-9999,0,-9999
1568,2017,3,18,23,22,-33,10282,300,51,-9999,0,-9999
1569,2017,3,19,0,17,-33,10287,300,41,-9999,0,-9999
1570,2017,3,19,1,-6,-33,10294,280,21,-9999,0,-9999
1571,2017,3,19,2,-17,-39,10295,0,0,-9999,0,-9999
1572,2017,3,19,3,-17,-28,10300,300,15,-9999,0,-9999
1573,2017,3,19,4,-22,-39,10300,0,0,-9999,0,-9999
1574,2017,3,19,5,-39,-56,10300,0,0,-9999,0,-9999
1575,2017,3,19,6,-44,-61,10298,0,0,-9999,0,-9999
1576,2017,3,19,7,-50,-61,10304,0,0,-9999,0,-9999
1577,2017,3,19,8,-61,-72,10303,0,0,-9999,0,-9999
1578,2017,3,19,10,-67,-83,10305,0,0,-9999,0,-9999
1579,2017,3,19,11,-67,-78,10307,0,0,-9999,0,-9999
1580,2017,3,19,12,-72,-83,10312,0,0,-9999,0,-9999
1581,2017,3,19,13,-39,-50,10312,0,0,-9999,0,-9999
1582,2017,3,19,14,0,-17,10306,130,36,-9999,0,-9999
1583,2017,3,19,15,22,-6,10307,170,41,-9999,0,-9999
1584,2017,3,19,16,33,-11,10300,160,67,-9999,0,-9999
1585,2017,3,19,17,50,-6,10289,170,41,-9999,0,-9999
1586,2017,3,19,18,67,0,10275,160,57,-9999,0,-9999
1587,2017,3,19,19,78,6,10262,140,62,-9999,0,-9999
1588,2017,3,19,20,89,6,-9999,140,77,-9999,0,-9999
1589,2017,3,19,21,94,11,10228,170,62,-9999,0,-9999
1590,2017,3,19,22,94,17,10217,150,57,-9999,0,-9999
1591,2017,3,19,23,89,17,10211,150,51,-9999,0,-9999
1592,2017,3,20,0,83,17,10211,140,36,-9999,0,-9999
1593,2017,3,20,2,83,17,10211,260,21,-9999,-1,-9999
1594,2017,3,20,3,78,22,10205,150,21,-9999,-1,-9999
1595,2017,3,20,4,67,17,10196,150,26,-9999,0,-9999
1596,2017,3,20,6,28,11,10193,0,0,-9999,0,-9999
1597,2017,3,20,7,22,6,10189,0,0,-9999,0,-9999
1598,2017,3,20,8,11,0,10181,0,0,-9999,0,-9999
1599,2017,3,20,9,6,-6,10176,0,0,-9999,0,-9999
1600,2017,3,20,10,-6,-11,10177,0,0,-9999,0,-9999
1601,2017,3,20,11,-11,-22,10180,0,0,-9999,0,-9999
1602,2017,3,20,12,-11,-17,10187,0,0,-9999,0,-9999
1603,2017,3,20,13,0,-6,10195,0,0,-9999,0,-9999
1604,2017,3,20,14,39,17,10194,0,0,-9999,0,-9999
1605,2017,3,20,15,78,28,10202,-9999,15,-9999,0,-9999
1606,2017,3,20,16,117,33,10200,360,51,-9999,0,-9999
1607,2017,3,20,17,139,39,10209,360,57,-9999,0,-9999
1608,2017,3,20,18,133,39,10206,10,57,-9999,0,-9999
1609,2017,3,20,19,139,33,10204,360,57,-9999,0,-9999
1610,2017,3,20,20,122,17,10202,10,57,-9999,0,-9999
1611,2017,3,20,21,122,11,10205,60,51,-9999,0,-9999
1612,2017,3,20,22,117,6,-9999,30,31,-9999,0,-9999
1613,2017,3,20,23,111,17,10211,60,21,-9999,0,-9999
1614,2017,3,21,0,100,11,10215,320,21,-9999,0,-9999
1615,2017,3,21,1,56,11,10220,0,0,-9999,0,-9999
1616,2017,3,21,2,33,6,10227,0,0,-9999,0,-9999
1617,2017,3,21,3,17,-6,10229,0,0,-9999,0,-9999
1618,2017,3,21,4,0,-22,10232,0,0,-9999,0,-9999
1619,2017,3,21,5,-17,-33,10231,0,0,-9999,0,-9999
1620,2017,3,21,6,-22,-39,10230,290,15,-9999,0,-9999
1621,2017,3,21,7,-28,-39,10232,280,26,-9999,0,-9999
1622,2017,3,21,8,-6,-28,10231,290,31,-9999,0,-9999
1623,2017,3,21,9,28,-61,10233,300,36,-9999,0,-9999
