,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1994,2017,3,25,12,-9999,-9999,10313,30,72,-9999,-9999,2
1995,2017,3,25,13,-10,-30,10293,50,57,-9999,-9999,-9999
1996,2017,3,25,14,-30,-80,10302,50,88,-9999,-9999,-9999
1997,2017,3,25,15,-92,-70,10329,30,57,-9999,-9999,-9999
1998,2017,3,25,16,-10,-70,10303,40,62,0,-9999,-9999
1999,2017,3,25,17,0,-80,10305,50,62,0,-9999,-9999
2000,2017,3,25,18,-34,-156,10323,20,46,0,-9999,0
2001,2017,3,25,19,20,-80,10293,70,62,0,-9999,-9999
2002,2017,3,25,20,20,-90,10292,80,62,0,-9999,-9999
2003,2017,3,25,21,-10,-158,10311,40,62,0,-9999,-9999
2004,2017,3,25,22,20,-90,10282,70,77,0,-9999,-9999
2005,2017,3,25,23,10,-90,10284,80,51,0,-9999,-9999
2006,2017,3,26,0,-33,-150,10323,40,51,0,-9999,0
2007,2017,3,26,1,-10,-70,10297,90,31,4,-9999,-9999
2008,2017,3,26,2,-10,-140,10297,80,31,-9999,-9999,-9999
2009,2017,3,26,3,-71,-144,10323,60,36,-9999,-9999,-9999
2010,2017,3,26,4,0,-80,10320,80,57,-9999,-9999,-9999
2011,2017,3,26,5,0,-70,10314,80,62,-9999,-9999,-9999
2012,2017,3,26,6,-10,-149,10304,50,36,-9999,-9999,0
2013,2017,3,26,7,0,-9999,10296,90,57,-9999,-9999,-9999
2014,2017,3,26,8,0,-9999,10247,100,57,-9999,-9999,-9999
2015,2017,3,26,9,0,-9999,10278,50,41,-9999,-9999,-9999
2016,2017,3,26,10,0,-10,10274,110,57,-9999,-9999,-9999
2017,2017,3,26,11,0,-20,10229,100,72,-9999,-9999,-9999
2018,2017,3,26,12,-46,-10,10264,80,41,-9999,10,0
2019,2017,3,26,13,0,-10,10262,100,77,-9999,-9999,-9999
2020,2017,3,26,14,0,0,-9999,110,72,-9999,-9999,-9999
2021,2017,3,26,15,-36,-60,10252,70,41,-9999,-9999,-9999
2022,2017,3,26,16,0,0,10241,110,62,-9999,-9999,-9999
2023,2017,3,26,17,10,0,10231,110,51,-9999,-9999,-9999
2024,2017,3,26,18,-18,-30,10223,90,15,-9999,-9999,0
2025,2017,3,26,19,10,10,-9999,110,62,-9999,-9999,-9999
2026,2017,3,26,20,10,10,10167,110,62,-9999,-9999,-9999
2027,2017,3,26,21,-17,-27,10197,90,10,-9999,-9999,-9999
2028,2017,3,26,22,10,10,10154,110,72,-9999,-9999,-9999
2029,2017,3,26,23,20,10,10150,110,67,-9999,-9999,-9999
2030,2017,3,27,0,-22,-31,10142,90,10,-9999,-9999,0
2031,2017,3,27,1,20,10,10138,110,46,-9999,9,-9999
2032,2017,3,27,2,20,10,10136,110,51,-9999,-9999,-9999
2033,2017,3,27,3,-13,-18,10157,100,46,-9999,-9999,-9999
2034,2017,3,27,4,20,10,10122,100,36,-9999,-9999,-9999
2035,2017,3,27,5,20,20,10115,100,26,-9999,-9999,-9999
2036,2017,3,27,6,-8,-12,10131,100,26,-9999,8,9
2037,2017,3,27,7,20,20,10106,50,10,-9999,-9999,-9999
2038,2017,3,27,8,10,10,10103,40,21,-9999,-9999,-9999
2039,2017,3,27,9,-4,-8,10112,30,21,-9999,-9999,-9999
2040,2017,3,27,10,10,10,10099,50,15,9,-9999,-9999
2041,2017,3,27,11,10,10,10102,40,15,9,-9999,-9999
2042,2017,3,27,12,-3,-7,10114,30,15,9,-9999,0
2043,2017,3,27,13,10,10,10113,30,21,9,3,-9999
2044,2017,3,27,14,10,10,10113,20,31,9,18,-9999
2045,2017,3,27,15,0,-5,10118,20,41,9,107,-9999
2046,2017,3,27,16,30,30,10117,10,51,-9999,-9999,-9999
2047,2017,3,27,17,30,30,10123,10,21,-9999,-9999,-9999
2048,2017,3,27,18,18,3,10117,350,21,-9999,-9999,130
2049,2017,3,27,19,40,30,10123,270,36,-9999,-9999,-9999
2050,2017,3,27,20,40,30,10124,280,31,-9999,-9999,-9999
2051,2017,3,27,21,26,10,10120,360,21,-9999,-9999,-9999
2052,2017,3,27,22,30,20,10130,310,41,-9999,-9999,-9999
2053,2017,3,27,23,30,20,10131,320,36,-9999,-9999,-9999
2054,2017,3,28,0,19,9,10134,350,21,-9999,-9999,0
2055,2017,3,28,1,20,20,10145,310,21,-9999,3,-9999
2056,2017,3,28,2,20,20,10148,320,15,-9999,5,-9999
2057,2017,3,28,3,12,6,10149,350,21,-9999,6,-9999
2058,2017,3,28,4,20,20,10148,30,15,9,2,-9999
2059,2017,3,28,5,20,20,10155,340,21,-9999,3,-9999
2060,2017,3,28,6,9,2,10153,340,26,-9999,2,20
2061,2017,3,28,7,20,20,10159,20,36,-9999,-9999,-9999
2062,2017,3,28,8,20,20,10163,10,36,-9999,-9999,-9999
2063,2017,3,28,9,9,-1,10161,350,26,-9999,-9999,-9999
2064,2017,3,28,10,20,10,10171,360,31,-9999,-9999,-9999
2065,2017,3,28,11,10,0,10180,10,26,0,-9999,-9999
2066,2017,3,28,12,14,-7,10178,360,41,0,-9999,0
2067,2017,3,28,13,20,10,10197,20,46,0,-9999,-9999
2068,2017,3,28,14,30,10,10198,10,46,0,-9999,-9999
2069,2017,3,28,15,22,-17,10195,10,62,0,-9999,-9999
2070,2017,3,28,16,40,10,10204,30,26,0,-9999,-9999
2071,2017,3,28,17,60,10,10205,350,31,0,-9999,-9999
2072,2017,3,28,18,52,-32,10192,10,51,0,-9999,0
2073,2017,3,28,19,70,30,10205,260,41,0,-9999,-9999
2074,2017,3,28,20,80,10,10204,260,36,0,-9999,-9999
2075,2017,3,28,21,61,-32,10201,360,41,0,-9999,-9999
2076,2017,3,28,22,80,10,10207,300,31,0,-9999,-9999
2077,2017,3,28,23,80,20,10215,300,41,0,-9999,-9999
2078,2017,3,29,0,52,-35,10216,360,21,2,-9999,0
2079,2017,3,29,1,30,0,10225,230,26,0,-9999,-9999
2080,2017,3,29,2,20,0,10228,360,15,0,-9999,-9999
2081,2017,3,29,3,20,-25,10231,40,36,0,-9999,-9999
2082,2017,3,29,4,10,0,10234,40,41,4,-9999,-9999
2083,2017,3,29,5,20,-10,10240,340,15,0,-9999,-9999
2084,2017,3,29,6,7,-36,10251,10,36,0,-9999,0
2085,2017,3,29,7,10,-10,10246,20,51,0,-9999,-9999
2086,2017,3,29,8,0,-10,10250,30,46,0,-9999,-9999
2087,2017,3,29,9,-11,-49,10258,10,46,0,-9999,-9999
2088,2017,3,29,10,-10,-20,10257,40,41,0,-9999,-9999
2089,2017,3,29,11,0,-30,10266,30,31,-9999,-9999,-9999
2090,2017,3,29,12,-31,-73,10281,10,41,-9999,-9999,0
2091,2017,3,29,13,0,-40,10284,50,51,-9999,-9999,-9999
2092,2017,3,29,14,10,-50,10292,40,62,0,-9999,-9999
2093,2017,3,29,15,-16,-75,10299,20,51,0,-9999,-9999
2094,2017,3,29,16,30,-50,10296,30,67,0,-9999,-9999
2095,2017,3,29,17,40,-50,10290,30,67,0,-9999,-9999
2096,2017,3,29,18,3,-57,10297,40,46,0,-9999,0
2097,2017,3,29,19,50,-60,10284,40,46,0,-9999,-9999
2098,2017,3,29,20,60,-50,10287,10,21,0,-9999,-9999
2099,2017,3,29,21,13,-72,10296,30,31,0,-9999,-9999
2100,2017,3,29,22,60,-50,10283,100,36,0,-9999,-9999
2101,2017,3,29,23,30,-30,10286,210,15,0,-9999,-9999
2102,2017,3,30,0,2,-61,10297,70,21,0,-9999,0
2103,2017,3,30,1,10,-10,10280,70,21,4,-9999,-9999
2104,2017,3,30,2,0,-10,10279,250,15,4,-9999,-9999
2105,2017,3,30,3,-18,-66,10289,60,15,0,5,-9999
2106,2017,3,30,4,-10,-20,10278,50,26,0,-9999,-9999
2107,2017,3,30,5,0,-30,10276,70,15,4,-9999,-9999
2108,2017,3,30,6,-37,-63,10287,30,15,4,-9999,5
2109,2017,3,30,7,0,-40,10268,60,36,2,-9999,-9999
2110,2017,3,30,8,0,-40,10257,90,57,-9999,-9999,-9999
2111,2017,3,30,9,-45,-61,10276,50,26,-9999,-9999,-9999
2112,2017,3,30,10,0,-40,10257,90,31,-9999,-9999,-9999
2113,2017,3,30,11,0,-40,10246,90,46,-9999,-9999,-9999
2114,2017,3,30,12,-47,-68,10273,50,31,0,2,2
2115,2017,3,30,13,10,-40,10247,90,51,2,2,-9999
2116,2017,3,30,14,20,-40,10236,100,77,-9999,-9999,-9999
2117,2017,3,30,15,11,-65,10254,90,46,-9999,-9999,-9999
2118,2017,3,30,16,40,-30,10226,110,82,-9999,-9999,-9999
2119,2017,3,30,17,40,-40,10217,100,93,-9999,-9999,-9999
2120,2017,3,30,18,39,-81,10227,90,41,0,-9999,2
2121,2017,3,30,19,40,-50,10197,110,77,0,-9999,-9999
2122,2017,3,30,20,50,-40,10186,110,46,2,-9999,-9999
2123,2017,3,30,21,57,-96,10195,70,57,4,-9999,-9999
2124,2017,3,30,22,50,-40,10176,110,31,-9999,-9999,-9999
2125,2017,3,30,23,40,-40,10175,150,31,-9999,-9999,-9999
2126,2017,3,31,0,40,-73,10191,60,46,-9999,-9999,0
2127,2017,3,31,1,30,-40,10167,100,46,-9999,-9999,-9999
2128,2017,3,31,2,20,-40,10165,90,36,-9999,-9999,-9999
2129,2017,3,31,3,30,-79,10172,80,46,-9999,-9999,-9999
2130,2017,3,31,4,20,-10,10156,100,51,-9999,-9999,-9999
2131,2017,3,31,5,10,-10,10157,90,46,-9999,-9999,-9999
2132,2017,3,31,6,19,-70,10168,70,41,-9999,-9999,0
2133,2017,3,31,7,10,0,10139,60,51,-9999,-9999,-9999
2134,2017,3,31,8,10,-10,10129,60,51,-9999,-9999,-9999
2135,2017,3,31,9,10,-68,10153,60,51,-9999,-9999,-9999
2136,2017,3,31,10,20,-20,10126,70,62,-9999,-9999,-9999
2137,2017,3,31,11,20,-20,10127,70,72,-9999,-9999,-9999
2138,2017,3,31,12,-5,-39,10151,60,51,-9999,-9999,0
2139,2017,3,31,13,10,-10,10122,50,93,-9999,-9999,-9999
2140,2017,3,31,14,20,-10,10127,70,62,-9999,-9999,-9999
2141,2017,3,31,15,6,-49,10144,40,51,-9999,-9999,-9999
2142,2017,3,31,16,20,-10,10131,50,62,-9999,-9999,-9999
2143,2017,3,31,17,20,10,10131,50,77,-9999,-9999,-9999
2144,2017,3,31,18,2,-17,10146,30,67,-9999,-9999,0
2145,2017,3,31,19,30,0,10131,50,77,-9999,-9999,-9999
2146,2017,3,31,20,40,0,10130,70,62,-9999,-9999,-9999
2147,2017,3,31,21,23,-17,10142,50,62,-9999,-9999,-9999
2148,2017,3,31,22,40,0,10135,80,46,-9999,-9999,-9999
2149,2017,3,31,23,40,0,10139,80,67,-9999,-9999,-9999
2150,2017,4,1,0,26,-23,10148,90,41,2,-9999,0
2151,2017,4,1,1,30,-10,10154,80,36,-9999,-9999,-9999
2152,2017,4,1,2,30,-10,10156,70,31,-9999,-9999,-9999
2153,2017,4,1,3,2,-29,10159,360,21,-9999,-9999,-9999
2154,2017,4,1,4,10,-10,10160,340,26,0,-9999,-9999
2155,2017,4,1,5,0,-10,10160,350,31,0,-9999,-9999
2156,2017,4,1,6,-10,-42,10159,340,21,0,-9999,0
2157,2017,4,1,7,0,-10,10168,310,31,0,-9999,-9999
2158,2017,4,1,8,-10,-20,10170,360,21,0,-9999,-9999
2159,2017,4,1,9,-44,-76,10169,330,21,0,-9999,-9999
2160,2017,4,1,10,-40,-40,10182,360,21,0,-9999,-9999
2161,2017,4,1,11,-30,-30,10190,210,10,0,-9999,-9999
2162,2017,4,1,12,-18,-76,10186,320,15,0,-9999,0
2163,2017,4,1,13,10,0,10198,210,15,0,-9999,-9999
2164,2017,4,1,14,30,0,10195,310,10,0,-9999,-9999
2165,2017,4,1,15,61,0,10183,290,10,0,-9999,-9999
2166,2017,4,1,16,80,-10,10193,260,26,0,-9999,-9999
2167,2017,4,1,17,90,-30,10194,230,21,0,-9999,-9999
2168,2017,4,1,18,90,-40,10178,100,10,0,-9999,0
2169,2017,4,1,19,100,-60,10194,270,36,0,-9999,-9999
2170,2017,4,1,20,110,-20,10191,270,41,0,-9999,-9999
2171,2017,4,1,21,89,-72,10173,190,36,-9999,-9999,-9999
2172,2017,4,1,22,100,-60,10190,250,46,-9999,-9999,-9999
2173,2017,4,1,23,90,-40,10187,270,36,-9999,-9999,-9999
2174,2017,4,2,0,72,-59,10175,240,21,0,-9999,0
2175,2017,4,2,1,30,-10,10196,260,31,0,-9999,-9999
2176,2017,4,2,2,40,-10,10198,280,36,0,-9999,-9999
2177,2017,4,2,3,65,-57,10180,350,21,0,-9999,-9999
2178,2017,4,2,4,30,-10,10197,270,31,-9999,-9999,-9999
2179,2017,4,2,5,40,-10,10200,280,41,-9999,-9999,-9999
2180,2017,4,2,6,31,-28,10187,20,36,-9999,-9999,0
2181,2017,4,2,7,30,-10,10203,290,26,-9999,-9999,-9999
2182,2017,4,2,8,30,-10,10202,290,21,-9999,-9999,-9999
2183,2017,4,2,9,7,-29,10196,30,36,-9999,-9999,-9999
2184,2017,4,2,10,20,-10,10206,330,21,-9999,-9999,-9999
2185,2017,4,2,11,20,-10,10209,350,10,-9999,-9999,-9999
2186,2017,4,2,12,0,-39,10212,20,10,-9999,-9999,0
2187,2017,4,2,13,40,0,10218,10,15,2,-9999,-9999
2188,2017,4,2,14,50,0,10219,240,21,-9999,-9999,-9999
2189,2017,4,2,15,29,-46,10214,60,21,-9999,-9999,-9999
2190,2017,4,2,16,90,10,10210,90,10,-9999,-9999,-9999
2191,2017,4,2,17,100,-10,10212,70,5,-9999,-9999,-9999
2192,2017,4,2,18,64,-42,10204,120,21,-9999,-9999,0
2193,2017,4,2,19,90,10,10202,170,41,0,-9999,-9999
2194,2017,4,2,20,90,10,10196,180,41,0,-9999,-9999
2195,2017,4,2,21,86,-61,10190,220,31,0,-9999,-9999
2196,2017,4,2,22,80,0,10189,170,46,0,-9999,-9999
2197,2017,4,2,23,80,0,10183,140,21,0,-9999,-9999
2198,2017,4,3,0,57,-21,10182,180,46,0,-9999,0
2199,2017,4,3,1,40,-10,10181,150,36,0,-9999,-9999
2200,2017,4,3,2,30,0,10177,170,26,-9999,-9999,-9999
2201,2017,4,3,3,17,-25,10184,210,36,-9999,-9999,-9999
2202,2017,4,3,4,40,0,10168,160,21,-9999,-9999,-9999
2203,2017,4,3,5,50,-10,10161,140,36,-9999,-9999,-9999
2204,2017,4,3,6,19,-24,10167,190,21,-9999,-9999,0
2205,2017,4,3,7,50,0,10139,200,21,-9999,-9999,-9999
2206,2017,4,3,8,60,0,10139,160,31,-9999,-9999,-9999
2207,2017,4,3,9,12,-33,10155,140,31,-9999,-9999,-9999
2208,2017,4,3,10,50,10,10140,140,26,-9999,-9999,-9999
2209,2017,4,3,11,50,10,10138,150,31,-9999,-9999,-9999
2210,2017,4,3,12,17,-24,10157,150,31,-9999,-9999,0
2211,2017,4,3,13,50,20,10135,150,31,-9999,-9999,-9999
2212,2017,4,3,14,60,30,10130,150,31,-9999,-9999,-9999
2213,2017,4,3,15,67,-11,10138,160,46,-9999,-9999,-9999
2214,2017,4,3,16,90,40,10116,160,41,-9999,-9999,-9999
2215,2017,4,3,17,100,30,10107,140,51,-9999,-9999,-9999
2216,2017,4,3,18,100,10,10113,200,67,-9999,-9999,0
2217,2017,4,3,19,50,40,10088,10,41,-9999,-9999,-9999
2218,2017,4,3,20,70,50,10076,30,26,-9999,-9999,-9999
2219,2017,4,3,21,91,9,10092,230,21,-9999,-9999,-9999
2220,2017,4,3,22,80,40,10061,70,46,4,-9999,-9999
2221,2017,4,3,23,50,20,10055,40,26,-9999,-9999,-9999
2222,2017,4,4,0,52,34,10075,60,36,-9999,2,2
2223,2017,4,4,1,70,30,10043,110,51,-9999,-9999,-9999
2224,2017,4,4,2,60,50,10038,110,72,-9999,2,-9999
2225,2017,4,4,3,53,26,10055,80,41,-9999,-9999,-9999
2226,2017,4,4,4,60,50,10011,90,82,-9999,11,-9999
2227,2017,4,4,5,50,40,10038,80,93,-9999,12,-9999
2228,2017,4,4,6,20,13,10024,40,46,-9999,8,40
2229,2017,4,4,7,50,40,9972,60,77,-9999,13,-9999
2230,2017,4,4,8,40,30,9968,30,51,-9999,20,-9999
2231,2017,4,4,9,14,7,9986,40,62,-9999,19,-9999
2232,2017,4,4,10,30,20,9960,40,67,-9999,14,-9999
2233,2017,4,4,11,30,20,9958,50,72,-9999,19,-9999
2234,2017,4,4,12,9,3,9981,30,62,-9999,10,110
2235,2017,4,4,13,30,20,9960,40,72,-9999,18,-9999
2236,2017,4,4,14,20,20,9962,30,51,-9999,25,-9999
2237,2017,4,4,15,14,7,9975,30,67,-9999,21,-9999
2238,2017,4,4,16,30,20,9968,30,62,-9999,21,-9999
2239,2017,4,4,17,30,20,9974,10,51,-9999,5,-9999
2240,2017,4,4,18,22,12,9977,30,62,-9999,15,90
2241,2017,4,4,19,40,30,9991,340,46,-9999,7,-9999
2242,2017,4,4,20,40,30,10002,340,51,-9999,30,-9999
2243,2017,4,4,21,17,8,9998,10,57,-9999,12,-9999
2244,2017,4,4,22,50,40,10028,320,36,-9999,8,-9999
2245,2017,4,4,23,50,40,10046,320,41,-9999,3,-9999
2246,2017,4,5,0,22,14,10040,350,31,-9999,12,70
2247,2017,4,5,1,50,40,10079,320,31,-9999,5,-9999
2248,2017,4,5,2,60,40,10089,320,36,-9999,5,-9999
2249,2017,4,5,3,26,16,10077,340,36,0,2,-9999
2250,2017,4,5,4,40,30,10108,310,41,2,-9999,-9999
2251,2017,4,5,5,30,20,10108,330,31,0,-9999,-9999
2252,2017,4,5,6,25,17,10099,310,26,0,-9999,10
2253,2017,4,5,7,10,10,10123,300,26,0,-9999,-9999
2254,2017,4,5,8,10,0,10137,300,21,0,-9999,-9999
2255,2017,4,5,9,30,14,10130,320,31,0,-9999,-9999
2256,2017,4,5,10,-10,-10,10148,290,10,0,-9999,-9999
2257,2017,4,5,11,0,0,10158,320,10,0,-9999,-9999
2258,2017,4,5,12,16,-4,10157,320,21,0,-9999,0
2259,2017,4,5,13,40,20,10160,30,21,0,-9999,-9999
2260,2017,4,5,14,40,20,10157,30,46,0,-9999,-9999
2261,2017,4,5,15,43,-22,10159,50,26,0,-9999,-9999
2262,2017,4,5,16,70,40,10158,40,26,0,-9999,-9999
2263,2017,4,5,17,90,40,10150,350,26,0,-9999,-9999
2264,2017,4,5,18,72,-43,10145,10,36,0,-9999,0
2265,2017,4,5,19,90,10,10146,20,41,0,-9999,-9999
2266,2017,4,5,20,80,30,10142,10,26,0,-9999,-9999
2267,2017,4,5,21,82,-45,10140,360,21,0,-9999,-9999
2268,2017,4,5,22,60,10,10141,190,10,4,-9999,-9999
2269,2017,4,5,23,60,20,10142,30,21,-9999,-9999,-9999
2270,2017,4,6,0,61,-29,10148,70,21,-9999,-9999,0
2271,2017,4,6,1,40,20,10135,70,26,-9999,-9999,-9999
2272,2017,4,6,2,40,10,10130,10,26,-9999,-9999,-9999
2273,2017,4,6,3,42,-34,10141,70,31,-9999,-9999,-9999
2274,2017,4,6,4,30,10,10117,40,31,-9999,-9999,-9999
2275,2017,4,6,5,40,0,10118,30,26,-9999,-9999,-9999
2276,2017,4,6,6,35,-25,10128,90,46,-9999,-9999,0
2277,2017,4,6,7,40,10,10089,70,72,-9999,-9999,-9999
2278,2017,4,6,8,40,10,10083,70,51,-9999,-9999,-9999
2279,2017,4,6,9,23,-16,10098,60,57,-9999,-9999,-9999
2280,2017,4,6,10,30,10,10077,50,62,-9999,-9999,-9999
2281,2017,4,6,11,30,10,10075,40,72,-9999,-9999,-9999
2282,2017,4,6,12,1,-6,10097,30,67,-9999,-9999,0
2283,2017,4,6,13,10,0,10082,30,77,-9999,4,-9999
2284,2017,4,6,14,0,0,10079,20,93,-9999,4,-9999
2285,2017,4,6,15,-1,-5,10089,20,82,-9999,21,-9999
2286,2017,4,6,16,30,20,10060,30,98,-9999,7,-9999
2287,2017,4,6,17,40,0,10055,40,103,-9999,3,-9999
2288,2017,4,6,18,5,-7,10070,30,93,-9999,-9999,40
2289,2017,4,6,19,40,-10,10063,40,113,-9999,-9999,-9999
2290,2017,4,6,20,40,-10,10052,20,82,-9999,-9999,-9999
2291,2017,4,6,21,13,-14,10066,20,93,-9999,-9999,-9999
2292,2017,4,6,22,50,-30,10062,20,103,-9999,-9999,-9999
2293,2017,4,6,23,40,-20,10065,10,113,-9999,-9999,-9999
2294,2017,4,7,0,17,-41,10059,10,124,-9999,-9999,0
2295,2017,4,7,1,30,-30,10075,20,108,-9999,-9999,-9999
2296,2017,4,7,2,20,-30,10081,10,88,-9999,-9999,-9999
2297,2017,4,7,3,-4,-49,10067,360,108,-9999,-9999,-9999
2298,2017,4,7,4,10,-40,10083,360,82,-9999,-9999,-9999
2299,2017,4,7,5,10,-40,10082,10,82,-9999,-9999,-9999
2300,2017,4,7,6,-16,-57,10064,360,98,4,-9999,0
2301,2017,4,7,7,0,-40,10084,10,67,-9999,-9999,-9999
2302,2017,4,7,8,0,-50,10085,10,77,2,-9999,-9999
2303,2017,4,7,9,-27,-63,10067,360,98,0,-9999,-9999
2304,2017,4,7,10,-10,-50,10096,350,72,0,-9999,-9999
2305,2017,4,7,11,-10,-60,10102,350,77,0,-9999,-9999
2306,2017,4,7,12,-34,-81,10078,360,93,0,-9999,0
2307,2017,4,7,13,0,-80,10116,360,88,0,-9999,-9999
2308,2017,4,7,14,0,-80,10120,350,72,0,-9999,-9999
2309,2017,4,7,15,-16,-92,10090,10,82,0,-9999,-9999
2310,2017,4,7,16,40,-70,10117,360,57,0,-9999,-9999
2311,2017,4,7,17,50,-90,10113,360,93,0,-9999,-9999
2312,2017,4,7,18,25,-117,10086,350,72,0,-9999,0
2313,2017,4,7,19,80,-80,10108,330,82,0,-9999,-9999
2314,2017,4,7,20,90,-70,10106,330,72,0,-9999,-9999
2315,2017,4,7,21,48,-134,10084,340,72,0,-9999,-9999
2316,2017,4,7,22,70,-80,10107,340,41,0,-9999,-9999
2317,2017,4,7,23,50,-143,10108,270,41,0,-9999,-9999
2318,2017,4,8,0,35,-145,10098,340,31,0,-9999,0
2319,2017,4,8,1,30,-138,10120,300,62,0,-9999,-9999
2320,2017,4,8,2,20,-143,10128,300,57,0,-9999,-9999
2321,2017,4,8,3,4,-148,10114,320,21,0,-9999,-9999
2322,2017,4,8,4,10,-146,10131,310,57,0,-9999,-9999
2323,2017,4,8,5,10,-142,10134,310,46,0,-9999,-9999
2324,2017,4,8,6,-15,-141,10121,330,26,0,-9999,0
2325,2017,4,8,7,0,-142,10138,320,31,0,-9999,-9999
2326,2017,4,8,8,-10,-128,10139,270,21,0,-9999,-9999
2327,2017,4,8,9,-34,-135,10131,310,21,0,-9999,-9999
2328,2017,4,8,10,-20,-135,10146,280,15,0,-9999,-9999
2329,2017,4,8,11,-20,-132,10154,250,15,0,-9999,-9999
2330,2017,4,8,12,-14,-118,10142,320,15,0,-9999,0
2331,2017,4,8,13,20,-100,10161,280,21,0,-9999,-9999
2332,2017,4,8,14,40,-120,10159,230,15,0,-9999,-9999
2333,2017,4,8,15,47,-117,10143,270,21,0,-9999,-9999
2334,2017,4,8,16,90,-30,10152,250,26,0,-9999,-9999
2335,2017,4,8,17,100,-30,10149,230,36,0,-9999,-9999
2336,2017,4,8,18,108,-88,10127,270,31,0,-9999,0
2337,2017,4,8,19,100,-40,10140,200,51,0,-9999,-9999
2338,2017,4,8,20,100,-50,10140,190,62,0,-9999,-9999
2339,2017,4,8,21,124,-88,10117,240,41,0,-9999,-9999
2340,2017,4,8,22,80,-30,10132,170,51,0,-9999,-9999
2341,2017,4,8,23,60,-10,10134,160,46,0,-9999,-9999
2342,2017,4,9,0,80,-58,10119,210,62,0,-9999,0
2343,2017,4,9,1,30,0,10122,150,36,0,-9999,-9999
2344,2017,4,9,2,50,0,10116,170,62,0,-9999,-9999
2345,2017,4,9,3,26,-55,10122,220,46,0,-9999,-9999
2346,2017,4,9,4,60,0,10106,210,51,0,-9999,-9999
2347,2017,4,9,5,70,0,10105,220,62,0,-9999,-9999
2348,2017,4,9,6,12,-43,10114,170,46,-9999,-9999,0
2349,2017,4,9,7,60,0,10107,160,31,-9999,-9999,-9999
2350,2017,4,9,8,60,10,10103,180,51,2,-9999,-9999
2351,2017,4,9,9,16,-24,10105,170,51,-9999,-9999,-9999
2352,2017,4,9,10,60,10,10093,170,57,-9999,-9999,-9999
2353,2017,4,9,11,60,10,10089,170,41,-9999,-9999,-9999
2354,2017,4,9,12,34,-5,10100,180,57,-9999,-9999,0
2355,2017,4,9,13,70,20,10092,180,72,2,-9999,-9999
2356,2017,4,9,14,80,20,10086,170,51,2,-9999,-9999
2357,2017,4,9,15,84,4,10091,180,77,-9999,-9999,-9999
2358,2017,4,9,16,110,30,10085,170,57,-9999,-9999,-9999
2359,2017,4,9,17,120,30,10085,170,77,2,-9999,-9999
2360,2017,4,9,18,148,20,10084,190,82,2,-9999,0
2361,2017,4,9,19,120,40,10082,170,72,-9999,-9999,-9999
2362,2017,4,9,20,100,40,10074,160,57,-9999,-9999,-9999
2363,2017,4,9,21,140,21,10079,200,72,-9999,-9999,-9999
2364,2017,4,9,22,110,50,10062,170,31,-9999,-9999,-9999
2365,2017,4,9,23,120,50,10057,160,36,-9999,-9999,-9999
2366,2017,4,10,0,121,27,10074,200,88,-9999,-9999,0
2367,2017,4,10,1,110,60,10069,140,41,-9999,-9999,-9999
2368,2017,4,10,2,100,60,10072,160,41,-9999,-9999,-9999
2369,2017,4,10,3,80,51,10090,80,31,-9999,-9999,-9999
2370,2017,4,10,4,80,50,10087,70,21,-9999,-9999,-9999
2371,2017,4,10,5,80,70,10079,120,21,-9999,-9999,-9999
2372,2017,4,10,6,78,58,10070,140,62,-9999,28,30
2373,2017,4,10,7,90,70,10055,160,21,-9999,13,-9999
2374,2017,4,10,8,90,80,10051,120,21,-9999,2,-9999
2375,2017,4,10,9,62,54,10064,60,21,-9999,-9999,-9999
2376,2017,4,10,10,90,50,10048,150,57,-9999,-9999,-9999
2377,2017,4,10,11,100,50,10047,130,46,-9999,-9999,-9999
2378,2017,4,10,12,77,55,10069,170,26,-9999,-9999,20
2379,2017,4,10,13,100,60,10042,170,51,-9999,-9999,-9999
2380,2017,4,10,14,100,60,10035,160,67,-9999,-9999,-9999
2381,2017,4,10,15,133,62,10051,190,46,-9999,-9999,-9999
2382,2017,4,10,16,70,60,10048,30,72,-9999,-9999,-9999
2383,2017,4,10,17,90,80,10083,210,72,-9999,87,-9999
2384,2017,4,10,18,50,36,10097,350,31,-9999,-9999,110
2385,2017,4,10,19,60,50,10095,30,82,-9999,-9999,-9999
2386,2017,4,10,20,60,40,10108,40,82,-9999,2,-9999
2387,2017,4,10,21,22,9,10132,20,77,-9999,13,-9999
2388,2017,4,10,22,50,30,10142,30,62,-9999,-9999,-9999
2389,2017,4,10,23,40,10,10159,20,62,-9999,-9999,-9999
2390,2017,4,11,0,-2,-21,10173,360,67,-9999,-9999,20
2391,2017,4,11,1,20,0,10175,30,88,-9999,-9999,-9999
2392,2017,4,11,2,10,-10,10170,30,93,-9999,-9999,-9999
2393,2017,4,11,3,-17,-42,10194,40,98,-9999,-9999,-9999
2394,2017,4,11,4,10,-20,10181,50,77,-9999,-9999,-9999
2395,2017,4,11,5,10,-20,10188,60,72,-9999,-9999,-9999
2396,2017,4,11,6,-30,-57,10202,40,77,-9999,-9999,0
2397,2017,4,11,7,0,-20,10186,40,72,-9999,-9999,-9999
2398,2017,4,11,8,0,-20,10185,50,72,-9999,-9999,-9999
