,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
433,2017,2,24,21,238,233,10085,0,0,3,-9999,-9999
434,2017,2,25,0,278,244,10110,150,21,6,-9999,-9999
435,2017,2,25,3,311,252,10093,130,15,6,-9999,-9999
436,2017,2,25,6,296,262,10068,190,21,6,-9999,10
437,2017,2,25,9,290,246,10073,320,26,7,-9999,-9999
438,2017,2,25,12,255,236,10096,300,15,8,-9999,20
439,2017,2,25,15,251,237,10097,0,0,8,-9999,-9999
440,2017,2,25,18,244,234,10075,220,21,8,-9999,70
441,2017,2,25,21,242,231,10075,0,0,8,-9999,-9999
442,2017,2,26,0,278,236,10093,230,26,7,-9999,-9999
443,2017,2,26,3,311,253,10080,110,41,5,-9999,-9999
444,2017,2,26,6,307,246,10067,110,21,4,-9999,-9999
445,2017,2,26,9,301,245,10074,0,0,4,-9999,-9999
446,2017,2,26,12,273,242,10100,0,0,5,-9999,-9999
447,2017,2,26,15,263,243,10099,0,0,6,-9999,-9999
448,2017,2,26,18,255,238,10077,0,0,6,-9999,-9999
449,2017,2,26,21,244,225,10080,0,0,6,-9999,-9999
450,2017,2,27,0,290,240,10097,310,26,4,-9999,-9999
451,2017,2,27,3,315,247,10082,100,36,5,-9999,-9999
452,2017,2,27,6,301,252,10060,100,15,6,-9999,40
453,2017,2,27,9,292,247,10069,0,0,7,-9999,-9999
454,2017,2,27,12,277,247,10096,330,10,5,-9999,-9999
455,2017,2,27,15,265,218,10088,320,15,5,-9999,-9999
456,2017,2,27,18,255,231,10076,0,0,5,-9999,-9999
457,2017,2,27,21,251,236,10084,310,10,6,-9999,-9999
458,2017,2,28,0,258,234,10098,200,26,8,-9999,-9999
459,2017,2,28,3,261,237,10093,280,26,8,-9999,-9999
460,2017,2,28,6,264,235,10058,300,36,8,-9999,10
461,2017,2,28,9,275,235,10073,210,21,6,-9999,-9999
462,2017,2,28,12,264,236,10090,250,15,3,-9999,-9999
463,2017,2,28,15,257,234,10086,0,0,6,-9999,-9999
464,2017,2,28,18,248,232,10065,0,0,6,-9999,-9999
465,2017,2,28,21,243,231,10068,0,0,5,-9999,-9999
466,2017,3,1,0,290,231,10083,310,36,2,-9999,-9999
467,2017,3,1,3,304,251,10070,130,15,4,-9999,-9999
468,2017,3,1,6,304,252,10046,330,26,7,-9999,-9999
469,2017,3,1,9,286,252,10058,0,0,6,-9999,-9999
470,2017,3,1,12,260,244,10082,0,0,8,-9999,-9999
471,2017,3,1,15,265,247,10084,0,0,8,-9999,-9999
472,2017,3,1,18,251,243,10060,0,0,8,-9999,60
473,2017,3,1,21,249,242,10066,0,0,8,-9999,-9999
474,2017,3,2,0,269,252,10076,330,21,8,-9999,-9999
475,2017,3,2,3,303,253,10061,110,31,7,-9999,-9999
476,2017,3,2,6,277,258,10041,0,0,8,-9999,160
477,2017,3,2,9,246,241,10061,200,21,8,-9999,-9999
478,2017,3,2,12,242,237,10075,0,0,8,-9999,1170
479,2017,3,2,15,246,242,10074,0,0,8,-9999,-9999
480,2017,3,2,18,247,241,10051,200,10,8,-9999,50
481,2017,3,2,21,245,241,10051,0,0,6,-9999,-9999
482,2017,3,3,0,283,248,10069,180,15,4,-9999,-9999
483,2017,3,3,3,300,247,10055,140,21,7,-9999,-9999
484,2017,3,3,9,271,245,10047,250,36,8,-9999,-9999
485,2017,3,3,12,250,234,10064,190,36,8,-9999,60
486,2017,3,3,15,254,245,10064,0,0,8,-9999,-9999
487,2017,3,3,18,255,244,10053,360,0,8,-9999,-9999
488,2017,3,3,21,250,242,10067,0,0,8,-9999,-9999
489,2017,3,4,0,266,243,10078,210,10,8,-9999,-9999
490,2017,3,4,3,291,246,10068,110,15,7,-9999,-9999
491,2017,3,4,6,305,252,10043,130,26,7,-9999,-9999
492,2017,3,4,9,292,247,10046,100,21,8,-9999,-9999
493,2017,3,4,12,280,254,10068,0,0,5,-9999,-9999
494,2017,3,4,15,268,246,10061,0,0,5,-9999,-9999
495,2017,3,4,18,262,247,10047,0,0,6,-9999,-9999
496,2017,3,4,21,254,239,10064,0,0,3,-9999,-9999
497,2017,3,5,0,294,246,10076,0,0,3,-9999,-9999
498,2017,3,5,3,307,260,10065,150,26,4,-9999,-9999
499,2017,3,5,6,302,258,10044,120,31,8,-9999,-9999
500,2017,3,5,9,270,239,10052,280,36,8,-9999,-9999
501,2017,3,5,12,257,239,10072,230,21,8,-9999,10
502,2017,3,5,15,254,231,10071,170,26,8,-9999,-9999
503,2017,3,5,18,249,237,10061,0,0,7,-9999,-9999
504,2017,3,5,21,296,252,10031,150,26,8,-9999,-9999
505,2017,3,6,0,274,251,10087,110,15,8,-9999,-9999
506,2017,3,6,3,296,244,10064,100,15,7,-9999,-9999
507,2017,3,6,6,305,247,10041,100,21,7,-9999,-9999
508,2017,3,6,9,285,254,10055,320,21,7,-9999,-9999
509,2017,3,6,12,266,255,10074,0,0,6,-9999,20
510,2017,3,6,15,263,249,10073,0,0,6,-9999,-9999
511,2017,3,6,18,260,242,10057,200,15,6,-9999,-9999
512,2017,3,6,21,254,243,10072,310,15,7,-9999,-9999
513,2017,3,7,0,261,242,10091,0,0,7,-9999,-9999
514,2017,3,7,3,262,245,10086,200,15,8,-9999,-9999
515,2017,3,7,6,267,252,10054,250,15,8,-9999,30
516,2017,3,7,9,269,251,10059,0,0,8,-9999,-9999
517,2017,3,7,12,255,243,10085,0,0,6,-9999,-1
518,2017,3,7,15,249,242,10091,0,0,5,-9999,-9999
519,2017,3,7,18,248,243,10077,200,15,6,-9999,-9999
520,2017,3,7,21,244,233,10088,0,0,6,-9999,50
521,2017,3,8,0,261,231,10097,130,26,7,-9999,-9999
522,2017,3,8,3,285,243,10083,120,26,7,-9999,-9999
523,2017,3,8,6,300,249,10056,110,21,5,-9999,-1
524,2017,3,8,9,290,244,10067,0,0,6,-9999,-9999
525,2017,3,8,12,271,250,10095,0,0,7,-9999,-9999
526,2017,3,8,15,263,241,10094,0,0,7,-9999,-9999
527,2017,3,8,18,260,242,10071,360,0,6,-9999,-9999
528,2017,3,8,21,255,244,10087,0,0,7,-9999,-9999
529,2017,3,9,0,282,251,10101,110,15,7,-9999,-9999
530,2017,3,9,3,293,251,10086,100,21,5,-9999,-9999
531,2017,3,9,6,312,248,10063,130,21,3,-9999,-9999
532,2017,3,9,9,291,240,10069,300,21,5,-9999,-9999
533,2017,3,9,12,270,243,10088,0,0,3,-9999,-9999
534,2017,3,9,15,259,227,10095,240,21,5,-9999,-9999
535,2017,3,9,18,252,236,10079,0,0,8,-9999,5
536,2017,3,9,21,247,235,10092,0,0,8,-9999,-9999
537,2017,3,10,0,275,243,10112,0,0,4,-9999,-9999
538,2017,3,10,3,297,239,10096,90,21,7,-9999,-9999
539,2017,3,10,6,287,241,10080,220,51,8,-9999,5
540,2017,3,10,9,279,247,10083,340,36,7,-9999,-9999
541,2017,3,10,12,262,240,10100,210,15,5,-9999,2
542,2017,3,10,15,255,241,10103,240,15,7,-9999,-9999
543,2017,3,10,18,247,240,10096,220,21,8,-9999,120
544,2017,3,10,21,245,231,10098,0,0,8,-9999,-9999
545,2017,3,11,0,255,237,10129,210,21,8,-9999,-9999
546,2017,3,11,3,264,242,10109,0,0,8,-9999,-9999
547,2017,3,11,6,277,249,10076,320,26,8,-9999,-1
548,2017,3,11,9,276,235,10081,120,21,8,-9999,-9999
549,2017,3,11,12,270,236,10101,0,0,6,-9999,-9999
550,2017,3,11,15,260,239,10102,0,0,6,-9999,-9999
551,2017,3,11,18,255,250,10094,360,0,6,-9999,-9999
552,2017,3,11,21,250,239,10100,0,0,6,-9999,-9999
553,2017,3,12,0,275,245,10110,0,0,6,-9999,-9999
554,2017,3,12,3,306,245,10091,320,21,6,-9999,-9999
555,2017,3,12,6,314,238,10068,330,41,5,-9999,-9999
556,2017,3,12,9,285,241,10077,330,31,7,-9999,-9999
557,2017,3,12,12,273,240,10102,270,26,7,-9999,-9999
558,2017,3,12,15,269,235,10100,0,0,7,-9999,-9999
559,2017,3,12,18,261,236,10087,0,0,5,-9999,-9999
560,2017,3,12,21,256,231,10098,0,0,5,-9999,-9999
561,2017,3,13,0,297,243,10111,320,31,6,-9999,-9999
562,2017,3,13,3,322,238,10089,310,41,6,-9999,-9999
563,2017,3,13,6,319,245,10061,330,46,6,-9999,-9999
564,2017,3,13,9,286,241,10082,320,51,7,-9999,-9999
565,2017,3,13,12,275,243,10104,300,46,7,-9999,-9999
566,2017,3,13,15,271,229,10105,290,36,7,-9999,-9999
567,2017,3,13,18,271,227,10094,270,21,7,-9999,-9999
568,2017,3,13,21,258,226,10099,0,0,6,-9999,-9999
569,2017,3,14,0,288,222,10105,300,72,7,-9999,-9999
570,2017,3,14,3,325,235,10095,300,62,5,-9999,-9999
571,2017,3,14,6,288,254,10078,120,15,7,-9999,50
572,2017,3,14,9,290,247,10086,320,31,7,-9999,-9999
573,2017,3,14,12,267,238,10104,300,21,7,-9999,-9999
574,2017,3,14,15,244,229,10116,270,41,8,-9999,-9999
575,2017,3,14,18,249,212,10092,220,51,8,-9999,110
576,2017,3,14,21,251,213,10101,200,21,7,-9999,-9999
577,2017,3,15,0,263,212,10116,290,57,8,-9999,-9999
578,2017,3,15,3,297,223,10104,320,41,7,-9999,-9999
579,2017,3,15,6,297,223,10077,200,31,8,-9999,-9999
580,2017,3,15,9,288,231,10083,270,15,6,-9999,-9999
581,2017,3,15,12,268,236,10101,20,10,6,-9999,-9999
582,2017,3,15,15,260,232,10105,0,0,6,-9999,-9999
583,2017,3,15,18,255,234,10095,360,0,6,-9999,-9999
584,2017,3,15,21,245,225,10100,0,0,6,-9999,-9999
585,2017,3,16,0,263,235,10111,0,0,7,-9999,-9999
586,2017,3,16,3,289,235,10093,130,26,7,-9999,-9999
587,2017,3,16,6,298,234,10078,120,15,7,-9999,-9999
588,2017,3,16,9,284,238,10094,330,15,7,-9999,-9999
589,2017,3,16,12,266,235,10114,280,21,7,-9999,-9999
590,2017,3,16,15,255,233,10107,0,0,7,-9999,-9999
591,2017,3,16,18,247,225,10091,0,0,7,-9999,-9999
592,2017,3,16,21,232,203,10107,0,0,7,-9999,-9999
593,2017,3,17,0,279,226,10115,160,26,3,-9999,-9999
594,2017,3,17,3,309,236,10088,120,26,5,-9999,-9999
595,2017,3,17,6,298,244,10074,80,15,7,-9999,-9999
596,2017,3,17,9,286,244,10085,0,0,7,-9999,-9999
597,2017,3,17,12,264,237,10108,220,10,7,-9999,-1
598,2017,3,17,15,236,226,10129,0,0,8,-9999,-9999
599,2017,3,17,18,233,226,10099,30,15,8,-9999,80
600,2017,3,17,21,234,-9999,10114,0,0,8,-9999,-9999
601,2017,3,18,0,261,231,10123,0,0,7,-9999,-9999
602,2017,3,18,3,312,235,10100,310,36,6,-9999,-9999
603,2017,3,18,6,315,234,10084,0,0,4,-9999,-9999
604,2017,3,18,9,287,241,10095,320,26,5,-9999,-9999
605,2017,3,18,12,273,242,10111,0,0,6,-9999,-9999
606,2017,3,18,15,267,228,10117,250,51,6,-9999,-9999
607,2017,3,18,18,259,223,10092,210,15,6,-9999,-9999
608,2017,3,18,21,245,227,10099,310,15,4,-9999,-9999
609,2017,3,19,0,311,250,10092,130,26,2,-9999,-9999
610,2017,3,19,3,311,250,10092,130,26,2,-9999,-9999
611,2017,3,19,6,307,249,10073,150,26,5,-9999,-9999
612,2017,3,19,9,298,249,10082,90,21,6,-9999,-9999
613,2017,3,19,12,276,246,10108,0,0,3,-9999,-9999
614,2017,3,19,15,264,244,10102,0,0,3,-9999,-9999
615,2017,3,19,18,257,241,10096,0,0,3,-9999,-9999
616,2017,3,19,21,253,240,10097,0,0,3,-9999,-9999
617,2017,3,20,0,258,240,10130,80,10,8,-9999,-9999
618,2017,3,20,3,253,241,10113,110,51,8,-9999,-9999
619,2017,3,20,6,286,227,10083,100,31,6,-9999,70
620,2017,3,20,9,288,245,10086,0,0,6,-9999,-9999
621,2017,3,20,12,272,238,10102,0,0,5,-9999,-9999
622,2017,3,20,15,254,234,10103,0,0,5,-9999,-9999
623,2017,3,20,18,249,237,10086,340,21,6,-9999,-9999
624,2017,3,20,21,244,229,10103,0,0,3,-9999,-9999
625,2017,3,21,0,292,235,10118,0,0,2,-9999,700
626,2017,3,21,3,315,250,10098,100,26,3,-9999,-9999
627,2017,3,21,6,329,238,10068,0,0,4,-9999,-9999
628,2017,3,21,9,294,242,10072,330,26,4,-9999,-9999
629,2017,3,21,12,278,242,10100,0,0,3,-9999,-9999
630,2017,3,21,15,266,243,10105,340,15,3,-9999,-9999
631,2017,3,21,18,256,239,10091,0,0,3,-9999,-9999
632,2017,3,21,21,247,233,10094,0,0,2,-9999,-9999
633,2017,3,22,0,291,236,10108,100,21,3,-9999,-9999
634,2017,3,22,3,324,247,10095,90,36,3,-9999,-9999
635,2017,3,22,6,324,247,10073,0,0,3,-9999,-9999
636,2017,3,22,9,294,248,10079,320,21,4,-9999,-9999
637,2017,3,22,12,276,248,10106,220,21,4,-9999,-9999
638,2017,3,22,15,267,246,10109,0,0,5,-9999,-9999
639,2017,3,22,18,260,238,10092,0,0,5,-9999,-9999
640,2017,3,22,21,253,235,10099,0,0,4,-9999,-9999
641,2017,3,23,0,298,238,10119,170,21,5,-9999,-9999
642,2017,3,23,3,318,250,10103,340,36,6,-9999,-9999
643,2017,3,23,6,308,255,10077,140,-9999,0,-9999,-9999
644,2017,3,23,9,298,246,10084,340,41,6,-9999,-9999
645,2017,3,23,12,255,244,10116,270,51,8,-9999,80
646,2017,3,23,15,248,239,10118,310,15,8,-9999,-9999
647,2017,3,23,18,242,236,10103,300,26,8,-9999,170
648,2017,3,23,21,241,235,10110,0,0,8,-9999,-9999
649,2017,3,24,0,265,246,10130,0,0,8,-9999,-9999
650,2017,3,24,3,265,245,10103,340,67,8,-9999,-9999
651,2017,3,24,6,264,247,10088,0,0,7,-9999,30
652,2017,3,24,9,271,246,10088,220,21,6,-9999,50
653,2017,3,24,12,258,243,10104,0,0,5,-9999,10
654,2017,3,24,15,253,241,10110,0,0,6,-9999,-9999
655,2017,3,24,18,255,234,10089,280,26,5,-9999,-9999
656,2017,3,24,21,246,231,10099,300,21,4,-9999,-9999
657,2017,3,25,0,253,231,10134,300,72,8,-9999,-9999
658,2017,3,25,3,272,243,10091,30,26,6,-9999,-9999
659,2017,3,25,6,304,238,10083,300,36,4,-9999,20
660,2017,3,25,9,279,242,10094,290,67,4,-9999,-9999
661,2017,3,25,12,264,233,10115,310,31,6,-9999,10
662,2017,3,25,15,272,247,10112,330,15,6,-9999,-9999
663,2017,3,25,18,259,213,10100,240,15,6,-9999,-9999
664,2017,3,25,21,252,234,10109,0,0,6,-9999,-9999
665,2017,3,26,0,283,237,10119,0,0,7,-9999,-9999
666,2017,3,26,3,312,243,10100,40,31,7,-9999,-9999
667,2017,3,26,6,299,251,10081,360,21,7,-9999,-9999
668,2017,3,26,9,283,248,10098,0,0,5,-9999,-9999
669,2017,3,26,12,267,241,10110,300,51,4,-9999,10
670,2017,3,26,15,261,241,10125,0,0,4,-9999,-9999
671,2017,3,26,18,257,240,10100,0,0,7,-9999,-9999
672,2017,3,26,21,249,232,10103,0,0,3,-9999,-9999
673,2017,3,27,0,297,243,10123,330,21,2,-9999,-9999
674,2017,3,27,3,310,251,10111,110,36,5,-9999,-9999
675,2017,3,27,6,313,243,10087,90,21,6,-9999,-9999
676,2017,3,27,9,289,248,10094,230,21,8,-9999,-9999
677,2017,3,27,12,267,245,10117,300,26,8,-9999,5
678,2017,3,27,15,261,242,10118,0,0,8,-9999,-9999
679,2017,3,27,18,253,236,10102,0,0,8,-9999,-9999
680,2017,3,27,21,250,237,10112,0,0,8,-9999,-9999
681,2017,3,28,0,266,247,10118,0,0,7,-9999,-9999
682,2017,3,28,3,301,253,10103,90,31,7,-9999,-9999
683,2017,3,28,6,287,250,10086,90,21,7,-9999,10
684,2017,3,28,9,279,247,10096,300,26,7,-9999,-9999
685,2017,3,28,12,275,242,10115,290,51,4,-9999,-9999
686,2017,3,28,15,269,244,10119,0,0,5,-9999,-9999
687,2017,3,28,18,261,238,10095,0,0,6,-9999,-9999
688,2017,3,28,21,256,236,10104,0,0,7,-9999,-9999
689,2017,3,29,0,278,242,10125,30,10,8,-9999,-9999
690,2017,3,29,3,288,253,10110,340,26,8,-9999,-9999
691,2017,3,29,6,307,232,10086,320,26,7,-9999,-9999
692,2017,3,29,9,292,244,10095,330,26,7,-9999,-9999
693,2017,3,29,12,277,246,10114,280,15,6,-9999,-9999
694,2017,3,29,15,273,234,10113,270,51,6,-9999,-9999
695,2017,3,29,18,269,231,10104,270,21,6,-9999,-9999
696,2017,3,29,21,270,233,10114,360,0,7,-9999,-9999
697,2017,3,30,0,295,245,10131,90,15,6,-9999,-9999
698,2017,3,30,3,323,251,10108,230,36,6,-9999,-9999
699,2017,3,30,6,303,249,10082,340,67,7,-9999,-9999
700,2017,3,30,9,284,239,10091,320,31,7,-9999,-9999
701,2017,3,30,12,271,244,10121,0,0,7,-9999,-9999
702,2017,3,30,15,265,246,10114,0,0,7,-9999,-9999
703,2017,3,30,18,255,238,10095,0,0,6,-9999,-9999
704,2017,3,30,21,251,236,10103,0,0,7,-9999,-9999
705,2017,3,31,0,287,245,10111,0,0,5,-9999,-9999
706,2017,3,31,3,308,244,10095,100,26,4,-9999,-9999
707,2017,3,31,6,308,242,10071,150,21,5,-9999,-9999
708,2017,3,31,9,294,252,10077,340,15,7,-9999,-9999
709,2017,3,31,12,278,246,10096,220,26,6,-9999,-9999
710,2017,3,31,15,268,244,10085,310,15,5,-9999,-9999
711,2017,3,31,18,269,235,10076,240,26,5,-9999,-9999
712,2017,3,31,21,262,238,10076,0,0,5,-9999,-9999
713,2017,4,1,0,267,237,10094,0,0,7,-9999,-9999
714,2017,4,1,3,275,249,10087,0,0,7,-9999,-9999
715,2017,4,1,6,292,251,10068,0,0,8,-9999,-9999
716,2017,4,1,9,278,244,10081,340,57,8,-9999,-9999
717,2017,4,1,12,254,244,10094,340,51,7,-9999,50
718,2017,4,1,15,258,242,10095,0,0,8,-9999,-9999
719,2017,4,1,18,257,242,10091,0,0,8,-9999,-9999
720,2017,4,1,21,251,240,10097,0,0,7,-9999,-9999
721,2017,4,2,0,286,233,10106,190,36,7,-9999,-9999
722,2017,4,2,3,267,232,10088,250,36,8,-9999,-9999
723,2017,4,2,6,305,250,10074,110,21,7,-9999,-9999
724,2017,4,2,9,267,241,10084,250,26,8,-9999,-9999
725,2017,4,2,12,255,243,10106,0,0,8,-9999,-9999
726,2017,4,2,15,254,243,10104,0,0,8,-9999,-9999
727,2017,4,2,18,251,241,10086,0,0,8,-9999,-9999
728,2017,4,2,21,246,237,10093,0,0,8,-9999,-9999
729,2017,4,3,0,285,244,10115,130,10,7,-9999,-9999
730,2017,4,3,3,310,255,10098,130,15,7,-9999,-9999
731,2017,4,3,6,306,246,10071,100,21,7,-9999,-9999
732,2017,4,3,9,288,246,10082,90,15,7,-9999,-9999
733,2017,4,3,12,275,249,10098,0,0,8,-9999,-9999
734,2017,4,3,15,268,248,10099,330,15,8,-9999,-9999
735,2017,4,3,18,264,246,10085,0,0,8,-9999,-9999
736,2017,4,3,21,262,245,10087,210,21,7,-9999,-9999
737,2017,4,4,0,271,250,10108,0,0,7,-9999,-9999
738,2017,4,4,3,285,254,10090,60,15,7,-9999,-9999
739,2017,4,4,6,286,261,10065,300,21,8,-9999,10
740,2017,4,4,9,262,248,10080,290,21,8,-9999,-9999
741,2017,4,4,12,251,247,10105,0,0,8,-9999,490
742,2017,4,4,15,247,244,10096,0,0,8,-9999,-9999
743,2017,4,4,18,249,244,10074,360,0,8,-9999,-9999
744,2017,4,4,21,243,238,10079,0,0,8,-9999,-9999
745,2017,4,5,0,283,239,10089,0,0,8,-9999,-9999
746,2017,4,5,3,315,250,10083,0,0,8,-9999,-9999
747,2017,4,5,6,256,250,10057,280,26,8,-9999,140
748,2017,4,5,9,247,245,10078,250,15,8,-9999,-9999
749,2017,4,5,12,244,240,10089,180,10,8,-9999,350
750,2017,4,5,15,241,236,10094,0,0,8,-9999,-9999
751,2017,4,5,18,236,231,10065,0,0,8,-9999,110
752,2017,4,5,21,235,231,10074,0,0,7,-9999,-9999
753,2017,4,6,0,282,243,10095,0,0,6,-9999,-9999
754,2017,4,6,3,297,235,10083,130,15,8,-9999,-9999
755,2017,4,6,6,285,251,10063,340,26,8,-9999,-1
756,2017,4,6,9,246,236,10074,330,26,8,-9999,-9999
757,2017,4,6,12,245,241,10093,340,21,8,-9999,130
758,2017,4,6,15,246,240,10092,0,0,8,-9999,-9999
759,2017,4,6,18,244,239,10085,0,0,8,-9999,150
760,2017,4,6,21,244,238,10097,0,0,8,-9999,-9999
761,2017,4,7,0,249,240,10109,180,21,8,-9999,-9999
762,2017,4,7,3,289,249,10091,230,21,7,-9999,-9999
763,2017,4,7,6,302,250,10063,340,41,5,-9999,-9999
764,2017,4,7,9,272,241,10082,200,51,7,-9999,-9999
765,2017,4,7,12,243,228,10110,260,21,8,-9999,50
766,2017,4,7,15,237,228,10112,0,0,8,-9999,-9999
767,2017,4,7,18,235,228,10091,290,15,8,-9999,200
768,2017,4,7,21,238,225,10099,290,26,8,-9999,-9999
769,2017,4,8,0,253,232,10110,0,0,8,-9999,-9999
770,2017,4,8,3,295,245,10093,290,36,7,-9999,-9999
771,2017,4,8,6,306,249,10071,330,46,6,-9999,-9999
772,2017,4,8,9,283,247,10081,290,26,7,-9999,-9999
773,2017,4,8,12,245,229,10101,280,46,8,-9999,30
774,2017,4,8,15,258,238,10098,280,41,8,-9999,-9999
775,2017,4,8,18,256,246,10089,0,0,8,-9999,30
776,2017,4,8,21,250,242,10089,0,0,8,-9999,-9999
777,2017,4,9,0,255,241,10107,0,0,8,-9999,-9999
778,2017,4,9,3,298,260,10085,210,26,7,-9999,-9999
779,2017,4,9,6,282,253,10060,310,62,8,-9999,-1
780,2017,4,9,9,281,242,10070,310,26,6,-9999,-9999
781,2017,4,9,12,268,240,10092,280,26,7,-9999,-1
782,2017,4,9,15,260,242,10093,290,21,8,-9999,-9999
783,2017,4,9,18,258,242,10074,0,0,7,-9999,10
784,2017,4,9,21,250,238,10082,340,15,7,-9999,-9999
785,2017,4,10,0,272,240,10096,0,0,7,-9999,-9999
786,2017,4,10,3,291,251,10086,290,77,8,-9999,-9999
787,2017,4,10,6,284,243,10055,330,46,8,-9999,-1
788,2017,4,10,9,267,233,10069,270,31,8,-9999,-9999
789,2017,4,10,12,268,223,10094,300,26,8,-9999,-9999
790,2017,4,10,15,266,225,10089,300,31,8,-9999,-9999
791,2017,4,10,18,260,229,10075,300,15,8,-9999,-9999
792,2017,4,10,21,253,207,10078,0,0,7,-9999,-9999
793,2017,4,11,0,286,234,10097,120,15,7,-9999,-9999
794,2017,4,11,3,306,241,10080,100,26,6,-9999,-9999
795,2017,4,11,6,312,247,10057,120,31,6,-9999,-9999
796,2017,4,11,9,298,242,10070,280,15,7,-9999,-9999
797,2017,4,11,12,275,247,10095,0,0,8,-9999,-9999
798,2017,4,11,15,268,242,10091,0,0,8,-9999,-9999
799,2017,4,11,18,264,242,10076,360,0,3,-9999,-9999
800,2017,4,11,21,259,240,10083,0,0,3,-9999,-9999
801,2017,4,12,0,284,243,10099,0,0,7,-9999,-9999
802,2017,4,12,3,315,243,10085,120,26,6,-9999,-9999
803,2017,4,12,6,314,240,10064,30,26,7,-9999,-9999
804,2017,4,12,9,265,237,10080,270,21,8,-9999,-9999
805,2017,4,12,12,260,245,10098,0,0,5,-9999,60
806,2017,4,12,15,256,244,10090,330,10,5,-9999,-9999
807,2017,4,12,18,259,241,10086,240,21,5,-9999,-9999
808,2017,4,12,21,255,241,10090,0,0,6,-9999,-9999
809,2017,4,13,0,299,249,10106,0,0,3,-9999,-9999
810,2017,4,13,3,316,250,10087,130,26,4,-9999,-9999
811,2017,4,13,6,305,253,10068,300,21,6,-9999,-9999
812,2017,4,13,9,292,250,10082,360,0,7,-9999,-9999
813,2017,4,13,12,282,256,10101,0,0,7,-9999,-9999
814,2017,4,13,15,246,243,10108,0,0,8,-9999,-9999
815,2017,4,13,18,244,242,10099,240,15,8,-9999,1250
816,2017,4,13,21,244,233,10113,120,21,8,-9999,-9999
817,2017,4,14,0,244,237,10111,0,0,8,-9999,-9999
818,2017,4,14,3,282,241,10096,100,15,8,-9999,-9999
819,2017,4,14,6,295,247,10079,120,26,7,-9999,-9999
820,2017,4,14,9,287,248,10085,130,10,7,-9999,-9999
821,2017,4,14,12,270,247,10109,0,0,7,-9999,-9999
822,2017,4,14,15,262,246,10101,0,0,4,-9999,-9999
823,2017,4,14,18,252,245,10096,250,15,7,-9999,8
824,2017,4,14,21,247,243,10105,290,15,7,-9999,-9999
825,2017,4,15,0,275,246,10120,0,0,6,-9999,-9999
826,2017,4,15,3,300,244,10103,120,26,5,-9999,-9999
827,2017,4,15,6,303,251,10076,130,26,5,-9999,-9999
828,2017,4,15,9,291,250,10084,0,0,6,-9999,-9999
829,2017,4,15,12,272,248,10110,360,0,3,-9999,-9999
830,2017,4,15,15,260,244,10106,0,0,6,-9999,-9999
831,2017,4,15,18,250,236,10093,340,21,8,-9999,20
832,2017,4,15,21,251,245,10108,330,26,-9999,-9999,-9999
833,2017,4,16,0,265,237,10103,300,26,8,-9999,-9999
834,2017,4,16,3,297,246,10088,220,15,7,-9999,-9999
835,2017,4,16,6,313,246,10064,320,57,5,-9999,-1
836,2017,4,16,9,295,235,10074,340,36,3,-9999,-9999
837,2017,4,16,12,270,235,10095,0,0,3,-9999,-9999
838,2017,4,16,15,256,239,10093,340,26,3,-9999,-9999
839,2017,4,16,18,249,233,10086,0,0,3,-9999,-9999
840,2017,4,16,21,244,232,10089,0,0,2,-9999,-9999
841,2017,4,17,0,297,242,10103,310,41,2,-9999,-9999
842,2017,4,17,3,325,248,10084,30,26,4,-9999,-9999
843,2017,4,17,6,271,255,10069,230,31,6,-9999,160
844,2017,4,17,9,272,244,10081,280,21,7,-9999,-9999
845,2017,4,17,12,255,236,10099,290,26,8,-9999,10
846,2017,4,17,15,251,240,10089,0,0,7,-9999,-9999
847,2017,4,17,18,248,238,10082,0,0,7,-9999,-1
848,2017,4,17,21,243,234,10093,0,0,6,-9999,-9999
849,2017,4,18,0,288,244,10109,180,21,7,-9999,-9999
850,2017,4,18,3,311,255,10089,100,26,7,-9999,-9999
851,2017,4,18,6,289,264,10069,240,31,8,-9999,60
852,2017,4,18,9,254,248,10087,0,0,8,-9999,-9999
853,2017,4,18,12,-9999,248,10105,20,-9999,1,-9999,590
854,2017,4,18,15,243,238,10097,0,0,8,-9999,-9999
855,2017,4,18,18,246,240,10096,360,0,8,-9999,-9999
856,2017,4,18,21,246,240,10096,360,0,8,-9999,-9999
857,2017,4,19,0,250,245,10114,0,0,8,-9999,-9999
858,2017,4,19,3,258,255,10108,0,0,8,-9999,-9999
859,2017,4,19,6,257,251,10094,330,31,8,-9999,80
860,2017,4,19,9,257,244,10097,330,21,8,-9999,-9999
861,2017,4,19,12,253,244,10120,0,0,8,-9999,20
862,2017,4,19,15,247,242,10122,0,0,8,-9999,-9999
863,2017,4,19,18,246,241,10103,0,0,8,-9999,-9999
864,2017,4,19,21,244,240,10103,0,0,8,-9999,-9999
865,2017,4,20,0,291,251,10103,100,31,5,-9999,-9999
866,2017,4,20,3,309,258,10096,100,26,5,-9999,-9999
867,2017,4,20,6,295,261,10076,0,0,6,-9999,20
868,2017,4,20,9,256,244,10092,300,21,8,-9999,-9999
869,2017,4,20,12,253,238,10115,270,36,8,-9999,50
