,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,18,107,50,10163,90,21,6,-9999,-9999
104,2017,1,14,21,100,58,10170,30,31,6,-9999,-9999
105,2017,1,15,0,90,57,10162,120,10,6,-9999,-9999
106,2017,1,15,3,83,52,10165,320,5,6,-9999,-9999
107,2017,1,15,6,77,45,10175,330,21,7,-9999,-9999
108,2017,1,15,9,101,34,10190,290,15,3,-9999,-9999
109,2017,1,15,12,125,24,10172,260,57,0,-9999,0
110,2017,1,15,15,126,-36,10163,270,82,1,-9999,-9999
111,2017,1,15,18,89,-30,10170,260,51,1,-9999,-9999
112,2017,1,15,21,69,-13,10169,230,46,2,-9999,-9999
113,2017,1,16,0,55,-16,10156,230,72,2,-9999,-9999
114,2017,1,16,6,32,-21,10157,220,72,0,-9999,-9999
115,2017,1,16,9,58,-20,10167,220,98,0,-9999,-9999
116,2017,1,16,12,107,-34,10143,260,93,0,-9999,0
117,2017,1,16,15,120,-55,10124,270,103,3,-9999,-9999
118,2017,1,16,18,90,-35,10129,250,62,7,-9999,-9999
119,2017,1,16,21,75,-28,10124,220,82,0,-9999,-9999
120,2017,1,17,0,73,-38,10107,220,98,4,-9999,-9999
121,2017,1,17,3,64,-30,10099,240,88,-9999,-9999,-9999
122,2017,1,17,6,67,6,10091,230,77,6,-9999,-9999
123,2017,1,17,9,75,9,10097,250,88,6,-9999,-9999
124,2017,1,17,12,93,31,10082,250,88,6,-9999,2
125,2017,1,17,15,120,33,10073,270,77,6,-9999,-9999
126,2017,1,17,18,94,42,10086,280,31,8,-9999,-9999
127,2017,1,17,21,94,36,10090,230,72,8,-9999,-9999
128,2017,1,18,0,80,33,10092,240,67,8,-9999,-9999
129,2017,1,18,3,53,7,10104,240,51,0,-9999,-9999
130,2017,1,18,6,24,-10,10123,230,67,3,-9999,-9999
131,2017,1,18,12,86,1,10145,230,88,1,-9999,0
132,2017,1,18,15,102,0,10148,250,88,0,-9999,-9999
133,2017,1,18,18,73,5,10167,220,51,0,-9999,-9999
134,2017,1,18,21,59,3,10185,250,31,0,-9999,-9999
135,2017,1,19,0,47,-7,10191,230,36,0,-9999,-9999
136,2017,1,19,3,17,-9,10202,260,36,0,-9999,-9999
137,2017,1,19,6,14,-12,10209,260,31,4,-9999,-9999
138,2017,1,19,9,75,-7,10217,0,0,5,-9999,-9999
139,2017,1,19,12,127,-23,10200,110,51,6,-9999,0
140,2017,1,19,15,125,15,10190,90,51,6,-9999,-9999
141,2017,1,19,18,80,38,10199,80,41,3,-9999,-9999
142,2017,1,19,21,49,28,10205,110,46,3,-9999,-9999
143,2017,1,20,0,51,33,10191,100,36,4,-9999,-9999
144,2017,1,20,3,54,48,10176,90,41,4,-9999,-9999
145,2017,1,20,6,77,77,10163,100,57,3,-9999,-9999
146,2017,1,20,9,119,87,10157,110,62,0,-9999,-9999
147,2017,1,20,12,160,59,10131,110,57,1,-9999,0
148,2017,1,20,15,178,33,10113,100,57,2,-9999,-9999
149,2017,1,20,18,119,29,10113,100,36,2,-9999,-9999
150,2017,1,20,21,105,40,10106,100,41,3,-9999,-9999
151,2017,1,21,0,84,26,10088,140,51,-9999,-9999,-9999
152,2017,1,21,3,93,-54,10109,230,77,2,-9999,-9999
153,2017,1,21,9,117,-48,10134,210,67,0,-9999,-9999
154,2017,1,21,12,135,-28,10124,220,98,0,-9999,0
155,2017,1,21,15,140,-20,10123,230,67,0,-9999,-9999
156,2017,1,21,18,100,-5,10139,240,26,0,-9999,-9999
157,2017,1,21,21,58,0,10154,190,26,0,-9999,-9999
158,2017,1,22,0,46,-10,10157,0,0,0,-9999,-9999
159,2017,1,22,3,44,-2,10151,270,15,-9999,-9999,-9999
160,2017,1,22,6,36,-4,10150,300,26,1,-9999,-9999
161,2017,1,22,9,86,1,10164,280,36,1,-9999,-9999
162,2017,1,22,12,143,-13,10146,250,36,1,-9999,0
163,2017,1,22,15,156,-19,10135,210,36,2,-9999,-9999
164,2017,1,22,18,115,-13,10142,190,15,2,-9999,-9999
165,2017,1,22,21,79,-16,10149,200,31,2,-9999,-9999
166,2017,1,23,0,67,-44,10140,200,36,2,-9999,-9999
167,2017,1,23,3,47,-38,10136,320,10,0,-9999,-9999
168,2017,1,23,15,143,16,10112,240,82,0,-9999,-9999
169,2017,1,23,18,102,18,10130,250,36,0,-9999,-9999
170,2017,1,23,21,79,22,10135,220,41,0,-9999,-9999
171,2017,1,24,0,74,25,10128,220,46,0,-9999,-9999
172,2017,1,24,3,65,18,10124,240,51,0,-9999,-9999
173,2017,1,24,6,61,12,10130,230,51,0,-9999,-9999
174,2017,1,24,9,91,15,10145,240,67,3,-9999,-9999
175,2017,1,24,12,126,30,10136,240,72,3,-9999,0
176,2017,1,24,15,133,31,10130,250,88,3,-9999,-9999
177,2017,1,24,18,109,30,10147,240,62,2,-9999,-9999
178,2017,1,24,21,95,30,10161,230,51,0,-9999,-9999
179,2017,1,25,0,85,31,10164,240,41,0,-9999,-9999
180,2017,1,25,3,61,31,10173,280,26,0,-9999,-9999
181,2017,1,25,6,39,24,10190,220,31,2,-9999,-9999
182,2017,1,25,9,89,43,10205,280,15,3,-9999,-9999
183,2017,1,25,12,145,27,10197,300,31,0,-9999,0
184,2017,1,25,15,154,29,10196,280,51,2,-9999,-9999
185,2017,1,25,18,114,32,10214,230,41,0,-9999,-9999
186,2017,1,25,21,89,35,10233,230,41,0,-9999,-9999
187,2017,1,26,0,64,29,10245,270,21,0,-9999,-9999
188,2017,1,26,3,39,16,10249,220,41,0,-9999,-9999
189,2017,1,26,9,87,31,10263,270,31,0,-9999,-9999
190,2017,1,26,12,150,15,10254,250,51,0,-9999,0
191,2017,1,26,15,159,5,10249,240,62,4,-9999,-9999
192,2017,1,26,18,112,9,10260,230,21,4,-9999,-9999
193,2017,1,26,21,82,7,10269,200,41,2,-9999,-9999
194,2017,1,27,0,65,10,10270,280,21,2,-9999,-9999
195,2017,1,27,3,41,4,10267,280,26,2,-9999,-9999
196,2017,1,27,6,34,3,10269,290,26,3,-9999,-9999
197,2017,1,27,9,81,15,10274,270,15,5,-9999,-9999
198,2017,1,27,12,162,-18,10253,210,41,5,-9999,0
199,2017,1,27,15,166,-30,10233,220,46,4,-9999,-9999
200,2017,1,27,18,110,26,10238,70,15,2,-9999,-9999
201,2017,1,27,21,83,25,10233,110,26,0,-9999,-9999
202,2017,1,28,0,62,23,10224,140,5,0,-9999,-9999
203,2017,1,28,3,30,-5,10207,280,26,0,-9999,-9999
204,2017,1,28,9,101,-13,10201,280,31,6,-9999,-9999
205,2017,1,28,12,156,-38,10180,240,46,0,-9999,0
206,2017,1,28,15,155,-7,10168,210,41,7,-9999,-9999
207,2017,1,28,18,107,-14,10179,240,41,1,-9999,-9999
208,2017,1,28,21,94,3,10182,220,51,1,-9999,-9999
209,2017,1,29,0,96,10,10179,230,57,0,-9999,-9999
210,2017,1,29,3,85,21,10184,240,46,1,-9999,-9999
211,2017,1,29,6,51,16,10208,230,21,3,-9999,-9999
212,2017,1,29,9,104,32,10224,290,15,1,-9999,-9999
213,2017,1,29,12,150,35,10218,10,46,1,-9999,0
214,2017,1,29,15,154,39,10213,60,26,5,-9999,-9999
215,2017,1,29,18,126,41,10229,190,15,6,-9999,-9999
216,2017,1,29,21,112,51,10244,210,10,6,-9999,-9999
217,2017,1,30,0,107,55,10249,290,10,6,-9999,-9999
218,2017,1,30,3,106,66,10249,20,26,-9999,-9999,-9999
219,2017,1,30,6,90,63,10255,130,15,5,-9999,-9999
220,2017,1,30,9,135,66,10265,10,15,5,-9999,-9999
221,2017,1,30,12,152,57,10254,30,31,5,-9999,0
222,2017,1,30,15,153,58,10245,50,26,3,-9999,-9999
223,2017,1,30,18,118,59,10257,140,21,4,-9999,-9999
224,2017,1,30,21,94,50,10266,180,26,4,-9999,-9999
225,2017,1,31,0,66,43,10263,190,5,2,-9999,-9999
226,2017,1,31,3,48,31,10260,280,21,2,-9999,-9999
227,2017,1,31,6,47,38,10268,280,31,2,-9999,-9999
228,2017,1,31,9,115,70,10271,280,26,0,-9999,-9999
229,2017,1,31,12,168,38,10257,230,51,0,-9999,0
230,2017,1,31,15,175,23,10246,250,51,4,-9999,-9999
231,2017,1,31,18,133,31,10251,220,36,2,-9999,-9999
232,2017,1,31,21,91,27,10258,190,41,2,-9999,-9999
233,2017,2,1,0,69,28,10258,260,15,2,-9999,-9999
234,2017,2,1,3,54,24,10252,210,5,0,-9999,-9999
235,2017,2,1,6,58,28,10251,260,10,3,-9999,-9999
236,2017,2,1,9,127,39,10257,300,21,6,-9999,-9999
237,2017,2,1,12,196,16,10242,210,67,6,-9999,0
238,2017,2,1,15,193,4,10229,200,26,6,-9999,-9999
239,2017,2,1,18,121,41,10238,90,31,1,-9999,-9999
240,2017,2,1,21,88,55,10240,110,36,1,-9999,-9999
241,2017,2,2,0,85,27,10235,90,31,1,-9999,-9999
242,2017,2,2,3,70,27,10229,240,5,-9999,-9999,-9999
243,2017,2,2,6,65,26,10236,60,36,0,-9999,-9999
244,2017,2,2,9,146,74,10235,50,21,6,-9999,-9999
245,2017,2,2,12,189,35,10215,350,15,6,-9999,0
246,2017,2,2,15,205,45,10199,80,15,3,-9999,-9999
247,2017,2,2,18,140,40,10213,120,21,3,-9999,-9999
248,2017,2,2,21,115,49,10222,0,0,1,-9999,-9999
249,2017,2,3,0,89,43,10220,330,15,1,-9999,-9999
250,2017,2,3,3,79,39,10215,250,36,1,-9999,-9999
251,2017,2,3,6,64,50,10216,240,10,2,-9999,-9999
252,2017,2,3,12,196,29,10210,300,10,0,-9999,0
253,2017,2,3,15,212,-1,10204,280,21,1,-9999,-9999
254,2017,2,3,21,103,19,10242,200,41,4,-9999,-9999
255,2017,2,4,3,69,16,10241,260,21,0,-9999,-9999
256,2017,2,4,6,58,12,10248,280,26,-9999,-9999,-9999
257,2017,2,4,9,150,25,10250,270,31,1,-9999,-9999
258,2017,2,4,12,200,37,10236,240,77,1,-9999,0
259,2017,2,4,15,208,48,10221,260,77,5,-9999,-9999
260,2017,2,4,18,167,47,10228,240,51,5,-9999,-9999
261,2017,2,4,21,158,42,10223,240,62,4,-9999,-9999
262,2017,2,5,0,138,39,10226,230,57,4,-9999,-9999
263,2017,2,5,3,104,30,10218,250,46,-9999,-9999,-9999
264,2017,2,5,6,106,19,10217,260,57,2,-9999,-9999
265,2017,2,5,9,168,9,10218,230,88,1,-9999,-9999
266,2017,2,5,12,224,-3,10185,240,124,1,-9999,0
267,2017,2,5,15,235,-14,10161,240,129,3,-9999,-9999
268,2017,2,5,18,192,-18,10144,240,93,2,-9999,-9999
269,2017,2,6,0,152,-1,10154,240,82,0,-9999,-9999
270,2017,2,6,3,101,20,10173,260,46,0,-9999,-9999
271,2017,2,6,6,96,0,10176,230,62,3,-9999,-9999
272,2017,2,6,9,115,0,10182,260,67,5,-9999,-9999
273,2017,2,6,12,162,-44,10157,280,82,1,-9999,0
274,2017,2,6,15,167,-51,10144,260,98,1,-9999,-9999
275,2017,2,6,18,135,-9,10157,230,46,6,-9999,-9999
276,2017,2,6,21,130,-46,10166,320,98,3,-9999,-9999
277,2017,2,7,0,119,-42,10169,290,57,2,-9999,-9999
278,2017,2,7,3,93,-36,10166,240,36,0,-9999,-9999
279,2017,2,7,6,90,-39,10168,230,51,1,-9999,-9999
280,2017,2,7,9,145,-33,10174,250,62,0,-9999,-9999
281,2017,2,7,12,182,-32,10162,260,103,0,-9999,0
282,2017,2,7,15,202,11,10154,300,77,3,-9999,-9999
283,2017,2,7,18,145,21,10172,290,10,5,-9999,-9999
284,2017,2,7,21,119,21,10191,170,15,3,-9999,-9999
285,2017,2,8,0,91,27,10196,190,31,3,-9999,-9999
286,2017,2,8,3,67,26,10185,280,26,2,-9999,-9999
287,2017,2,8,6,63,29,10181,270,36,2,-9999,-9999
288,2017,2,8,9,144,55,10177,280,31,2,-9999,-9999
289,2017,2,8,12,195,40,10157,240,72,5,-9999,0
290,2017,2,8,15,204,27,10127,230,72,2,-9999,-9999
291,2017,2,8,18,164,38,10127,260,46,2,-9999,-9999
292,2017,2,8,21,141,-4,10139,280,118,2,-9999,-9999
293,2017,2,9,0,92,36,10145,250,51,5,-9999,-9999
294,2017,2,9,3,70,13,10143,240,46,3,-9999,-9999
295,2017,2,9,6,68,3,10145,240,51,3,-9999,-9999
296,2017,2,9,9,101,2,10154,310,-9999,2,-9999,-9999
297,2017,2,9,12,149,-12,10141,250,82,0,-9999,0
298,2017,2,9,18,130,-37,10140,250,57,2,-9999,-9999
299,2017,2,9,21,106,-28,10150,240,67,5,-9999,-9999
300,2017,2,10,0,89,-24,10151,240,51,3,-9999,-9999
301,2017,2,10,3,75,-20,10146,230,62,3,-9999,-9999
302,2017,2,10,6,62,-12,10163,230,67,3,-9999,-9999
303,2017,2,10,9,104,-13,10182,240,72,4,-9999,-9999
304,2017,2,10,12,146,-7,10179,250,62,0,-9999,0
305,2017,2,10,15,166,-6,10170,260,46,3,-9999,-9999
306,2017,2,10,18,133,-26,10183,230,46,3,-9999,-9999
307,2017,2,10,21,91,-34,10198,250,31,3,-9999,-9999
308,2017,2,11,0,60,-28,10204,260,36,3,-9999,-9999
309,2017,2,11,3,37,-27,10204,280,21,2,-9999,-9999
310,2017,2,11,6,35,-31,10206,270,31,2,-9999,-9999
311,2017,2,11,9,116,-19,10213,270,15,2,-9999,-9999
312,2017,2,11,12,181,-52,10199,230,26,2,-9999,0
313,2017,2,11,15,199,-44,10183,210,26,0,-9999,-9999
314,2017,2,11,18,124,14,10189,90,31,2,-9999,-9999
315,2017,2,11,21,89,33,10196,110,26,0,-9999,-9999
316,2017,2,12,0,100,42,10197,140,46,0,-9999,-9999
317,2017,2,12,3,79,62,10197,110,41,0,-9999,-9999
318,2017,2,12,6,64,61,10203,70,26,3,-9999,-9999
319,2017,2,12,9,129,76,10214,90,41,2,-9999,-9999
320,2017,2,12,15,203,-63,10187,110,67,5,-9999,-9999
321,2017,2,12,18,143,62,10197,90,62,5,-9999,-9999
322,2017,2,12,21,115,84,10205,80,51,4,-9999,-9999
323,2017,2,13,0,102,88,10200,70,51,3,-9999,-9999
324,2017,2,13,3,93,93,10196,180,15,2,-9999,-9999
325,2017,2,13,6,90,90,10202,20,5,2,-9999,-9999
326,2017,2,13,9,117,117,10208,90,15,1,-9999,-9999
327,2017,2,13,12,197,2,10191,80,41,0,-9999,0
328,2017,2,13,15,190,40,10177,60,57,0,-9999,-9999
329,2017,2,13,18,130,79,10185,90,36,3,-9999,-9999
330,2017,2,13,21,114,98,10188,90,41,3,-9999,-9999
331,2017,2,14,0,109,107,10187,100,31,-9999,-9999,-9999
332,2017,2,14,3,116,116,10180,60,26,3,-9999,-9999
333,2017,2,14,6,115,115,10194,40,36,3,-9999,-9999
334,2017,2,14,9,132,132,10212,40,62,5,-9999,-9999
335,2017,2,14,15,169,120,10203,70,88,5,-9999,-9999
336,2017,2,14,18,138,115,10217,90,82,6,-9999,-9999
337,2017,2,14,21,129,118,10231,70,72,6,-9999,-9999
338,2017,2,15,0,132,120,10244,70,82,5,-9999,-9999
339,2017,2,15,3,137,124,10249,80,98,5,-9999,-9999
340,2017,2,15,6,139,119,10261,80,98,5,-9999,-9999
341,2017,2,15,9,154,108,10272,90,144,5,-9999,-9999
342,2017,2,15,12,168,104,10272,90,139,6,-9999,0
343,2017,2,15,15,163,99,10270,90,139,6,-9999,-9999
344,2017,2,15,18,139,109,10281,80,98,5,-9999,-9999
345,2017,2,15,21,136,106,10293,80,88,7,-9999,-9999
346,2017,2,16,0,134,100,10294,80,88,7,-9999,-9999
347,2017,2,16,3,132,104,10289,80,88,0,-9999,-9999
348,2017,2,16,6,131,110,10296,80,88,7,-9999,-9999
349,2017,2,16,9,148,102,10299,100,108,5,-9999,-9999
350,2017,2,16,12,174,93,10290,90,108,4,-9999,0
351,2017,2,16,15,169,83,10280,90,98,4,-9999,-9999
352,2017,2,16,18,137,101,10286,80,77,5,-9999,-9999
353,2017,2,16,21,133,103,10295,80,72,6,-9999,-9999
354,2017,2,17,0,131,106,10283,80,67,7,-9999,-9999
355,2017,2,17,3,130,116,10273,70,57,7,-9999,-9999
356,2017,2,17,6,133,122,10270,70,46,7,-9999,-9999
357,2017,2,17,9,154,114,10270,90,57,5,-9999,-9999
358,2017,2,17,12,186,68,10246,80,57,2,-9999,0
359,2017,2,17,15,182,85,10224,70,72,1,-9999,-9999
360,2017,2,17,18,135,110,10227,70,57,1,-9999,-9999
361,2017,2,17,21,118,104,10231,90,46,1,-9999,-9999
362,2017,2,18,0,106,103,10222,50,46,1,-9999,-9999
363,2017,2,18,3,120,120,10203,70,26,-9999,-9999,-9999
364,2017,2,18,6,116,116,10202,30,26,0,-9999,-9999
365,2017,2,18,9,127,125,10211,40,51,0,-9999,-9999
366,2017,2,18,12,155,105,10198,70,46,6,-9999,0
367,2017,2,18,15,169,93,10178,70,51,3,-9999,-9999
368,2017,2,18,18,127,111,10190,90,41,2,-9999,-9999
369,2017,2,18,21,111,95,10203,110,26,2,-9999,-9999
370,2017,2,19,0,95,89,10201,90,15,2,-9999,-9999
371,2017,2,19,3,106,94,10203,20,31,2,-9999,-9999
372,2017,2,19,6,77,71,10219,20,15,0,-9999,-9999
373,2017,2,19,9,131,71,10235,30,46,0,-9999,-9999
374,2017,2,19,12,162,61,10227,50,46,0,-9999,0
375,2017,2,19,15,172,58,10220,100,15,2,-9999,-9999
376,2017,2,19,18,132,61,10229,160,21,3,-9999,-9999
377,2017,2,19,21,107,59,10237,180,26,2,-9999,-9999
378,2017,2,20,0,92,54,10236,100,26,2,-9999,-9999
379,2017,2,20,3,81,54,10231,100,31,2,-9999,-9999
380,2017,2,20,6,83,59,10244,0,0,2,-9999,-9999
381,2017,2,20,9,143,87,10260,80,10,3,-9999,-9999
382,2017,2,20,12,161,81,10242,100,31,5,-9999,0
383,2017,2,20,15,154,93,10228,70,46,5,-9999,-9999
384,2017,2,20,18,124,62,10224,90,31,5,-9999,-9999
385,2017,2,21,0,101,75,10229,90,41,3,-9999,-9999
386,2017,2,21,3,93,77,10228,80,26,3,-9999,-9999
387,2017,2,21,9,141,103,10246,90,62,4,-9999,-9999
388,2017,2,21,12,176,82,10236,100,62,2,-9999,0
389,2017,2,21,15,164,81,10228,80,62,0,-9999,-9999
390,2017,2,21,18,127,93,10236,90,36,0,-9999,-9999
391,2017,2,21,21,98,76,10245,100,26,0,-9999,-9999
392,2017,2,22,0,80,68,10248,170,10,0,-9999,-9999
393,2017,2,22,3,64,52,10237,280,26,0,-9999,-9999
394,2017,2,22,6,59,53,10238,230,21,0,-9999,-9999
395,2017,2,22,9,148,64,10242,260,31,0,-9999,-9999
396,2017,2,22,12,216,-23,10225,260,31,0,-9999,0
397,2017,2,22,15,229,7,10207,250,26,4,-9999,-9999
398,2017,2,22,18,171,34,10219,140,21,5,-9999,-9999
399,2017,2,22,21,135,41,10225,200,5,4,-9999,-9999
400,2017,2,23,0,128,37,10219,200,31,4,-9999,-9999
401,2017,2,23,3,107,42,10211,220,15,4,-9999,-9999
402,2017,2,23,6,107,44,10212,280,15,4,-9999,-9999
403,2017,2,23,12,254,22,10193,100,31,4,-9999,0
404,2017,2,23,15,249,75,10172,70,41,4,-9999,-9999
405,2017,2,23,18,178,86,10179,90,41,3,-9999,-9999
406,2017,2,23,21,153,97,10185,80,10,3,-9999,-9999
407,2017,2,24,0,155,103,10168,120,41,3,-9999,-9999
408,2017,2,24,3,140,90,10144,80,41,3,-9999,-9999
409,2017,2,24,6,203,-21,10140,190,82,4,-9999,-9999
410,2017,2,24,9,250,-63,10143,200,118,4,-9999,-9999
411,2017,2,24,12,288,-87,10112,210,72,6,-9999,0
412,2017,2,24,15,295,-67,10081,210,82,7,-9999,-9999
413,2017,2,24,18,271,-59,10077,180,51,5,-9999,-9999
414,2017,2,24,21,234,-30,10095,260,46,3,-9999,-9999
415,2017,2,25,0,199,-24,10103,240,62,3,-9999,-9999
416,2017,2,25,3,181,-33,10103,220,46,3,-9999,-9999
417,2017,2,25,6,122,85,10133,110,36,2,-9999,-9999
418,2017,2,25,9,177,106,10144,90,62,0,-9999,-9999
419,2017,2,25,12,195,91,10136,90,67,0,-9999,0
420,2017,2,25,15,188,98,10126,90,67,0,-9999,-9999
421,2017,2,25,21,131,113,10162,100,57,0,-9999,-9999
422,2017,2,26,0,79,70,10184,70,26,7,-9999,-9999
423,2017,2,26,6,87,79,10169,40,31,7,-9999,-9999
424,2017,2,26,9,98,90,10187,110,10,8,-9999,-9999
425,2017,2,26,12,135,90,10182,340,10,0,-9999,40
426,2017,2,26,15,150,78,10167,350,36,6,-9999,-9999
427,2017,2,26,18,138,100,10179,350,10,6,-9999,-9999
428,2017,2,26,21,133,103,10190,260,10,6,-9999,-9999
