,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1465,2017,3,3,3,6,-67,10338,20,36,0,0,-9999
1466,2017,3,3,4,-11,-56,10343,10,31,0,0,-9999
1467,2017,3,3,5,-22,-61,10346,50,21,0,0,-9999
1468,2017,3,3,6,-28,-61,10344,80,21,0,0,-9999
1469,2017,3,3,7,-44,-67,10346,70,15,0,0,-9999
1470,2017,3,3,8,-50,-67,10352,180,15,0,0,-9999
1471,2017,3,3,9,-67,-83,10350,0,0,0,0,-9999
1472,2017,3,3,10,-67,-78,10347,80,21,0,0,-9999
1473,2017,3,3,11,-56,-72,10347,140,21,0,0,-9999
1474,2017,3,3,12,-61,-72,10358,170,21,0,0,-9999
1475,2017,3,3,13,-72,-89,10357,130,21,0,0,-9999
1476,2017,3,3,14,-44,-61,10351,120,41,0,0,-9999
1477,2017,3,3,15,-11,-56,10351,140,62,2,0,-9999
1478,2017,3,3,16,11,-61,10346,150,67,0,0,-9999
1479,2017,3,3,17,44,-61,10335,160,77,0,0,-9999
1480,2017,3,3,18,72,-78,10317,150,103,0,0,-9999
1481,2017,3,3,19,89,-78,10296,150,103,0,0,-9999
1482,2017,3,3,20,106,-67,10277,170,88,0,0,-9999
1483,2017,3,3,21,117,-72,10266,170,98,0,0,-9999
1484,2017,3,3,22,122,-67,10254,160,88,0,0,-9999
1485,2017,3,3,23,128,-61,10242,160,72,0,0,-9999
1486,2017,3,4,0,111,-50,10236,140,57,0,0,-9999
1487,2017,3,4,1,94,-44,10230,130,41,0,0,-9999
1488,2017,3,4,2,78,-44,10223,140,41,0,0,-9999
1489,2017,3,4,3,61,-44,10221,130,41,0,0,-9999
1490,2017,3,4,4,56,-44,10220,130,31,0,0,-9999
1491,2017,3,4,5,50,-44,10219,100,26,0,0,-9999
1492,2017,3,4,6,44,-44,10217,120,31,0,0,-9999
1493,2017,3,4,7,33,-44,10216,120,26,0,0,-9999
1494,2017,3,4,8,33,-44,10216,100,26,0,0,-9999
1495,2017,3,4,9,22,-44,10212,130,15,0,0,-9999
1496,2017,3,4,10,11,-44,10210,120,31,0,0,-9999
1497,2017,3,4,11,11,-44,10210,120,21,0,0,-9999
1498,2017,3,4,12,17,-44,10211,140,31,0,0,-9999
1499,2017,3,4,13,11,-44,10212,150,31,0,0,-9999
1500,2017,3,4,14,22,-22,10217,150,21,0,0,-9999
1501,2017,3,4,15,106,-22,10215,200,31,0,0,-9999
1502,2017,3,4,16,161,-28,10211,220,57,0,0,-9999
1503,2017,3,4,17,183,-33,10209,200,82,0,0,-9999
1504,2017,3,4,18,206,-39,10199,200,108,0,0,-9999
1505,2017,3,4,19,222,-39,10184,190,77,0,0,-9999
1506,2017,3,4,20,228,-44,10171,190,98,0,0,-9999
1507,2017,3,4,21,222,-56,10163,190,98,0,0,-9999
1508,2017,3,4,22,222,-39,10159,190,77,0,0,-9999
1509,2017,3,4,23,211,0,10156,190,93,0,0,-9999
1510,2017,3,5,0,194,17,10156,190,82,0,0,-9999
1511,2017,3,5,1,172,17,10159,170,57,0,0,-9999
1512,2017,3,5,2,156,0,10164,160,51,0,0,-9999
1513,2017,3,5,3,150,-6,10161,180,57,-9999,0,-9999
1514,2017,3,5,4,156,56,10162,200,88,-9999,0,-9999
1515,2017,3,5,5,144,56,10161,200,82,0,0,-9999
1516,2017,3,5,6,139,61,10155,200,93,0,0,-9999
1517,2017,3,5,7,133,61,10151,190,72,0,0,-9999
1518,2017,3,5,8,128,67,10151,190,72,-9999,0,-9999
1519,2017,3,5,9,133,78,10145,190,62,-9999,0,-9999
1520,2017,3,5,10,133,72,10137,180,67,-9999,0,-9999
1521,2017,3,5,11,128,78,10135,190,93,-9999,0,-9999
1522,2017,3,5,12,128,83,10134,190,72,-9999,0,-9999
1523,2017,3,5,13,128,83,10133,180,67,-9999,0,-9999
1524,2017,3,5,14,128,83,10139,180,57,-9999,0,-9999
1525,2017,3,5,15,133,89,10137,170,67,-9999,0,-9999
1526,2017,3,5,16,133,89,10135,170,77,-9999,0,-9999
1527,2017,3,5,17,133,94,10135,180,72,-9999,0,-9999
1528,2017,3,5,18,144,100,10129,180,72,-9999,0,-9999
1529,2017,3,5,19,150,100,10116,180,82,-9999,0,-9999
1530,2017,3,5,20,156,100,10106,180,98,-9999,0,-9999
1531,2017,3,5,21,156,100,10097,180,93,-9999,0,-9999
1532,2017,3,5,22,161,100,10090,170,82,-9999,0,-9999
1533,2017,3,5,23,167,100,10086,190,72,-9999,0,-9999
1534,2017,3,6,0,161,106,10082,170,93,-9999,0,-9999
1535,2017,3,6,1,161,100,10083,180,67,-9999,0,-9999
1536,2017,3,6,2,161,106,10083,180,77,-9999,0,-9999
1537,2017,3,6,3,161,106,10076,170,98,-9999,0,-9999
1538,2017,3,6,4,156,111,10079,170,93,-9999,0,-9999
1539,2017,3,6,5,150,117,10075,180,77,-9999,0,-9999
1540,2017,3,6,6,150,117,10064,180,88,-9999,0,-9999
1541,2017,3,6,7,150,117,10056,180,103,-9999,-9999,-9999
1542,2017,3,6,8,150,117,10047,170,82,-9999,-9999,-9999
1543,2017,3,6,9,150,117,10035,180,103,-9999,-9999,-9999
1544,2017,3,6,10,156,117,10023,180,113,-9999,-9999,-9999
1545,2017,3,6,11,156,117,10018,180,108,-9999,-9999,-9999
1546,2017,3,6,12,161,122,10012,180,103,-9999,-9999,-9999
1547,2017,3,6,13,161,122,10006,180,88,-9999,-9999,-9999
1548,2017,3,6,14,167,122,9999,180,108,-9999,-9999,-9999
1549,2017,3,6,15,172,128,9995,190,93,-9999,-9999,-9999
1550,2017,3,6,16,194,128,9987,190,154,4,-9999,-9999
1551,2017,3,6,17,217,128,9983,190,144,2,-9999,-9999
1552,2017,3,6,18,233,122,9971,200,144,2,-9999,-9999
1553,2017,3,6,19,244,117,9954,180,134,0,-9999,-9999
1554,2017,3,6,20,261,111,9942,190,139,4,-9999,-9999
1555,2017,3,6,21,256,100,9931,200,118,4,-9999,-9999
1556,2017,3,6,22,256,100,9923,190,129,2,-9999,-9999
1557,2017,3,6,23,250,100,9901,190,160,0,-9999,-9999
1558,2017,3,7,0,233,94,9929,270,144,-9999,-9999,-9999
1559,2017,3,7,1,-9999,-9999,-9999,-9999,-9999,-9999,48,-9999
1560,2017,3,7,3,111,-50,10015,280,108,0,-9999,-9999
1561,2017,3,7,4,94,-50,10041,280,154,-9999,0,-9999
1562,2017,3,7,5,67,-17,10056,290,134,2,0,-9999
1563,2017,3,7,6,56,-22,10072,290,160,0,0,-9999
1564,2017,3,7,7,44,-39,10089,310,103,0,0,-9999
1565,2017,3,7,8,44,-44,10100,320,67,0,0,-9999
1566,2017,3,7,9,39,-44,10098,310,88,0,0,-9999
1567,2017,3,7,10,39,-44,10110,300,77,0,0,-9999
1568,2017,3,7,11,28,-44,10126,260,46,0,0,-9999
1569,2017,3,7,12,22,-50,10143,220,41,0,0,-9999
1570,2017,3,7,13,11,-44,10158,220,62,0,0,-9999
1571,2017,3,7,14,28,-39,10164,220,51,0,0,-9999
1572,2017,3,7,15,61,-50,10176,260,57,0,0,-9999
1573,2017,3,7,16,78,-50,10179,250,72,0,0,-9999
1574,2017,3,7,17,100,-56,10179,250,77,0,0,-9999
1575,2017,3,7,18,122,-78,10175,260,82,0,0,-9999
1576,2017,3,7,19,128,-106,10168,270,118,0,0,-9999
1577,2017,3,7,20,144,-128,10161,270,129,0,0,-9999
1578,2017,3,7,21,139,-122,10163,270,134,0,0,-9999
1579,2017,3,7,22,144,-106,10160,280,118,2,0,-9999
1580,2017,3,7,23,122,-89,10161,290,67,4,0,-9999
1581,2017,3,8,0,122,-111,10165,280,88,0,0,-9999
1582,2017,3,8,1,100,-89,10179,290,77,0,0,-9999
1583,2017,3,8,2,83,-78,10190,280,57,0,0,-9999
1584,2017,3,8,3,56,-78,10196,260,46,0,0,-9999
1585,2017,3,8,4,56,-78,10201,250,46,0,0,-9999
1586,2017,3,8,5,67,-100,10205,270,62,0,0,-9999
1587,2017,3,8,6,61,-106,10211,260,62,0,0,-9999
1588,2017,3,8,7,50,-106,10214,250,62,0,0,-9999
1589,2017,3,8,8,50,-106,10215,250,57,0,0,-9999
1590,2017,3,8,9,33,-100,10213,240,41,0,0,-9999
1591,2017,3,8,10,17,-100,10216,0,0,0,0,-9999
1592,2017,3,8,11,17,-94,10224,0,0,0,0,-9999
1593,2017,3,8,12,-11,-83,10234,330,21,0,0,-9999
1594,2017,3,8,13,17,-83,10232,300,41,0,0,-9999
1595,2017,3,8,14,28,-72,10240,280,21,0,0,-9999
1596,2017,3,8,15,56,-72,10244,310,26,0,0,-9999
1597,2017,3,8,16,89,-83,10243,10,26,0,0,-9999
1598,2017,3,8,17,111,-94,10239,-9999,15,0,0,-9999
1599,2017,3,8,18,122,-89,10229,-9999,15,0,0,-9999
1600,2017,3,8,19,144,-78,10215,50,36,0,0,-9999
1601,2017,3,8,20,150,-83,10205,50,26,0,0,-9999
1602,2017,3,8,21,161,-89,10196,-9999,26,0,0,-9999
1603,2017,3,8,22,167,-78,10190,60,26,0,0,-9999
1604,2017,3,8,23,161,-72,10186,80,26,0,0,-9999
1605,2017,3,9,0,139,-67,10186,60,26,0,0,-9999
1606,2017,3,9,1,122,-78,10188,40,21,0,0,-9999
1607,2017,3,9,2,94,-67,10195,10,26,0,0,-9999
1608,2017,3,9,3,89,-67,10196,50,26,0,0,-9999
1609,2017,3,9,4,78,-67,10195,0,0,0,0,-9999
1610,2017,3,9,5,56,-56,10186,70,21,0,0,-9999
1611,2017,3,9,6,56,-56,10180,120,31,0,0,-9999
1612,2017,3,9,7,44,-61,10176,130,21,0,0,-9999
1613,2017,3,9,8,44,-61,10174,150,31,0,0,-9999
1614,2017,3,9,9,44,-61,10173,170,21,0,0,-9999
1615,2017,3,9,10,17,-56,10163,110,15,0,0,-9999
1616,2017,3,9,11,0,-50,10174,10,36,0,0,-9999
1617,2017,3,9,12,11,-50,10173,90,31,0,0,-9999
1618,2017,3,9,13,11,-61,10182,100,31,0,0,-9999
1619,2017,3,9,14,33,-56,10186,80,41,0,0,-9999
1620,2017,3,9,15,50,-50,10183,80,36,0,0,-9999
1621,2017,3,9,16,72,-39,10181,70,31,0,0,-9999
1622,2017,3,9,17,89,-39,10178,40,36,0,0,-9999
1623,2017,3,9,18,106,-39,10180,20,57,0,0,-9999
1624,2017,3,9,19,100,-39,10173,20,72,0,0,-9999
1625,2017,3,9,20,89,-44,10171,30,67,0,0,-9999
1626,2017,3,9,21,100,-56,10177,40,57,0,0,-9999
1627,2017,3,9,22,106,-56,10183,30,67,0,0,-9999
1628,2017,3,9,23,117,-72,10188,50,77,0,0,-9999
1629,2017,3,10,0,100,-67,10205,20,67,0,0,-9999
1630,2017,3,10,1,72,-72,10230,20,51,0,0,-9999
1631,2017,3,10,2,61,-44,10243,20,51,0,0,-9999
1632,2017,3,10,3,44,-33,10266,10,93,0,0,-9999
1633,2017,3,10,4,28,-50,10281,20,77,0,0,-9999
1634,2017,3,10,5,6,-61,10299,10,62,0,0,-9999
1635,2017,3,10,6,-6,-72,10304,10,57,0,0,-9999
1636,2017,3,10,7,-17,-78,10315,340,31,0,0,-9999
1637,2017,3,10,8,-22,-78,10328,360,62,0,0,-9999
1638,2017,3,10,9,-28,-78,10326,360,46,0,0,-9999
1639,2017,3,10,10,-39,-89,10328,360,57,0,0,-9999
1640,2017,3,10,11,-44,-89,10346,360,46,0,0,-9999
1641,2017,3,10,12,-56,-94,10358,350,51,0,0,-9999
1642,2017,3,10,13,-67,-111,10362,360,46,0,0,-9999
1643,2017,3,10,14,-56,-122,10366,10,88,0,0,-9999
1644,2017,3,10,15,-39,-122,10370,360,57,2,0,-9999
1645,2017,3,10,16,-33,-133,10370,50,57,-9999,0,-9999
1646,2017,3,10,17,-17,-128,10368,30,41,-9999,0,-9999
1647,2017,3,10,18,0,-128,10369,350,41,2,0,-9999
1648,2017,3,10,19,6,-128,10354,50,46,-9999,0,-9999
1649,2017,3,10,20,6,-139,10341,70,36,-9999,0,-9999
1650,2017,3,10,21,17,-139,10329,50,46,-9999,0,-9999
1651,2017,3,10,22,11,-144,10316,70,51,-9999,0,-9999
1652,2017,3,10,23,11,-156,10308,50,51,-9999,0,-9999
1653,2017,3,11,0,0,-167,10307,60,46,-9999,0,-9999
1654,2017,3,11,1,-6,-167,10306,60,51,-9999,0,-9999
1655,2017,3,11,2,-6,-161,10304,70,46,-9999,0,-9999
1656,2017,3,11,3,-11,-161,10304,70,67,-9999,0,-9999
1657,2017,3,11,4,-11,-161,10308,80,67,-9999,0,-9999
1658,2017,3,11,5,-17,-139,10310,50,46,-9999,0,-9999
1659,2017,3,11,6,-17,-144,10310,70,57,-9999,0,-9999
1660,2017,3,11,7,-17,-144,10311,60,41,-9999,0,-9999
1661,2017,3,11,8,-17,-133,10305,70,57,-9999,0,-9999
1662,2017,3,11,9,-22,-144,10305,70,57,-9999,0,-9999
1663,2017,3,11,10,-22,-139,10307,70,57,-9999,0,-9999
1664,2017,3,11,11,-28,-128,10311,60,41,-9999,0,-9999
1665,2017,3,11,12,-28,-122,10316,70,51,-9999,0,-9999
1666,2017,3,11,13,-33,-106,10313,80,67,-9999,0,-9999
1667,2017,3,11,14,-33,-94,10325,60,51,-9999,0,-9999
1668,2017,3,11,15,-33,-83,10334,60,57,0,0,-9999
1669,2017,3,11,16,-28,-83,10335,70,36,4,0,-9999
1670,2017,3,11,17,-22,-83,10336,90,41,2,0,-9999
1671,2017,3,11,18,-6,-78,10337,90,26,0,0,-9999
1672,2017,3,11,19,0,-78,10338,-9999,26,-9999,0,-9999
1673,2017,3,11,20,11,-72,10330,100,31,-9999,0,-9999
1674,2017,3,11,21,11,-72,10328,30,15,-9999,0,-9999
1675,2017,3,11,22,17,-72,10326,70,26,-9999,0,-9999
1676,2017,3,11,23,17,-72,10324,-9999,21,-9999,0,-9999
1677,2017,3,12,0,11,-78,10329,10,21,-9999,0,-9999
1678,2017,3,12,1,11,-78,10333,30,21,-9999,0,-9999
1679,2017,3,12,2,11,-78,10336,0,0,-9999,0,-9999
1680,2017,3,12,3,6,-78,10338,50,15,-9999,0,-9999
1681,2017,3,12,4,0,-83,10339,20,21,-9999,0,-9999
1682,2017,3,12,5,0,-83,10337,20,21,-9999,0,-9999
1683,2017,3,12,6,-6,-83,10334,30,26,-9999,0,-9999
1684,2017,3,12,7,-11,-89,10328,50,26,-9999,0,-9999
1685,2017,3,12,8,-11,-94,10325,70,21,-9999,0,-9999
1686,2017,3,12,9,-17,-94,10311,90,26,-9999,0,-9999
1687,2017,3,12,10,-22,-89,10309,80,26,-9999,0,-9999
1688,2017,3,12,11,-28,-94,10306,120,21,-9999,0,-9999
1689,2017,3,12,12,-28,-83,10293,120,36,-9999,0,-9999
1690,2017,3,12,13,-28,-83,10307,0,0,-9999,0,-9999
1691,2017,3,12,14,-17,-67,10299,130,26,-9999,0,-9999
1692,2017,3,12,15,-6,-39,10296,180,36,-9999,0,-9999
1693,2017,3,12,16,11,-50,10281,180,67,-9999,0,-9999
1694,2017,3,12,17,22,-50,10262,160,82,-9999,0,-9999
1695,2017,3,12,18,33,-50,10246,180,98,0,0,-9999
1696,2017,3,12,19,44,-39,10226,160,108,4,0,-9999
1697,2017,3,12,20,39,-33,10206,170,98,0,0,-9999
1698,2017,3,12,21,44,-28,10199,180,93,2,0,-9999
1699,2017,3,12,22,39,-28,10192,190,88,-9999,0,-9999
1700,2017,3,12,23,39,-22,10189,180,51,-9999,0,-9999
1701,2017,3,13,0,44,-22,10187,180,46,-9999,0,-9999
1702,2017,3,13,1,44,-17,10187,170,36,-9999,0,-9999
1703,2017,3,13,2,39,-17,10178,170,41,-9999,0,-9999
1704,2017,3,13,3,44,-17,10171,170,41,-9999,0,-9999
1705,2017,3,13,4,44,-11,10172,200,46,-9999,0,-9999
1706,2017,3,13,5,56,0,10162,230,72,-9999,0,-9999
1707,2017,3,13,6,56,6,10156,260,77,-9999,0,-9999
1708,2017,3,13,7,22,-39,10164,310,108,-9999,0,-9999
1709,2017,3,13,8,-6,-67,10176,300,113,-9999,0,-9999
1710,2017,3,13,9,-17,-72,10177,310,82,-9999,0,-9999
1711,2017,3,13,10,-28,-61,10177,300,77,-9999,0,-9999
1712,2017,3,13,11,-28,-44,10183,300,88,-9999,0,-9999
1713,2017,3,13,12,-22,-33,10184,320,103,-9999,0,-9999
1714,2017,3,13,13,-11,-28,10194,340,113,-9999,0,-9999
1715,2017,3,13,14,-22,-39,10216,350,103,-9999,0,-9999
1716,2017,3,13,15,-28,-61,10235,350,108,-9999,0,-9999
1717,2017,3,13,16,-33,-67,10245,350,108,-9999,0,-9999
1718,2017,3,13,17,-28,-67,10253,350,93,-9999,0,-9999
1719,2017,3,13,18,-22,-67,10262,360,88,-9999,0,-9999
1720,2017,3,13,19,-17,-67,10267,340,67,-9999,0,-9999
1721,2017,3,13,20,-11,-67,10265,360,67,-9999,0,-9999
1722,2017,3,13,21,-11,-67,10266,360,72,-9999,0,-9999
1723,2017,3,13,22,-11,-72,10267,360,72,4,0,-9999
1724,2017,3,13,23,-22,-78,10273,360,62,-9999,0,-9999
1725,2017,3,14,0,-28,-83,10277,350,57,-9999,0,-9999
1726,2017,3,14,1,-33,-83,10279,10,46,-9999,0,-9999
1727,2017,3,14,2,-39,-89,10280,10,57,-9999,0,-9999
1728,2017,3,14,3,-44,-89,10289,10,46,-9999,0,-9999
1729,2017,3,14,4,-44,-89,10296,30,36,-9999,0,-9999
1730,2017,3,14,5,-50,-94,10296,10,41,-9999,0,-9999
1731,2017,3,14,6,-50,-94,10293,360,41,-9999,0,-9999
1732,2017,3,14,7,-56,-94,10287,360,26,-9999,0,-9999
1733,2017,3,14,8,-56,-94,10288,360,31,-9999,0,-9999
1734,2017,3,14,9,-50,-94,10283,10,36,-9999,0,-9999
1735,2017,3,14,10,-50,-89,10281,10,31,-9999,0,-9999
1736,2017,3,14,11,-50,-89,10282,20,41,-9999,0,-9999
1737,2017,3,14,12,-56,-94,10285,40,41,-9999,0,-9999
1738,2017,3,14,13,-56,-100,10291,30,36,-9999,0,-9999
1739,2017,3,14,14,-56,-94,10301,30,41,-9999,-1,-9999
1740,2017,3,14,15,-44,-83,10306,30,36,-9999,-1,-9999
1741,2017,3,14,16,-39,-78,10311,80,36,-9999,-1,-9999
1742,2017,3,14,17,-28,-72,10312,70,41,-9999,-1,-9999
1743,2017,3,14,18,-22,-83,10313,70,36,-9999,-1,-1
1744,2017,3,14,19,-17,-83,10313,40,31,-9999,0,-9999
1745,2017,3,14,20,0,-83,10306,-9999,-9999,-9999,0,-9999
1746,2017,3,14,21,6,-89,10300,-9999,15,-9999,0,-9999
1747,2017,3,14,22,6,-100,10303,70,15,-9999,0,-9999
1748,2017,3,14,23,0,-106,10302,330,21,2,0,-9999
1749,2017,3,15,0,6,-106,10305,40,31,-9999,0,-9999
1750,2017,3,15,1,-17,-111,10314,30,21,0,0,-9999
1751,2017,3,15,2,-33,-117,10318,20,21,0,0,-9999
1752,2017,3,15,3,-44,-117,10319,60,21,0,0,-9999
1753,2017,3,15,4,-56,-117,10322,70,26,0,0,-9999
1754,2017,3,15,5,-67,-117,10321,90,31,0,0,-9999
1755,2017,3,15,6,-67,-117,10324,90,21,0,0,-9999
1756,2017,3,15,7,-67,-111,10326,0,0,0,0,-9999
1757,2017,3,15,8,-67,-111,10331,100,15,0,0,-9999
1758,2017,3,15,9,-72,-106,10326,90,26,0,0,-9999
1759,2017,3,15,10,-67,-111,10329,120,15,0,0,-9999
1760,2017,3,15,11,-78,-117,10327,110,26,0,0,-9999
1761,2017,3,15,12,-67,-111,10324,120,26,0,0,-9999
1762,2017,3,15,13,-61,-111,10327,130,36,0,0,-9999
1763,2017,3,15,14,-56,-111,10325,140,41,4,0,-9999
1764,2017,3,15,15,-44,-111,10325,140,51,-9999,0,-9999
1765,2017,3,15,16,-22,-106,10323,140,51,-9999,0,-9999
1766,2017,3,15,17,-17,-106,10318,140,46,-9999,0,-9999
1767,2017,3,15,18,-6,-100,10313,190,41,-9999,0,-9999
1768,2017,3,15,19,0,-94,10304,180,57,-9999,0,-9999
1769,2017,3,15,20,11,-89,10289,170,67,-9999,0,-9999
1770,2017,3,15,21,33,-83,10273,150,62,-9999,0,-9999
1771,2017,3,15,22,22,-83,10266,150,67,-9999,0,-9999
1772,2017,3,15,23,22,-89,10264,170,67,-9999,0,-9999
1773,2017,3,16,0,22,-83,10263,150,57,-9999,0,-9999
1774,2017,3,16,1,6,-83,10262,140,46,0,0,-9999
1775,2017,3,16,2,-11,-89,10263,140,31,0,0,-9999
1776,2017,3,16,3,-11,-89,10260,130,36,0,0,-9999
1777,2017,3,16,4,-17,-89,10257,140,41,4,0,-9999
1778,2017,3,16,5,-11,-83,10252,150,46,-9999,0,-9999
1779,2017,3,16,6,-11,-89,10244,150,57,0,0,-9999
1780,2017,3,16,7,-11,-83,10241,150,36,4,0,-9999
1781,2017,3,16,8,0,-78,10238,150,41,-9999,0,-9999
1782,2017,3,16,9,11,-78,10227,140,36,-9999,0,-9999
1783,2017,3,16,10,11,-78,10217,130,36,-9999,0,-9999
1784,2017,3,16,11,-6,-78,10213,130,36,0,0,-9999
1785,2017,3,16,12,6,-78,10209,130,41,0,0,-9999
1786,2017,3,16,13,6,-78,10203,130,41,0,0,-9999
1787,2017,3,16,14,33,-61,10203,150,72,0,0,-9999
1788,2017,3,16,15,67,-33,10196,160,82,0,0,-9999
1789,2017,3,16,16,89,-11,10189,160,67,0,0,-9999
1790,2017,3,16,17,117,6,10175,170,77,0,0,-9999
1791,2017,3,16,18,144,17,10164,170,72,0,0,-9999
1792,2017,3,16,19,167,33,10148,170,77,0,0,-9999
1793,2017,3,16,20,183,44,10129,170,98,0,0,-9999
1794,2017,3,16,21,194,56,10116,180,98,0,0,-9999
1795,2017,3,16,22,206,67,10111,170,93,0,0,-9999
1796,2017,3,16,23,206,72,10101,170,82,0,0,-9999
1797,2017,3,17,0,200,83,10096,170,62,0,0,-9999
1798,2017,3,17,1,178,83,10096,160,77,0,0,-9999
1799,2017,3,17,2,156,83,10094,160,67,0,0,-9999
1800,2017,3,17,3,156,89,10093,160,57,0,0,-9999
1801,2017,3,17,4,156,94,10092,170,67,0,0,-9999
1802,2017,3,17,5,144,100,10091,180,62,0,0,-9999
1803,2017,3,17,6,139,100,10093,190,46,0,0,-9999
1804,2017,3,17,7,133,100,10101,190,36,0,0,-9999
1805,2017,3,17,8,111,94,10111,170,26,2,0,-9999
1806,2017,3,17,9,106,94,10110,0,0,0,0,-9999
1807,2017,3,17,10,106,94,10117,280,15,0,0,-9999
1808,2017,3,17,11,72,67,10130,300,31,0,0,-9999
1809,2017,3,17,12,78,61,10141,320,57,0,0,-9999
1810,2017,3,17,13,72,44,10156,320,57,0,0,-9999
1811,2017,3,17,14,89,50,10171,320,57,0,0,-9999
1812,2017,3,17,15,122,56,10183,350,77,0,0,-9999
1813,2017,3,17,16,144,50,10190,340,62,0,0,-9999
1814,2017,3,17,17,167,44,10195,360,51,0,0,-9999
1815,2017,3,17,18,183,28,10200,350,57,0,0,-9999
1816,2017,3,17,19,206,0,10198,360,62,0,0,-9999
1817,2017,3,17,20,211,17,10194,350,62,0,0,-9999
1818,2017,3,17,21,206,0,10197,360,46,0,0,-9999
1819,2017,3,17,22,194,22,10203,330,57,0,0,-9999
1820,2017,3,17,23,194,6,10207,320,57,0,0,-9999
1821,2017,3,18,0,178,-33,10212,340,46,0,0,-9999
1822,2017,3,18,1,133,-28,10220,320,31,0,0,-9999
1823,2017,3,18,2,117,-33,10232,320,41,0,0,-9999
1824,2017,3,18,3,133,-44,10243,350,51,0,0,-9999
1825,2017,3,18,4,106,-44,10251,340,31,0,0,-9999
1826,2017,3,18,5,83,-33,10257,10,21,0,0,-9999
1827,2017,3,18,6,72,-6,10263,360,21,0,0,-9999
1828,2017,3,18,7,39,-11,10265,260,21,0,0,-9999
1829,2017,3,18,8,50,-28,10269,350,31,0,0,-9999
1830,2017,3,18,9,33,-17,10262,360,31,0,0,-9999
1831,2017,3,18,10,6,-28,10268,270,26,0,0,-9999
1832,2017,3,18,11,11,-33,10278,290,36,2,0,-9999
1833,2017,3,18,12,22,-33,10284,300,36,-9999,0,-9999
1834,2017,3,18,13,22,-39,10292,320,36,-9999,0,-9999
1835,2017,3,18,14,33,-39,10295,320,26,-9999,0,-9999
1836,2017,3,18,15,50,-50,10293,340,41,0,0,-9999
1837,2017,3,18,16,67,-44,10295,330,36,0,0,-9999
1838,2017,3,18,17,89,-50,10293,340,31,0,0,-9999
1839,2017,3,18,18,117,-61,10287,0,0,0,0,-9999
1840,2017,3,18,19,139,-83,10279,10,26,0,0,-9999
1841,2017,3,18,20,150,-83,10267,0,0,0,0,-9999
1842,2017,3,18,21,161,-128,10259,-9999,15,0,0,-9999
1843,2017,3,18,22,156,-111,10253,180,21,0,0,-9999
1844,2017,3,18,23,161,-122,10244,130,21,0,0,-9999
1845,2017,3,19,0,144,-100,10242,120,26,0,0,-9999
1846,2017,3,19,1,128,-100,10242,120,21,0,0,-9999
1847,2017,3,19,2,100,-89,10244,110,31,0,0,-9999
1848,2017,3,19,3,100,-83,10245,110,15,4,0,-9999
1849,2017,3,19,4,89,-83,10244,0,0,2,0,-9999
1850,2017,3,19,5,83,-78,10237,110,26,-9999,0,-9999
1851,2017,3,19,6,72,-67,10230,110,26,0,0,-9999
1852,2017,3,19,7,72,-61,10223,120,36,0,0,-9999
1853,2017,3,19,8,67,-56,10220,130,36,0,0,-9999
1854,2017,3,19,9,89,-56,10212,130,41,-9999,0,-9999
1855,2017,3,19,10,100,-56,10205,120,51,-9999,0,-9999
1856,2017,3,19,11,100,-56,10201,130,51,-9999,0,-9999
1857,2017,3,19,12,100,-50,10198,120,51,-9999,0,-9999
1858,2017,3,19,13,94,-50,10194,130,51,0,0,-9999
1859,2017,3,19,14,117,-50,10187,140,67,0,0,-9999
1860,2017,3,19,15,144,-28,10181,140,93,0,0,-9999
1861,2017,3,19,16,172,11,10174,150,77,0,0,-9999
1862,2017,3,19,17,206,50,10159,160,77,0,0,-9999
1863,2017,3,19,18,239,89,10150,160,77,0,0,-9999
1864,2017,3,19,19,261,106,10136,160,77,0,0,-9999
1865,2017,3,19,20,283,122,10119,180,82,0,0,-9999
1866,2017,3,19,21,306,133,10101,180,82,0,0,-9999
1867,2017,3,19,22,311,133,10090,170,93,0,0,-9999
1868,2017,3,19,23,311,128,10088,170,88,0,0,-9999
1869,2017,3,20,0,306,117,10088,180,57,0,0,-9999
1870,2017,3,20,1,278,111,10091,170,46,0,0,-9999
1871,2017,3,20,2,244,111,10096,150,36,0,0,-9999
1872,2017,3,20,3,211,117,10099,160,36,0,0,-9999
1873,2017,3,20,4,200,128,10099,150,31,0,0,-9999
1874,2017,3,20,5,222,128,10093,170,51,0,0,-9999
1875,2017,3,20,6,217,128,10090,200,51,0,0,-9999
1876,2017,3,20,7,194,122,10094,230,57,0,0,-9999
1877,2017,3,20,8,189,122,10094,230,57,0,0,-9999
1878,2017,3,20,9,183,111,10090,240,57,0,0,-9999
1879,2017,3,20,10,172,100,10086,230,41,0,0,-9999
1880,2017,3,20,11,139,94,10096,300,36,0,0,-9999
1881,2017,3,20,12,122,83,10107,330,51,0,0,-9999
1882,2017,3,20,13,106,67,10124,330,41,0,0,-9999
1883,2017,3,20,14,117,72,10136,350,57,0,0,-9999
1884,2017,3,20,15,144,72,10144,20,57,0,0,-9999
1885,2017,3,20,16,178,67,10149,30,77,0,0,-9999
1886,2017,3,20,17,194,67,10147,30,57,0,0,-9999
