,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,15,9,18,-9,10147,90,31,-9999,-9999,-9999
114,2017,1,15,12,2,-12,10153,70,5,-9999,-9999,0
115,2017,1,15,15,-12,-27,10157,240,10,-9999,-9999,-9999
116,2017,1,15,18,-16,-24,10165,70,10,-9999,-9999,0
117,2017,1,15,21,4,-18,10160,330,10,-9999,-9999,-9999
118,2017,1,16,0,12,-17,10149,180,15,-9999,-9999,0
119,2017,1,16,3,21,-17,10120,120,26,-9999,-9999,-9999
120,2017,1,16,6,32,-8,10091,140,41,-9999,-9999,0
121,2017,1,16,9,31,-4,10062,140,51,-9999,-9999,-9999
122,2017,1,16,12,38,-3,10045,140,51,-9999,-9999,0
123,2017,1,16,15,10,-4,10036,60,10,-9999,-9999,-9999
124,2017,1,16,18,-15,-24,10024,210,10,-9999,-9999,3
125,2017,1,16,21,8,-8,9982,150,15,-9999,-9999,-9999
126,2017,1,17,0,10,1,9948,0,0,-9999,-9999,10
127,2017,1,17,3,12,5,9938,140,10,-9999,-9999,-9999
128,2017,1,17,6,7,0,9947,20,5,-9999,-9999,80
129,2017,1,17,9,7,0,9951,80,10,-9999,-9999,-9999
130,2017,1,17,12,3,-4,9943,10,10,-9999,-9999,0
131,2017,1,17,15,-2,-7,9930,230,5,-9999,-9999,-9999
132,2017,1,17,18,0,-5,9914,0,0,-9999,-9999,3
133,2017,1,17,21,6,-1,9888,130,21,-9999,-9999,-9999
134,2017,1,18,0,18,10,9865,100,10,-9999,-9999,40
135,2017,1,18,3,6,0,9842,230,5,-9999,-9999,-9999
136,2017,1,18,6,7,1,9816,130,21,-9999,-9999,10
137,2017,1,18,12,6,1,9788,150,10,-9999,-9999,30
138,2017,1,18,15,11,6,9786,140,21,-9999,-9999,-9999
139,2017,1,18,18,36,16,9796,110,21,-9999,-9999,6
140,2017,1,18,21,51,16,9805,160,21,-9999,-9999,-9999
141,2017,1,19,0,36,18,9814,190,5,-9999,-9999,2
142,2017,1,19,3,32,19,9823,150,15,-9999,-9999,-9999
143,2017,1,19,6,35,16,9825,180,26,-9999,-9999,9
144,2017,1,19,9,19,9,9831,140,41,-9999,-9999,-9999
145,2017,1,19,12,25,8,9837,110,36,-9999,-9999,0
146,2017,1,19,15,22,6,9843,140,26,-9999,-9999,-9999
147,2017,1,19,18,19,3,9851,150,21,-9999,-9999,0
148,2017,1,19,21,27,8,9860,110,5,-9999,-9999,-9999
149,2017,1,20,0,21,11,9877,320,10,-9999,-9999,5
150,2017,1,20,3,6,-3,9893,100,10,-9999,-9999,-9999
151,2017,1,20,6,3,-4,9895,110,10,-9999,-9999,0
152,2017,1,20,9,10,-12,9898,60,26,-9999,-9999,-9999
153,2017,1,20,12,-12,-17,9904,180,5,-9999,-9999,0
154,2017,1,20,15,-7,-15,9906,150,5,-9999,-9999,-9999
155,2017,1,20,18,-11,-20,9915,0,0,-9999,-9999,0
156,2017,1,20,21,19,-21,9906,140,5,-9999,-9999,-9999
157,2017,1,21,0,-5,-15,9913,330,15,-9999,-9999,6
158,2017,1,21,3,-11,-16,9923,310,10,-9999,-9999,-9999
159,2017,1,21,6,-11,-16,9934,300,5,-9999,-9999,4
160,2017,1,21,9,-14,-19,9939,0,0,-9999,-9999,-9999
161,2017,1,21,12,-14,-20,9952,150,5,-9999,-9999,0
162,2017,1,21,15,-14,-20,9960,180,5,-9999,-9999,-9999
163,2017,1,21,18,-16,-21,9973,150,5,-9999,-9999,0
164,2017,1,21,21,-6,-14,9981,0,0,-9999,-9999,-9999
165,2017,1,22,0,-2,-11,9992,150,15,-9999,-9999,2
166,2017,1,22,3,0,-54,10008,190,36,-9999,-9999,-9999
167,2017,1,22,6,-10,-60,10033,190,46,-9999,-9999,0
168,2017,1,22,9,-14,-67,10047,200,46,-9999,-9999,-9999
169,2017,1,22,12,-13,-67,10055,190,41,-9999,-9999,0
170,2017,1,22,15,-15,-73,10059,190,36,-9999,-9999,-9999
171,2017,1,22,18,-17,-65,10067,190,31,-9999,-9999,0
172,2017,1,22,21,-13,-60,10066,120,21,-9999,-9999,-9999
173,2017,1,23,0,-13,-56,10065,80,10,-9999,-9999,0
174,2017,1,23,3,-16,-53,10074,110,10,-9999,-9999,-9999
175,2017,1,23,6,-30,-53,10082,170,10,-9999,-9999,0
176,2017,1,23,9,-42,-56,10092,130,10,-9999,-9999,-9999
177,2017,1,23,12,-71,-81,10111,120,5,-9999,-9999,0
178,2017,1,23,15,-78,-87,10127,60,10,-9999,-9999,-9999
179,2017,1,23,18,-76,-90,10141,110,15,-9999,-9999,0
180,2017,1,23,21,-41,-81,10144,150,10,-9999,-9999,-9999
181,2017,1,24,0,-29,-68,10146,180,15,-9999,-9999,6
182,2017,1,24,3,-66,-76,10159,0,0,-9999,-9999,-9999
183,2017,1,24,6,-64,-78,10163,120,10,-9999,-9999,2
184,2017,1,24,9,-57,-73,10166,130,15,-9999,-9999,-9999
185,2017,1,24,12,-47,-66,10167,100,15,-9999,-9999,3
186,2017,1,24,15,-49,-66,10170,130,15,-9999,-9999,-9999
187,2017,1,24,18,-44,-67,10178,140,10,-9999,-9999,0
188,2017,1,24,21,-28,-62,10178,140,21,-9999,-9999,-9999
189,2017,1,25,0,-18,-56,10177,140,10,-9999,-9999,3
190,2017,1,25,3,-33,-57,10179,120,5,-9999,-9999,-9999
191,2017,1,25,6,-51,-69,10181,260,10,-9999,-9999,8
192,2017,1,25,9,-36,-55,10181,190,5,-9999,-9999,-9999
193,2017,1,25,12,-28,-49,10185,140,15,-9999,-9999,0
194,2017,1,25,15,-24,-45,10184,140,31,-9999,-9999,-9999
195,2017,1,25,18,-24,-45,10199,140,21,-9999,-9999,0
196,2017,1,25,21,1,-38,10204,120,26,-9999,-9999,-9999
197,2017,1,26,0,9,-31,10206,80,15,-9999,-9999,3
198,2017,1,26,3,-3,-33,10210,80,10,-9999,-9999,-9999
199,2017,1,26,6,-16,-34,10216,40,10,-9999,-9999,0
200,2017,1,26,9,-25,-35,10211,150,10,-9999,-9999,-9999
201,2017,1,26,12,-9,-28,10217,140,36,-9999,-9999,0
202,2017,1,26,15,-12,-34,10208,130,41,-9999,-9999,-9999
203,2017,1,26,18,2,-28,10209,130,31,-9999,-9999,0
204,2017,1,26,21,36,-16,10225,170,21,-9999,-9999,-9999
205,2017,1,27,3,9,-10,10236,120,5,-9999,-9999,-9999
206,2017,1,27,9,33,-17,10197,140,36,-9999,-9999,-9999
207,2017,1,27,12,41,-18,10183,170,57,-9999,-9999,0
208,2017,1,27,15,36,-3,10199,150,31,-9999,-9999,-9999
209,2017,1,27,18,13,4,10229,0,0,-9999,-9999,2
210,2017,1,27,21,22,13,10222,260,5,-9999,-9999,-9999
211,2017,1,28,0,23,16,10206,130,15,-9999,-9999,20
212,2017,1,28,3,31,15,10187,100,21,-9999,-9999,-9999
213,2017,1,28,6,42,15,10169,180,41,-9999,-9999,9
214,2017,1,28,9,43,13,10153,170,41,-9999,-9999,-9999
215,2017,1,28,12,53,12,10121,180,31,-9999,-9999,0
216,2017,1,28,15,56,19,10131,160,36,-9999,-9999,-9999
217,2017,1,28,18,47,15,10158,140,46,-9999,-9999,4
218,2017,1,28,21,40,17,10173,130,51,-9999,-9999,-9999
219,2017,1,29,0,26,16,10171,130,31,-9999,-9999,40
220,2017,1,29,3,31,15,10165,130,41,-9999,-9999,-9999
221,2017,1,29,6,27,14,10166,150,51,-9999,-9999,30
222,2017,1,29,9,25,10,10163,130,26,-9999,-9999,-9999
223,2017,1,29,12,21,7,10157,90,21,-9999,-9999,0
224,2017,1,29,15,9,2,10151,0,0,-9999,-9999,-9999
225,2017,1,29,18,5,-1,10148,30,15,-9999,-9999,0
226,2017,1,29,21,11,4,10149,150,5,-9999,-9999,-9999
227,2017,1,30,0,20,10,10164,10,15,-9999,-9999,0
228,2017,1,30,3,5,-43,10206,360,31,-9999,-9999,-9999
229,2017,1,30,6,2,-101,10241,310,51,-9999,-9999,2
230,2017,1,30,9,-12,-89,10269,360,46,-9999,-9999,-9999
231,2017,1,30,12,-15,-89,10279,110,31,-9999,-9999,0
232,2017,1,30,15,-26,-89,10288,60,21,-9999,-9999,-9999
233,2017,1,30,18,-26,-83,10298,170,10,-9999,-9999,0
234,2017,1,30,21,0,-73,10302,360,21,-9999,-9999,-9999
235,2017,1,31,0,-13,-74,10300,340,15,-9999,-9999,3
236,2017,1,31,3,-28,-77,10302,350,21,-9999,-9999,-9999
237,2017,1,31,6,-38,-72,10312,10,5,-9999,-9999,0
238,2017,1,31,9,-69,-82,10323,260,10,-9999,-9999,-9999
239,2017,1,31,12,-93,-106,10342,260,5,-9999,-9999,0
240,2017,1,31,15,-110,-123,10351,220,5,-9999,-9999,-9999
241,2017,1,31,18,-99,-126,10364,90,5,-9999,-9999,5
242,2017,1,31,21,-50,-114,10360,200,5,-9999,-9999,-9999
243,2017,2,1,0,-64,-108,10354,260,15,-9999,-9999,9
244,2017,2,1,3,-101,-118,10364,310,5,-9999,-9999,-9999
245,2017,2,1,6,-119,-136,10379,0,0,-9999,-9999,0
246,2017,2,1,9,-138,-154,10389,0,0,-9999,-9999,-9999
247,2017,2,1,12,-150,-167,10398,140,5,-9999,-9999,0
248,2017,2,1,15,-161,-181,10409,120,10,-9999,-9999,-9999
249,2017,2,1,18,-149,-174,10418,160,10,-9999,-9999,6
250,2017,2,1,21,-102,-154,10406,140,10,-9999,-9999,-9999
251,2017,2,2,0,-89,-137,10391,260,10,-9999,-9999,5
252,2017,2,2,3,-131,-146,10396,270,5,-9999,-9999,-9999
253,2017,2,2,6,-150,-168,10398,0,0,-9999,-9999,0
254,2017,2,2,9,-154,-173,10383,70,5,-9999,-9999,-9999
255,2017,2,2,12,-159,-178,10372,140,15,-9999,-9999,0
256,2017,2,2,15,-168,-187,10366,0,0,-9999,-9999,-9999
257,2017,2,2,18,-155,-181,10356,130,31,-9999,-9999,6
258,2017,2,2,21,-100,-156,10327,150,15,-9999,-9999,-9999
259,2017,2,3,0,-89,-146,10296,190,5,-9999,-9999,5
260,2017,2,3,3,-134,-154,10283,270,5,-9999,-9999,-9999
261,2017,2,3,6,-152,-169,10263,90,15,-9999,-9999,0
262,2017,2,3,9,-159,-177,10241,170,5,-9999,-9999,-9999
263,2017,2,3,12,-164,-184,10216,130,10,-9999,-9999,0
264,2017,2,3,15,-152,-173,10202,170,5,-9999,-9999,-9999
265,2017,2,3,18,-141,-164,10194,310,5,-9999,-9999,4
266,2017,2,3,21,-104,-133,10180,360,10,-9999,-9999,-9999
267,2017,2,4,0,-73,-172,10171,250,10,-9999,-9999,8
268,2017,2,4,3,-84,-180,10184,220,26,-9999,-9999,-9999
269,2017,2,4,6,-107,-199,10204,60,5,-9999,-9999,0
270,2017,2,4,9,-153,-189,10211,10,5,-9999,-9999,-9999
271,2017,2,4,12,-168,-201,10218,80,5,-9999,-9999,0
272,2017,2,4,15,-182,-205,10224,30,5,-9999,-9999,-9999
273,2017,2,4,18,-155,-192,10227,0,0,-9999,-9999,8
274,2017,2,4,21,-93,-197,10203,270,10,-9999,-9999,-9999
275,2017,2,5,0,-85,-186,10179,260,15,-9999,-9999,2
276,2017,2,5,3,-126,-169,10173,110,5,-9999,-9999,-9999
277,2017,2,5,6,-148,-172,10178,10,10,-9999,-9999,3
278,2017,2,5,9,-143,-172,10179,0,0,-9999,-9999,-9999
279,2017,2,5,12,-167,-186,10182,240,5,-9999,-9999,0
280,2017,2,5,15,-187,-209,10190,90,5,-9999,-9999,-9999
281,2017,2,5,18,-161,-200,10200,150,5,-9999,-9999,7
282,2017,2,5,21,-85,-197,10177,140,26,-9999,-9999,-9999
283,2017,2,6,0,-85,-209,10158,250,10,-9999,-9999,3
284,2017,2,6,3,-140,-179,10159,0,0,-9999,-9999,-9999
285,2017,2,6,6,-173,-201,10147,80,5,-9999,-9999,4
286,2017,2,6,9,-186,-213,10132,100,15,-9999,-9999,-9999
287,2017,2,6,12,-193,-219,10115,160,10,-9999,-9999,3
288,2017,2,6,15,-194,-220,10113,150,10,-9999,-9999,-9999
289,2017,2,6,18,-182,-219,10125,150,26,-9999,-9999,7
290,2017,2,6,21,-113,-191,10114,130,5,-9999,-9999,-9999
291,2017,2,7,0,-83,-204,10126,120,46,-9999,-9999,7
292,2017,2,7,3,-115,-231,10165,150,36,-9999,-9999,-9999
293,2017,2,7,6,-129,-238,10194,170,51,-9999,-9999,0
294,2017,2,7,9,-147,-239,10209,190,41,-9999,-9999,-9999
295,2017,2,7,12,-178,-239,10216,110,26,-9999,-9999,0
296,2017,2,7,15,-189,-248,10220,130,31,-9999,-9999,-9999
297,2017,2,7,18,-190,-244,10231,150,26,-9999,-9999,0
298,2017,2,7,21,-131,-244,10222,130,31,-9999,-9999,-9999
299,2017,2,8,0,-119,-248,10221,130,15,-9999,-9999,0
300,2017,2,8,3,-174,-223,10234,70,5,-9999,-9999,-9999
301,2017,2,8,6,-179,-233,10249,140,36,-9999,-9999,5
302,2017,2,8,9,-210,-240,10259,160,5,-9999,-9999,-9999
303,2017,2,8,12,-213,-251,10258,150,31,-9999,-9999,3
304,2017,2,8,15,-227,-260,10256,140,26,-9999,-9999,-9999
305,2017,2,8,18,-211,-257,10252,130,31,-9999,-9999,0
306,2017,2,8,21,-148,-229,10223,140,26,-9999,-9999,-9999
307,2017,2,9,0,-113,-227,10188,140,10,-9999,-9999,0
308,2017,2,9,3,-175,-206,10177,220,5,-9999,-9999,-9999
309,2017,2,9,6,-198,-225,10137,80,10,-9999,-9999,5
310,2017,2,9,9,-208,-235,10108,30,5,-9999,-9999,-9999
311,2017,2,9,12,-205,-234,10064,120,10,-9999,-9999,3
312,2017,2,9,15,-196,-221,10031,170,10,-9999,-9999,-9999
313,2017,2,9,18,-176,-205,10010,220,10,-9999,-9999,2
314,2017,2,9,21,-137,-184,9983,130,15,-9999,-9999,-9999
315,2017,2,10,0,-116,-155,9964,130,36,-9999,-9999,0
316,2017,2,10,3,-118,-142,9957,160,5,-9999,-9999,-9999
317,2017,2,10,6,-154,-176,9964,260,10,-9999,-9999,0
318,2017,2,10,9,-147,-166,9968,340,5,-9999,-9999,-9999
319,2017,2,10,12,-148,-167,9971,230,5,-9999,-9999,0
320,2017,2,10,15,-137,-158,9988,280,5,-9999,-9999,-9999
321,2017,2,10,18,-114,-156,10008,140,5,-9999,-9999,3
322,2017,2,10,21,-69,-129,10009,150,31,-9999,-9999,-9999
323,2017,2,11,0,-52,-103,10025,160,5,-9999,-9999,0
324,2017,2,11,3,-104,-121,10052,290,5,-9999,-9999,-9999
325,2017,2,11,6,-93,-114,10074,270,5,-9999,-9999,9
326,2017,2,11,9,-75,-104,10090,140,36,-9999,-9999,-9999
327,2017,2,11,12,-70,-102,10112,120,31,-9999,-9999,0
328,2017,2,11,15,-72,-98,10136,80,21,-9999,-9999,-9999
329,2017,2,11,18,-42,-77,10151,90,15,-9999,-9999,0
330,2017,2,11,21,-10,-40,10160,130,5,-9999,-9999,-9999
331,2017,2,12,0,29,-20,10147,140,57,-9999,-9999,2
332,2017,2,12,3,36,-26,10137,140,62,-9999,-9999,-9999
333,2017,2,12,6,30,-34,10139,120,51,-9999,-9999,0
334,2017,2,12,9,36,-33,10134,140,46,-9999,-9999,-9999
335,2017,2,12,12,26,-21,10116,130,51,-9999,-9999,0
336,2017,2,12,15,33,-32,10108,150,72,-9999,-9999,-9999
337,2017,2,12,18,52,-19,10119,160,57,-9999,-9999,0
338,2017,2,12,21,46,-9,10138,20,31,-9999,-9999,-9999
339,2017,2,13,0,34,2,10155,320,15,-9999,-9999,0
340,2017,2,13,3,19,4,10173,20,10,-9999,-9999,-9999
341,2017,2,13,6,6,-4,10180,150,21,-9999,-9999,2
342,2017,2,13,9,8,-4,10192,100,15,-9999,-9999,-9999
343,2017,2,13,12,1,-9,10201,240,10,-9999,-9999,0
344,2017,2,13,15,22,-1,10207,80,15,-9999,-9999,-9999
345,2017,2,13,18,34,1,10217,120,15,-9999,-9999,0
346,2017,2,13,21,62,7,10217,60,10,-9999,-9999,-9999
347,2017,2,14,0,86,10,10195,150,15,-9999,-9999,4
348,2017,2,14,3,2,-12,10174,260,5,-9999,-9999,-9999
349,2017,2,14,6,-19,-28,10152,250,5,-9999,-9999,5
350,2017,2,14,9,-18,-28,10124,170,10,-9999,-9999,-9999
351,2017,2,14,12,7,-9,10087,110,31,-9999,-9999,3
352,2017,2,14,15,25,-9,10070,130,46,-9999,-9999,-9999
353,2017,2,14,18,46,-11,10054,150,46,-9999,-9999,0
354,2017,2,14,21,71,-10,10023,190,36,-9999,-9999,-9999
355,2017,2,15,0,35,16,9998,160,15,-9999,-9999,2
356,2017,2,15,3,29,19,9975,120,41,-9999,-9999,-9999
357,2017,2,15,6,17,10,9959,30,15,-9999,-9999,7
358,2017,2,15,9,8,2,9929,0,0,-9999,-9999,-9999
359,2017,2,15,12,22,16,9903,140,26,-9999,-9999,30
360,2017,2,15,15,22,16,9893,130,31,-9999,-9999,-9999
361,2017,2,15,18,58,29,9907,130,46,-9999,-9999,20
362,2017,2,15,21,88,22,9938,170,57,-9999,-9999,-9999
363,2017,2,16,0,75,10,9941,10,31,-9999,-9999,0
364,2017,2,16,3,18,7,9925,280,10,-9999,-9999,-9999
365,2017,2,16,6,7,-5,9886,280,10,-9999,-9999,0
366,2017,2,16,9,14,5,9853,140,15,-9999,-9999,-9999
367,2017,2,16,12,10,3,9831,190,5,-9999,-9999,2
368,2017,2,16,15,7,2,9823,0,0,-9999,-9999,-9999
369,2017,2,16,18,7,2,9830,260,5,-9999,-9999,2
370,2017,2,16,21,8,0,9852,0,0,-9999,-9999,-9999
371,2017,2,17,0,22,12,9882,0,0,-9999,-9999,20
372,2017,2,17,3,16,8,9924,360,5,-9999,-9999,-9999
373,2017,2,17,6,6,0,9959,100,10,-9999,-9999,0
374,2017,2,17,9,-4,-9,9994,280,5,-9999,-9999,-9999
375,2017,2,17,12,-9,-14,10021,120,21,-9999,-9999,0
376,2017,2,17,15,-19,-25,10036,80,10,-9999,-9999,-9999
377,2017,2,17,18,-10,-18,10051,50,10,-9999,-9999,0
378,2017,2,17,21,2,-30,10058,10,10,-9999,-9999,-9999
379,2017,2,18,0,8,-60,10060,340,26,-9999,-9999,3
380,2017,2,18,3,-8,-48,10065,0,0,-9999,-9999,-9999
381,2017,2,18,6,-13,-46,10067,280,15,-9999,-9999,0
382,2017,2,18,9,-18,-39,10064,90,10,-9999,-9999,-9999
383,2017,2,18,12,-26,-36,10054,0,0,-9999,-9999,0
384,2017,2,18,15,-30,-39,10048,20,10,-9999,-9999,-9999
385,2017,2,18,18,-24,-50,10034,320,5,-9999,-9999,2
386,2017,2,18,21,9,-107,10010,150,15,-9999,-9999,-9999
387,2017,2,19,0,7,-89,9995,0,0,-9999,-9999,0
388,2017,2,19,3,-10,-76,9989,70,10,-9999,-9999,-9999
389,2017,2,19,6,-19,-50,9988,310,10,-9999,-9999,0
390,2017,2,19,9,-22,-47,9985,0,0,-9999,-9999,-9999
391,2017,2,19,12,-22,-48,9983,0,0,-9999,-9999,3
392,2017,2,19,15,-24,-54,9987,180,5,-9999,-9999,-9999
393,2017,2,19,18,-22,-53,9991,260,5,-9999,-9999,0
394,2017,2,19,21,-8,-38,9990,150,10,-9999,-9999,-9999
395,2017,2,20,0,6,-44,9989,160,15,-9999,-9999,7
396,2017,2,20,3,4,-47,9996,180,15,-9999,-9999,-9999
397,2017,2,20,6,-3,-47,10003,140,10,-9999,-9999,0
