,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,11,-33,10316,10,31,-9999,0,-9999
34,2017,1,2,11,17,-33,10320,20,26,-9999,0,-9999
35,2017,1,2,12,22,-28,10320,20,36,8,-1,-1
36,2017,1,2,13,17,-11,10321,20,36,-9999,3,-9999
37,2017,1,2,14,22,0,10325,20,31,-9999,5,-9999
38,2017,1,2,15,28,0,10328,20,51,-9999,-1,-9999
39,2017,1,2,16,39,17,10322,20,36,-9999,-1,-9999
40,2017,1,2,17,56,28,10310,70,26,-9999,3,-9999
41,2017,1,2,18,56,28,10302,60,31,8,3,10
42,2017,1,2,19,44,28,10294,30,46,-9999,5,-9999
43,2017,1,2,20,50,39,10294,30,41,-9999,10,-9999
44,2017,1,2,21,50,33,10294,50,57,-9999,3,-9999
45,2017,1,2,22,44,33,10290,50,41,-9999,10,-9999
46,2017,1,2,23,39,33,10285,40,41,-9999,8,-9999
47,2017,1,3,0,39,33,10282,20,51,8,2,40
48,2017,1,3,1,39,33,10278,20,51,-9999,-1,-9999
49,2017,1,3,2,44,33,10263,30,62,-9999,-1,-9999
50,2017,1,3,3,44,33,10257,40,41,-9999,-1,-9999
51,2017,1,3,4,39,33,10258,30,51,-9999,8,-9999
52,2017,1,3,5,39,33,10246,40,57,-9999,13,-9999
53,2017,1,3,6,44,33,10233,40,51,8,5,30
54,2017,1,3,7,39,33,10232,40,57,-9999,-1,-9999
55,2017,1,3,8,39,33,10224,30,57,-9999,3,-9999
56,2017,1,3,9,39,33,10209,20,62,-9999,3,-9999
57,2017,1,3,10,39,39,10201,30,62,-9999,3,-9999
58,2017,1,3,11,44,39,10195,40,57,-9999,-1,-9999
59,2017,1,3,12,44,39,10181,40,62,8,-1,8
60,2017,1,3,13,44,39,10170,40,72,-9999,-1,-9999
61,2017,1,3,14,50,44,10164,40,62,-9999,-1,-9999
62,2017,1,3,15,50,44,10156,40,57,-9999,3,-9999
63,2017,1,3,16,56,50,-9999,40,51,-9999,2,-9999
64,2017,1,3,17,56,50,10112,40,51,-9999,10,-9999
65,2017,1,3,18,61,50,10086,40,67,8,15,40
66,2017,1,3,19,67,56,10065,30,57,-9999,13,-9999
67,2017,1,3,20,61,56,10054,30,72,-9999,-1,-9999
68,2017,1,3,21,61,56,10042,20,57,-9999,20,-9999
69,2017,1,3,22,67,56,10024,30,67,-9999,8,-9999
70,2017,1,3,23,67,61,10025,30,62,-9999,8,-9999
71,2017,1,4,0,67,61,10009,30,57,8,3,50
72,2017,1,4,1,61,56,9996,360,62,-9999,-1,-9999
73,2017,1,4,2,56,56,9993,360,41,-9999,-1,-9999
74,2017,1,4,3,56,56,9991,330,31,-9999,-1,-9999
75,2017,1,4,4,61,56,9986,340,31,-9999,5,-9999
76,2017,1,4,5,56,44,9988,280,31,-9999,5,-9999
77,2017,1,4,6,56,44,9980,280,36,8,0,10
78,2017,1,4,7,56,50,9978,260,31,-9999,0,-9999
79,2017,1,4,8,56,50,9972,240,31,-9999,0,-9999
80,2017,1,4,9,56,44,-9999,230,46,-9999,0,-9999
81,2017,1,4,10,56,44,9974,230,41,-9999,-1,-9999
82,2017,1,4,11,50,50,9976,220,41,-9999,0,-9999
83,2017,1,4,12,56,50,9984,230,46,8,0,0
84,2017,1,4,13,67,50,9984,240,46,-9999,0,-9999
85,2017,1,4,14,72,56,9989,240,57,-9999,0,-9999
86,2017,1,4,15,83,56,9990,270,36,-9999,0,-9999
87,2017,1,4,16,94,56,9992,240,41,-9999,0,-9999
88,2017,1,4,17,94,61,9991,250,62,-9999,0,-9999
89,2017,1,4,18,111,50,9985,250,82,6,0,-9999
90,2017,1,4,19,111,33,9985,260,124,-9999,0,-9999
91,2017,1,4,20,111,-11,9988,270,124,-9999,0,-9999
92,2017,1,4,21,100,-33,9998,260,88,4,0,-9999
93,2017,1,4,22,89,-61,10003,260,113,4,0,-9999
94,2017,1,4,23,78,-56,10012,260,57,2,0,-9999
95,2017,1,5,0,67,-61,10022,260,57,2,0,-9999
96,2017,1,5,1,50,-100,10036,260,103,0,0,-9999
97,2017,1,5,2,33,-133,10046,260,103,0,0,-9999
98,2017,1,5,3,22,-139,10056,260,103,0,0,-9999
99,2017,1,5,4,17,-133,10067,250,77,2,0,-9999
100,2017,1,5,5,6,-128,10073,260,77,2,0,-9999
101,2017,1,5,6,0,-128,10081,260,88,2,0,-9999
102,2017,1,5,7,-11,-133,10090,250,77,0,0,-9999
103,2017,1,5,8,-17,-128,10102,250,77,0,0,-9999
104,2017,1,5,9,-17,-133,10109,260,93,0,0,-9999
105,2017,1,5,10,-22,-139,10121,260,72,0,0,-9999
106,2017,1,5,11,-28,-139,10132,250,72,2,0,-9999
107,2017,1,5,12,-33,-144,10141,230,57,2,0,-9999
108,2017,1,5,13,-28,-144,10143,260,72,-9999,0,-9999
109,2017,1,5,14,-28,-139,10152,250,67,-9999,0,-9999
110,2017,1,5,15,-22,-139,10161,260,82,-9999,0,-9999
111,2017,1,5,16,-17,-139,10152,280,82,-9999,0,-9999
112,2017,1,5,17,-11,-139,10150,250,67,-9999,0,-9999
113,2017,1,5,18,0,-139,10137,260,46,8,0,-9999
114,2017,1,5,19,6,-133,10136,260,67,-9999,0,-9999
115,2017,1,5,20,6,-133,10136,260,41,-9999,0,-9999
116,2017,1,5,21,0,-128,10136,230,46,-9999,0,-9999
117,2017,1,5,22,0,-122,10135,250,46,-9999,0,-9999
118,2017,1,5,23,-6,-122,10145,240,46,-9999,0,-9999
119,2017,1,6,0,-6,-111,10144,240,51,8,0,-9999
120,2017,1,6,1,0,-111,10152,250,51,-9999,0,-9999
121,2017,1,6,2,0,-111,10152,240,51,-9999,0,-9999
122,2017,1,6,3,-6,-111,10150,240,36,-9999,0,-9999
123,2017,1,6,4,-6,-106,10147,230,31,-9999,0,-9999
124,2017,1,6,5,-11,-67,10146,230,46,-9999,-1,-9999
125,2017,1,6,6,-22,-39,10148,260,26,8,5,5
126,2017,1,6,7,-22,-33,10145,320,21,-9999,5,-9999
127,2017,1,6,8,-28,-39,10141,30,15,-9999,5,-9999
128,2017,1,6,9,-28,-44,10137,30,21,-9999,-1,-9999
129,2017,1,6,10,-22,-44,10141,340,26,-9999,-1,-9999
130,2017,1,6,11,-22,-50,10146,360,26,-9999,-1,-9999
131,2017,1,6,12,-17,-61,10162,340,46,8,-1,10
132,2017,1,6,13,-22,-50,10161,30,36,-9999,-1,-9999
133,2017,1,6,14,-17,-78,10175,10,46,-9999,-1,-9999
134,2017,1,6,15,-6,-94,10181,320,41,-9999,0,-9999
135,2017,1,6,16,0,-100,10182,320,36,4,0,-9999
136,2017,1,6,17,0,-100,10175,340,36,4,0,-9999
137,2017,1,6,18,11,-89,10178,280,31,6,0,-1
138,2017,1,6,19,6,-106,10174,290,36,-9999,0,-9999
139,2017,1,6,20,6,-111,10181,310,46,-9999,0,-9999
140,2017,1,6,21,0,-122,10190,330,36,-9999,0,-9999
141,2017,1,6,22,0,-128,10201,320,36,-9999,0,-9999
142,2017,1,6,23,0,-122,10215,300,51,-9999,0,-9999
143,2017,1,7,0,-6,-128,10225,320,36,8,0,-9999
144,2017,1,7,1,-17,-128,10234,340,67,-9999,0,-9999
145,2017,1,7,2,-22,-133,10239,340,57,-9999,0,-9999
146,2017,1,7,3,-28,-139,10242,350,67,-9999,0,-9999
147,2017,1,7,4,-33,-139,10243,360,62,-9999,0,-9999
148,2017,1,7,5,-39,-144,10254,360,46,-9999,0,-9999
149,2017,1,7,6,-39,-144,10254,360,51,8,0,-9999
150,2017,1,7,7,-39,-133,10260,10,46,-9999,0,-9999
151,2017,1,7,8,-44,-122,10267,20,41,-9999,0,-9999
152,2017,1,7,9,-44,-128,10266,20,41,-9999,0,-9999
153,2017,1,7,10,-44,-128,10271,20,51,-9999,0,-9999
154,2017,1,7,11,-44,-144,10263,10,62,-9999,0,-9999
155,2017,1,7,12,-50,-139,10255,20,67,8,0,-9999
156,2017,1,7,13,-50,-144,10261,10,67,-9999,0,-9999
157,2017,1,7,14,-50,-128,10263,20,67,-9999,-1,-9999
158,2017,1,7,15,-61,-100,10260,10,72,-9999,-1,-9999
159,2017,1,7,16,-67,-83,10253,10,57,-9999,5,-9999
160,2017,1,7,17,-67,-89,10232,360,82,-9999,13,-9999
161,2017,1,7,18,-67,-89,10222,360,82,8,-1,20
162,2017,1,7,19,-61,-83,10211,350,93,-9999,8,-9999
163,2017,1,7,20,-67,-83,10215,360,62,9,8,-9999
164,2017,1,7,21,-61,-83,10204,340,72,9,10,-9999
165,2017,1,7,22,-61,-83,10207,350,62,-9999,13,-9999
166,2017,1,7,23,-61,-78,10205,350,82,-9999,13,-9999
167,2017,1,8,0,-61,-83,10207,340,72,8,3,50
168,2017,1,8,1,-61,-83,10204,330,67,-9999,3,-9999
169,2017,1,8,2,-56,-89,10205,310,51,-9999,8,-9999
170,2017,1,8,3,-56,-94,10209,330,51,-9999,-1,-9999
171,2017,1,8,4,-56,-106,10213,320,46,-9999,0,-9999
172,2017,1,8,5,-61,-133,10215,320,62,4,0,-9999
173,2017,1,8,6,-67,-133,10220,310,46,2,0,10
174,2017,1,8,7,-72,-139,10228,300,62,2,0,-9999
175,2017,1,8,8,-78,-139,10234,310,41,2,0,-9999
176,2017,1,8,9,-78,-144,10237,310,51,2,0,-9999
177,2017,1,8,10,-83,-150,10240,280,31,2,0,-9999
178,2017,1,8,11,-89,-150,10246,270,41,2,0,-9999
179,2017,1,8,12,-89,-150,10253,250,36,2,0,-9999
180,2017,1,8,13,-94,-156,10255,270,57,2,0,-9999
181,2017,1,8,14,-78,-156,10260,270,77,2,0,-9999
182,2017,1,8,15,-72,-156,10263,280,77,2,0,-9999
183,2017,1,8,16,-61,-150,10262,280,77,-9999,0,-9999
184,2017,1,8,17,-56,-144,10255,290,103,-9999,0,-9999
185,2017,1,8,18,-50,-139,10253,280,118,6,0,-9999
186,2017,1,8,19,-39,-150,10256,310,98,4,0,-9999
187,2017,1,8,20,-39,-156,10265,290,72,-9999,0,-9999
188,2017,1,8,21,-39,-172,10277,300,77,-9999,0,-9999
189,2017,1,8,22,-50,-172,10290,290,88,4,0,-9999
190,2017,1,8,23,-56,-172,10304,290,82,4,0,-9999
191,2017,1,9,0,-61,-167,10318,290,51,2,0,-9999
192,2017,1,9,1,-67,-172,10332,310,46,4,0,-9999
193,2017,1,9,2,-67,-178,10344,310,62,2,0,-9999
194,2017,1,9,3,-72,-172,10353,290,46,0,0,-9999
195,2017,1,9,4,-78,-178,10364,290,62,0,0,-9999
196,2017,1,9,5,-83,-183,10368,290,46,0,0,-9999
197,2017,1,9,6,-89,-178,10370,290,46,0,0,-9999
198,2017,1,9,7,-94,-183,10380,280,41,0,0,-9999
199,2017,1,9,8,-106,-183,10385,280,36,0,0,-9999
200,2017,1,9,9,-111,-178,10387,290,41,0,0,-9999
201,2017,1,9,10,-111,-178,10390,280,36,0,0,-9999
202,2017,1,9,11,-106,-172,10394,260,21,0,0,-9999
203,2017,1,9,12,-106,-172,10394,250,31,4,0,-9999
204,2017,1,9,13,-100,-172,10399,260,31,-9999,0,-9999
205,2017,1,9,14,-83,-167,10409,290,26,-9999,0,-9999
206,2017,1,9,15,-78,-161,10420,280,41,-9999,0,-9999
207,2017,1,9,16,-67,-161,10412,250,26,-9999,0,-9999
208,2017,1,9,17,-61,-161,10400,0,0,-9999,0,-9999
209,2017,1,9,18,-61,-156,10396,240,26,8,0,-9999
210,2017,1,9,19,-56,-156,10395,230,51,-9999,0,-9999
211,2017,1,9,20,-56,-150,10387,240,31,-9999,0,-9999
212,2017,1,9,21,-50,-139,10387,190,41,-9999,0,-9999
213,2017,1,9,22,-50,-139,10383,180,36,-9999,0,-9999
214,2017,1,9,23,-56,-139,10388,190,41,-9999,0,-9999
215,2017,1,10,0,-56,-128,10388,170,21,6,0,-9999
216,2017,1,10,1,-61,-133,10388,190,21,-9999,0,-9999
217,2017,1,10,2,-72,-139,10387,210,46,4,0,-9999
218,2017,1,10,3,-78,-139,10391,210,31,4,0,-9999
219,2017,1,10,4,-72,-139,10389,220,31,4,0,-9999
220,2017,1,10,5,-83,-139,10382,230,36,4,0,-9999
221,2017,1,10,6,-83,-139,10379,220,31,4,0,-9999
222,2017,1,10,7,-83,-133,10377,210,15,4,0,-9999
223,2017,1,10,8,-78,-133,10375,0,0,4,0,-9999
224,2017,1,10,9,-78,-133,10370,0,0,-9999,0,-9999
225,2017,1,10,10,-83,-128,10376,0,0,-9999,0,-9999
226,2017,1,10,11,-78,-122,10375,0,0,-9999,0,-9999
227,2017,1,10,12,-67,-117,10374,0,0,8,0,-9999
228,2017,1,10,13,-67,-111,10375,0,0,-9999,0,-9999
229,2017,1,10,14,-56,-100,10376,0,0,-9999,0,-9999
230,2017,1,10,15,-39,-94,10374,170,21,-9999,0,-9999
231,2017,1,10,16,-22,-100,10369,0,0,-9999,0,-9999
232,2017,1,10,17,-11,-111,10353,200,21,-9999,0,-9999
233,2017,1,10,18,-6,-83,10338,170,21,8,0,-9999
234,2017,1,10,19,6,-72,10327,140,21,-9999,0,-9999
235,2017,1,10,20,17,-50,10316,100,15,-9999,0,-9999
236,2017,1,10,21,28,-22,10311,140,36,-9999,0,-9999
237,2017,1,10,22,28,-17,10307,-9999,21,-9999,0,-9999
238,2017,1,10,23,28,-11,10299,150,21,-9999,0,-9999
239,2017,1,11,0,33,-6,10288,160,26,8,0,-9999
240,2017,1,11,1,33,6,10277,160,26,-9999,0,-9999
241,2017,1,11,2,44,11,10264,170,31,-9999,0,-9999
242,2017,1,11,3,50,17,10250,170,36,-9999,0,-9999
243,2017,1,11,4,61,22,10240,180,51,-9999,0,-9999
244,2017,1,11,5,61,28,10228,190,41,-9999,0,-9999
245,2017,1,11,6,50,22,10224,200,21,8,0,-9999
246,2017,1,11,7,50,33,10226,180,41,-9999,18,-9999
247,2017,1,11,8,50,39,10222,200,41,-9999,46,-9999
248,2017,1,11,9,72,56,10215,210,77,-9999,10,-9999
249,2017,1,11,10,72,50,10218,220,77,-9999,3,-9999
250,2017,1,11,11,67,39,10228,240,67,-9999,0,-9999
251,2017,1,11,12,56,33,10244,230,72,2,0,80
252,2017,1,11,13,50,28,10253,230,57,-9999,0,-9999
253,2017,1,11,14,61,33,10263,220,41,-9999,0,-9999
254,2017,1,11,15,72,28,10270,230,72,-9999,0,-9999
255,2017,1,11,16,89,33,10269,240,46,-9999,0,-9999
256,2017,1,11,17,89,33,10262,220,31,-9999,0,-9999
257,2017,1,11,18,94,33,10264,230,62,8,0,-9999
258,2017,1,11,19,106,33,10258,250,31,-9999,0,-9999
259,2017,1,11,20,117,33,10253,200,31,-9999,0,-9999
260,2017,1,11,21,106,33,10255,180,21,-9999,0,-9999
261,2017,1,11,22,94,33,10252,140,21,-9999,0,-9999
262,2017,1,11,23,83,39,10256,150,21,-9999,0,-9999
263,2017,1,12,0,89,50,10249,150,26,8,0,-9999
264,2017,1,12,1,89,50,10243,0,0,-9999,0,-9999
265,2017,1,12,2,89,50,10244,220,15,-9999,-1,-9999
266,2017,1,12,3,83,61,10239,-9999,15,-9999,15,-9999
267,2017,1,12,4,78,61,10232,180,21,-9999,30,-9999
268,2017,1,12,5,78,67,10218,170,41,-9999,23,-9999
269,2017,1,12,6,83,78,10212,200,46,8,10,80
270,2017,1,12,7,94,83,10209,210,36,-9999,5,-9999
271,2017,1,12,8,100,89,10206,220,41,-9999,-1,-9999
272,2017,1,12,9,106,94,10201,200,46,-9999,3,-9999
273,2017,1,12,10,111,94,10193,200,57,-9999,0,-9999
274,2017,1,12,11,111,94,10186,200,57,-9999,3,-9999
275,2017,1,12,12,117,94,10184,190,67,6,3,10
276,2017,1,12,13,117,100,10186,210,46,-9999,0,-9999
277,2017,1,12,14,122,106,10189,210,41,-9999,0,-9999
278,2017,1,12,15,139,111,10187,210,62,-9999,0,-9999
279,2017,1,12,16,156,111,10177,220,88,-9999,0,-9999
280,2017,1,12,17,172,117,10168,220,82,-9999,0,-9999
281,2017,1,12,18,178,117,10159,230,88,6,-1,0
282,2017,1,12,19,194,111,10151,220,77,-9999,0,-9999
283,2017,1,12,20,189,111,10146,210,82,-9999,0,-9999
284,2017,1,12,21,183,111,10151,220,72,-9999,0,-9999
285,2017,1,12,22,178,106,10153,220,51,-9999,-1,-9999
286,2017,1,12,23,183,106,10154,210,82,-9999,-1,-9999
287,2017,1,13,0,178,106,10162,220,67,6,0,-1
288,2017,1,13,1,183,106,10171,250,46,-9999,0,-9999
289,2017,1,13,2,172,106,10174,230,41,-9999,0,-9999
290,2017,1,13,3,172,106,10180,230,51,-9999,0,-9999
291,2017,1,13,4,167,106,10182,230,72,-9999,0,-9999
292,2017,1,13,5,156,111,10184,230,57,-9999,-1,-9999
293,2017,1,13,6,150,117,10191,240,57,6,-1,0
294,2017,1,13,7,144,117,10200,240,41,-9999,0,-9999
295,2017,1,13,8,144,111,10210,270,51,-9999,0,-9999
296,2017,1,13,9,133,100,10212,250,41,-9999,0,-9999
297,2017,1,13,10,122,83,10226,280,31,-9999,0,-9999
298,2017,1,13,11,122,78,10242,330,51,-9999,0,-9999
299,2017,1,13,12,106,50,10258,310,77,4,0,-9999
300,2017,1,13,13,94,28,10272,310,82,-9999,0,-9999
301,2017,1,13,14,89,17,10288,340,67,-9999,0,-9999
302,2017,1,13,15,83,-11,10299,340,93,-9999,0,-9999
303,2017,1,13,16,89,-33,10301,310,62,-9999,0,-9999
304,2017,1,13,17,94,-44,10301,340,93,4,0,-9999
305,2017,1,13,18,89,-61,10306,320,77,6,0,-9999
306,2017,1,13,19,83,-50,10311,310,51,-9999,0,-9999
307,2017,1,13,20,83,-61,10322,310,62,-9999,0,-9999
308,2017,1,13,21,67,-89,10330,340,57,-9999,0,-9999
309,2017,1,13,22,56,-106,10346,330,51,-9999,0,-9999
310,2017,1,13,23,39,-111,10361,320,77,-9999,0,-9999
311,2017,1,14,0,28,-117,10366,330,88,6,0,-9999
312,2017,1,14,1,22,-106,10376,340,77,-9999,0,-9999
313,2017,1,14,2,17,-100,10382,340,67,-9999,0,-9999
314,2017,1,14,3,11,-100,10389,340,93,-9999,0,-9999
315,2017,1,14,4,6,-100,10389,350,57,-9999,0,-9999
316,2017,1,14,5,6,-100,10393,350,51,-9999,0,-9999
317,2017,1,14,6,0,-100,10392,340,41,8,0,-9999
318,2017,1,14,7,0,-100,10398,360,31,-9999,0,-9999
319,2017,1,14,8,0,-94,10397,20,31,-9999,0,-9999
320,2017,1,14,9,-6,-89,10397,20,41,-9999,0,-9999
321,2017,1,14,10,-17,-94,10394,20,41,-9999,0,-9999
322,2017,1,14,11,-22,-94,10390,20,46,-9999,0,-9999
323,2017,1,14,12,-22,-94,10393,10,31,8,0,-9999
324,2017,1,14,13,-17,-94,10392,20,31,-9999,0,-9999
325,2017,1,14,14,-11,-100,10390,10,36,-9999,0,-9999
326,2017,1,14,15,-6,-100,10388,40,15,-9999,0,-9999
327,2017,1,14,16,6,-83,10378,-9999,15,-9999,0,-9999
328,2017,1,14,17,6,-89,10362,70,21,-9999,0,-9999
329,2017,1,14,18,6,-78,10352,180,31,8,0,-9999
330,2017,1,14,19,6,-89,10338,150,21,-9999,0,-9999
331,2017,1,14,20,-17,-56,10336,180,26,-9999,3,-9999
332,2017,1,14,21,-17,-33,10328,0,0,-9999,10,-9999
333,2017,1,14,22,-17,-33,10316,0,0,-9999,3,-9999
334,2017,1,14,23,-17,-28,10311,200,15,-9999,5,-9999
335,2017,1,15,0,-11,-28,10302,180,15,8,3,20
336,2017,1,15,1,-11,-22,10295,0,0,-9999,3,-9999
337,2017,1,15,2,-6,-22,10289,280,21,-9999,-1,-9999
338,2017,1,15,3,-6,-22,10283,270,21,-9999,-1,-9999
339,2017,1,15,4,0,-22,10274,260,21,-9999,0,-9999
340,2017,1,15,5,-6,-22,10267,270,21,-9999,0,-9999
341,2017,1,15,6,0,-22,10260,270,21,8,0,3
342,2017,1,15,7,0,-22,10256,250,21,-9999,0,-9999
343,2017,1,15,8,0,-28,10255,250,31,-9999,0,-9999
344,2017,1,15,9,-6,-28,10254,260,21,4,0,-9999
345,2017,1,15,10,-11,-33,10255,310,26,4,0,-9999
346,2017,1,15,11,-6,-44,10260,310,26,4,0,-9999
347,2017,1,15,12,-17,-56,10267,280,15,2,0,-9999
348,2017,1,15,13,-11,-61,10277,270,26,2,0,-9999
349,2017,1,15,14,0,-67,10285,310,26,2,0,-9999
350,2017,1,15,15,11,-61,10287,320,57,2,0,-9999
351,2017,1,15,16,17,-61,10286,320,57,2,0,-9999
352,2017,1,15,17,28,-56,10279,320,62,4,0,-9999
353,2017,1,15,18,39,-56,10272,320,51,4,0,-9999
354,2017,1,15,19,39,-61,10268,320,41,-9999,0,-9999
355,2017,1,15,20,50,-61,10269,310,36,-9999,0,-9999
356,2017,1,15,21,44,-61,10273,300,31,-9999,0,-9999
357,2017,1,15,22,28,-67,10276,300,41,-9999,0,-9999
358,2017,1,15,23,28,-67,10285,320,41,-9999,0,-9999
359,2017,1,16,0,22,-67,10288,320,31,6,0,-9999
360,2017,1,16,1,17,-72,10288,320,26,4,0,-9999
361,2017,1,16,2,11,-67,10298,310,21,2,0,-9999
362,2017,1,16,3,0,-72,10297,300,26,0,0,-9999
363,2017,1,16,4,0,-67,10300,310,21,0,0,-9999
364,2017,1,16,5,0,-72,10301,320,15,0,0,-9999
365,2017,1,16,6,-11,-72,10303,340,31,0,0,-9999
366,2017,1,16,7,-17,-78,10310,350,36,0,0,-9999
367,2017,1,16,8,-28,-78,10313,20,26,0,0,-9999
368,2017,1,16,9,-39,-83,10310,20,26,0,0,-9999
369,2017,1,16,10,-28,-72,10308,30,21,0,0,-9999
370,2017,1,16,11,-28,-72,10311,30,26,2,0,-9999
371,2017,1,16,12,-33,-78,10314,30,26,2,0,-9999
372,2017,1,16,13,-22,-67,10315,0,0,4,0,-9999
373,2017,1,16,14,6,-67,10319,0,0,4,0,-9999
374,2017,1,16,15,17,-61,10320,0,0,4,0,-9999
375,2017,1,16,16,28,-56,10316,220,21,4,0,-9999
376,2017,1,16,17,44,-61,10308,230,21,-9999,0,-9999
377,2017,1,16,18,56,-61,10293,270,36,6,0,-9999
378,2017,1,16,19,61,-61,10283,250,26,-9999,0,-9999
379,2017,1,16,20,61,-56,10279,200,36,-9999,0,-9999
380,2017,1,16,21,56,-50,10279,230,46,-9999,0,-9999
381,2017,1,16,22,50,-44,10277,230,41,-9999,0,-9999
382,2017,1,16,23,50,-44,10276,250,36,-9999,0,-9999
383,2017,1,17,0,50,-44,10274,230,41,8,0,-9999
384,2017,1,17,1,50,-44,10273,220,31,-9999,0,-9999
385,2017,1,17,2,44,-44,10271,220,36,-9999,0,-9999
386,2017,1,17,3,44,-44,10268,220,36,-9999,0,-9999
387,2017,1,17,4,44,-44,10265,240,36,-9999,0,-9999
388,2017,1,17,5,44,-39,10258,240,36,-9999,-1,-9999
389,2017,1,17,6,44,-39,10254,230,51,8,0,0
390,2017,1,17,7,44,-39,10248,240,31,-9999,0,-9999
391,2017,1,17,8,39,-33,10246,230,41,-9999,0,-9999
392,2017,1,17,9,44,-33,10241,220,31,-9999,0,-9999
393,2017,1,17,10,39,-33,10235,230,31,-9999,0,-9999
394,2017,1,17,11,39,-33,10233,220,26,-9999,0,-9999
395,2017,1,17,12,39,-28,10234,220,36,8,0,-9999
396,2017,1,17,13,44,-28,10233,0,0,-9999,0,-9999
397,2017,1,17,14,50,-28,10236,260,21,-9999,-1,-9999
398,2017,1,17,15,39,0,10236,190,21,-9999,5,-9999
399,2017,1,17,16,33,11,10231,150,15,-9999,-1,-9999
400,2017,1,17,17,39,17,10218,170,15,-9999,3,-9999
401,2017,1,17,18,39,22,10208,0,0,8,15,20
402,2017,1,17,19,44,22,10200,60,21,-9999,-1,-9999
403,2017,1,17,20,44,22,10191,90,31,-9999,5,-9999
404,2017,1,17,21,44,22,10190,80,26,-9999,-1,-9999
405,2017,1,17,22,50,28,10187,100,36,-9999,0,-9999
406,2017,1,17,23,50,28,10186,100,26,-9999,30,-9999
407,2017,1,18,0,44,39,10176,60,31,8,36,70
408,2017,1,18,1,44,39,10171,50,26,-9999,20,-9999
409,2017,1,18,2,50,39,10166,30,31,-9999,13,-9999
410,2017,1,18,3,44,39,10159,30,41,-9999,3,-9999
411,2017,1,18,4,39,33,10150,20,41,-9999,-1,-9999
412,2017,1,18,5,39,33,10145,10,46,-9999,5,-9999
413,2017,1,18,6,39,33,10130,20,36,8,-1,40
414,2017,1,18,7,39,33,10126,20,46,-9999,-1,-9999
415,2017,1,18,8,39,33,10124,10,46,-9999,-1,-9999
416,2017,1,18,9,33,33,10127,10,46,-9999,10,-9999
417,2017,1,18,10,33,33,10116,10,31,-9999,-1,-9999
418,2017,1,18,11,39,33,10125,360,46,-9999,0,-9999
419,2017,1,18,12,39,33,10126,10,41,8,0,10
420,2017,1,18,13,44,33,10130,360,46,-9999,0,-9999
421,2017,1,18,14,44,33,10133,20,57,-9999,-1,-9999
422,2017,1,18,15,44,39,10136,10,57,-9999,-1,-9999
423,2017,1,18,16,50,39,10136,10,41,-9999,-1,-9999
424,2017,1,18,17,50,39,10127,10,67,-9999,0,-9999
425,2017,1,18,18,56,39,10132,20,41,8,0,-1
426,2017,1,18,19,56,33,10139,360,41,-9999,0,-9999
