,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,-97,-113,-9999,286,10,8,-9999,-9999
33,2017,1,2,10,-99,-114,-9999,309,19,7,-9999,-9999
34,2017,1,2,11,-120,-133,-9999,284,15,2,-9999,-9999
35,2017,1,2,12,-130,-144,-9999,277,10,4,-9999,2
36,2017,1,2,13,-140,-156,-9999,286,13,2,-9999,-9999
37,2017,1,2,14,-159,-175,-9999,311,14,0,-9999,-9999
38,2017,1,2,15,-179,-197,-9999,280,10,5,0,-9999
39,2017,1,2,16,-167,-185,-9999,299,15,5,-9999,-9999
40,2017,1,2,17,-158,-174,-9999,290,10,8,0,-9999
41,2017,1,2,18,-142,-157,-9999,302,11,8,1,-9999
42,2017,1,2,19,-164,-185,-9999,310,20,0,0,-9999
43,2017,1,2,20,-174,-191,-9999,308,16,4,-9999,-9999
44,2017,1,2,21,-212,-233,-9999,298,7,3,-9999,-9999
45,2017,1,2,22,-234,-256,-9999,258,8,0,-9999,-9999
46,2017,1,2,23,-229,-250,-9999,251,5,8,2,-9999
47,2017,1,3,0,-207,-228,-9999,323,8,-9999,-9999,2
48,2017,1,3,1,-193,-208,-9999,360,0,-9999,-9999,-9999
49,2017,1,3,2,-182,-199,-9999,235,5,8,-9999,-9999
50,2017,1,3,3,-184,-203,-9999,321,9,8,-9999,-9999
51,2017,1,3,4,-175,-194,-9999,360,0,8,-9999,-9999
52,2017,1,3,5,-172,-190,-9999,324,6,8,-9999,-9999
53,2017,1,3,6,-172,-191,-9999,360,0,8,-9999,-9999
54,2017,1,3,7,-174,-192,-9999,360,0,8,-9999,-9999
55,2017,1,3,8,-170,-188,-9999,0,-9999,8,-1,-9999
56,2017,1,3,9,-162,-179,-9999,360,0,8,-9999,-9999
57,2017,1,3,10,-137,-151,-9999,90,10,8,-1,-9999
58,2017,1,3,11,-130,-146,-9999,57,16,8,-9999,-9999
59,2017,1,3,12,-135,-150,-9999,77,12,8,-9999,-9999
60,2017,1,3,13,-135,-152,-9999,74,13,8,-9999,-9999
61,2017,1,3,14,-142,-161,-9999,83,12,8,-9999,-9999
62,2017,1,3,15,-147,-166,-9999,80,20,8,1,-9999
63,2017,1,3,16,-155,-173,-9999,82,18,8,1,-9999
64,2017,1,3,17,-162,-181,-9999,66,19,8,1,-9999
65,2017,1,3,18,-165,-186,-9999,68,25,8,1,-9999
66,2017,1,3,19,-165,-185,-9999,63,33,8,-9999,-9999
67,2017,1,3,20,-167,-187,-9999,77,21,8,-9999,-9999
68,2017,1,3,21,-165,-185,-9999,57,19,8,-9999,-9999
69,2017,1,3,22,-167,-187,-9999,36,11,8,-9999,-9999
70,2017,1,3,23,-167,-186,-9999,28,15,8,-9999,-9999
71,2017,1,4,0,-162,-184,-9999,54,26,8,1,2
72,2017,1,4,1,-169,-190,-9999,64,22,8,-9999,-9999
73,2017,1,4,2,-183,-203,-9999,53,21,5,-9999,-9999
74,2017,1,4,3,-184,-204,-9999,58,14,8,-9999,-9999
75,2017,1,4,4,-194,-215,-9999,33,16,5,-9999,-9999
76,2017,1,4,5,-205,-226,-9999,8,12,8,-9999,-9999
77,2017,1,4,6,-217,-238,-9999,21,13,7,-9999,-9999
78,2017,1,4,7,-234,-260,-9999,303,9,0,-9999,-9999
79,2017,1,4,8,-243,-268,-9999,0,-9999,0,0,-9999
80,2017,1,4,9,-255,-281,-9999,265,6,8,-9999,-9999
81,2017,1,4,10,-250,-277,-9999,292,7,8,-9999,-9999
82,2017,1,4,11,-262,-290,-9999,307,17,4,-9999,-9999
83,2017,1,4,12,-270,-298,-9999,310,12,0,-9999,-9999
84,2017,1,4,13,-295,-323,-9999,286,9,0,-9999,-9999
85,2017,1,4,14,-299,-326,-9999,296,9,0,-9999,-9999
86,2017,1,4,15,-314,-346,-9999,360,0,0,-9999,-9999
87,2017,1,4,16,-332,-365,-9999,298,7,0,-9999,-9999
88,2017,1,4,17,-330,-360,-9999,291,9,0,-9999,-9999
89,2017,1,4,18,-320,-351,-9999,295,13,0,-9999,-9999
90,2017,1,4,19,-347,-380,-9999,0,-9999,0,0,-9999
91,2017,1,4,20,-345,-379,-9999,294,9,0,-9999,-9999
92,2017,1,4,21,-369,-405,-9999,295,9,0,-9999,-9999
93,2017,1,4,22,-380,-415,-9999,360,0,0,-9999,-9999
94,2017,1,4,23,-388,-422,-9999,283,8,0,-9999,-9999
95,2017,1,5,0,-385,-421,-9999,297,11,0,-9999,-9999
96,2017,1,5,1,-393,-427,-9999,311,5,0,-9999,-9999
97,2017,1,5,2,-399,-436,-9999,267,11,0,-9999,-9999
98,2017,1,5,3,-357,-386,-9999,294,12,0,-9999,-9999
99,2017,1,5,4,-400,-436,-9999,288,8,0,-9999,-9999
100,2017,1,5,5,-394,-428,-9999,302,16,0,-9999,-9999
101,2017,1,5,6,-302,-331,-9999,290,14,0,-9999,-9999
102,2017,1,5,7,-348,-384,-9999,284,12,0,-9999,-9999
103,2017,1,5,8,-329,-357,-9999,280,10,0,0,-9999
104,2017,1,5,9,-364,-397,-9999,360,0,0,-9999,-9999
105,2017,1,5,10,-290,-317,-9999,297,16,0,-9999,-9999
106,2017,1,5,11,-357,-394,-9999,360,0,0,-9999,-9999
107,2017,1,5,12,-353,-386,-9999,360,0,0,-9999,-9999
108,2017,1,5,13,-364,-398,-9999,360,0,0,-9999,-9999
109,2017,1,5,14,-366,-400,-9999,0,-9999,0,0,-9999
110,2017,1,5,15,-369,-404,-9999,360,0,0,-9999,-9999
111,2017,1,5,16,-373,-408,-9999,360,0,0,-9999,-9999
112,2017,1,5,17,-362,-396,-9999,360,0,0,-9999,-9999
113,2017,1,5,18,-352,-385,-9999,360,0,0,-9999,-9999
114,2017,1,5,19,-344,-377,-9999,0,-9999,0,0,-9999
115,2017,1,5,20,-347,-380,-9999,360,0,0,-9999,-9999
116,2017,1,5,21,-354,-388,-9999,360,0,0,-9999,-9999
117,2017,1,5,22,-357,-391,-9999,360,0,0,-9999,-9999
118,2017,1,5,23,-357,-391,-9999,99,9,0,-9999,-9999
119,2017,1,6,0,-349,-383,-9999,159,5,2,-9999,-9999
120,2017,1,6,1,-318,-347,-9999,157,7,0,-9999,-9999
121,2017,1,6,2,-260,-287,-9999,161,11,1,-9999,-9999
122,2017,1,6,3,-228,-250,-9999,172,12,7,-9999,-9999
123,2017,1,6,4,-214,-236,-9999,154,10,8,-9999,-9999
124,2017,1,6,5,-203,-224,-9999,180,14,8,-9999,-9999
125,2017,1,6,6,-194,-215,-9999,168,16,8,2,-9999
126,2017,1,6,7,-194,-216,-9999,172,10,7,-9999,-9999
127,2017,1,6,8,-202,-223,-9999,163,13,5,-9999,-9999
128,2017,1,6,9,-194,-214,-9999,161,11,7,-9999,-9999
129,2017,1,6,10,-176,-193,-9999,180,20,8,0,-9999
130,2017,1,6,11,-169,-188,-9999,180,22,7,-9999,-9999
131,2017,1,6,12,-167,-186,-9999,168,23,3,-9999,-9999
132,2017,1,6,13,-157,-174,-9999,183,20,8,-9999,-9999
133,2017,1,6,14,-139,-155,-9999,176,17,8,-9999,-9999
134,2017,1,6,15,-124,-139,-9999,164,20,8,-9999,-9999
135,2017,1,6,16,-120,-133,-9999,188,17,8,-9999,-9999
136,2017,1,6,17,-110,-125,-9999,170,27,8,-9999,-9999
137,2017,1,6,18,-102,-118,-9999,179,31,8,-9999,-9999
138,2017,1,6,19,-97,-113,-9999,174,31,8,-9999,-9999
139,2017,1,6,20,-92,-108,-9999,174,29,8,-9999,-9999
140,2017,1,6,21,-85,-97,-9999,173,37,-9999,1,-9999
141,2017,1,6,22,-79,-89,-9999,177,38,-9999,14,-9999
142,2017,1,6,23,-75,-84,-9999,187,38,-9999,17,-9999
143,2017,1,7,0,-72,-83,-9999,187,50,8,4,36
144,2017,1,7,1,-77,-86,-9999,182,43,3,-9999,-9999
145,2017,1,7,2,-85,-96,-9999,193,30,0,-9999,-9999
146,2017,1,7,3,-102,-115,-9999,172,13,0,-9999,-9999
147,2017,1,7,4,-134,-151,-9999,147,11,0,-9999,-9999
148,2017,1,7,5,-117,-127,-9999,185,25,0,-9999,-9999
149,2017,1,7,6,-122,-133,-9999,178,16,0,-9999,-9999
150,2017,1,7,7,-129,-141,-9999,170,21,0,-9999,-9999
151,2017,1,7,8,-107,-116,-9999,266,9,0,-9999,-9999
152,2017,1,7,9,-57,-63,-9999,238,17,0,-9999,-9999
153,2017,1,7,10,-60,-68,-9999,246,12,0,-9999,-9999
154,2017,1,7,11,-57,-64,-9999,312,10,0,-9999,-9999
155,2017,1,7,12,-40,-48,-9999,236,21,3,-9999,-9999
156,2017,1,7,13,-50,-56,-9999,249,19,0,-9999,-9999
157,2017,1,7,14,-60,-69,-9999,269,11,0,-9999,-9999
158,2017,1,7,15,-79,-88,-9999,235,9,0,-9999,-9999
159,2017,1,7,16,-52,-63,-9999,259,17,0,-9999,-9999
160,2017,1,7,17,-30,-45,-9999,280,40,0,-9999,-9999
161,2017,1,7,18,-30,-58,-9999,293,30,0,-9999,-9999
162,2017,1,7,19,-30,-57,-9999,298,26,0,-9999,-9999
163,2017,1,7,20,-60,-77,-9999,248,16,0,-9999,-9999
164,2017,1,7,21,-67,-81,-9999,244,11,0,-9999,-9999
165,2017,1,7,22,-42,-62,-9999,250,14,0,-9999,-9999
166,2017,1,7,23,-47,-60,-9999,179,8,0,-9999,-9999
167,2017,1,8,0,-20,-48,-9999,221,19,1,-9999,-9999
168,2017,1,8,1,-34,-51,-9999,183,14,6,-9999,-9999
169,2017,1,8,2,-39,-53,-9999,360,0,8,-9999,-9999
170,2017,1,8,3,-12,-40,-9999,211,19,7,-9999,-9999
171,2017,1,8,4,-12,-34,-9999,199,14,8,-9999,-9999
172,2017,1,8,5,-27,-42,-9999,137,9,8,-9999,-9999
173,2017,1,8,6,-22,-39,-9999,168,11,6,-9999,-9999
174,2017,1,8,7,-27,-42,-9999,179,19,5,-9999,-9999
175,2017,1,8,8,-17,-30,-9999,188,32,5,-9999,-9999
176,2017,1,8,9,-15,-21,-9999,181,36,3,-9999,-9999
177,2017,1,8,10,-17,-23,-9999,181,32,7,-9999,-9999
178,2017,1,8,11,-19,-23,-9999,181,45,7,2,-9999
179,2017,1,8,12,-15,-18,-9999,179,41,7,4,6
180,2017,1,8,13,-10,-14,-9999,179,24,8,-9999,-9999
181,2017,1,8,14,-14,-22,-9999,181,27,3,-9999,-9999
182,2017,1,8,15,-2,-21,-9999,199,26,5,-9999,-9999
183,2017,1,8,16,7,-17,-9999,221,35,6,-9999,-9999
184,2017,1,8,17,12,-6,-9999,257,53,1,-9999,-9999
185,2017,1,8,18,15,-23,-9999,279,61,8,-9999,-9999
186,2017,1,8,19,6,-45,-9999,270,50,8,0,-9999
187,2017,1,8,20,-12,-54,-9999,249,21,0,-9999,-9999
188,2017,1,8,21,-12,-38,-9999,268,25,3,-9999,-9999
189,2017,1,8,22,-25,-47,-9999,250,20,0,0,-9999
190,2017,1,8,23,-28,-58,-9999,220,20,0,0,-9999
191,2017,1,9,0,-17,-54,-9999,250,30,0,0,-1
192,2017,1,9,1,-12,-48,-9999,230,40,0,0,-9999
193,2017,1,9,2,-15,-40,-9999,220,40,2,0,-9999
194,2017,1,9,3,-12,-38,-9999,230,40,5,0,-9999
195,2017,1,9,4,-12,-39,-9999,220,30,3,0,-9999
196,2017,1,9,5,-28,-42,-9999,210,20,0,-1,-9999
197,2017,1,9,6,-19,-44,-9999,240,30,0,0,-9999
198,2017,1,9,7,-31,-54,-9999,260,10,0,0,-9999
199,2017,1,9,8,-46,-55,-9999,310,10,0,0,-9999
200,2017,1,9,9,-59,-62,-9999,220,20,0,0,-9999
201,2017,1,9,10,-95,-110,-9999,230,20,0,0,-9999
202,2017,1,9,11,-102,-118,-9999,150,10,0,-9999,-9999
203,2017,1,9,12,-57,-80,-9999,212,29,0,-9999,-9999
204,2017,1,9,13,-76,-93,-9999,90,10,0,0,-9999
205,2017,1,9,14,-89,-98,-9999,188,15,3,-9999,-9999
206,2017,1,9,15,-85,-97,-9999,104,13,7,-9999,-9999
207,2017,1,9,16,-79,-101,-9999,209,11,8,-9999,-9999
208,2017,1,9,17,-82,-91,-9999,142,11,8,-9999,-9999
209,2017,1,9,18,-94,-97,-9999,165,14,8,-9999,-9999
210,2017,1,9,19,-110,-124,-9999,149,12,8,-9999,-9999
211,2017,1,9,20,-104,-119,-9999,360,0,8,-9999,-9999
212,2017,1,9,21,-87,-97,-9999,140,7,8,-9999,-9999
213,2017,1,9,22,-80,-91,-9999,42,8,2,-9999,-9999
214,2017,1,9,23,-72,-82,-9999,177,6,0,-9999,-9999
215,2017,1,10,0,-70,-79,-9999,360,0,-9999,-9999,-9999
216,2017,1,10,1,-69,-77,-9999,360,0,6,3,-9999
217,2017,1,10,2,-65,-74,-9999,360,0,5,4,-9999
218,2017,1,10,3,-64,-72,-9999,360,0,8,2,-9999
219,2017,1,10,4,-62,-70,-9999,303,6,-9999,4,-9999
220,2017,1,10,5,-59,-67,-9999,318,5,8,2,-9999
221,2017,1,10,6,-52,-61,-9999,35,15,-9999,3,-9999
222,2017,1,10,7,-50,-59,-9999,20,15,-9999,4,-9999
223,2017,1,10,8,-52,-60,-9999,40,10,9,2,-9999
224,2017,1,10,9,-54,-62,-9999,20,10,7,2,-9999
225,2017,1,10,10,-55,-63,-9999,40,10,8,0,-9999
226,2017,1,10,11,-54,-62,-9999,67,11,8,-9999,-9999
227,2017,1,10,12,-53,-61,-9999,90,10,9,-1,8
228,2017,1,10,13,-54,-61,-9999,86,7,-9999,1,-9999
229,2017,1,10,14,-52,-60,-9999,74,8,8,2,-9999
230,2017,1,10,15,-55,-61,-9999,60,10,7,6,-9999
231,2017,1,10,16,-55,-63,-9999,63,10,8,5,-9999
232,2017,1,10,17,-52,-57,-9999,93,6,-9999,2,-9999
233,2017,1,10,18,-42,-47,-9999,172,15,-9999,1,-9999
234,2017,1,10,19,-42,-48,-9999,180,10,8,1,-9999
235,2017,1,10,20,-42,-47,-9999,180,20,9,-1,-9999
236,2017,1,10,21,-37,-42,-9999,174,14,-9999,1,-9999
237,2017,1,10,22,-32,-36,-9999,171,11,-9999,3,-9999
238,2017,1,10,23,-29,-31,-9999,166,8,1,5,-9999
239,2017,1,11,0,-20,-23,-9999,168,14,-9999,5,14
240,2017,1,11,1,-10,-12,-9999,179,19,-9999,3,-9999
241,2017,1,11,2,-9,-10,-9999,177,24,-9999,11,-9999
242,2017,1,11,3,-10,-12,-9999,176,29,-9999,10,-9999
243,2017,1,11,4,-12,-13,-9999,184,36,8,2,-9999
244,2017,1,11,5,-12,-16,-9999,177,33,8,-9999,-9999
245,2017,1,11,6,-14,-17,-9999,178,33,8,2,-9999
246,2017,1,11,7,-14,-16,-9999,177,27,8,1,-9999
247,2017,1,11,8,-12,-15,-9999,179,28,-9999,-9999,-9999
248,2017,1,11,9,-10,-14,-9999,179,19,-9999,1,-9999
249,2017,1,11,10,-9,-12,-9999,180,30,8,2,-9999
250,2017,1,11,11,-9,-12,-9999,184,31,8,-9999,-9999
251,2017,1,11,12,-9,-12,-9999,190,26,-9999,-9999,3
252,2017,1,11,13,-11,-13,-9999,180,30,9,-1,-9999
253,2017,1,11,14,-10,-13,-9999,180,30,9,-1,-9999
254,2017,1,11,15,-9,-11,-9999,178,27,-9999,-9999,-9999
255,2017,1,11,16,-7,-11,-9999,174,20,5,3,-9999
256,2017,1,11,17,-7,-10,-9999,175,26,-9999,3,-9999
257,2017,1,11,18,-7,-11,-9999,167,22,8,1,-9999
258,2017,1,11,19,-10,-12,-9999,165,24,-9999,9,-9999
259,2017,1,11,20,-10,-14,-9999,165,23,4,6,-9999
260,2017,1,11,21,-12,-16,-9999,167,24,4,6,-9999
261,2017,1,11,22,-14,-19,-9999,164,23,-9999,5,-9999
262,2017,1,11,23,-17,-21,-9999,163,25,3,6,-9999
263,2017,1,12,0,-20,-25,-9999,161,25,6,8,39
264,2017,1,12,1,-20,-26,-9999,159,30,1,6,-9999
265,2017,1,12,2,-22,-29,-9999,154,27,8,4,-9999
266,2017,1,12,3,-30,-37,-9999,156,35,3,6,-9999
267,2017,1,12,4,-35,-42,-9999,161,25,8,4,-9999
268,2017,1,12,5,-40,-49,-9999,153,30,5,2,-9999
269,2017,1,12,6,-44,-52,-9999,140,24,8,3,-9999
270,2017,1,12,7,-47,-55,-9999,148,22,8,2,-9999
271,2017,1,12,8,-50,-61,-9999,141,23,8,-9999,-9999
272,2017,1,12,9,-51,-61,-9999,150,30,8,-1,-9999
273,2017,1,12,10,-52,-62,-9999,145,24,8,-9999,-9999
274,2017,1,12,11,-52,-60,-9999,134,25,-9999,2,-9999
275,2017,1,12,12,-52,-62,-9999,128,15,8,-9999,4
276,2017,1,12,13,-52,-62,-9999,135,21,8,1,-9999
277,2017,1,12,14,-54,-65,-9999,110,20,8,1,-9999
278,2017,1,12,15,-59,-70,-9999,120,20,7,-1,-9999
279,2017,1,12,16,-65,-76,-9999,107,18,7,2,-9999
280,2017,1,12,17,-67,-76,-9999,111,18,8,3,-9999
281,2017,1,12,18,-67,-78,-9999,91,21,8,2,-9999
282,2017,1,12,19,-69,-79,-9999,90,30,6,2,-9999
283,2017,1,12,20,-70,-80,-9999,85,23,3,4,-9999
284,2017,1,12,21,-69,-78,-9999,87,20,8,3,-9999
285,2017,1,12,22,-65,-76,-9999,94,22,8,3,-9999
286,2017,1,12,23,-60,-69,-9999,78,22,8,4,-9999
287,2017,1,13,0,-54,-61,-9999,84,20,-9999,5,20
288,2017,1,13,1,-49,-58,-9999,103,16,8,6,-9999
289,2017,1,13,2,-47,-54,-9999,105,22,3,7,-9999
290,2017,1,13,3,-47,-53,-9999,106,17,6,5,-9999
291,2017,1,13,4,-44,-51,-9999,110,20,0,6,-9999
292,2017,1,13,5,-42,-50,-9999,120,18,3,8,-9999
293,2017,1,13,6,-42,-50,-9999,102,16,-9999,6,-9999
294,2017,1,13,7,-42,-49,-9999,103,15,4,5,-9999
295,2017,1,13,8,-43,-50,-9999,100,20,9,9,-9999
296,2017,1,13,9,-45,-51,-9999,100,20,9,7,-9999
297,2017,1,13,10,-46,-54,-9999,110,20,5,4,-9999
298,2017,1,13,11,-47,-55,-9999,109,19,8,2,-9999
299,2017,1,13,12,-47,-55,-9999,110,10,8,1,30
300,2017,1,13,13,-48,-55,-9999,100,20,8,3,-9999
301,2017,1,13,14,-50,-58,-9999,106,15,8,2,-9999
302,2017,1,13,15,-50,-60,-9999,109,9,8,3,-9999
303,2017,1,13,16,-55,-63,-9999,79,16,8,8,-9999
304,2017,1,13,17,-59,-69,-9999,48,11,8,1,-9999
305,2017,1,13,18,-62,-73,-9999,61,14,8,1,-9999
306,2017,1,13,19,-65,-75,-9999,60,10,8,1,-9999
307,2017,1,13,20,-67,-76,-9999,47,10,8,3,-9999
308,2017,1,13,21,-67,-77,-9999,12,11,8,1,-9999
309,2017,1,13,22,-69,-78,-9999,37,12,8,1,-9999
310,2017,1,13,23,-69,-79,-9999,352,8,8,1,-9999
311,2017,1,14,0,-69,-80,-9999,360,0,8,-9999,7
312,2017,1,14,1,-72,-83,-9999,284,6,8,-9999,-9999
313,2017,1,14,2,-75,-85,-9999,360,0,8,-9999,-9999
314,2017,1,14,3,-75,-85,-9999,307,15,8,-9999,-9999
315,2017,1,14,4,-80,-92,-9999,283,6,8,-9999,-9999
316,2017,1,14,5,-89,-101,-9999,302,8,8,-9999,-9999
317,2017,1,14,6,-94,-106,-9999,305,6,8,-9999,-9999
318,2017,1,14,7,-92,-103,-9999,360,0,8,1,-9999
319,2017,1,14,8,-92,-102,-9999,317,6,8,1,-9999
320,2017,1,14,9,-90,-102,-9999,360,0,8,1,-9999
321,2017,1,14,10,-87,-99,-9999,280,6,8,1,-9999
322,2017,1,14,11,-78,-87,-9999,310,10,8,1,-9999
323,2017,1,14,12,-70,-80,-9999,316,20,8,2,6
324,2017,1,14,13,-70,-80,-9999,309,12,8,-9999,-9999
325,2017,1,14,14,-75,-87,-9999,274,11,8,-9999,-9999
326,2017,1,14,15,-79,-91,-9999,305,8,8,-9999,-9999
327,2017,1,14,16,-94,-111,-9999,360,0,8,-9999,-9999
328,2017,1,14,17,-120,-136,-9999,234,8,5,-9999,-9999
329,2017,1,14,18,-145,-172,-9999,245,8,6,-9999,-9999
330,2017,1,14,19,-174,-201,-9999,270,7,0,-9999,-9999
331,2017,1,14,20,-198,-225,-9999,248,7,0,-9999,-9999
332,2017,1,14,21,-214,-238,-9999,360,0,0,-9999,-9999
333,2017,1,14,22,-222,-242,-9999,268,12,0,-9999,-9999
334,2017,1,14,23,-237,-263,-9999,360,0,0,-9999,-9999
335,2017,1,15,0,-247,-275,-9999,244,7,0,-9999,-9999
336,2017,1,15,1,-249,-273,-9999,360,0,0,-9999,-9999
337,2017,1,15,2,-257,-286,-9999,360,0,0,-9999,-9999
338,2017,1,15,3,-269,-300,-9999,360,0,0,-9999,-9999
339,2017,1,15,4,-279,-309,-9999,360,0,0,-9999,-9999
340,2017,1,15,5,-285,-316,-9999,360,0,0,-9999,-9999
341,2017,1,15,6,-284,-312,-9999,360,0,0,-9999,-9999
342,2017,1,15,7,-284,-312,-9999,360,0,0,-9999,-9999
343,2017,1,15,8,-270,-294,-9999,360,0,8,-9999,-9999
344,2017,1,15,9,-223,-242,-9999,360,0,8,-9999,-9999
345,2017,1,15,10,-220,-248,-9999,254,8,1,-9999,-9999
346,2017,1,15,11,-232,-259,-9999,360,0,0,-9999,-9999
347,2017,1,15,12,-234,-260,-9999,360,0,0,-9999,-9999
348,2017,1,15,13,-245,-274,-9999,307,8,0,-9999,-9999
349,2017,1,15,14,-235,-254,-9999,302,8,0,-9999,-9999
350,2017,1,15,15,-207,-224,-9999,297,13,0,-9999,-9999
351,2017,1,15,16,-192,-213,-9999,288,10,0,-9999,-9999
352,2017,1,15,17,-204,-224,-9999,286,9,0,-9999,-9999
353,2017,1,15,18,-177,-194,-9999,289,14,0,-9999,-9999
354,2017,1,15,19,-155,-175,-9999,277,11,0,-9999,-9999
355,2017,1,15,20,-134,-147,-9999,299,13,6,-9999,-9999
356,2017,1,15,21,-109,-125,-9999,311,16,8,-9999,-9999
357,2017,1,15,22,-100,-117,-9999,326,5,8,-9999,-9999
358,2017,1,15,23,-95,-112,-9999,282,8,8,-9999,-9999
359,2017,1,16,0,-107,-127,-9999,360,0,1,-9999,-9999
360,2017,1,16,1,-104,-122,-9999,298,30,1,-9999,-9999
361,2017,1,16,2,-105,-126,-9999,300,31,0,-9999,-9999
362,2017,1,16,3,-122,-139,-9999,270,13,0,-9999,-9999
363,2017,1,16,4,-112,-128,-9999,282,24,3,-9999,-9999
364,2017,1,16,5,-117,-134,-9999,285,13,0,-9999,-9999
365,2017,1,16,6,-139,-157,-9999,312,11,0,-9999,-9999
366,2017,1,16,7,-124,-141,-9999,299,18,0,-9999,-9999
367,2017,1,16,8,-135,-152,-9999,294,14,0,-9999,-9999
368,2017,1,16,9,-152,-174,-9999,300,10,0,0,-9999
369,2017,1,16,10,-174,-197,-9999,300,10,0,0,-9999
370,2017,1,16,11,-193,-213,-9999,240,10,0,0,-9999
371,2017,1,16,12,-199,-222,-9999,80,10,0,1,1
372,2017,1,16,13,-212,-240,-9999,0,-9999,0,1,-9999
373,2017,1,16,14,-232,-258,-9999,0,-9999,0,0,-9999
374,2017,1,16,15,-248,-272,-9999,360,0,0,-9999,-9999
375,2017,1,16,16,-259,-289,-9999,360,0,0,-9999,-9999
376,2017,1,16,17,-270,-301,-9999,273,5,0,-9999,-9999
377,2017,1,16,18,-274,-304,-9999,360,0,1,-9999,-9999
378,2017,1,16,19,-281,-309,-9999,0,-9999,0,0,-9999
379,2017,1,16,20,-274,-299,-9999,77,7,0,-9999,-9999
380,2017,1,16,21,-267,-292,-9999,360,0,0,-9999,-9999
381,2017,1,16,22,-229,-246,-9999,147,6,8,-9999,-9999
382,2017,1,16,23,-150,-165,-9999,172,12,7,-9999,-9999
383,2017,1,17,0,-122,-137,-9999,179,14,8,-9999,-9999
384,2017,1,17,1,-112,-123,-9999,173,11,4,-9999,-9999
385,2017,1,17,2,-107,-118,-9999,178,12,3,1,-9999
386,2017,1,17,3,-102,-115,-9999,178,15,8,1,-9999
387,2017,1,17,4,-117,-132,-9999,174,9,3,-9999,-9999
388,2017,1,17,5,-110,-122,-9999,174,12,5,-9999,-9999
389,2017,1,17,6,-110,-126,-9999,155,7,2,-9999,-9999
390,2017,1,17,7,-117,-128,-9999,160,10,0,0,-9999
391,2017,1,17,8,-114,-127,-9999,160,10,1,0,-9999
392,2017,1,17,9,-115,-128,-9999,140,10,8,0,-9999
393,2017,1,17,10,-105,-116,-9999,178,15,8,-9999,-9999
394,2017,1,17,11,-102,-115,-9999,151,9,8,-9999,-9999
395,2017,1,17,12,-100,-113,-9999,121,6,8,-9999,-9999
396,2017,1,17,13,-112,-128,-9999,139,11,2,-9999,-9999
397,2017,1,17,14,-134,-151,-9999,120,10,1,0,-9999
398,2017,1,17,15,-134,-147,-9999,170,20,0,0,-9999
399,2017,1,17,16,-122,-132,-9999,220,14,0,-9999,-9999
400,2017,1,17,17,-42,-48,-9999,203,30,0,-9999,-9999
