,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,0,-369,-397,10318,330,10,2,-9999,-9999
56,2017,1,8,3,-373,-401,10324,310,10,0,-9999,-9999
57,2017,1,8,6,-374,-401,10333,330,10,2,-9999,-9999
58,2017,1,8,9,-338,-368,10338,330,10,0,-9999,-9999
59,2017,1,8,12,-353,-383,10342,0,-9999,3,-9999,-9999
60,2017,1,8,15,-359,-386,10349,0,-9999,2,-9999,-9999
61,2017,1,8,18,-349,-377,10342,0,-9999,6,-9999,-9999
62,2017,1,8,21,-345,-374,10337,120,10,3,-9999,-9999
63,2017,1,9,0,-353,-383,10326,0,-9999,5,-9999,-9999
64,2017,1,9,3,-368,-397,10312,120,10,6,-9999,-9999
65,2017,1,9,6,-345,-374,10303,0,-9999,8,-9999,-9999
66,2017,1,9,9,-294,-324,10279,120,10,0,-9999,-9999
67,2017,1,9,12,-297,-328,10268,180,10,3,-9999,-9999
68,2017,1,9,15,-294,-324,10251,0,-9999,8,-9999,-9999
69,2017,1,9,18,-260,-291,10230,210,20,8,-9999,-9999
70,2017,1,9,21,-210,-235,10200,210,20,8,-9999,-9999
71,2017,1,10,0,-180,-206,10175,220,30,8,-9999,-9999
72,2017,1,10,3,-179,-198,10161,240,30,8,-9999,-9999
73,2017,1,10,6,-179,-198,10156,220,20,8,-9999,-9999
74,2017,1,10,9,-156,-175,10149,250,30,8,-9999,-9999
75,2017,1,10,12,-138,-158,10154,250,20,8,-9999,-9999
76,2017,1,10,15,-122,-142,10161,230,20,7,-9999,-9999
77,2017,1,10,18,-110,-123,10157,230,20,8,-9999,-9999
78,2017,1,10,21,-106,-119,10148,230,30,8,-9999,-9999
79,2017,1,11,0,-92,-108,10145,250,30,8,-9999,-9999
80,2017,1,11,3,-83,-102,10148,250,30,8,-9999,-9999
81,2017,1,11,6,-75,-88,10157,260,20,8,-9999,-9999
82,2017,1,11,9,-63,-78,10160,240,20,8,-9999,-9999
83,2017,1,11,12,-52,-66,10166,240,20,8,-9999,-9999
84,2017,1,11,15,-44,-50,10172,240,20,8,-9999,-9999
85,2017,1,11,18,-40,-49,10178,230,20,8,-9999,-9999
86,2017,1,11,21,-40,-52,10180,230,20,8,-9999,-9999
87,2017,1,12,0,-42,-54,10184,240,30,8,-9999,-9999
88,2017,1,12,3,-46,-55,10186,230,30,8,-9999,-9999
89,2017,1,12,6,-51,-58,10189,220,30,8,-9999,-9999
90,2017,1,12,9,-57,-64,10191,230,20,8,-9999,-9999
91,2017,1,12,12,-63,-71,10192,190,20,8,-9999,-9999
92,2017,1,12,15,-68,-76,10189,180,20,8,-9999,-9999
93,2017,1,12,18,-81,-91,10185,170,30,8,-9999,-9999
94,2017,1,12,21,-94,-101,10180,170,30,8,-9999,-9999
95,2017,1,13,0,-102,-115,10184,170,30,8,-9999,-9999
96,2017,1,13,3,-102,-115,10184,150,30,8,-9999,-9999
97,2017,1,13,6,-100,-113,10173,140,30,8,-9999,-9999
98,2017,1,13,9,-96,-112,10174,140,40,6,-9999,-9999
99,2017,1,13,12,-98,-115,10191,160,40,8,-9999,-9999
100,2017,1,13,15,-106,-119,10197,150,30,8,-9999,-9999
101,2017,1,13,18,-90,-101,10192,150,40,8,-9999,-9999
102,2017,1,13,21,-75,-84,10193,150,30,8,-9999,-9999
103,2017,1,14,0,-56,-63,10194,170,30,8,-9999,-9999
104,2017,1,14,3,-42,-51,10196,160,30,8,-9999,-9999
105,2017,1,14,6,-48,-61,10202,170,40,8,-9999,-9999
106,2017,1,14,9,-48,-65,10213,190,30,8,-9999,-9999
107,2017,1,14,12,-45,-61,10232,190,30,8,-9999,-9999
108,2017,1,14,15,-50,-71,10242,180,20,8,-9999,-9999
109,2017,1,14,18,-58,-76,10247,190,20,8,-9999,-9999
110,2017,1,14,21,-62,-81,10253,170,30,8,-9999,-9999
111,2017,1,15,0,-56,-74,10259,190,30,8,-9999,-9999
112,2017,1,15,3,-60,-79,10257,180,30,8,-9999,-9999
113,2017,1,15,6,-60,-79,10263,190,30,8,-9999,-9999
114,2017,1,15,9,-58,-80,10266,190,30,8,-9999,-9999
115,2017,1,15,12,-67,-91,10268,180,40,8,-9999,-9999
116,2017,1,15,15,-80,-98,10276,180,30,8,-9999,-9999
117,2017,1,15,18,-95,-121,10277,180,20,8,-9999,-9999
118,2017,1,15,21,-117,-137,10289,180,40,8,-9999,-9999
119,2017,1,16,0,-120,-140,10291,170,30,8,-9999,-9999
120,2017,1,16,3,-113,-126,10284,150,40,8,-9999,-9999
121,2017,1,16,6,-128,-148,10292,150,30,8,-9999,-9999
122,2017,1,16,9,-136,-163,10297,160,30,8,-9999,-9999
123,2017,1,16,12,-126,-146,10307,150,30,8,-9999,-9999
124,2017,1,16,15,-124,-144,10312,140,20,8,-9999,-9999
125,2017,1,16,18,-118,-131,10319,140,20,8,-9999,-9999
126,2017,1,16,21,-120,-133,10324,130,20,8,-9999,-9999
127,2017,1,17,0,-128,-141,10333,140,20,8,-9999,-9999
128,2017,1,17,3,-130,-150,10332,130,20,8,-9999,-9999
129,2017,1,17,6,-166,-185,10342,130,20,5,-9999,-9999
130,2017,1,17,9,-149,-176,10341,120,20,6,-9999,-9999
131,2017,1,17,12,-144,-171,10340,120,30,6,-9999,-9999
132,2017,1,17,15,-154,-181,10332,120,20,3,-9999,-9999
133,2017,1,17,18,-162,-181,10326,120,10,6,-9999,-9999
134,2017,1,17,21,-156,-175,10314,120,10,8,-9999,-9999
135,2017,1,18,0,-143,-163,10304,150,20,8,-9999,-9999
136,2017,1,18,3,-156,-175,10293,180,10,2,-9999,-9999
137,2017,1,18,6,-142,-162,10283,180,10,8,-9999,-9999
138,2017,1,18,12,-141,-161,10262,240,10,8,-9999,-9999
139,2017,1,18,15,-143,-163,10258,230,10,8,-9999,-9999
140,2017,1,18,18,-126,-146,10246,220,10,8,-9999,-9999
141,2017,1,18,21,-115,-135,10233,230,20,8,-9999,-9999
142,2017,1,19,0,-114,-134,10221,230,20,8,-9999,-9999
143,2017,1,19,3,-105,-125,10207,240,10,8,-9999,-9999
144,2017,1,19,6,-101,-121,10192,240,30,8,-9999,-9999
145,2017,1,19,9,-86,-101,10169,210,20,8,-9999,-9999
146,2017,1,19,12,-77,-91,10118,200,40,8,-9999,-9999
147,2017,1,19,15,-66,-78,10084,220,50,8,-9999,-9999
148,2017,1,19,18,-45,-55,10019,230,40,8,-9999,-9999
149,2017,1,19,21,-46,-55,10019,230,40,8,-9999,-9999
150,2017,1,20,0,-44,-53,9982,220,40,8,-9999,-9999
151,2017,1,20,3,-37,-45,9930,220,40,8,-9999,-9999
152,2017,1,20,6,-30,-37,9902,230,40,8,-9999,-9999
153,2017,1,20,9,-19,-25,9892,280,30,8,-9999,-9999
154,2017,1,20,12,-24,-50,9912,290,30,7,-9999,-9999
155,2017,1,20,15,-44,-64,9921,280,40,8,-9999,-9999
156,2017,1,20,18,-51,-72,9933,300,40,8,-9999,-9999
157,2017,1,20,21,-64,-92,9954,300,30,8,-9999,-9999
158,2017,1,21,0,-85,-108,9960,290,40,8,-9999,-9999
159,2017,1,21,3,-98,-119,9951,280,30,8,-9999,-9999
160,2017,1,21,6,-97,-118,9948,270,30,8,-9999,-9999
161,2017,1,21,9,-96,-117,9949,280,30,6,-9999,-9999
162,2017,1,21,12,-88,-107,9955,300,20,6,-9999,-9999
163,2017,1,21,15,-88,-107,9959,280,30,6,-9999,-9999
164,2017,1,21,18,-90,-106,9961,270,30,4,-9999,-9999
165,2017,1,21,21,-92,-112,9964,280,30,8,-9999,-9999
166,2017,1,22,0,-86,-105,9970,280,30,6,-9999,-9999
167,2017,1,22,3,-92,-112,9971,270,30,7,-9999,-9999
168,2017,1,22,6,-86,-110,9974,280,30,8,-9999,-9999
169,2017,1,22,9,-77,-103,9973,290,30,8,-9999,-9999
170,2017,1,22,12,-78,-105,9975,280,40,8,-9999,-9999
171,2017,1,22,15,-82,-109,9987,300,30,8,-9999,-9999
172,2017,1,22,18,-96,-126,10000,300,20,8,-9999,-9999
173,2017,1,22,21,-107,-135,10020,310,20,8,-9999,-9999
174,2017,1,23,0,-102,-130,10034,300,30,8,-9999,-9999
175,2017,1,23,3,-105,-133,10039,270,30,8,-9999,-9999
176,2017,1,23,6,-99,-127,10039,280,40,8,-9999,-9999
177,2017,1,23,9,-94,-119,10039,280,40,8,-9999,-9999
178,2017,1,23,12,-94,-119,10045,280,40,8,-9999,-9999
179,2017,1,23,15,-105,-133,10049,280,30,8,-9999,-9999
180,2017,1,23,18,-95,-116,10047,270,20,8,-9999,-9999
181,2017,1,23,21,-101,-121,10042,270,10,8,-9999,-9999
182,2017,1,24,0,-128,-141,10041,0,-9999,8,-9999,-9999
183,2017,1,24,3,-106,-119,10037,90,10,8,-9999,-9999
184,2017,1,24,6,-108,-121,10048,80,20,8,-9999,-9999
185,2017,1,24,9,-118,-131,10059,80,20,8,-9999,-9999
186,2017,1,24,12,-128,-148,10072,50,20,8,-9999,-9999
187,2017,1,24,15,-150,-170,10098,30,20,8,-9999,-9999
188,2017,1,24,18,-151,-170,10122,30,20,6,-9999,-9999
189,2017,1,24,21,-172,-198,10156,50,30,2,-9999,-9999
190,2017,1,25,0,-196,-215,10186,30,20,0,-9999,-9999
191,2017,1,25,3,-218,-243,10220,30,20,0,-9999,-9999
192,2017,1,25,6,-226,-251,10254,20,30,0,-9999,-9999
193,2017,1,25,9,-201,-234,10275,20,20,0,-9999,-9999
194,2017,1,25,12,-195,-228,10290,360,20,0,-9999,-9999
195,2017,1,25,15,-200,-226,10306,10,20,0,-9999,-9999
196,2017,1,25,18,-208,-233,10317,20,20,0,-9999,-9999
197,2017,1,25,21,-228,-253,10322,10,10,0,-9999,-9999
198,2017,1,26,0,-234,-259,10316,20,20,0,-9999,-9999
199,2017,1,26,3,-264,-288,10310,0,-9999,8,-9999,-9999
200,2017,1,26,6,-273,-298,10292,0,-9999,0,-9999,-9999
201,2017,1,26,9,-222,-254,10261,210,10,4,-9999,-9999
202,2017,1,26,12,-218,-250,10223,290,10,4,-9999,-9999
203,2017,1,26,15,-250,-274,10192,240,10,0,-9999,-9999
204,2017,1,26,18,-252,-277,10163,0,-9999,0,-9999,-9999
205,2017,1,26,21,-250,-274,10147,110,10,0,-9999,-9999
206,2017,1,27,0,-278,-303,10145,130,10,0,-9999,-9999
207,2017,1,27,3,-284,-308,10146,0,-9999,0,-9999,-9999
208,2017,1,27,6,-267,-291,10162,0,-9999,7,-9999,-9999
209,2017,1,27,9,-205,-230,10167,80,10,6,-9999,-9999
210,2017,1,27,12,-180,-206,10175,330,10,7,-9999,-9999
211,2017,1,27,15,-216,-241,10197,0,-9999,0,-9999,-9999
212,2017,1,27,18,-220,-238,10214,20,20,0,-9999,-9999
213,2017,1,27,21,-208,-233,10229,10,10,0,-9999,-9999
214,2017,1,28,0,-197,-223,10246,30,20,8,-9999,-9999
215,2017,1,28,3,-211,-236,10269,20,10,0,-9999,-9999
216,2017,1,28,6,-226,-251,10289,340,10,2,-9999,-9999
217,2017,1,28,9,-192,-218,10305,80,10,8,-9999,-9999
218,2017,1,28,12,-174,-208,10311,110,10,8,-9999,-9999
219,2017,1,28,15,-219,-244,10326,220,10,6,-9999,-9999
220,2017,1,28,18,-235,-260,10339,0,-9999,8,-9999,-9999
221,2017,1,28,21,-244,-262,10350,260,10,0,-9999,-9999
222,2017,1,29,0,-216,-234,10351,210,10,0,-9999,-9999
223,2017,1,29,3,-204,-223,10350,250,10,0,-9999,-9999
224,2017,1,29,6,-195,-214,10352,220,10,3,-9999,-9999
225,2017,1,29,9,-134,-169,10348,230,30,0,-9999,-9999
226,2017,1,29,12,-115,-159,10340,230,30,3,-9999,-9999
227,2017,1,29,15,-116,-151,10341,230,30,5,-9999,-9999
228,2017,1,29,18,-123,-158,10346,230,30,2,-9999,-9999
229,2017,1,29,21,-130,-157,10345,230,30,8,-9999,-9999
230,2017,1,30,0,-148,-175,10344,230,30,8,-9999,-9999
231,2017,1,30,3,-155,-182,10330,220,40,8,-9999,-9999
232,2017,1,30,6,-143,-178,10325,230,40,5,-9999,-9999
233,2017,1,30,9,-116,-169,10311,230,30,6,-9999,-9999
234,2017,1,30,12,-110,-163,10296,230,30,3,-9999,-9999
235,2017,1,30,15,-130,-165,10289,210,20,2,-9999,-9999
236,2017,1,30,18,-150,-184,10268,200,20,0,-9999,-9999
237,2017,1,30,21,-158,-192,10254,220,30,0,-9999,-9999
238,2017,1,31,0,-152,-179,10237,230,30,8,-9999,-9999
239,2017,1,31,3,-160,-179,10219,220,30,8,-9999,-9999
240,2017,1,31,6,-151,-170,10205,240,20,8,-9999,-9999
241,2017,1,31,9,-144,-164,10198,230,30,8,-9999,-9999
242,2017,1,31,12,-136,-156,10187,230,20,8,-9999,-9999
243,2017,1,31,15,-135,-155,10180,220,20,8,-9999,-9999
244,2017,1,31,18,-133,-153,10166,230,20,8,-9999,-9999
245,2017,1,31,21,-127,-147,10149,220,20,8,-9999,-9999
246,2017,2,1,0,-124,-144,10130,220,20,8,-9999,-9999
247,2017,2,1,3,-119,-139,10109,230,20,8,-9999,-9999
248,2017,2,1,6,-112,-132,10096,220,20,8,-9999,-9999
249,2017,2,1,9,-96,-112,10076,230,20,8,-9999,-9999
250,2017,2,1,12,-86,-101,10058,230,20,8,-9999,-9999
251,2017,2,1,15,-77,-87,10045,270,30,8,-9999,-9999
252,2017,2,1,18,-70,-83,10038,310,10,8,-9999,-9999
253,2017,2,1,21,-94,-101,10044,0,-9999,8,-9999,-9999
254,2017,2,2,0,-97,-109,10058,330,10,8,-9999,-9999
255,2017,2,2,3,-94,-115,10078,330,30,8,-9999,-9999
256,2017,2,2,6,-96,-122,10103,330,40,8,-9999,-9999
257,2017,2,2,9,-98,-124,10129,340,40,8,-9999,-9999
258,2017,2,2,12,-99,-143,10150,340,30,8,-9999,-9999
259,2017,2,2,15,-102,-138,10169,330,30,8,-9999,-9999
260,2017,2,2,18,-105,-141,10184,340,30,8,-9999,-9999
261,2017,2,2,21,-113,-148,10198,340,30,8,-9999,-9999
262,2017,2,3,0,-125,-160,10208,330,20,8,-9999,-9999
263,2017,2,3,3,-143,-170,10221,330,20,8,-9999,-9999
264,2017,2,3,6,-170,-189,10229,320,10,0,-9999,-9999
265,2017,2,3,9,-143,-178,10231,330,10,0,-9999,-9999
266,2017,2,3,12,-132,-167,10231,300,10,0,-9999,-9999
267,2017,2,3,15,-172,-191,10238,0,-9999,0,-9999,-9999
268,2017,2,3,18,-198,-217,10248,0,-9999,0,-9999,-9999
269,2017,2,3,21,-176,-195,10250,330,10,0,-9999,-9999
270,2017,2,4,0,-180,-199,10253,0,-9999,0,-9999,-9999
271,2017,2,4,3,-180,-199,10250,240,10,8,-9999,-9999
272,2017,2,4,6,-188,-207,10256,240,10,8,-9999,-9999
273,2017,2,4,9,-156,-175,10254,240,10,6,-9999,-9999
274,2017,2,4,12,-144,-171,10244,240,10,6,-9999,-9999
275,2017,2,4,15,-167,-193,10240,230,20,6,-9999,-9999
276,2017,2,4,18,-168,-194,10234,230,30,2,-9999,-9999
277,2017,2,4,21,-148,-182,10224,230,40,6,-9999,-9999
278,2017,2,5,0,-154,-196,10216,240,20,7,-9999,-9999
279,2017,2,5,3,-162,-196,10204,230,20,8,-9999,-9999
280,2017,2,5,6,-168,-202,10204,250,20,8,-9999,-9999
281,2017,2,5,9,-149,-183,10202,280,10,8,-9999,-9999
282,2017,2,5,12,-144,-171,10205,320,10,8,-9999,-9999
283,2017,2,5,15,-138,-173,10217,10,50,8,-9999,-9999
284,2017,2,5,18,-170,-204,10234,10,40,8,-9999,-9999
285,2017,2,5,21,-184,-217,10237,10,30,8,-9999,-9999
286,2017,2,6,0,-200,-233,10242,10,20,8,-9999,-9999
287,2017,2,6,3,-198,-231,10243,360,30,8,-9999,-9999
288,2017,2,6,6,-210,-243,10257,10,40,8,-9999,-9999
289,2017,2,6,9,-187,-220,10264,10,30,6,-9999,-9999
290,2017,2,6,12,-176,-210,10277,10,40,8,-9999,-9999
291,2017,2,6,15,-177,-210,10298,10,40,8,-9999,-9999
292,2017,2,6,18,-205,-238,10318,20,40,2,-9999,-9999
293,2017,2,6,21,-215,-248,10333,30,30,0,-9999,-9999
294,2017,2,7,0,-229,-261,10353,20,30,0,-9999,-9999
295,2017,2,7,3,-238,-263,10367,10,30,0,-9999,-9999
296,2017,2,7,6,-248,-280,10375,350,20,0,-9999,-9999
297,2017,2,7,9,-224,-256,10377,340,20,0,-9999,-9999
298,2017,2,7,12,-190,-239,10365,310,10,0,-9999,-9999
299,2017,2,7,15,-184,-225,10357,0,-9999,6,-9999,-9999
300,2017,2,7,18,-182,-215,10347,320,10,8,-9999,-9999
301,2017,2,7,21,-180,-214,10335,260,20,8,-9999,-9999
302,2017,2,8,0,-180,-206,10327,280,20,8,-9999,-9999
303,2017,2,8,3,-186,-212,10326,0,-9999,2,-9999,-9999
304,2017,2,8,6,-174,-200,10327,340,10,8,-9999,-9999
305,2017,2,8,9,-149,-176,10327,310,30,7,-9999,-9999
306,2017,2,8,12,-137,-164,10320,310,30,8,-9999,-9999
307,2017,2,8,15,-134,-161,10316,270,10,8,-9999,-9999
308,2017,2,8,18,-129,-149,10308,280,10,8,-9999,-9999
309,2017,2,8,21,-130,-150,10302,0,-9999,8,-9999,-9999
310,2017,2,9,0,-163,-182,10301,0,-9999,8,-9999,-9999
311,2017,2,9,3,-139,-159,10296,0,-9999,8,-9999,-9999
312,2017,2,9,6,-126,-146,10296,180,10,8,-9999,-9999
313,2017,2,9,9,-96,-117,10292,220,10,8,-9999,-9999
314,2017,2,9,12,-80,-102,10286,200,10,8,-9999,-9999
315,2017,2,9,15,-76,-89,10279,240,10,8,-9999,-9999
316,2017,2,9,18,-66,-78,10269,290,10,8,-9999,-9999
317,2017,2,9,21,-48,-54,10263,310,10,8,-9999,-9999
318,2017,2,10,0,-34,-42,10254,310,10,8,-9999,-9999
319,2017,2,10,3,-31,-38,10246,310,10,8,-9999,-9999
320,2017,2,10,6,-30,-37,10235,300,10,8,-9999,-9999
321,2017,2,10,9,-15,-35,10234,340,20,7,-9999,-9999
322,2017,2,10,12,-32,-56,10251,350,30,7,-9999,-9999
323,2017,2,10,15,-52,-85,10278,360,50,7,-9999,-9999
324,2017,2,10,18,-74,-108,10297,20,30,7,-9999,-9999
325,2017,2,10,21,-100,-128,10309,20,20,3,-9999,-9999
326,2017,2,11,0,-106,-126,10312,0,-9999,8,-9999,-9999
327,2017,2,11,3,-109,-129,10308,0,-9999,8,-9999,-9999
328,2017,2,11,6,-102,-122,10305,210,10,8,-9999,-9999
329,2017,2,11,9,-77,-103,10291,260,20,8,-9999,-9999
330,2017,2,11,12,-66,-90,10272,240,20,8,-9999,-9999
331,2017,2,11,15,-64,-76,10259,230,20,8,-9999,-9999
332,2017,2,11,18,-56,-67,10248,250,20,8,-9999,-9999
333,2017,2,11,21,-46,-52,10242,260,10,8,-9999,-9999
334,2017,2,12,0,-34,-38,10241,310,10,8,-9999,-9999
335,2017,2,12,3,-36,-41,10247,310,10,8,-9999,-9999
336,2017,2,12,6,-32,-36,10255,310,10,8,-9999,-9999
337,2017,2,12,9,-13,-36,10264,340,20,6,-9999,-9999
338,2017,2,12,12,-14,-51,10271,340,10,5,-9999,-9999
339,2017,2,12,15,-33,-57,10279,0,-9999,8,-9999,-9999
340,2017,2,12,18,-37,-55,10279,310,10,6,-9999,-9999
341,2017,2,12,21,-41,-60,10275,300,10,8,-9999,-9999
342,2017,2,13,0,-45,-61,10262,280,20,8,-9999,-9999
343,2017,2,13,3,-54,-68,10242,230,20,8,-9999,-9999
344,2017,2,13,6,-52,-66,10217,230,30,8,-9999,-9999
345,2017,2,13,9,-44,-67,10189,240,40,7,-9999,-9999
346,2017,2,13,12,-46,-81,10159,230,40,8,-9999,-9999
347,2017,2,13,15,-55,-73,10140,230,50,8,-9999,-9999
348,2017,2,13,18,-64,-80,10117,230,50,8,-9999,-9999
349,2017,2,13,21,-74,-87,10093,220,40,8,-9999,-9999
350,2017,2,14,0,-75,-92,10058,220,40,8,-9999,-9999
351,2017,2,14,3,-78,-92,10029,210,30,8,-9999,-9999
352,2017,2,14,6,-84,-103,10006,190,30,8,-9999,-9999
353,2017,2,14,9,-71,-96,10007,190,30,8,-9999,-9999
354,2017,2,14,12,-68,-101,10028,180,20,8,-9999,-9999
355,2017,2,14,15,-86,-105,10060,120,10,7,-9999,-9999
356,2017,2,14,18,-114,-127,10077,170,10,8,-9999,-9999
357,2017,2,14,21,-106,-119,10088,190,10,8,-9999,-9999
358,2017,2,15,0,-110,-123,10096,240,10,8,-9999,-9999
359,2017,2,15,3,-102,-115,10097,210,10,8,-9999,-9999
360,2017,2,15,6,-94,-106,10104,220,20,8,-9999,-9999
361,2017,2,15,9,-67,-79,10114,310,10,8,-9999,-9999
362,2017,2,15,12,-52,-62,10134,70,10,8,-9999,-9999
363,2017,2,15,15,-51,-68,10167,350,40,8,-9999,-9999
364,2017,2,15,18,-61,-76,10193,340,30,8,-9999,-9999
365,2017,2,15,21,-60,-83,10211,350,30,8,-9999,-9999
366,2017,2,16,0,-74,-91,10231,330,10,8,-9999,-9999
367,2017,2,16,3,-72,-89,10242,330,20,8,-9999,-9999
368,2017,2,16,6,-74,-95,10255,340,10,8,-9999,-9999
369,2017,2,16,9,-64,-96,10259,310,10,7,-9999,-9999
370,2017,2,16,12,-61,-130,10255,310,10,8,-9999,-9999
371,2017,2,16,15,-76,-131,10254,280,10,7,-9999,-9999
372,2017,2,16,18,-118,-153,10258,250,10,6,-9999,-9999
373,2017,2,16,21,-174,-193,10254,250,10,0,-9999,-9999
374,2017,2,17,0,-152,-172,10241,220,20,0,-9999,-9999
375,2017,2,17,3,-148,-168,10222,230,30,0,-9999,-9999
376,2017,2,17,6,-121,-148,10207,210,20,8,-9999,-9999
377,2017,2,17,9,-82,-134,10179,210,30,8,-9999,-9999
378,2017,2,17,12,-73,-126,10152,200,30,8,-9999,-9999
379,2017,2,17,15,-83,-130,10124,190,30,8,-9999,-9999
380,2017,2,17,18,-82,-128,10104,200,30,8,-9999,-9999
381,2017,2,17,21,-90,-110,10085,200,30,8,-9999,-9999
382,2017,2,18,0,-87,-106,10063,200,30,8,-9999,-9999
383,2017,2,18,3,-82,-96,10044,210,30,8,-9999,-9999
384,2017,2,18,6,-76,-94,10029,220,30,8,-9999,-9999
385,2017,2,18,9,-55,-81,10014,210,30,8,-9999,-9999
386,2017,2,18,12,-56,-74,9999,200,30,8,-9999,-9999
387,2017,2,18,15,-55,-69,9989,210,20,8,-9999,-9999
388,2017,2,18,18,-44,-50,9967,220,30,8,-9999,-9999
389,2017,2,18,21,-34,-38,9934,210,30,8,-9999,-9999
390,2017,2,19,0,-22,-31,9922,260,40,6,-9999,-9999
391,2017,2,19,3,-34,-55,9946,310,20,6,-9999,-9999
392,2017,2,19,6,-64,-100,9995,310,30,6,-9999,-9999
393,2017,2,19,9,-53,-108,10033,300,30,6,-9999,-9999
394,2017,2,19,12,-52,-126,10065,310,20,2,-9999,-9999
395,2017,2,19,15,-89,-138,10077,250,10,3,-9999,-9999
396,2017,2,19,18,-85,-117,10052,140,20,2,-9999,-9999
397,2017,2,19,21,-75,-101,10009,170,40,2,-9999,-9999
398,2017,2,20,0,-64,-76,9949,180,30,8,-9999,-9999
399,2017,2,20,3,-25,-34,9909,220,40,8,-9999,-9999
400,2017,2,20,6,-3,-15,9895,230,40,8,-9999,-9999
401,2017,2,20,9,7,-1,9878,230,60,8,-9999,-9999
402,2017,2,20,12,10,-1,9868,230,60,8,-9999,-9999
