,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,16,-28,-50,10347,0,0,0,0,-9999
39,2017,1,2,17,-6,-44,10337,0,0,0,0,-9999
40,2017,1,2,18,11,-44,10329,0,0,4,0,-9999
41,2017,1,2,19,17,-44,10326,160,15,0,0,-9999
42,2017,1,2,20,11,-56,10324,130,15,0,0,-9999
43,2017,1,2,21,-6,-61,10320,0,0,0,0,-9999
44,2017,1,2,22,-39,-78,10320,0,0,-9999,0,-9999
45,2017,1,2,23,-39,-72,10318,0,0,-9999,0,-9999
46,2017,1,3,0,-22,-61,10316,0,0,-9999,0,-9999
47,2017,1,3,1,-17,-56,10310,0,0,-9999,0,-9999
48,2017,1,3,2,-11,-50,10298,160,21,-9999,0,-9999
49,2017,1,3,3,-22,-61,10287,320,15,-9999,0,-9999
50,2017,1,3,4,-22,-56,10280,0,0,-9999,0,-9999
51,2017,1,3,5,-6,-44,10273,0,0,-9999,0,-9999
52,2017,1,3,6,-6,-44,10265,0,0,-9999,0,-9999
53,2017,1,3,7,0,-44,10263,0,0,-9999,0,-9999
54,2017,1,3,8,0,-39,10257,0,0,-9999,0,-9999
55,2017,1,3,9,11,-33,10245,0,0,-9999,0,-9999
56,2017,1,3,10,11,-39,10239,0,0,-9999,0,-9999
57,2017,1,3,11,11,-39,10235,340,26,-9999,0,-9999
58,2017,1,3,12,11,-28,10218,350,21,-9999,0,-9999
59,2017,1,3,13,11,-22,10212,320,21,-9999,0,-9999
60,2017,1,3,14,11,-17,10203,340,15,-9999,0,-9999
61,2017,1,3,15,22,-17,10193,330,15,-9999,0,-9999
62,2017,1,3,16,28,-11,10179,320,21,-9999,0,-9999
63,2017,1,3,17,33,-6,10162,310,15,-9999,0,-9999
64,2017,1,3,18,28,0,10141,340,26,-9999,-1,-1
65,2017,1,3,19,33,0,10124,340,31,-9999,0,-9999
66,2017,1,3,20,33,0,10108,350,31,-9999,-1,-9999
67,2017,1,3,21,33,6,10095,360,36,-9999,8,-9999
68,2017,1,3,22,33,6,10082,360,41,-9999,15,-9999
69,2017,1,3,23,39,6,10070,40,36,-9999,13,-9999
70,2017,1,4,0,33,11,10057,350,26,-9999,28,58
71,2017,1,4,1,28,11,10040,360,26,-9999,20,-9999
72,2017,1,4,2,33,11,10022,340,31,-9999,3,-9999
73,2017,1,4,3,33,11,10009,350,36,-9999,5,-9999
74,2017,1,4,4,33,11,10000,330,31,-9999,-1,-9999
75,2017,1,4,5,33,11,9986,330,26,-9999,3,-9999
76,2017,1,4,6,28,11,9977,330,21,-9999,8,41
77,2017,1,4,7,28,6,9974,350,21,-9999,13,-9999
78,2017,1,4,8,22,6,9968,30,15,-9999,3,-9999
79,2017,1,4,9,22,0,9962,0,0,-9999,0,-9999
80,2017,1,4,10,17,-6,9955,0,0,-9999,0,-9999
81,2017,1,4,11,11,-6,9954,0,0,-9999,0,-9999
82,2017,1,4,12,22,6,9955,200,31,-9999,0,18
83,2017,1,4,13,22,6,9952,190,36,-9999,0,-9999
84,2017,1,4,14,22,6,-9999,180,36,9,0,-9999
85,2017,1,4,15,28,11,9958,180,36,-9999,0,-9999
86,2017,1,4,16,39,22,9961,190,36,-9999,0,-9999
87,2017,1,4,17,50,22,9953,190,46,-9999,0,-9999
88,2017,1,4,18,72,6,9947,250,46,-9999,0,-9999
89,2017,1,4,19,67,-6,9954,220,36,-9999,-1,-9999
90,2017,1,4,20,67,-17,9955,250,36,-9999,0,-9999
91,2017,1,4,21,44,-17,9962,250,41,-9999,-1,-9999
92,2017,1,4,22,39,-56,9972,260,72,2,0,-9999
93,2017,1,4,23,28,-94,9982,270,72,0,0,-9999
94,2017,1,5,0,17,-111,9996,260,57,0,0,-1
95,2017,1,5,1,6,-111,10001,260,67,0,0,-9999
96,2017,1,5,2,-6,-89,10013,280,57,-9999,-1,-9999
97,2017,1,5,3,-17,-144,10025,260,82,0,0,-9999
98,2017,1,5,4,-22,-150,10032,250,77,0,0,-9999
99,2017,1,5,5,-28,-144,10034,250,72,0,0,-9999
100,2017,1,5,6,-33,-139,10035,220,51,0,0,-1
101,2017,1,5,7,-39,-128,10046,-9999,26,2,0,-9999
102,2017,1,5,8,-44,-122,10054,260,51,-9999,0,-9999
103,2017,1,5,9,-56,-156,10061,210,36,0,0,-9999
104,2017,1,5,10,-56,-156,10068,190,31,-9999,0,-9999
105,2017,1,5,11,-61,-144,10078,210,31,2,0,-9999
106,2017,1,5,12,-56,-144,10088,210,31,0,0,-9999
107,2017,1,5,13,-61,-139,10095,180,31,0,0,-9999
108,2017,1,5,14,-44,-128,10103,170,46,0,0,-9999
109,2017,1,5,15,-33,-139,10114,200,36,-9999,0,-9999
110,2017,1,5,16,-28,-139,10115,190,46,-9999,0,-9999
111,2017,1,5,17,-22,-133,10111,210,67,-9999,0,-9999
112,2017,1,5,18,-22,-139,10108,230,41,-9999,0,-9999
113,2017,1,5,19,-17,-144,10110,220,82,4,0,-9999
114,2017,1,5,20,-22,-133,10118,220,51,-9999,0,-9999
115,2017,1,5,21,-28,-133,10117,250,36,-9999,0,-9999
116,2017,1,5,22,-28,-133,10122,240,31,-9999,0,-9999
117,2017,1,5,23,-28,-128,10124,190,31,-9999,0,-9999
118,2017,1,6,0,-28,-128,10122,220,26,-9999,0,-9999
119,2017,1,6,1,-28,-111,10129,250,41,-9999,0,-9999
120,2017,1,6,2,-44,-83,10132,220,21,-9999,-1,-9999
121,2017,1,6,3,-44,-72,10135,190,15,-9999,-1,-9999
122,2017,1,6,4,-44,-72,10134,170,21,-9999,-1,-9999
123,2017,1,6,5,-44,-72,10137,190,36,-9999,0,-9999
124,2017,1,6,6,-44,-72,10136,200,21,-9999,-1,-1
125,2017,1,6,7,-44,-72,10140,0,0,-9999,-1,-9999
126,2017,1,6,8,-56,-83,10145,0,0,2,-1,-9999
127,2017,1,6,9,-56,-94,10144,260,15,0,-9999,-9999
128,2017,1,6,10,-78,-111,10147,0,0,0,-9999,-9999
129,2017,1,6,11,-94,-128,10153,280,15,0,-9999,-9999
130,2017,1,6,12,-100,-133,10159,0,0,0,-9999,-1
131,2017,1,6,13,-106,-144,10173,240,21,0,-9999,-9999
132,2017,1,6,14,-72,-117,10182,10,15,0,-9999,-9999
133,2017,1,6,18,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
134,2017,1,6,19,-28,-133,-9999,280,36,0,0,-9999
135,2017,1,6,20,-28,-139,-9999,230,41,-9999,0,-9999
136,2017,1,6,21,-28,-144,-9999,270,26,-9999,0,-9999
137,2017,1,6,22,-44,-150,-9999,280,31,-9999,0,-9999
138,2017,1,6,23,-50,-144,-9999,240,21,-9999,0,-9999
139,2017,1,7,0,-61,-144,-9999,240,15,-9999,0,-9999
140,2017,1,7,1,-78,-144,-9999,0,0,0,0,-9999
141,2017,1,7,2,-100,-144,-9999,0,0,0,0,-9999
142,2017,1,7,3,-100,-144,-9999,0,0,-9999,0,-9999
143,2017,1,7,4,-106,-150,-9999,0,0,-9999,0,-9999
144,2017,1,7,5,-117,-156,-9999,0,0,2,0,-9999
145,2017,1,7,6,-133,-167,-9999,0,0,0,0,-9999
146,2017,1,7,7,-139,-172,10271,0,0,0,0,-9999
147,2017,1,7,8,-139,-178,10282,200,15,0,0,-9999
148,2017,1,7,9,-128,-172,10278,350,15,0,0,-9999
149,2017,1,7,10,-139,-178,10283,0,0,0,0,-9999
150,2017,1,7,11,-133,-172,10290,0,0,0,0,-9999
151,2017,1,7,12,-133,-178,10289,0,0,0,0,-9999
152,2017,1,7,13,-128,-167,10293,0,0,0,0,-9999
153,2017,1,7,14,-117,-167,10290,0,0,0,0,-9999
154,2017,1,7,15,-106,-150,10291,300,15,0,0,-9999
155,2017,1,7,16,-83,-128,10293,0,0,0,0,-9999
156,2017,1,7,17,-72,-128,10276,20,15,0,0,-9999
157,2017,1,7,18,-61,-139,10260,360,31,0,0,-9999
158,2017,1,7,19,-61,-133,10251,90,26,0,0,-9999
159,2017,1,7,20,-56,-139,10252,90,21,0,0,-9999
160,2017,1,7,21,-56,-139,10247,70,36,-9999,0,-9999
161,2017,1,7,22,-56,-139,10245,10,15,0,0,-9999
162,2017,1,7,23,-61,-139,10246,360,26,0,0,-9999
163,2017,1,8,0,-56,-144,10240,20,26,0,0,-9999
164,2017,1,8,1,-61,-144,10230,350,31,0,0,-9999
165,2017,1,8,2,-67,-144,10228,20,31,0,0,-9999
166,2017,1,8,3,-78,-172,10227,360,41,-9999,0,-9999
167,2017,1,8,4,-83,-189,10225,10,41,4,0,-9999
168,2017,1,8,5,-94,-189,10221,340,15,0,0,-9999
169,2017,1,8,6,-128,-183,10223,0,0,0,0,-9999
170,2017,1,8,7,-144,-178,10226,0,0,0,0,-9999
171,2017,1,8,8,-144,-183,10230,0,0,0,0,-9999
172,2017,1,8,9,-150,-194,10229,0,0,-9999,0,-9999
173,2017,1,8,10,-139,-183,10230,0,0,-9999,0,-9999
174,2017,1,8,11,-128,-178,10232,0,0,-9999,0,-9999
175,2017,1,8,12,-133,-172,10238,0,0,-9999,0,-9999
176,2017,1,8,13,-139,-178,10241,0,0,-9999,0,-9999
177,2017,1,8,14,-117,-161,10245,0,0,-9999,-1,-9999
178,2017,1,8,15,-100,-150,10245,150,26,-9999,-1,-9999
179,2017,1,8,16,-94,-150,10243,150,15,0,0,-9999
180,2017,1,8,17,-83,-156,10238,190,21,-9999,0,-9999
181,2017,1,8,18,-61,-150,10235,350,15,0,0,-1
182,2017,1,8,19,-61,-144,10235,-9999,-9999,-9999,0,-9999
183,2017,1,8,20,-67,-139,10245,20,41,-9999,-1,-9999
184,2017,1,8,21,-72,-139,10261,320,31,4,-1,-9999
185,2017,1,8,22,-78,-172,10273,330,41,4,0,-9999
186,2017,1,8,23,-83,-172,10287,310,57,0,0,-9999
187,2017,1,9,0,-89,-178,10302,310,46,0,0,-1
188,2017,1,9,1,-100,-183,10316,320,62,0,0,-9999
189,2017,1,9,2,-106,-189,10329,-9999,21,0,0,-9999
190,2017,1,9,3,-111,-194,10341,320,31,0,0,-9999
191,2017,1,9,4,-128,-200,10350,300,46,0,0,-9999
192,2017,1,9,5,-122,-200,10356,320,51,0,0,-9999
193,2017,1,9,6,-133,-211,10360,-9999,15,0,0,-9999
194,2017,1,9,7,-156,-211,10364,0,0,0,0,-9999
195,2017,1,9,8,-167,-211,10371,0,0,0,0,-9999
196,2017,1,9,9,-172,-222,10377,0,0,0,0,-9999
197,2017,1,9,10,-178,-228,10382,0,0,0,0,-9999
198,2017,1,9,11,-178,-228,10381,0,0,0,0,-9999
199,2017,1,9,12,-183,-233,10388,0,0,0,0,-9999
200,2017,1,9,13,-183,-233,10395,0,0,0,0,-9999
201,2017,1,9,14,-156,-194,10402,0,0,0,0,-9999
202,2017,1,9,15,-128,-172,10405,180,26,0,0,-9999
203,2017,1,9,16,-117,-172,10398,210,36,0,0,-9999
204,2017,1,9,17,-106,-167,10388,210,41,2,0,-9999
205,2017,1,9,18,-94,-161,10376,200,31,-9999,0,-9999
206,2017,1,9,19,-89,-156,10368,140,31,-9999,0,-9999
207,2017,1,9,20,-78,-150,10365,190,41,-9999,0,-9999
208,2017,1,9,21,-78,-156,10363,200,36,-9999,0,-9999
209,2017,1,9,22,-78,-156,10361,200,41,-9999,0,-9999
210,2017,1,9,23,-72,-156,10359,200,41,-9999,0,-9999
211,2017,1,10,0,-72,-156,10361,220,26,-9999,0,-9999
212,2017,1,10,1,-83,-156,10363,250,31,2,0,-9999
213,2017,1,10,2,-117,-161,10365,210,31,0,0,-9999
214,2017,1,10,3,-133,-172,10367,0,0,2,0,-9999
215,2017,1,10,4,-139,-172,10369,0,0,0,0,-9999
216,2017,1,10,5,-139,-178,10366,0,0,0,0,-9999
217,2017,1,10,6,-150,-183,10366,0,0,0,0,-9999
218,2017,1,10,7,-156,-189,10370,0,0,0,0,-9999
219,2017,1,10,8,-161,-194,10373,0,0,0,0,-9999
220,2017,1,10,9,-150,-189,10370,0,0,0,0,-9999
221,2017,1,10,10,-156,-189,10367,0,0,0,0,-9999
222,2017,1,10,11,-144,-183,10367,0,0,0,0,-9999
223,2017,1,10,12,-133,-167,10363,0,0,0,0,-9999
224,2017,1,10,13,-122,-156,10363,0,0,0,0,-9999
225,2017,1,10,14,-106,-139,10365,0,0,-9999,0,-9999
226,2017,1,10,15,-78,-133,10363,0,0,-9999,0,-9999
227,2017,1,10,16,-67,-133,10352,0,0,-9999,0,-9999
228,2017,1,10,17,-56,-128,10337,-9999,15,-9999,0,-9999
229,2017,1,10,18,-44,-128,10319,180,26,-9999,0,-9999
230,2017,1,10,19,-17,-122,10304,190,31,-9999,0,-9999
231,2017,1,10,20,-6,-139,10293,210,51,-9999,0,-9999
232,2017,1,10,21,0,-128,10291,200,46,-9999,0,-9999
233,2017,1,10,22,-11,-61,10292,190,57,-9999,-1,-9999
234,2017,1,10,23,-11,-44,-9999,180,46,-9999,-1,-9999
235,2017,1,11,0,6,-50,10260,190,82,-9999,-1,-1
236,2017,1,11,1,11,-44,-9999,200,72,-9999,-1,-9999
237,2017,1,11,2,28,-44,10216,180,57,-9999,-1,-9999
238,2017,1,11,3,44,-72,10203,200,72,-9999,-1,-9999
239,2017,1,11,4,50,-78,10185,200,36,-9999,-1,-9999
240,2017,1,11,5,44,-22,10171,200,62,-9999,3,-9999
241,2017,1,11,6,44,-11,10155,210,82,-9999,8,8
242,2017,1,11,7,33,-6,10154,190,72,-9999,13,-9999
243,2017,1,11,8,33,0,10148,200,57,-9999,20,-9999
244,2017,1,11,9,39,6,10143,200,67,-9999,3,-9999
245,2017,1,11,10,39,6,10150,200,72,-9999,-1,-9999
246,2017,1,11,11,39,6,10165,250,26,-9999,0,-9999
247,2017,1,11,12,33,6,10176,210,31,-9999,0,38
248,2017,1,11,13,39,6,10190,220,21,-9999,0,-9999
249,2017,1,11,14,44,6,10210,200,51,-9999,0,-9999
250,2017,1,11,15,61,6,10220,200,62,0,0,-9999
251,2017,1,11,16,78,6,10224,210,62,0,0,-9999
252,2017,1,11,17,94,-6,10226,-9999,31,0,0,-9999
253,2017,1,11,18,100,-28,10222,250,36,0,0,-9999
254,2017,1,11,19,100,-17,10228,180,41,0,0,-9999
255,2017,1,11,20,94,-33,10224,210,46,0,0,-9999
256,2017,1,11,21,89,-39,10227,210,21,0,0,-9999
257,2017,1,11,22,83,-6,10231,200,31,0,0,-9999
258,2017,1,11,23,67,0,10225,200,21,0,0,-9999
259,2017,1,12,0,28,-6,10225,220,21,0,0,-9999
260,2017,1,12,1,17,-17,10226,0,0,0,0,-9999
261,2017,1,12,2,17,-17,10217,340,15,0,0,-9999
262,2017,1,12,3,11,-17,10210,0,0,0,0,-9999
263,2017,1,12,4,17,-17,10207,0,0,0,0,-9999
264,2017,1,12,5,33,-6,10192,190,21,-9999,0,-9999
265,2017,1,12,6,72,33,10183,190,41,-9999,-1,-1
266,2017,1,12,7,67,33,-9999,200,21,-9999,0,-9999
267,2017,1,12,8,61,33,10160,200,36,-9999,0,-9999
268,2017,1,12,9,67,39,10150,200,46,-9999,-1,-9999
269,2017,1,12,10,67,44,10138,220,26,-9999,3,-9999
270,2017,1,12,11,67,50,10133,220,26,-9999,3,-9999
271,2017,1,12,12,67,50,10132,210,31,-9999,5,10
272,2017,1,12,13,72,50,10131,210,15,-9999,-1,-9999
273,2017,1,12,14,78,56,10139,240,21,-9999,-1,-9999
274,2017,1,12,15,83,61,10139,200,31,-9999,-1,-9999
275,2017,1,12,16,89,67,10133,220,36,-9999,0,-9999
276,2017,1,12,17,94,72,10129,210,41,-9999,-1,-9999
277,2017,1,12,18,100,78,10117,220,36,-9999,-1,-1
278,2017,1,12,19,100,78,10116,200,41,-9999,10,-9999
279,2017,1,12,20,100,83,10121,250,26,-9999,5,-9999
280,2017,1,12,21,100,83,10113,180,31,-9999,3,-9999
281,2017,1,12,22,100,83,10124,220,26,-9999,13,-9999
282,2017,1,12,23,106,83,10108,190,41,-9999,3,-9999
283,2017,1,13,0,106,89,10116,200,41,-9999,0,33
284,2017,1,13,1,106,89,10119,190,57,-9999,0,-9999
285,2017,1,13,2,106,89,10131,210,31,-9999,0,-9999
286,2017,1,13,3,111,78,10146,220,26,-9999,0,-9999
287,2017,1,13,4,106,50,10160,270,51,-9999,0,-9999
288,2017,1,13,5,94,33,10175,280,41,-9999,0,-9999
289,2017,1,13,6,72,11,10187,250,41,-9999,0,-9999
290,2017,1,13,7,61,-6,10203,210,57,-9999,0,-9999
291,2017,1,13,8,56,-17,10216,240,41,-9999,0,-9999
292,2017,1,13,9,44,-17,10230,210,51,-9999,0,-9999
293,2017,1,13,10,44,-33,10246,270,26,-9999,0,-9999
294,2017,1,13,11,33,-22,10257,-9999,31,-9999,0,-9999
295,2017,1,13,12,33,-61,10266,310,57,0,0,-9999
296,2017,1,13,13,22,-78,10285,280,62,0,0,-9999
297,2017,1,13,14,22,-89,10299,290,72,0,0,-9999
298,2017,1,13,15,22,-89,10309,280,67,2,0,-9999
299,2017,1,13,16,28,-89,10313,280,46,0,0,-9999
300,2017,1,13,17,28,-122,10314,280,67,0,0,-9999
301,2017,1,13,18,33,-139,10320,290,51,0,0,-9999
302,2017,1,13,19,22,-161,10329,260,57,0,0,-9999
303,2017,1,13,20,17,-156,10338,300,62,0,0,-9999
304,2017,1,13,21,11,-156,10349,330,46,0,0,-9999
305,2017,1,13,22,-11,-156,10362,340,36,0,0,-9999
306,2017,1,13,23,-17,-150,10376,330,41,0,0,-9999
307,2017,1,14,0,-28,-150,10389,330,46,0,0,-9999
308,2017,1,14,1,-33,-156,10399,330,46,0,0,-9999
309,2017,1,14,2,-44,-150,10407,340,41,0,0,-9999
310,2017,1,14,3,-50,-156,10411,340,36,0,0,-9999
311,2017,1,14,4,-56,-156,10412,360,31,0,0,-9999
312,2017,1,14,5,-61,-161,10410,310,36,0,0,-9999
313,2017,1,14,6,-72,-161,10412,20,36,0,0,-9999
314,2017,1,14,7,-83,-161,10412,80,31,0,0,-9999
315,2017,1,14,8,-94,-167,10414,80,31,0,0,-9999
316,2017,1,14,9,-94,-178,10412,80,31,0,0,-9999
317,2017,1,14,10,-100,-172,10410,60,31,0,0,-9999
318,2017,1,14,11,-106,-167,10410,60,21,0,0,-9999
319,2017,1,14,12,-111,-172,10407,0,0,0,0,-9999
320,2017,1,14,13,-106,-172,10409,60,15,0,0,-9999
321,2017,1,14,14,-100,-161,10410,0,0,0,0,-9999
322,2017,1,14,15,-94,-167,10404,-9999,15,2,0,-9999
323,2017,1,14,16,-83,-167,10385,-9999,21,2,0,-9999
324,2017,1,14,17,-67,-161,10369,270,26,-9999,0,-9999
325,2017,1,14,18,-61,-156,10352,160,26,-9999,0,-9999
326,2017,1,14,19,-56,-150,10336,200,15,-9999,0,-9999
327,2017,1,14,20,-50,-144,10326,180,21,-9999,0,-9999
328,2017,1,14,21,-39,-133,10317,190,26,-9999,0,-9999
329,2017,1,14,22,-50,-133,10306,200,21,-9999,0,-9999
330,2017,1,14,23,-56,-133,10303,0,0,-9999,0,-9999
331,2017,1,15,0,-50,-111,10294,0,0,-9999,0,-9999
332,2017,1,15,1,-50,-122,10287,0,0,-9999,0,-9999
333,2017,1,15,2,-50,-117,10282,0,0,-9999,0,-9999
334,2017,1,15,3,-56,-106,10278,0,0,-9999,0,-9999
335,2017,1,15,4,-61,-100,10267,180,31,-9999,0,-9999
336,2017,1,15,5,-61,-111,10264,0,0,2,0,-9999
337,2017,1,15,6,-56,-106,10259,0,0,-9999,0,-9999
338,2017,1,15,7,-61,-111,10260,150,21,-9999,0,-9999
339,2017,1,15,8,-78,-117,10261,0,0,4,0,-9999
340,2017,1,15,9,-78,-106,10261,0,0,-9999,0,-9999
341,2017,1,15,10,-67,-100,10262,0,0,-9999,0,-9999
342,2017,1,15,11,-67,-111,10264,0,0,-9999,0,-9999
343,2017,1,15,12,-61,-106,10269,0,0,-9999,0,-9999
344,2017,1,15,13,-72,-111,10277,0,0,-9999,0,-9999
345,2017,1,15,14,-56,-100,10282,170,15,4,0,-9999
346,2017,1,15,15,-17,-89,10284,0,0,0,0,-9999
347,2017,1,15,16,0,-100,10280,350,36,0,0,-9999
348,2017,1,15,17,11,-106,10275,350,36,0,0,-9999
349,2017,1,15,18,17,-111,10270,10,36,0,0,-9999
350,2017,1,15,19,17,-117,10268,20,26,0,0,-9999
351,2017,1,15,20,22,-111,10271,0,0,0,0,-9999
352,2017,1,15,21,17,-117,10274,0,0,0,0,-9999
353,2017,1,15,22,-17,-94,10280,70,46,0,0,-9999
354,2017,1,15,23,-28,-94,10289,70,31,0,0,-9999
355,2017,1,16,0,-39,-100,10297,50,21,0,0,-9999
356,2017,1,16,1,-50,-106,10303,80,26,0,0,-9999
357,2017,1,16,2,-61,-111,10309,0,0,0,0,-9999
358,2017,1,16,3,-78,-122,10307,0,0,0,0,-9999
359,2017,1,16,4,-89,-122,10315,0,0,0,0,-9999
360,2017,1,16,5,-100,-128,10312,0,0,0,0,-9999
361,2017,1,16,6,-106,-133,10313,320,15,0,0,-9999
362,2017,1,16,7,-111,-139,10314,0,0,0,0,-9999
363,2017,1,16,8,-111,-139,10315,0,0,0,0,-9999
364,2017,1,16,9,-117,-144,10313,0,0,0,0,-9999
365,2017,1,16,10,-117,-150,10312,0,0,0,0,-9999
366,2017,1,16,11,-117,-150,10310,0,0,0,0,-9999
367,2017,1,16,12,-117,-150,10311,0,0,0,0,-9999
368,2017,1,16,13,-117,-144,10313,0,0,0,0,-9999
369,2017,1,16,14,-78,-111,10311,170,15,0,0,-9999
370,2017,1,16,15,-50,-89,10308,180,21,0,0,-9999
371,2017,1,16,16,-28,-83,10297,190,36,0,0,-9999
372,2017,1,16,17,0,-78,10286,180,46,0,0,-9999
373,2017,1,16,18,11,-78,10271,190,51,0,0,-9999
374,2017,1,16,19,22,-67,10265,190,41,0,0,-9999
375,2017,1,16,20,28,-72,10261,190,41,0,0,-9999
376,2017,1,16,21,39,-67,10260,160,41,0,0,-9999
377,2017,1,16,22,11,-67,10261,160,31,0,0,-9999
378,2017,1,16,23,6,-67,10263,180,26,0,0,-9999
379,2017,1,17,0,0,-72,10263,190,26,0,0,-9999
380,2017,1,17,1,0,-72,10259,210,41,0,0,-9999
381,2017,1,17,2,-6,-72,10258,220,21,0,0,-9999
382,2017,1,17,3,-22,-72,10254,220,31,0,0,-9999
383,2017,1,17,4,-44,-83,10248,0,0,0,0,-9999
384,2017,1,17,5,-39,-83,10246,220,26,0,0,-9999
385,2017,1,17,6,-67,-94,10243,0,0,0,0,-9999
386,2017,1,17,7,-72,-106,10247,0,0,0,0,-9999
387,2017,1,17,8,-83,-111,10248,0,0,0,0,-9999
388,2017,1,17,9,-89,-117,10247,0,0,0,0,-9999
389,2017,1,17,10,-89,-117,10246,0,0,0,0,-9999
390,2017,1,17,11,-78,-111,10244,0,0,0,0,-9999
391,2017,1,17,12,-83,-111,10248,0,0,0,0,-9999
392,2017,1,17,13,-78,-106,10254,0,0,0,0,-9999
393,2017,1,17,14,-39,-72,10251,40,15,0,0,-9999
394,2017,1,17,15,-17,-67,10247,30,26,0,0,-9999
395,2017,1,17,16,6,-67,10238,0,0,0,0,-9999
396,2017,1,17,17,17,-72,10224,330,21,0,0,-9999
397,2017,1,17,18,22,-83,10218,20,15,-9999,0,-9999
398,2017,1,17,19,22,-78,10211,0,0,-9999,0,-9999
399,2017,1,17,20,28,-72,10207,0,0,-9999,0,-9999
400,2017,1,17,21,22,-61,10208,310,15,-9999,-1,-9999
401,2017,1,17,22,0,-33,10209,360,15,-9999,18,-9999
402,2017,1,17,23,0,-28,10196,0,0,-9999,3,-9999
403,2017,1,18,0,0,-28,10192,280,15,-9999,3,23
404,2017,1,18,1,0,-17,10189,0,0,-9999,3,-9999
405,2017,1,18,2,0,-17,10185,0,0,-9999,-1,-9999
406,2017,1,18,3,0,-17,-9999,40,15,-9999,-1,-9999
407,2017,1,18,4,0,-17,10171,0,0,-9999,5,-9999
408,2017,1,18,5,0,-17,10161,0,0,-9999,3,-9999
409,2017,1,18,6,6,-11,10154,0,0,-9999,5,20
410,2017,1,18,7,6,-11,10150,60,15,-9999,3,-9999
411,2017,1,18,8,6,-11,10146,0,0,-9999,-1,-9999
412,2017,1,18,9,6,-11,10144,0,0,-9999,3,-9999
413,2017,1,18,10,11,-6,10146,0,0,-9999,8,-9999
414,2017,1,18,11,11,-6,10147,0,0,-9999,3,-9999
415,2017,1,18,12,11,-11,10148,0,0,-9999,3,18
416,2017,1,18,13,11,-6,10151,0,0,-9999,3,-9999
417,2017,1,18,14,11,-6,10156,0,0,-9999,-1,-9999
418,2017,1,18,15,11,-6,10154,0,0,-9999,0,-9999
419,2017,1,18,16,11,0,10153,0,0,-9999,0,-9999
420,2017,1,18,17,22,6,-9999,0,0,-9999,0,-9999
421,2017,1,18,18,22,0,10152,0,0,-9999,3,5
422,2017,1,18,19,22,6,10150,140,21,-9999,3,-9999
