,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,10,3,170,120,10233,150,26,0,-9999,-9999
27,2017,1,11,1,210,120,-9999,140,77,-9999,-9999,-9999
28,2017,1,11,14,170,140,-9999,150,10,0,-9999,-9999
29,2017,1,11,16,220,140,-9999,160,67,-9999,-9999,-9999
30,2017,1,11,20,270,140,-9999,150,103,-9999,-9999,-9999
31,2017,1,12,22,270,170,-9999,150,62,-9999,-9999,-9999
32,2017,1,13,16,230,180,-9999,150,41,-9999,-9999,-9999
33,2017,1,14,17,200,180,-9999,170,36,9,-9999,-9999
34,2017,1,14,18,210,190,-9999,170,21,-9999,-9999,-9999
35,2017,1,14,20,230,180,-9999,120,41,-9999,-9999,-9999
36,2017,1,14,22,230,180,-9999,150,51,-9999,-9999,-9999
37,2017,1,15,0,220,170,10206,100,41,-9999,1,-9999
38,2017,1,15,14,190,170,-9999,130,36,-9999,-9999,-9999
39,2017,1,16,2,210,160,-9999,130,51,0,-9999,-9999
40,2017,1,16,15,200,170,10157,170,21,-9999,-9999,-9999
41,2017,1,16,16,220,160,-9999,200,21,-9999,-9999,-9999
42,2017,1,16,22,260,150,-9999,-9999,10,-9999,-9999,-9999
43,2017,1,17,0,240,170,10112,120,31,-9999,-9999,-9999
44,2017,1,17,21,270,170,10124,150,62,-9999,-9999,-9999
45,2017,1,17,22,260,180,-9999,110,51,-9999,-9999,-9999
46,2017,1,18,2,220,190,-9999,130,51,0,-9999,-9999
47,2017,1,18,14,140,110,-9999,310,62,-9999,-9999,-9999
48,2017,1,19,15,150,130,10129,340,26,-9999,-9999,-9999
49,2017,1,19,16,150,130,-9999,340,15,-9999,-9999,-9999
50,2017,1,20,17,210,190,-9999,0,0,-9999,-9999,-9999
51,2017,1,20,18,220,190,10077,230,15,-9999,-9999,-9999
52,2017,1,20,22,240,160,-9999,340,31,-9999,-9999,-9999
53,2017,1,21,15,160,140,10062,160,21,0,-9999,-9999
54,2017,1,22,15,170,30,10131,290,21,0,-9999,-9999
55,2017,1,22,17,220,0,-9999,320,62,0,-9999,-9999
56,2017,1,22,21,260,-120,10125,310,77,0,-9999,-9999
57,2017,1,23,15,160,-20,10195,300,10,0,-9999,-9999
58,2017,1,23,16,190,-30,-9999,280,21,0,-9999,-9999
59,2017,1,23,22,260,-40,-9999,150,10,0,-9999,-9999
60,2017,1,24,2,170,40,-9999,140,51,0,-9999,-9999
61,2017,1,24,14,150,110,-9999,170,62,0,-9999,-9999
62,2017,1,24,15,170,120,10049,160,93,0,-9999,-9999
63,2017,1,24,17,240,140,-9999,160,77,0,-9999,-9999
64,2017,1,24,23,270,150,-9999,150,77,-9999,-9999,-9999
65,2017,1,25,14,160,150,-9999,290,46,-9999,-9999,-9999
66,2017,1,25,21,260,40,10082,320,51,-9999,-9999,-9999
67,2017,1,26,12,110,0,10207,340,31,0,-9999,-9999
68,2017,1,26,14,100,10,-9999,300,21,-9999,-9999,-9999
69,2017,1,26,15,120,10,10239,340,26,-9999,-9999,-9999
70,2017,1,26,17,160,20,-9999,10,26,-9999,-9999,-9999
71,2017,1,27,23,160,90,-9999,70,41,-9999,-9999,-9999
72,2017,1,28,14,90,10,-9999,350,46,-9999,-9999,-9999
73,2017,1,28,15,90,0,-9999,360,26,-9999,-9999,-9999
74,2017,1,28,17,90,-10,-9999,350,46,-9999,-9999,-9999
75,2017,1,28,18,100,-10,10315,360,41,-9999,-9999,-9999
76,2017,1,28,22,100,0,-9999,330,51,-9999,-9999,-9999
77,2017,1,29,19,180,-10,-9999,300,57,-9999,-9999,-9999
78,2017,1,30,0,180,-50,10263,360,31,-9999,-9999,-9999
79,2017,1,30,15,140,10,10310,240,21,-9999,-9999,-9999
80,2017,1,30,16,170,-10,-9999,260,26,-9999,-9999,-9999
81,2017,1,30,17,200,-50,-9999,340,10,-9999,-9999,-9999
82,2017,1,30,20,230,-70,-9999,200,31,-9999,-9999,-9999
83,2017,1,31,1,180,-10,-9999,110,26,-9999,-9999,-9999
84,2017,1,31,3,130,30,10224,140,31,0,-9999,-9999
85,2017,1,31,16,180,70,-9999,170,31,-9999,-9999,-9999
86,2017,1,31,17,210,40,-9999,0,0,-9999,-9999,-9999
87,2017,1,31,18,230,50,10201,170,51,0,-9999,-9999
88,2017,1,31,21,250,70,10159,190,41,-9999,-9999,-9999
89,2017,2,1,18,260,140,10147,190,51,0,-9999,-9999
90,2017,2,2,19,260,160,-9999,100,51,-9999,-9999,-9999
91,2017,2,2,22,270,150,-9999,90,26,-9999,-9999,-9999
92,2017,2,3,20,200,140,-9999,10,51,-9999,-9999,-9999
93,2017,2,4,12,130,120,10236,300,36,9,-9999,-9999
94,2017,2,4,14,130,120,-9999,290,21,9,-9999,-9999
95,2017,2,4,16,140,130,-9999,300,21,-9999,-9999,6
96,2017,2,4,18,160,130,10242,300,15,-9999,-9999,-9999
97,2017,2,4,19,150,120,-9999,290,41,-9999,-9999,-9999
98,2017,2,5,1,140,120,-9999,320,15,-9999,-9999,-9999
99,2017,2,5,2,140,120,-9999,320,21,-9999,-9999,-9999
100,2017,2,5,13,160,150,-9999,150,10,-9999,-9999,-9999
101,2017,2,5,14,160,160,-9999,160,15,9,-9999,-9999
102,2017,2,5,15,180,180,-9999,180,21,9,-9999,-9999
103,2017,2,5,19,260,180,-9999,150,88,-9999,-9999,-9999
104,2017,2,5,23,240,190,-9999,130,77,-9999,-9999,-9999
105,2017,2,6,1,220,180,-9999,150,41,-9999,-9999,-9999
106,2017,2,6,13,190,170,-9999,150,31,-9999,-9999,-9999
107,2017,2,6,15,220,180,10150,140,62,0,-9999,-9999
108,2017,2,6,17,250,170,-9999,180,51,-9999,-9999,-9999
109,2017,2,6,18,260,180,10157,160,51,-9999,-9999,-9999
110,2017,2,6,21,270,180,10124,160,82,-9999,-9999,-9999
111,2017,2,7,12,190,170,10118,130,21,-9999,-9999,-9999
112,2017,2,7,13,190,170,-9999,160,15,0,-9999,-9999
113,2017,2,7,16,220,180,-9999,220,26,-9999,-9999,-9999
114,2017,2,7,17,240,180,-9999,210,26,-9999,-9999,-9999
115,2017,2,7,21,290,170,10101,40,15,-9999,-9999,-9999
116,2017,2,8,13,200,180,-9999,180,31,-9999,-9999,-9999
117,2017,2,8,14,200,180,-9999,140,21,9,-9999,-9999
118,2017,2,8,15,200,190,10136,130,10,9,-9999,-9999
119,2017,2,9,15,150,30,10233,340,62,0,-9999,-9999
120,2017,2,9,20,230,120,-9999,60,31,0,-9999,-9999
121,2017,2,10,3,180,130,10234,40,41,-9999,-9999,-9999
122,2017,2,11,15,220,180,10177,170,62,0,-9999,-9999
123,2017,2,11,17,260,180,-9999,130,93,0,-9999,-9999
124,2017,2,11,18,280,180,10182,130,51,0,-9999,-9999
125,2017,2,11,19,300,150,-9999,130,113,0,-9999,-9999
126,2017,2,11,20,290,160,-9999,110,103,0,-9999,-9999
127,2017,2,12,1,240,180,-9999,150,41,0,-9999,-9999
128,2017,2,12,16,240,190,-9999,180,51,-9999,-9999,-9999
129,2017,2,13,1,240,180,-9999,120,36,-9999,-9999,-9999
130,2017,2,13,13,220,190,-9999,140,31,-9999,-9999,-9999
131,2017,2,13,16,240,190,-9999,140,41,-9999,-9999,-9999
132,2017,2,13,17,260,180,-9999,140,51,-9999,-9999,-9999
133,2017,2,14,0,240,150,10118,130,51,-9999,-9999,-9999
134,2017,2,14,14,170,120,-9999,310,51,-9999,-9999,-9999
135,2017,2,14,15,140,100,10144,320,51,-9999,-9999,-9999
136,2017,2,14,16,140,100,-9999,300,62,-9999,-9999,-9999
137,2017,2,14,17,160,100,-9999,310,51,-9999,-9999,-9999
138,2017,2,14,18,180,110,10154,310,31,-9999,-9999,-9999
139,2017,2,14,19,200,110,-9999,340,77,-9999,-9999,-9999
140,2017,2,15,0,220,70,10122,340,51,0,-9999,-9999
141,2017,2,15,23,190,-20,-9999,350,51,-9999,-9999,-9999
142,2017,2,16,22,220,10,-9999,130,41,-9999,-9999,-9999
143,2017,2,17,22,290,10,-9999,260,36,0,-9999,-9999
144,2017,2,18,13,150,140,-9999,160,21,9,-9999,-9999
145,2017,2,18,14,180,170,-9999,160,26,9,-9999,-9999
146,2017,2,18,15,200,180,10100,140,88,-9999,-9999,-9999
147,2017,2,18,18,270,170,10083,90,51,0,-9999,-9999
148,2017,2,19,13,220,190,-9999,160,36,-9999,-9999,-9999
149,2017,2,19,17,260,180,-9999,130,77,-9999,-9999,-9999
150,2017,2,20,15,170,150,10147,290,10,-9999,-9999,-9999
151,2017,2,22,12,90,60,10136,0,0,0,-9999,-9999
152,2017,2,22,16,230,0,-9999,270,21,0,-9999,-9999
153,2017,2,22,17,270,-20,-9999,240,21,0,-9999,-9999
154,2017,2,22,23,330,-30,-9999,0,0,0,-9999,-9999
155,2017,2,23,12,120,70,10066,150,21,0,-9999,-9999
156,2017,2,24,14,190,180,-9999,160,26,9,-9999,-9999
157,2017,2,24,15,210,190,10076,200,21,-9999,-9999,-9999
158,2017,2,24,17,270,110,-9999,290,41,0,-9999,-9999
159,2017,2,24,18,290,90,10065,340,51,0,-9999,-9999
160,2017,2,25,15,160,80,10165,360,31,0,-9999,-9999
161,2017,2,25,17,210,100,-9999,10,51,0,-9999,-9999
162,2017,2,26,14,200,170,-9999,130,21,-9999,-9999,-9999
163,2017,2,26,17,260,170,-9999,160,77,-9999,-9999,-9999
164,2017,2,26,18,270,160,10148,150,93,-9999,-9999,-9999
165,2017,2,26,20,280,150,-9999,180,36,-9999,-9999,-9999
166,2017,2,27,13,180,170,-9999,140,21,-9999,-9999,-9999
167,2017,2,27,17,240,190,-9999,120,36,-9999,-9999,-9999
168,2017,2,27,19,280,170,-9999,180,31,-9999,-9999,-9999
169,2017,2,28,1,250,180,-9999,140,62,0,-9999,-9999
170,2017,2,28,14,220,190,-9999,140,51,-9999,-9999,-9999
171,2017,2,28,15,230,190,10157,140,51,-9999,-9999,-9999
172,2017,2,28,16,250,180,-9999,160,51,-9999,-9999,-9999
173,2017,2,28,17,280,170,-9999,150,77,-9999,-9999,-9999
174,2017,2,28,19,310,150,-9999,210,36,-9999,-9999,-9999
175,2017,2,28,20,330,170,-9999,160,82,-9999,-9999,-9999
176,2017,3,1,16,260,190,-9999,160,21,-9999,-9999,-9999
177,2017,3,1,17,270,180,-9999,250,15,-9999,-9999,-9999
178,2017,3,1,18,270,170,10156,350,21,-9999,-9999,-9999
179,2017,3,2,12,150,-10,10230,360,51,-9999,-9999,-9999
180,2017,3,3,19,190,80,-9999,40,46,-9999,-9999,-9999
181,2017,3,3,22,200,90,-9999,20,51,-9999,-9999,-9999
182,2017,3,4,14,170,150,-9999,40,21,-9999,-9999,13
183,2017,3,4,15,180,160,10269,40,36,-9999,-9999,-9999
184,2017,3,4,17,210,160,-9999,110,77,-9999,-9999,-9999
185,2017,3,4,18,200,170,10250,170,31,-9999,-9999,-9999
186,2017,3,5,14,170,160,-9999,0,0,-9999,1,-9999
187,2017,3,5,15,180,170,10209,220,21,-9999,-9999,-9999
188,2017,3,5,19,250,180,-9999,220,31,-9999,-9999,-9999
189,2017,3,6,15,230,190,10157,150,77,-9999,-9999,-9999
190,2017,3,6,16,240,160,-9999,150,82,-9999,-9999,-9999
191,2017,3,7,1,230,180,-9999,140,62,-9999,-9999,-9999
192,2017,3,7,13,220,200,-9999,140,26,-9999,-9999,-9999
193,2017,3,7,21,290,190,10153,140,41,-9999,-9999,-9999
194,2017,3,8,13,220,200,-9999,140,26,-9999,-9999,-9999
195,2017,3,8,16,250,200,-9999,120,51,-9999,-9999,-9999
196,2017,3,8,17,260,190,-9999,90,15,-9999,-9999,-9999
197,2017,3,10,14,200,190,-9999,140,10,-9999,-9999,-9999
198,2017,3,10,19,220,190,-9999,60,46,-9999,-9999,-9999
199,2017,3,10,20,250,180,-9999,0,0,-9999,-9999,-9999
200,2017,3,10,23,230,200,-9999,100,15,-9999,-9999,-9999
201,2017,3,11,2,200,170,-9999,80,51,-9999,-9999,-9999
202,2017,3,11,3,190,180,10237,70,41,-9999,-9999,-9999
203,2017,3,11,13,200,180,-9999,80,15,9,-9999,-9999
204,2017,3,11,14,200,180,-9999,110,15,9,-9999,-9999
205,2017,3,11,22,270,160,-9999,0,0,-9999,-9999,-9999
206,2017,3,12,0,250,170,10127,20,10,-9999,-9999,-9999
207,2017,3,13,16,140,130,-9999,20,21,9,-9999,-9999
208,2017,3,13,17,150,120,-9999,20,21,-9999,-9999,-9999
209,2017,3,14,0,160,110,10199,350,26,-9999,-9999,-9999
210,2017,3,14,12,110,100,10253,300,10,0,-9999,-9999
211,2017,3,14,13,110,90,-9999,340,15,0,-9999,-9999
212,2017,3,14,14,140,120,-9999,360,15,0,-9999,-9999
213,2017,3,14,16,180,120,-9999,40,10,0,-9999,-9999
214,2017,3,14,17,200,120,-9999,80,36,-9999,-9999,-9999
215,2017,3,14,19,220,110,-9999,80,51,-9999,-9999,-9999
216,2017,3,15,14,180,140,-9999,110,31,-9999,-9999,-9999
217,2017,3,16,0,240,150,10217,130,51,-9999,-9999,-9999
218,2017,3,16,21,270,150,10192,130,72,-9999,-9999,-9999
219,2017,3,17,13,190,170,-9999,130,46,0,-9999,-9999
220,2017,3,17,14,210,170,-9999,130,36,0,-9999,-9999
221,2017,3,17,20,260,160,-9999,140,72,-9999,-9999,-9999
222,2017,3,18,17,260,180,-9999,100,41,-9999,-9999,-9999
223,2017,3,18,21,270,150,10202,110,62,-9999,-9999,-9999
224,2017,3,19,16,240,180,-9999,180,46,-9999,-9999,-9999
225,2017,3,19,22,290,160,-9999,140,67,-9999,-9999,-9999
226,2017,3,20,0,250,120,10205,140,77,0,-9999,-9999
227,2017,3,20,2,220,160,-9999,110,51,0,-9999,-9999
228,2017,3,20,4,190,160,-9999,130,36,0,-9999,-9999
229,2017,3,20,14,180,170,-9999,140,21,0,-9999,-9999
230,2017,3,20,17,260,140,-9999,180,77,-9999,-9999,-9999
231,2017,3,21,14,180,160,-9999,150,51,0,-9999,-9999
232,2017,3,21,16,240,160,-9999,160,36,-9999,-9999,-9999
233,2017,3,21,17,250,130,-9999,150,77,0,-9999,-9999
234,2017,3,22,0,250,160,10155,140,41,0,-9999,-9999
235,2017,3,22,14,190,170,-9999,160,26,0,-9999,-9999
236,2017,3,23,1,230,160,-9999,150,62,0,-9999,-9999
237,2017,3,24,18,290,160,10125,150,77,-9999,-9999,-9999
238,2017,3,25,1,240,170,-9999,130,82,-9999,-9999,-9999
239,2017,3,25,14,210,190,-9999,170,36,-9999,-9999,-9999
240,2017,3,25,15,240,190,10176,190,36,-9999,-9999,-9999
241,2017,3,25,16,260,180,-9999,150,15,0,-9999,-9999
242,2017,3,25,17,260,170,-9999,90,26,-9999,-9999,-9999
243,2017,3,26,11,200,180,-9999,170,67,-9999,-9999,-9999
244,2017,3,26,14,200,180,-9999,140,51,-9999,-9999,-9999
245,2017,3,26,16,250,180,-9999,160,51,-9999,-9999,-9999
246,2017,3,26,17,270,170,-9999,120,51,-9999,-9999,-9999
247,2017,3,26,22,280,180,-9999,130,77,-9999,-9999,-9999
248,2017,3,27,2,240,180,-9999,110,51,-9999,-9999,-9999
249,2017,3,27,14,210,190,-9999,140,31,0,-9999,-9999
250,2017,3,27,17,270,180,-9999,190,36,-9999,-9999,-9999
251,2017,3,27,19,300,170,-9999,150,41,-9999,-9999,-9999
252,2017,3,28,2,250,180,-9999,130,41,-9999,-9999,-9999
253,2017,3,29,14,240,190,-9999,280,21,0,-9999,-9999
254,2017,3,30,13,190,60,-9999,300,41,-9999,-9999,-9999
255,2017,3,30,17,240,30,-9999,340,77,0,-9999,-9999
256,2017,3,30,19,260,30,-9999,330,62,0,-9999,-9999
257,2017,4,1,4,220,180,-9999,120,62,0,-9999,-9999
258,2017,4,1,14,230,190,-9999,150,26,-9999,-9999,-9999
259,2017,4,1,15,250,190,10097,170,77,-9999,-9999,-9999
260,2017,4,2,1,250,200,-9999,120,51,-9999,-9999,-9999
261,2017,4,2,15,250,200,10077,210,51,-9999,-9999,-9999
262,2017,4,2,17,290,190,-9999,0,0,-9999,-9999,-9999
263,2017,4,2,19,320,150,-9999,0,0,-9999,-9999,-9999
264,2017,4,2,21,330,130,10020,330,62,-9999,-9999,-9999
265,2017,4,3,0,320,120,-9999,330,31,-9999,-9999,-9999
266,2017,4,3,14,200,90,-9999,0,0,0,-9999,-9999
267,2017,4,4,13,180,160,-9999,150,15,-9999,-9999,-9999
268,2017,4,4,14,210,170,-9999,160,26,-9999,-9999,-9999
269,2017,4,5,2,240,200,-9999,140,41,0,-9999,-9999
270,2017,4,5,13,210,180,-9999,330,21,-9999,-9999,-9999
271,2017,4,5,15,220,40,10171,360,51,-9999,-9999,-9999
272,2017,4,5,17,240,20,-9999,330,51,-9999,-9999,-9999
273,2017,4,5,22,270,-30,-9999,310,62,0,-9999,-9999
274,2017,4,6,12,110,60,10214,270,10,-9999,-9999,-9999
275,2017,4,6,14,180,80,-9999,0,0,-9999,-9999,-9999
276,2017,4,6,15,200,60,10241,110,26,-9999,-9999,-9999
277,2017,4,8,13,180,140,-9999,120,15,-9999,-9999,-9999
278,2017,4,8,14,200,150,-9999,130,21,-9999,-9999,-9999
279,2017,4,8,16,240,150,-9999,130,26,-9999,-9999,-9999
280,2017,4,9,0,240,150,10128,130,41,-9999,-9999,-9999
281,2017,4,9,1,240,160,-9999,100,41,-9999,-9999,-9999
282,2017,4,9,14,230,190,-9999,130,62,-9999,-9999,-9999
283,2017,4,9,22,280,180,-9999,140,51,-9999,-9999,-9999
284,2017,4,10,1,250,190,-9999,140,41,-9999,-9999,-9999
285,2017,4,11,2,250,200,-9999,120,77,-9999,-9999,-9999
286,2017,4,11,13,230,200,-9999,120,51,-9999,-9999,-9999
287,2017,4,11,15,250,200,10174,110,51,-9999,-9999,-9999
288,2017,4,12,0,260,170,10148,100,51,-9999,-9999,-9999
289,2017,4,12,14,200,170,-9999,60,51,-9999,-9999,-9999
290,2017,4,12,17,260,180,-9999,100,36,-9999,-9999,-9999
291,2017,4,13,19,290,150,-9999,140,51,-9999,-9999,-9999
292,2017,4,14,19,270,190,-9999,150,31,-9999,-9999,-9999
293,2017,4,15,22,280,170,-9999,130,51,-9999,-9999,-9999
294,2017,4,16,13,210,200,-9999,140,31,-9999,-9999,-9999
295,2017,4,17,0,260,180,10133,130,41,-9999,-9999,-9999
296,2017,4,17,10,210,190,-9999,80,26,-9999,-9999,-9999
297,2017,4,17,20,290,170,-9999,110,51,-9999,-9999,-9999
298,2017,4,17,23,270,160,-9999,150,67,-9999,-9999,-9999
299,2017,4,18,23,280,150,-9999,160,31,-9999,-9999,-9999
300,2017,4,19,12,180,170,10142,110,21,0,-9999,-9999
301,2017,4,20,0,290,150,10138,150,72,-9999,-9999,-9999
302,2017,4,21,1,250,170,-9999,120,51,0,-9999,-9999
303,2017,4,21,10,200,190,-9999,120,15,-9999,-9999,-9999
304,2017,4,22,0,270,180,10080,130,51,0,-9999,-9999
305,2017,4,22,12,210,190,10084,150,41,-9999,-9999,-9999
306,2017,4,22,20,320,170,-9999,90,51,-9999,-9999,-9999
307,2017,4,23,22,240,30,-9999,30,41,0,-9999,-9999
308,2017,4,24,3,190,80,10159,150,15,-9999,-9999,-9999
309,2017,4,25,13,210,190,-9999,130,10,0,-9999,-9999
310,2017,4,26,14,250,210,-9999,180,62,-9999,-9999,-9999
311,2017,4,26,18,360,70,10014,330,51,-9999,-9999,-9999
312,2017,4,29,10,240,210,-9999,110,41,-9999,-9999,-9999
313,2017,4,29,12,240,210,10000,130,41,-9999,-9999,-9999
314,2017,4,30,12,200,30,10120,330,15,-9999,-9999,-9999
315,2017,5,1,17,270,100,-9999,160,36,0,-9999,-9999
316,2017,5,2,0,280,50,10124,130,51,-9999,-9999,-9999
317,2017,5,2,13,180,170,-9999,120,15,0,-9999,-9999
318,2017,5,2,14,220,180,-9999,140,36,0,-9999,-9999
319,2017,5,3,11,220,200,-9999,0,0,-9999,-9999,-9999
320,2017,5,3,13,220,210,-9999,140,31,-9999,-9999,-9999
321,2017,5,3,14,240,210,-9999,180,31,-9999,-9999,-9999
322,2017,5,3,17,290,210,-9999,120,36,-9999,-9999,-9999
323,2017,5,3,20,310,210,-9999,130,77,-9999,-9999,-9999
324,2017,5,4,12,190,80,10149,360,77,-9999,-9999,-9999
325,2017,5,4,13,190,70,-9999,340,51,-9999,-9999,-9999
326,2017,5,4,17,240,50,-9999,350,41,-9999,-9999,-9999
327,2017,5,5,10,150,120,-9999,220,10,0,-9999,-9999
328,2017,5,5,16,240,80,-9999,30,31,0,-9999,-9999
329,2017,5,6,14,230,150,-9999,160,36,0,-9999,-9999
330,2017,5,6,15,240,150,10168,170,46,-9999,-9999,-9999
331,2017,5,6,17,280,130,-9999,120,62,0,-9999,-9999
332,2017,5,6,18,300,130,10154,160,21,-9999,-9999,-9999
333,2017,5,7,11,180,150,-9999,120,26,0,-9999,-9999
334,2017,5,7,13,200,160,-9999,0,0,0,-9999,-9999
335,2017,5,7,14,230,170,-9999,120,41,0,-9999,-9999
336,2017,5,7,17,270,150,-9999,140,62,-9999,-9999,-9999
337,2017,5,8,15,240,170,10132,140,41,-9999,-9999,-9999
338,2017,5,9,0,240,170,10117,120,41,-9999,-9999,-9999
339,2017,5,9,11,220,200,-9999,120,31,-9999,-9999,-9999
340,2017,5,9,13,230,210,-9999,130,15,-9999,-9999,-9999
341,2017,5,9,16,260,200,-9999,140,62,-9999,-9999,-9999
342,2017,5,9,17,260,190,-9999,140,77,-9999,-9999,-9999
343,2017,5,9,18,260,190,10116,130,62,-9999,-9999,-9999
344,2017,5,9,22,280,190,-9999,130,82,-9999,-9999,-9999
345,2017,5,10,12,230,200,10116,150,36,-9999,-9999,-9999
346,2017,5,10,13,230,200,-9999,130,36,-9999,-9999,-9999
347,2017,5,10,14,240,200,-9999,160,36,-9999,-9999,-9999
348,2017,5,10,15,260,200,10136,200,46,-9999,-9999,-9999
349,2017,5,10,16,280,190,-9999,150,51,-9999,-9999,-9999
350,2017,5,11,21,310,200,10081,110,77,-9999,-9999,-9999
351,2017,5,11,22,310,190,-9999,120,62,-9999,-9999,-9999
352,2017,5,12,13,220,210,-9999,60,15,9,-9999,-9999
353,2017,5,14,12,200,180,10137,140,21,-9999,-9999,-9999
354,2017,5,14,13,210,190,-9999,130,15,-9999,-9999,-9999
355,2017,5,14,14,250,190,-9999,120,77,-9999,-9999,-9999
356,2017,5,14,18,300,120,10126,130,41,0,-9999,-9999
357,2017,5,14,22,310,150,-9999,120,41,-9999,-9999,-9999
358,2017,5,15,1,270,160,-9999,100,41,-9999,-9999,-9999
359,2017,5,15,17,290,200,-9999,140,51,-9999,-9999,-9999
360,2017,5,16,0,280,200,10093,140,51,-9999,-9999,-9999
361,2017,5,16,11,240,210,-9999,140,36,-9999,-9999,-9999
362,2017,5,16,12,240,200,10099,130,62,-9999,-9999,-9999
363,2017,5,16,14,250,200,-9999,160,51,-9999,-9999,-9999
364,2017,5,17,12,250,210,10058,170,46,-9999,-9999,-9999
365,2017,5,17,20,330,220,-9999,140,62,-9999,-9999,-9999
366,2017,5,20,14,260,210,-9999,130,51,-9999,-9999,-9999
367,2017,5,20,15,270,210,-9999,130,36,-9999,-9999,-9999
368,2017,5,20,16,280,210,-9999,120,62,-9999,-9999,-9999
369,2017,5,21,12,240,230,10108,110,21,-9999,-9999,-9999
370,2017,5,21,15,280,220,10138,90,41,-9999,-9999,-9999
371,2017,5,21,16,290,210,-9999,90,51,-9999,-9999,-9999
372,2017,5,21,17,300,200,-9999,90,72,-9999,-9999,-9999
373,2017,5,22,14,260,240,-9999,190,15,-9999,-9999,-9999
374,2017,5,22,16,290,220,-9999,110,51,-9999,-9999,-9999
375,2017,5,23,0,270,220,10091,40,41,-9999,-9999,-9999
376,2017,5,23,12,240,230,10091,360,15,-9999,-9999,-9999
377,2017,5,23,13,240,230,-9999,20,21,-9999,-9999,-9999
378,2017,5,23,16,300,210,-9999,90,26,-9999,-9999,-9999
379,2017,5,23,17,300,210,-9999,70,26,-9999,-9999,-9999
380,2017,5,23,20,300,200,-9999,40,41,-9999,-9999,-9999
381,2017,5,24,2,260,210,-9999,70,21,-9999,-9999,-9999
382,2017,5,24,11,180,130,-9999,360,31,-9999,-9999,-9999
383,2017,5,24,13,190,120,-9999,300,46,-9999,-9999,-9999
384,2017,5,24,14,200,110,-9999,320,46,-9999,-9999,-9999
385,2017,5,24,17,240,70,-9999,270,31,-9999,-9999,-9999
386,2017,5,25,10,190,160,-9999,160,31,0,-9999,-9999
387,2017,5,26,11,260,220,-9999,160,41,-9999,-9999,-9999
388,2017,5,26,18,330,210,10076,150,77,-9999,-9999,-9999
389,2017,5,26,23,320,220,-9999,160,67,-9999,-9999,-9999
390,2017,5,27,11,260,230,-9999,210,15,-9999,-9999,-9999
391,2017,5,27,12,260,230,10095,150,51,-9999,-9999,-9999
392,2017,5,27,13,260,230,-9999,120,51,-9999,-9999,-9999
393,2017,5,27,14,270,220,-9999,150,72,-9999,-9999,-9999
394,2017,5,27,16,300,220,-9999,140,62,-9999,-9999,-9999
395,2017,5,27,17,320,210,-9999,160,62,-9999,-9999,-9999
396,2017,5,28,12,250,220,10069,150,26,-9999,-9999,-9999
397,2017,5,28,13,260,230,-9999,170,72,-9999,-9999,-9999
398,2017,5,28,14,270,230,-9999,150,77,-9999,-9999,-9999
399,2017,5,28,15,300,220,10089,150,41,-9999,-9999,-9999
400,2017,5,29,0,300,220,10065,100,51,-9999,-9999,-9999
401,2017,5,29,11,200,180,-9999,30,41,-9999,-9999,-9999
