,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,2,3,4,321,-89,-9999,310,15,2,-9999,-9999
65,2017,2,3,22,156,129,-9999,90,31,4,-9999,-9999
66,2017,2,4,4,301,-2,-9999,270,41,6,-9999,-9999
67,2017,2,4,22,191,87,-9999,360,0,7,-9999,-9999
68,2017,2,5,4,329,137,-9999,340,51,7,-9999,-9999
69,2017,2,5,22,196,187,-9999,180,31,8,-9999,-9999
70,2017,2,6,4,244,140,-9999,200,51,8,-9999,-9999
71,2017,2,6,22,156,150,-9999,360,0,8,-9999,-9999
72,2017,2,7,4,181,129,-9999,130,77,8,-9999,4
73,2017,2,7,22,156,138,-9999,130,21,8,-9999,-9999
74,2017,2,8,4,212,152,-9999,70,41,8,-9999,-9999
75,2017,2,8,22,227,169,-9999,50,77,2,-9999,-9999
76,2017,2,9,4,355,124,-9999,250,21,3,-9999,-9999
77,2017,2,9,22,292,143,-9999,230,82,7,-9999,-9999
78,2017,2,10,4,361,140,-9999,250,77,2,-9999,-9999
79,2017,2,10,22,251,172,-9999,360,0,3,-9999,-9999
80,2017,2,11,4,315,130,-9999,290,129,7,-9999,-9999
81,2017,2,11,22,231,158,-9999,310,51,5,-9999,-9999
82,2017,2,12,4,151,124,-9999,310,62,8,-9999,30
83,2017,2,12,22,126,41,-9999,310,5,0,-9999,-9999
84,2017,2,13,4,237,52,-9999,160,5,1,-9999,-9999
85,2017,2,13,22,131,71,-9999,180,26,3,-9999,-9999
86,2017,2,14,4,230,33,-9999,180,36,5,-9999,-9999
87,2017,2,14,22,156,90,-9999,50,41,0,-9999,-9999
88,2017,2,15,4,271,42,-9999,310,62,3,-9999,-9999
89,2017,2,15,22,194,93,-9999,360,0,1,-9999,-9999
90,2017,2,16,4,312,33,-9999,290,41,5,-9999,-9999
91,2017,2,16,22,181,76,-9999,310,21,6,-9999,-9999
92,2017,2,17,4,289,74,-9999,310,134,7,-9999,-9999
93,2017,2,17,22,162,114,-9999,250,21,6,-9999,-9999
94,2017,2,18,4,256,-15,-9999,340,93,6,-9999,-9999
95,2017,2,18,22,126,76,-9999,310,10,1,-9999,-9999
96,2017,2,19,4,199,-5,-9999,310,36,1,-9999,-9999
97,2017,2,19,22,106,0,-9999,270,72,0,-9999,-9999
98,2017,2,20,4,171,7,-9999,230,77,4,-9999,-9999
99,2017,2,20,22,121,34,-9999,50,5,0,-9999,-9999
100,2017,2,21,4,246,-2,-9999,90,51,0,-9999,-9999
101,2017,2,21,22,182,121,-9999,310,93,1,-9999,-9999
102,2017,2,22,4,301,52,-9999,310,77,0,-9999,-9999
103,2017,2,22,22,171,89,-9999,360,0,0,-9999,-9999
104,2017,2,23,4,331,63,-9999,340,62,2,-9999,-9999
105,2017,2,23,22,171,136,-9999,360,0,7,-9999,-9999
106,2017,2,24,4,301,94,-9999,90,5,3,-9999,-9999
107,2017,2,24,22,121,81,-9999,130,41,8,-9999,-9999
108,2017,2,25,4,181,88,-9999,90,41,8,-9999,-9999
109,2017,2,25,22,131,112,-9999,90,31,8,-9999,-9999
110,2017,2,26,4,196,87,-9999,360,0,3,-9999,-9999
111,2017,2,27,4,236,115,-9999,50,77,3,-9999,-9999
112,2017,2,27,22,146,99,-9999,360,0,0,-9999,-9999
113,2017,2,28,4,256,110,-9999,90,62,6,-9999,-9999
114,2017,2,28,22,141,135,-9999,90,31,1,-9999,-9999
115,2017,3,1,4,272,118,-9999,50,36,6,-9999,-9999
116,2017,3,1,22,156,138,-9999,360,0,6,-9999,-9999
117,2017,3,2,4,181,172,-9999,90,5,7,-9999,30
118,2017,3,2,22,181,147,-9999,160,62,6,-9999,-9999
119,2017,3,3,4,229,154,-9999,160,31,7,-9999,-9999
120,2017,3,3,22,159,153,-9999,360,0,8,-9999,-9999
121,2017,3,4,4,171,160,-9999,360,0,8,-9999,110
122,2017,3,4,22,161,140,-9999,360,0,8,-9999,-9999
123,2017,3,5,4,196,144,-9999,230,103,8,-9999,10
124,2017,3,5,22,141,83,-9999,230,77,7,-9999,-9999
125,2017,3,6,4,207,78,-9999,180,26,4,-9999,-9999
126,2017,3,6,22,131,82,-9999,230,77,7,-9999,-9999
127,2017,3,7,4,185,72,-9999,50,10,6,-9999,-9999
128,2017,3,7,22,116,90,-9999,90,51,8,-9999,-9999
129,2017,3,8,4,176,81,-9999,50,36,5,-9999,-9999
130,2017,3,8,22,96,93,-9999,360,0,8,-9999,-9999
131,2017,3,9,4,204,91,-9999,360,0,1,-9999,-9999
132,2017,3,9,22,89,84,-9999,360,0,-9999,-9999,-9999
133,2017,3,10,4,246,48,-9999,180,82,3,-9999,-9999
134,2017,3,10,22,105,89,-9999,360,0,2,-9999,-9999
135,2017,3,11,4,246,83,-9999,130,41,8,-9999,-9999
136,2017,3,11,22,144,120,-9999,360,0,7,-9999,-9999
137,2017,3,12,4,289,57,-9999,270,62,4,-9999,-9999
138,2017,3,12,22,157,116,-9999,360,0,7,-9999,-9999
139,2017,3,13,4,232,131,-9999,90,36,3,-9999,6
140,2017,3,13,22,156,143,-9999,360,0,4,-9999,-9999
141,2017,3,14,4,199,121,-9999,70,134,5,-9999,6
142,2017,3,14,22,171,154,-9999,70,41,1,-9999,-9999
143,2017,3,15,4,234,117,-9999,50,118,6,-9999,-9999
144,2017,3,15,22,176,150,-9999,310,31,6,-9999,-9999
145,2017,3,16,4,249,144,-9999,360,0,8,-9999,-9999
146,2017,3,16,22,132,99,-9999,180,51,8,-9999,-9999
147,2017,3,17,4,189,106,-9999,180,123,7,-9999,-9999
148,2017,3,17,22,141,113,-9999,130,21,8,-9999,-9999
149,2017,3,18,4,194,145,-9999,130,15,7,-9999,-9999
150,2017,3,18,22,156,147,-9999,360,0,8,-9999,-9999
151,2017,3,19,4,231,174,-9999,360,10,8,-9999,-9999
152,2017,3,19,22,179,175,-9999,360,0,-9999,-9999,-9999
153,2017,3,20,4,294,139,-9999,90,10,5,-9999,-9999
154,2017,3,20,22,182,176,-9999,360,0,7,-9999,-9999
155,2017,3,21,4,207,192,-9999,50,5,7,-9999,50
156,2017,3,21,22,186,169,-9999,360,0,1,-9999,-9999
157,2017,3,22,4,222,136,-9999,310,51,8,-9999,-9999
158,2017,3,22,22,144,120,-9999,160,5,7,-9999,-9999
159,2017,3,23,4,146,136,-9999,130,5,8,-9999,50
160,2017,3,23,22,121,111,-9999,360,0,8,-9999,-9999
161,2017,3,24,4,182,119,-9999,50,31,6,-9999,-9999
162,2017,3,24,22,131,123,-9999,90,10,7,-9999,-9999
163,2017,3,25,4,206,138,-9999,70,21,7,-9999,-9999
164,2017,3,25,22,116,115,-9999,360,0,-9999,-9999,-9999
165,2017,3,26,4,251,118,-9999,360,0,6,-9999,-9999
166,2017,3,26,22,176,159,-9999,50,15,1,-9999,-9999
167,2017,3,27,4,277,140,-9999,310,36,4,-9999,-9999
168,2017,3,27,22,146,129,-9999,360,0,7,-9999,-9999
169,2017,3,28,4,262,80,-9999,360,0,0,-9999,-9999
170,2017,3,28,22,105,96,-9999,360,0,-9999,-9999,-9999
171,2017,3,29,4,271,15,-9999,310,51,6,-9999,-9999
172,2017,3,29,22,137,91,-9999,250,51,7,-9999,-9999
173,2017,3,30,4,111,47,-9999,250,51,8,-9999,-9999
174,2017,3,30,22,74,45,-9999,160,31,2,-9999,-9999
175,2017,3,31,4,159,24,-9999,200,21,0,-9999,-9999
176,2017,3,31,22,84,77,-9999,360,0,0,-9999,-9999
177,2017,4,1,4,176,55,-9999,130,82,0,-9999,-9999
178,2017,4,1,23,95,42,-9999,180,31,8,-9999,-9999
179,2017,4,2,5,135,53,-9999,90,31,7,-9999,-9999
180,2017,4,2,23,95,74,-9999,270,21,8,-9999,-9999
181,2017,4,3,5,146,78,-9999,70,5,7,-9999,8
182,2017,4,3,23,121,81,-9999,250,15,5,-9999,-9999
183,2017,4,4,5,157,70,-9999,110,5,4,-9999,-9999
184,2017,4,4,23,101,84,-9999,90,21,3,-9999,-9999
185,2017,4,5,5,179,-7,-9999,360,0,2,-9999,-9999
186,2017,4,5,23,111,91,-9999,360,0,1,-9999,-9999
187,2017,4,6,5,196,47,-9999,50,5,4,-9999,-9999
188,2017,4,6,23,81,59,-9999,110,51,0,-9999,-9999
189,2017,4,7,5,201,3,-9999,360,0,0,-9999,-9999
190,2017,4,7,23,91,70,-9999,360,0,7,-9999,-9999
191,2017,4,8,5,189,91,-9999,50,10,4,-9999,-9999
192,2017,4,8,23,131,92,-9999,20,31,8,-9999,-9999
193,2017,4,9,5,122,99,-9999,50,31,8,-9999,50
194,2017,4,9,23,60,37,-9999,360,0,8,-9999,-9999
195,2017,4,10,5,106,64,-9999,250,26,7,-9999,20
196,2017,4,10,23,117,62,-9999,180,26,7,-9999,-9999
197,2017,4,11,5,146,66,-9999,180,26,6,-9999,-9999
198,2017,4,11,23,121,81,-9999,180,77,8,-9999,-9999
199,2017,4,12,5,149,63,-9999,200,31,8,-9999,-9999
200,2017,4,12,23,119,87,-9999,90,41,3,-9999,-9999
201,2017,4,13,5,179,40,-9999,110,21,2,-9999,-9999
202,2017,4,13,23,76,54,-9999,360,0,0,-9999,-9999
203,2017,4,14,5,205,-15,-9999,230,51,1,-9999,-9999
204,2017,4,14,23,110,82,-9999,180,10,6,-9999,-9999
205,2017,4,15,5,182,9,-9999,360,0,0,-9999,-9999
206,2017,4,15,23,101,59,-9999,70,5,4,-9999,-9999
207,2017,4,16,5,170,52,-9999,360,0,7,-9999,-9999
208,2017,4,16,23,101,70,-9999,360,0,2,-9999,-9999
209,2017,4,17,5,201,77,-9999,360,0,3,-9999,-9999
210,2017,4,17,23,101,100,-9999,360,0,-9999,-9999,-9999
211,2017,4,18,5,212,59,-9999,360,0,2,-9999,-9999
212,2017,4,18,23,111,101,-9999,90,5,-9999,-9999,-9999
213,2017,4,19,5,211,56,-9999,90,15,1,-9999,-9999
214,2017,4,19,23,91,90,-9999,130,31,-9999,-9999,-9999
215,2017,4,20,5,212,100,-9999,90,10,1,-9999,-9999
216,2017,4,20,23,111,95,-9999,50,10,7,-9999,-9999
217,2017,4,21,5,180,84,-9999,360,0,8,-9999,-9999
218,2017,4,21,23,126,116,-9999,360,0,8,-9999,-9999
219,2017,4,22,5,195,97,-9999,270,93,6,-9999,8
220,2017,4,22,23,86,85,-9999,360,0,1,-9999,-9999
221,2017,4,23,5,201,91,-9999,70,5,5,-9999,-9999
222,2017,4,23,23,102,102,-9999,360,0,-9999,-9999,-9999
223,2017,4,24,5,196,102,-9999,360,0,7,-9999,-9999
224,2017,4,25,5,181,99,-9999,310,77,5,-9999,-9999
225,2017,4,25,23,112,79,-9999,70,5,7,-9999,-9999
226,2017,4,26,5,96,41,-9999,160,77,7,-9999,30
227,2017,4,26,23,64,21,-9999,230,77,7,-9999,-9999
228,2017,4,27,5,86,16,-9999,180,77,7,-9999,-9999
229,2017,4,27,23,81,36,-9999,160,21,8,-9999,-9999
230,2017,4,28,5,157,52,-9999,270,31,4,-9999,-9999
231,2017,4,28,23,41,16,-9999,360,0,1,-9999,-9999
232,2017,4,29,5,172,61,-9999,180,41,0,-9999,-9999
233,2017,4,29,23,101,63,-9999,160,10,0,-9999,-9999
234,2017,4,30,5,181,38,-9999,360,15,0,-9999,-9999
235,2017,4,30,23,74,67,-9999,360,0,7,-9999,-9999
236,2017,5,1,5,167,64,-9999,360,0,7,-9999,-9999
237,2017,5,1,23,86,64,-9999,360,0,7,-9999,-9999
238,2017,5,2,5,142,32,-9999,310,31,3,-9999,-9999
239,2017,5,2,23,45,-69,-9999,360,0,0,-9999,-9999
240,2017,5,3,5,122,-29,-9999,130,41,1,-9999,-9999
241,2017,5,3,23,41,-55,-9999,360,0,0,-9999,-9999
242,2017,5,4,5,156,29,-9999,360,0,2,-9999,-9999
243,2017,5,4,23,51,46,-9999,50,10,-9999,-9999,-9999
244,2017,5,5,5,181,52,-9999,310,31,7,-9999,-9999
245,2017,5,5,23,49,41,-9999,310,10,6,-9999,-9999
246,2017,5,6,5,175,45,-9999,310,93,3,-9999,-9999
247,2017,5,6,23,81,-21,-9999,230,77,0,-9999,-9999
248,2017,5,7,5,121,-47,-9999,270,62,0,-9999,-9999
249,2017,5,7,23,71,24,-9999,270,5,6,-9999,-9999
250,2017,5,8,5,99,27,-9999,250,62,8,-9999,-9999
251,2017,5,8,23,91,35,-9999,270,77,0,-9999,-9999
252,2017,5,9,5,146,136,-9999,360,0,0,-9999,-9999
253,2017,5,9,23,21,5,-9999,360,0,0,-9999,-9999
254,2017,5,10,5,166,-13,-9999,250,26,0,-9999,-9999
255,2017,5,10,23,26,-40,-9999,130,10,4,-9999,-9999
256,2017,5,11,5,171,-11,-9999,230,21,6,-9999,-9999
257,2017,5,11,23,1,-5,-9999,360,0,7,-9999,-9999
258,2017,5,12,5,156,42,-9999,360,21,7,-9999,-9999
259,2017,5,12,23,16,13,-9999,90,10,2,-9999,-9999
260,2017,5,13,5,151,48,-9999,340,5,7,-9999,-9999
261,2017,5,13,23,96,85,-9999,360,0,8,-9999,-9999
262,2017,5,14,5,122,79,-9999,270,77,8,-9999,-9999
263,2017,5,14,23,91,70,-9999,230,26,7,-9999,-9999
264,2017,5,15,5,120,53,-9999,230,36,5,-9999,-9999
265,2017,5,15,23,91,47,-9999,250,77,5,-9999,-9999
266,2017,5,16,5,126,28,-9999,230,21,1,-9999,-9999
267,2017,5,16,23,4,-4,-9999,360,0,-9999,-9999,-9999
268,2017,5,17,5,156,7,-9999,360,0,6,-9999,-9999
269,2017,5,17,23,65,47,-9999,360,0,1,-9999,-9999
270,2017,5,18,5,172,81,-9999,130,103,1,-9999,-9999
271,2017,5,18,23,61,60,-9999,360,0,7,-9999,-9999
272,2017,5,19,5,141,103,-9999,70,51,8,-9999,-9999
273,2017,5,19,23,100,80,-9999,0,0,4,-9999,-9999
274,2017,5,20,5,171,65,-9999,270,21,3,-9999,-9999
275,2017,5,20,23,29,28,-9999,360,0,2,-9999,-9999
276,2017,5,21,5,159,54,-9999,50,10,3,-9999,-9999
277,2017,5,21,23,37,-26,-9999,360,0,0,-9999,-9999
278,2017,5,22,5,161,36,-9999,50,5,0,-9999,-9999
279,2017,5,22,23,36,23,-9999,50,10,5,-9999,-9999
280,2017,5,23,5,172,84,-9999,50,15,1,-9999,-9999
281,2017,5,23,23,99,84,-9999,360,0,2,-9999,-9999
282,2017,5,24,5,136,13,-9999,230,77,2,-9999,-9999
283,2017,5,24,23,21,15,-9999,360,0,0,-9999,-9999
284,2017,5,25,5,161,49,-9999,90,21,1,-9999,-9999
285,2017,5,25,23,36,-51,-9999,50,10,1,-9999,-9999
286,2017,5,26,5,149,51,-9999,130,31,7,-9999,-9999
287,2017,5,26,23,62,61,-9999,360,0,7,-9999,-9999
288,2017,5,27,5,146,54,-9999,50,51,8,-9999,-9999
289,2017,5,27,23,111,47,-9999,310,77,4,-9999,-9999
290,2017,5,28,5,126,13,-9999,250,77,6,-9999,10
291,2017,5,28,23,22,-32,-9999,360,0,0,-9999,-9999
292,2017,5,29,5,101,-24,-9999,290,51,1,-9999,-9999
293,2017,5,29,23,-9,-11,-9999,360,0,2,-9999,-9999
294,2017,5,30,5,91,22,-9999,310,26,7,-9999,-9999
295,2017,5,30,23,36,-3,-9999,180,5,6,-9999,-9999
296,2017,5,31,5,67,-3,-9999,230,21,6,-9999,-9999
297,2017,5,31,23,56,1,-9999,180,51,2,-9999,-9999
298,2017,6,1,5,81,10,-9999,230,36,6,-9999,-9999
299,2017,6,1,23,71,11,-9999,250,21,7,-9999,-9999
300,2017,6,2,5,86,2,-9999,180,62,8,-9999,-9999
301,2017,6,2,23,21,7,-9999,230,21,0,-9999,-9999
302,2017,6,3,5,125,40,-9999,90,21,1,-9999,-9999
303,2017,6,3,23,36,28,-9999,90,21,8,-9999,-9999
304,2017,6,4,5,101,59,-9999,360,0,0,-9999,-9999
305,2017,6,4,23,-9,-11,-9999,360,0,-9999,-9999,-9999
306,2017,6,5,5,101,8,-9999,360,0,0,-9999,-9999
307,2017,6,5,23,52,19,-9999,270,62,4,-9999,-9999
308,2017,6,6,5,66,31,-9999,180,36,7,-9999,4
309,2017,6,6,23,59,36,-9999,230,51,6,-9999,-9999
310,2017,6,7,5,81,48,-9999,230,51,7,-9999,-9999
311,2017,6,7,23,69,68,-9999,360,0,0,-9999,-9999
312,2017,6,8,5,151,61,-9999,360,0,2,-9999,-9999
313,2017,6,8,23,71,59,-9999,360,0,8,-9999,-9999
314,2017,6,9,5,82,68,-9999,360,0,8,-9999,2
315,2017,6,9,23,65,60,-9999,360,0,8,-9999,-9999
316,2017,6,10,5,112,57,-9999,70,10,6,-9999,-9999
317,2017,6,10,23,5,4,-9999,360,0,-9999,-9999,-9999
318,2017,6,11,5,131,71,-9999,90,5,1,-9999,-9999
319,2017,6,11,23,1,0,-9999,360,0,0,-9999,-9999
320,2017,6,12,5,126,13,-9999,200,41,7,-9999,-9999
321,2017,6,12,23,6,-7,-9999,360,0,8,-9999,-9999
322,2017,6,13,5,112,57,-9999,90,5,0,-9999,-9999
323,2017,6,13,23,20,17,-9999,360,0,-9999,-9999,-9999
324,2017,6,14,5,136,77,-9999,70,31,0,-9999,-9999
325,2017,6,14,23,-4,-6,-9999,360,0,-9999,-9999,-9999
326,2017,6,15,5,100,47,-9999,0,0,7,-9999,0
327,2017,6,15,23,-4,-6,-9999,360,0,-9999,-9999,-9999
328,2017,6,16,5,81,36,-9999,360,0,8,-9999,-9999
329,2017,6,16,23,52,52,-9999,360,0,-9999,-9999,-9999
330,2017,6,17,5,107,70,-9999,90,10,7,-9999,-9999
331,2017,6,17,23,27,24,-9999,360,0,-9999,-9999,-9999
332,2017,6,18,5,110,38,-9999,360,0,1,-9999,-9999
333,2017,6,18,23,17,14,-9999,360,0,-9999,-9999,-9999
334,2017,6,19,5,106,53,-9999,130,5,0,-9999,-9999
335,2017,6,19,23,11,-3,-9999,110,10,-9999,-9999,-9999
336,2017,6,20,5,116,60,-9999,90,41,0,-9999,-9999
337,2017,6,20,23,-9,-14,-9999,360,0,1,-9999,-9999
338,2017,6,21,5,122,21,-9999,360,0,0,-9999,-9999
339,2017,6,21,23,36,23,-9999,360,0,6,-9999,-9999
340,2017,6,22,5,131,47,-9999,90,41,8,-9999,-9999
341,2017,6,22,23,-30,-35,-9999,360,0,-9999,-9999,-9999
342,2017,6,23,5,111,-91,-9999,290,103,4,-9999,-9999
343,2017,6,23,23,39,11,-9999,360,0,1,-9999,-9999
344,2017,6,24,5,111,-26,-9999,310,41,1,-9999,-9999
345,2017,6,24,23,-10,-29,-9999,360,0,0,-9999,-9999
346,2017,6,25,5,91,-23,-9999,270,103,3,-9999,-9999
347,2017,6,25,23,11,-18,-9999,360,0,0,-9999,-9999
348,2017,6,26,5,106,-4,-9999,360,0,1,-9999,-9999
349,2017,6,26,23,-1,-24,-9999,360,0,7,-9999,-9999
350,2017,6,27,5,86,16,-9999,50,51,8,-9999,-9999
351,2017,6,27,23,30,22,-9999,360,0,8,-9999,-9999
352,2017,6,28,5,96,15,-9999,230,10,3,-9999,-9999
353,2017,6,28,23,-29,-34,-9999,360,0,-9999,-9999,-9999
354,2017,6,29,5,96,-15,-9999,270,77,6,-9999,-9999
355,2017,6,29,23,16,-30,-9999,270,10,0,-9999,-9999
356,2017,6,30,5,50,-33,-9999,180,15,2,-9999,0
357,2017,6,30,23,-19,-23,-9999,360,0,0,-9999,-9999
358,2017,7,1,5,41,40,-9999,360,0,3,-9999,-9999
359,2017,7,1,23,-41,-57,-9999,360,0,6,-9999,-9999
360,2017,7,2,5,111,-33,-9999,360,0,8,-9999,-9999
361,2017,7,2,23,-13,-19,-9999,360,0,6,-9999,-9999
362,2017,7,3,5,96,51,-9999,360,0,7,-9999,-9999
363,2017,7,3,23,82,18,-9999,50,21,1,-9999,-9999
364,2017,7,4,5,111,21,-9999,290,103,7,-9999,-9999
365,2017,7,4,23,94,29,-9999,310,10,4,-9999,-9999
366,2017,7,5,5,66,45,-9999,360,0,7,-9999,30
367,2017,7,5,23,-14,-20,-9999,360,0,0,-9999,-9999
368,2017,7,6,23,-30,-60,-9999,360,0,7,-9999,-9999
369,2017,7,7,5,91,-24,-9999,270,62,5,-9999,4
370,2017,7,7,23,-19,-34,-9999,360,0,1,-9999,-9999
371,2017,7,8,5,106,0,-9999,310,77,6,-9999,-9999
372,2017,7,8,23,51,-67,-9999,360,26,3,-9999,-9999
373,2017,7,9,5,96,-2,-9999,290,129,5,-9999,-9999
374,2017,7,9,23,-10,-32,-9999,360,0,0,-9999,-9999
375,2017,7,10,5,101,-24,-9999,290,129,3,-9999,-9999
376,2017,7,10,23,-14,-44,-9999,360,0,1,-9999,-9999
377,2017,7,11,5,91,3,-9999,130,21,5,-9999,-9999
378,2017,7,11,23,-34,-39,-9999,360,0,-9999,-9999,-9999
379,2017,7,12,5,70,-2,-9999,360,0,5,-9999,-9999
380,2017,7,12,23,-39,-45,-9999,360,0,-9999,-9999,-9999
381,2017,7,13,5,121,-35,-9999,310,26,6,-9999,-9999
382,2017,7,13,23,91,11,-9999,310,51,1,-9999,-9999
383,2017,7,14,5,111,21,-9999,310,10,4,-9999,-9999
384,2017,7,14,23,29,-23,-9999,360,0,7,-9999,-9999
385,2017,7,15,5,82,-42,-9999,270,51,7,-9999,-9999
386,2017,7,15,23,-11,-37,-9999,360,0,0,-9999,-9999
387,2017,7,16,5,87,-34,-9999,50,5,5,-9999,-9999
388,2017,7,16,23,6,-7,-9999,360,0,7,-9999,-9999
389,2017,7,17,5,125,-7,-9999,310,15,1,-9999,-9999
390,2017,7,17,23,71,39,-9999,360,0,1,-9999,-9999
391,2017,7,18,5,91,-23,-9999,310,129,5,-9999,-9999
392,2017,7,18,23,6,-7,-9999,310,31,6,-9999,-9999
393,2017,7,19,5,91,9,-9999,270,77,7,-9999,-9999
394,2017,7,19,23,11,-30,-9999,310,41,0,-9999,-9999
395,2017,7,20,5,91,-41,-9999,270,77,6,-9999,-9999
396,2017,7,20,23,42,16,-9999,360,0,7,-9999,-9999
397,2017,7,21,5,89,-22,-9999,180,15,0,-9999,-9999
398,2017,7,21,23,-49,-56,-9999,360,0,-9999,-9999,-9999
399,2017,7,22,5,116,-106,-9999,310,77,6,-9999,-9999
400,2017,7,22,23,91,-41,-9999,360,0,0,-9999,-9999
401,2017,7,23,5,136,-84,-9999,270,154,3,-9999,-9999
402,2017,7,23,23,17,-27,-9999,360,0,0,-9999,-9999
403,2017,7,24,5,121,-10,-9999,290,51,1,-9999,-9999
404,2017,7,24,23,1,-28,-9999,360,0,1,-9999,-9999
405,2017,7,25,5,121,21,-9999,310,62,7,-9999,-9999
406,2017,7,25,23,97,-4,-9999,270,82,1,-9999,-9999
407,2017,7,26,5,116,-18,-9999,270,93,4,-9999,-9999
408,2017,7,26,23,2,-1,-9999,360,0,-9999,-9999,-9999
409,2017,7,27,5,121,0,-9999,50,5,3,-9999,-9999
410,2017,7,27,23,56,32,-9999,340,51,3,-9999,-9999
411,2017,7,28,5,114,-32,-9999,270,103,1,-9999,-9999
412,2017,7,28,23,-17,-41,-9999,50,10,1,-9999,-9999
413,2017,7,29,5,176,-90,-9999,290,62,0,-9999,-9999
