,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,40,4,10067,270,100,-9999,-9999,-9999
47,2017,1,3,0,46,8,10053,270,110,-9999,-9999,-9999
48,2017,1,3,1,45,15,10041,240,90,-9999,-9999,-9999
49,2017,1,3,2,43,22,10018,230,150,-9999,-9999,-9999
50,2017,1,3,3,43,27,9997,220,170,-9999,-9999,-9999
51,2017,1,3,4,45,27,9972,210,160,-9999,-9999,-9999
52,2017,1,3,5,45,30,9953,210,150,-9999,-9999,-9999
53,2017,1,3,6,57,45,9945,230,170,-9999,-9999,-9999
54,2017,1,3,7,73,46,9925,270,170,-9999,-9999,-9999
55,2017,1,3,8,57,29,9916,260,150,-9999,-9999,-9999
56,2017,1,3,9,64,5,9908,290,190,-9999,-9999,-9999
57,2017,1,3,10,26,10,9922,310,190,-9999,-9999,-9999
58,2017,1,3,11,39,-14,9908,300,230,-9999,-9999,-9999
59,2017,1,3,12,34,-13,9902,300,170,-9999,-9999,-9999
60,2017,1,3,13,25,-2,9901,300,190,-9999,-9999,-9999
61,2017,1,3,14,47,7,9885,300,220,-9999,-9999,-9999
62,2017,1,3,15,38,7,9877,300,210,-9999,-9999,-9999
63,2017,1,3,16,35,25,9865,290,200,-9999,-9999,-9999
64,2017,1,3,17,48,20,9874,320,150,-9999,-9999,-9999
65,2017,1,3,18,40,10,9886,340,140,-9999,-9999,-9999
66,2017,1,3,19,40,14,9896,350,120,-9999,-9999,-9999
67,2017,1,3,20,49,7,9908,360,120,-9999,-9999,-9999
68,2017,1,3,21,59,-2,9916,350,120,-9999,-9999,-9999
69,2017,1,3,22,43,23,9931,360,90,-9999,-9999,-9999
70,2017,1,3,23,53,14,9940,360,120,-9999,-9999,-9999
71,2017,1,4,0,39,16,9953,20,200,-9999,-9999,-9999
72,2017,1,4,1,41,-7,9983,30,210,-9999,-9999,-9999
73,2017,1,4,2,40,-15,10008,40,190,-9999,-9999,-9999
74,2017,1,4,3,40,-35,10031,40,160,-9999,-9999,-9999
75,2017,1,4,4,41,-39,10052,50,160,-9999,-9999,-9999
76,2017,1,4,5,39,-48,10065,50,150,-9999,-9999,-9999
77,2017,1,4,6,43,-37,10079,40,130,-9999,-9999,-9999
78,2017,1,4,7,34,-40,10091,40,120,-9999,-9999,-9999
79,2017,1,4,8,39,-75,10103,20,110,-9999,-9999,-9999
80,2017,1,4,9,30,-23,10112,350,120,-9999,-9999,-9999
81,2017,1,4,10,27,-20,10120,20,90,-9999,-9999,-9999
82,2017,1,4,11,10,-1,10135,30,70,-9999,-9999,-9999
83,2017,1,4,12,13,1,10142,40,80,-9999,-9999,-9999
84,2017,1,4,13,17,2,10150,30,120,-9999,-9999,-9999
85,2017,1,4,14,12,-3,10163,50,70,-9999,-9999,-9999
86,2017,1,4,15,8,-2,10177,40,50,-9999,-9999,-9999
87,2017,1,4,16,16,-40,10188,90,90,-9999,-9999,-9999
88,2017,1,4,17,15,-43,10199,80,100,-9999,-9999,-9999
89,2017,1,4,18,13,-65,10216,80,100,-9999,-9999,-9999
90,2017,1,4,19,9,-60,10229,70,100,-9999,-9999,-9999
91,2017,1,4,20,8,-76,10243,60,90,-9999,-9999,-9999
92,2017,1,4,21,10,-75,10255,70,80,-9999,-9999,-9999
93,2017,1,4,22,9,-80,10266,60,70,-9999,-9999,-9999
94,2017,1,4,23,8,-79,10274,60,50,-9999,-9999,-9999
95,2017,1,5,0,8,-79,10279,70,40,-9999,-9999,-9999
96,2017,1,5,1,7,-85,10280,100,30,-9999,-9999,-9999
97,2017,1,5,2,4,-110,10291,150,40,-9999,-9999,-9999
98,2017,1,5,3,3,-91,10294,190,50,-9999,-9999,-9999
99,2017,1,5,4,6,-94,10296,180,50,-9999,-9999,-9999
100,2017,1,5,5,8,-84,10298,180,60,-9999,-9999,-9999
101,2017,1,5,6,12,-70,10302,180,60,-9999,-9999,-9999
102,2017,1,5,7,15,-63,10306,180,60,-9999,-9999,-9999
103,2017,1,5,8,14,-59,10309,180,70,-9999,-9999,-9999
104,2017,1,5,9,17,-73,10310,200,80,-9999,-9999,-9999
105,2017,1,5,10,17,-84,10312,200,80,-9999,-9999,-9999
106,2017,1,5,11,19,-84,10311,210,90,-9999,-9999,-9999
107,2017,1,5,12,19,-71,10308,190,90,-9999,-9999,-9999
108,2017,1,5,13,17,-73,10307,200,100,-9999,-9999,-9999
109,2017,1,5,14,18,-77,10305,200,100,-9999,-9999,-9999
110,2017,1,5,15,22,-63,10297,200,120,-9999,-9999,-9999
111,2017,1,5,16,19,-44,10294,190,140,-9999,-9999,-9999
112,2017,1,5,17,22,-41,10290,190,150,-9999,-9999,-9999
113,2017,1,5,18,22,-41,10286,190,150,-9999,-9999,-9999
114,2017,1,5,19,24,-39,10279,200,160,-9999,-9999,-9999
115,2017,1,5,20,24,-39,10272,190,160,-9999,-9999,-9999
116,2017,1,5,21,24,-39,10266,190,150,-9999,-9999,-9999
117,2017,1,5,22,26,-43,10254,180,160,-9999,-9999,-9999
118,2017,1,5,23,25,-47,10246,180,140,-9999,-9999,-9999
119,2017,1,6,0,31,-32,10235,190,170,-9999,-9999,-9999
120,2017,1,6,1,40,-26,10227,190,180,-9999,-9999,-9999
121,2017,1,6,2,43,-17,10214,190,200,-9999,-9999,-9999
122,2017,1,6,3,49,-9,10204,190,190,-9999,-9999,-9999
123,2017,1,6,4,51,-5,10196,200,190,-9999,-9999,-9999
124,2017,1,6,5,52,2,10186,190,210,-9999,-9999,-9999
125,2017,1,6,6,55,3,10181,200,200,-9999,-9999,-9999
126,2017,1,6,7,57,9,10176,200,200,-9999,-9999,-9999
127,2017,1,6,8,58,12,10173,200,190,-9999,-9999,-9999
128,2017,1,6,9,60,14,10162,190,190,-9999,-9999,-9999
129,2017,1,6,10,60,15,10160,190,190,-9999,-9999,-9999
130,2017,1,6,11,65,16,10150,200,170,-9999,-9999,-9999
131,2017,1,6,12,65,20,10139,200,180,-9999,-9999,-9999
132,2017,1,6,13,66,23,10126,200,190,-9999,-9999,-9999
133,2017,1,6,14,67,26,10120,200,190,-9999,-9999,-9999
134,2017,1,6,15,65,30,10108,200,180,-9999,-9999,-9999
135,2017,1,6,16,71,39,10096,200,180,-9999,-9999,-9999
136,2017,1,6,17,65,51,10097,230,220,-9999,-9999,-9999
137,2017,1,6,18,70,52,10109,270,170,-9999,-9999,-9999
138,2017,1,6,19,63,36,10121,260,140,-9999,-9999,-9999
139,2017,1,6,20,68,38,10129,270,140,-9999,-9999,-9999
140,2017,1,6,21,70,11,10142,280,140,-9999,-9999,-9999
141,2017,1,6,22,64,-22,10153,290,140,-9999,-9999,-9999
142,2017,1,6,23,57,-12,10168,300,130,-9999,-9999,-9999
143,2017,1,7,0,52,-19,10177,300,130,-9999,-9999,-9999
144,2017,1,7,1,49,-11,10189,290,90,-9999,-9999,-9999
145,2017,1,7,2,53,-3,10193,310,70,-9999,-9999,-9999
146,2017,1,7,3,51,-9,10198,300,90,-9999,-9999,-9999
147,2017,1,7,4,51,-13,10203,300,100,-9999,-9999,-9999
148,2017,1,7,5,48,-4,10209,290,60,-9999,-9999,-9999
149,2017,1,7,6,52,-17,10212,300,70,-9999,-9999,-9999
150,2017,1,7,7,49,-3,10217,330,70,-9999,-9999,-9999
151,2017,1,7,8,53,-11,10224,300,60,-9999,-9999,-9999
152,2017,1,7,9,50,-4,10231,290,30,-9999,-9999,-9999
153,2017,1,7,10,51,-13,10231,300,70,-9999,-9999,-9999
154,2017,1,7,11,48,-6,10233,270,40,-9999,-9999,-9999
155,2017,1,7,12,55,-23,10233,270,60,-9999,-9999,-9999
156,2017,1,7,13,55,-10,10232,260,70,-9999,-9999,-9999
157,2017,1,7,14,54,-8,10234,240,80,-9999,-9999,-9999
158,2017,1,7,15,51,9,10241,210,70,-9999,-9999,-9999
159,2017,1,7,16,54,2,10234,230,110,-9999,-9999,-9999
160,2017,1,7,17,44,14,10239,220,110,-9999,-9999,-9999
161,2017,1,7,18,53,12,10235,210,90,-9999,-9999,-9999
162,2017,1,7,19,47,12,10228,200,100,-9999,-9999,-9999
163,2017,1,7,20,53,12,10226,210,110,-9999,-9999,-9999
164,2017,1,7,21,54,8,10219,200,100,-9999,-9999,-9999
165,2017,1,7,22,55,9,10211,190,110,-9999,-9999,-9999
166,2017,1,7,23,57,9,10198,190,130,-9999,-9999,-9999
167,2017,1,8,0,62,8,10189,200,130,-9999,-9999,-9999
168,2017,1,8,1,65,8,10177,200,140,-9999,-9999,-9999
169,2017,1,8,2,67,16,10171,200,140,-9999,-9999,-9999
170,2017,1,8,3,68,23,10161,210,190,-9999,-9999,-9999
171,2017,1,8,4,74,27,10146,210,190,-9999,-9999,-9999
172,2017,1,8,5,77,41,10148,210,180,-9999,-9999,-9999
173,2017,1,8,6,77,45,10145,210,200,-9999,-9999,-9999
174,2017,1,8,7,72,54,10140,220,210,-9999,-9999,-9999
175,2017,1,8,8,70,56,10140,220,220,-9999,-9999,-9999
176,2017,1,8,9,75,68,10151,230,200,-9999,-9999,-9999
177,2017,1,8,10,79,72,10158,240,170,-9999,-9999,-9999
178,2017,1,8,11,69,52,10175,260,110,-9999,-9999,-9999
179,2017,1,8,12,72,54,10179,250,100,-9999,-9999,-9999
180,2017,1,8,13,75,56,10181,250,90,-9999,-9999,-9999
181,2017,1,8,14,75,55,10183,260,90,-9999,-9999,-9999
182,2017,1,8,15,73,50,10189,250,70,-9999,-9999,-9999
183,2017,1,8,16,74,57,10192,240,70,-9999,-9999,-9999
184,2017,1,8,17,73,37,10189,250,70,-9999,-9999,-9999
185,2017,1,8,18,72,49,10182,220,90,-9999,-9999,-9999
186,2017,1,8,19,72,52,10180,220,80,-9999,-9999,-9999
187,2017,1,8,20,76,54,10169,220,130,-9999,-9999,-9999
188,2017,1,8,21,74,54,10167,230,120,-9999,-9999,-9999
189,2017,1,8,22,73,35,10161,220,120,-9999,-9999,-9999
190,2017,1,8,23,74,35,10155,210,90,-9999,-9999,-9999
191,2017,1,9,0,76,44,10140,210,120,-9999,-9999,-9999
192,2017,1,9,1,73,51,10128,190,90,-9999,-9999,-9999
193,2017,1,9,2,78,54,10112,190,100,-9999,-9999,-9999
194,2017,1,9,3,82,53,10095,210,100,-9999,-9999,-9999
195,2017,1,9,4,79,55,10086,210,110,-9999,-9999,-9999
196,2017,1,9,5,82,50,10069,200,140,-9999,-9999,-9999
197,2017,1,9,6,83,47,10057,200,130,-9999,-9999,-9999
198,2017,1,9,7,85,45,10046,200,140,-9999,-9999,-9999
199,2017,1,9,8,85,49,10034,200,130,-9999,-9999,-9999
200,2017,1,9,9,83,49,10023,200,140,-9999,-9999,-9999
201,2017,1,9,10,85,49,10012,190,140,-9999,-9999,-9999
202,2017,1,9,11,86,50,10001,200,150,-9999,-9999,-9999
203,2017,1,9,12,84,52,9992,190,140,-9999,-9999,-9999
204,2017,1,9,13,89,51,9977,190,140,-9999,-9999,-9999
205,2017,1,9,14,89,51,9965,190,150,-9999,-9999,-9999
206,2017,1,9,15,84,50,9963,190,120,-9999,-9999,-9999
207,2017,1,9,16,80,51,9958,190,100,-9999,-9999,-9999
208,2017,1,9,17,79,49,9947,200,140,-9999,-9999,-9999
209,2017,1,9,18,79,41,9945,200,120,-9999,-9999,-9999
210,2017,1,9,19,74,44,9947,200,90,-9999,-9999,-9999
211,2017,1,9,20,74,38,9942,210,100,-9999,-9999,-9999
212,2017,1,9,21,66,34,9943,220,130,-9999,-9999,-9999
213,2017,1,9,22,64,32,9948,210,80,-9999,-9999,-9999
214,2017,1,9,23,61,36,9951,210,80,-9999,-9999,-9999
215,2017,1,10,0,59,37,9955,200,60,-9999,-9999,-9999
216,2017,1,10,1,65,31,9954,190,60,-9999,-9999,-9999
217,2017,1,10,2,63,22,9953,200,70,-9999,-9999,-9999
218,2017,1,10,3,64,23,9955,200,70,-9999,-9999,-9999
219,2017,1,10,4,64,17,9951,190,70,-9999,-9999,-9999
220,2017,1,10,5,60,23,9949,150,40,-9999,-9999,-9999
221,2017,1,10,6,61,16,9949,190,50,-9999,-9999,-9999
222,2017,1,10,7,62,15,9947,190,50,-9999,-9999,-9999
223,2017,1,10,8,64,1,9944,170,60,-9999,-9999,-9999
224,2017,1,10,9,64,-5,9938,180,60,-9999,-9999,-9999
225,2017,1,10,10,66,1,9934,170,60,-9999,-9999,-9999
226,2017,1,10,11,67,4,9927,180,50,-9999,-9999,-9999
227,2017,1,10,12,68,1,9915,180,90,-9999,-9999,-9999
228,2017,1,10,13,67,6,9903,200,120,-9999,-9999,-9999
229,2017,1,10,14,68,3,9893,190,110,-9999,-9999,-9999
230,2017,1,10,15,68,3,9882,180,110,-9999,-9999,-9999
231,2017,1,10,16,68,1,9873,170,70,-9999,-9999,-9999
232,2017,1,10,17,66,17,9864,180,100,-9999,-9999,-9999
233,2017,1,10,18,61,31,9854,200,130,-9999,-9999,-9999
234,2017,1,10,19,50,27,9846,190,130,-9999,-9999,-9999
235,2017,1,10,20,51,30,9835,210,150,-9999,-9999,-9999
236,2017,1,10,21,58,33,9825,230,160,-9999,-9999,-9999
237,2017,1,10,22,61,39,9817,220,160,-9999,-9999,-9999
238,2017,1,10,23,58,36,9811,250,120,-9999,-9999,-9999
239,2017,1,11,0,64,27,9796,220,150,-9999,-9999,-9999
240,2017,1,11,1,59,27,9783,210,120,-9999,-9999,-9999
241,2017,1,11,2,49,29,9767,200,110,-9999,-9999,-9999
242,2017,1,11,3,45,25,9748,170,90,-9999,-9999,-9999
243,2017,1,11,4,51,28,9732,210,120,-9999,-9999,-9999
244,2017,1,11,5,44,21,9720,190,100,-9999,-9999,-9999
245,2017,1,11,6,40,22,9709,180,70,-9999,-9999,-9999
246,2017,1,11,7,44,23,9702,200,60,-9999,-9999,-9999
247,2017,1,11,8,44,19,9695,240,60,-9999,-9999,-9999
248,2017,1,11,9,43,17,9693,220,50,-9999,-9999,-9999
249,2017,1,11,10,36,20,9690,250,90,-9999,-9999,-9999
250,2017,1,11,11,43,27,9696,310,70,-9999,-9999,-9999
251,2017,1,11,12,49,23,9699,310,130,-9999,-9999,-9999
252,2017,1,11,13,44,21,9705,310,130,-9999,-9999,-9999
253,2017,1,11,14,54,0,9712,300,130,-9999,-9999,-9999
254,2017,1,11,15,50,-6,9716,290,120,-9999,-9999,-9999
255,2017,1,11,16,52,-4,9716,280,100,-9999,-9999,-9999
256,2017,1,11,17,51,-7,9713,260,140,-9999,-9999,-9999
257,2017,1,11,18,37,-7,9711,240,120,-9999,-9999,-9999
258,2017,1,11,19,29,0,9706,230,150,-9999,-9999,-9999
259,2017,1,11,20,40,5,9699,210,130,-9999,-9999,-9999
260,2017,1,11,21,43,1,9692,230,140,-9999,-9999,-9999
261,2017,1,11,22,37,16,9683,220,150,-9999,-9999,-9999
262,2017,1,11,23,49,29,9680,230,150,-9999,-9999,-9999
263,2017,1,12,0,48,23,9680,230,150,-9999,-9999,-9999
264,2017,1,12,1,53,20,9679,230,140,-9999,-9999,-9999
265,2017,1,12,2,52,22,9680,210,100,-9999,-9999,-9999
266,2017,1,12,3,51,14,9674,240,120,-9999,-9999,-9999
267,2017,1,12,4,52,22,9669,230,130,-9999,-9999,-9999
268,2017,1,12,5,53,23,9667,250,110,-9999,-9999,-9999
269,2017,1,12,6,56,24,9667,240,130,-9999,-9999,-9999
270,2017,1,12,7,50,11,9672,260,120,-9999,-9999,-9999
271,2017,1,12,8,55,23,9677,270,130,-9999,-9999,-9999
272,2017,1,12,9,48,13,9681,260,140,-9999,-9999,-9999
273,2017,1,12,10,46,25,9696,250,90,-9999,-9999,-9999
274,2017,1,12,11,47,19,9695,250,120,-9999,-9999,-9999
275,2017,1,12,12,53,14,9700,260,140,-9999,-9999,-9999
276,2017,1,12,13,43,6,9702,240,140,-9999,-9999,-9999
277,2017,1,12,14,42,14,9704,240,140,-9999,-9999,-9999
278,2017,1,12,15,32,14,9713,230,100,-9999,-9999,-9999
279,2017,1,12,16,47,7,9703,230,150,-9999,-9999,-9999
280,2017,1,12,17,47,1,9705,220,160,-9999,-9999,-9999
281,2017,1,12,18,47,5,9712,220,150,-9999,-9999,-9999
282,2017,1,12,19,43,6,9720,190,100,-9999,-9999,-9999
283,2017,1,12,20,42,-12,9722,180,90,-9999,-9999,-9999
284,2017,1,12,21,38,-21,9731,150,80,-9999,-9999,-9999
285,2017,1,12,22,43,-15,9740,130,80,-9999,-9999,-9999
286,2017,1,12,23,44,-16,9751,120,80,-9999,-9999,-9999
287,2017,1,13,0,44,-16,9763,120,80,-9999,-9999,-9999
288,2017,1,13,1,45,-17,9778,120,60,-9999,-9999,-9999
289,2017,1,13,2,45,-26,9793,120,40,-9999,-9999,-9999
290,2017,1,13,3,47,-24,9805,110,20,-9999,-9999,-9999
291,2017,1,13,4,47,-28,9816,200,10,-9999,-9999,-9999
292,2017,1,13,5,52,-31,9826,280,30,-9999,-9999,-9999
293,2017,1,13,6,38,10,9834,290,60,-9999,-9999,-9999
294,2017,1,13,7,35,14,9848,290,40,-9999,-9999,-9999
295,2017,1,13,8,34,15,9856,350,70,-9999,-9999,-9999
296,2017,1,13,9,41,25,9865,10,130,-9999,-9999,-9999
297,2017,1,13,10,44,21,9876,10,150,-9999,-9999,-9999
298,2017,1,13,11,44,2,9884,350,170,-9999,-9999,-9999
299,2017,1,13,12,43,13,9894,350,170,-9999,-9999,-9999
300,2017,1,13,13,40,2,9906,350,150,-9999,-9999,-9999
301,2017,1,13,14,37,-3,9916,350,130,-9999,-9999,-9999
302,2017,1,13,15,16,3,9928,340,150,-9999,-9999,-9999
303,2017,1,13,16,30,-1,9930,330,110,-9999,-9999,-9999
304,2017,1,13,17,32,-17,9937,320,120,-9999,-9999,-9999
305,2017,1,13,18,19,-12,9942,310,110,-9999,-9999,-9999
306,2017,1,13,19,27,-28,9941,330,120,-9999,-9999,-9999
307,2017,1,13,20,23,-6,9941,300,110,-9999,-9999,-9999
308,2017,1,13,21,10,-4,9951,340,100,-9999,-9999,-9999
309,2017,1,13,22,17,-2,9953,360,100,-9999,-9999,-9999
310,2017,1,13,23,10,-3,9958,10,140,-9999,-9999,-9999
311,2017,1,14,0,13,-24,9963,10,150,-9999,-9999,-9999
312,2017,1,14,1,22,-45,9971,360,130,-9999,-9999,-9999
313,2017,1,14,2,26,-46,9980,360,120,-9999,-9999,-9999
314,2017,1,14,3,24,-48,9989,340,120,-9999,-9999,-9999
315,2017,1,14,4,15,-45,10001,330,90,-9999,-9999,-9999
316,2017,1,14,5,9,-62,10004,310,100,-9999,-9999,-9999
317,2017,1,14,6,8,-40,10002,310,130,-9999,-9999,-9999
318,2017,1,14,7,-2,-32,10013,320,110,-9999,-9999,-9999
319,2017,1,14,8,8,-28,10019,340,90,-9999,-9999,-9999
320,2017,1,14,9,3,-34,10029,350,60,-9999,-9999,-9999
321,2017,1,14,10,16,-74,10033,330,100,-9999,-9999,-9999
322,2017,1,14,11,17,-78,10038,320,90,-9999,-9999,-9999
323,2017,1,14,12,21,-55,10042,330,80,-9999,-9999,-9999
324,2017,1,14,13,-7,-20,10058,330,100,-9999,-9999,-9999
325,2017,1,14,14,2,-5,10057,330,100,-9999,-9999,-9999
326,2017,1,14,15,20,-35,10059,340,160,-9999,-9999,-9999
327,2017,1,14,16,21,-50,10074,340,120,-9999,-9999,-9999
328,2017,1,14,17,19,-32,10083,340,120,-9999,-9999,-9999
329,2017,1,14,18,15,-58,10095,360,80,-9999,-9999,-9999
330,2017,1,14,19,10,-48,10102,350,90,-9999,-9999,-9999
331,2017,1,14,20,9,-34,10110,280,50,-9999,-9999,-9999
332,2017,1,14,21,3,-27,10116,330,90,-9999,-9999,-9999
333,2017,1,14,22,11,-39,10121,320,90,-9999,-9999,-9999
334,2017,1,14,23,8,-19,10122,320,110,-9999,-9999,-9999
335,2017,1,15,0,6,-38,10130,330,60,-9999,-9999,-9999
336,2017,1,15,1,12,-55,10135,330,50,-9999,-9999,-9999
337,2017,1,15,2,-1,-32,10141,320,50,-9999,-9999,-9999
338,2017,1,15,3,11,-45,10142,240,40,-9999,-9999,-9999
339,2017,1,15,4,13,-30,10145,220,50,-9999,-9999,-9999
340,2017,1,15,5,9,-25,10150,180,40,-9999,-9999,-9999
341,2017,1,15,6,7,-22,10157,280,60,-9999,-9999,-9999
342,2017,1,15,7,0,-15,10165,180,50,-9999,-9999,-9999
343,2017,1,15,8,3,-16,10172,180,60,-9999,-9999,-9999
344,2017,1,15,9,1,-12,10181,220,50,-9999,-9999,-9999
345,2017,1,15,10,4,-12,10186,180,50,-9999,-9999,-9999
346,2017,1,15,11,6,-10,10191,200,70,-9999,-9999,-9999
347,2017,1,15,12,10,-12,10199,210,50,-9999,-9999,-9999
348,2017,1,15,13,17,-17,10202,230,60,-9999,-9999,-9999
349,2017,1,15,14,14,-17,10205,230,90,-9999,-9999,-9999
350,2017,1,15,15,8,-17,10214,250,70,-9999,-9999,-9999
351,2017,1,15,16,9,-12,10222,230,40,-9999,-9999,-9999
352,2017,1,15,17,13,-23,10228,220,50,-9999,-9999,-9999
353,2017,1,15,18,10,-27,10231,160,50,-9999,-9999,-9999
354,2017,1,15,19,12,-31,10235,190,70,-9999,-9999,-9999
355,2017,1,15,20,13,-28,10242,180,30,-9999,-9999,-9999
356,2017,1,15,21,12,-33,10246,150,40,-9999,-9999,-9999
357,2017,1,15,22,13,-39,10250,150,50,-9999,-9999,-9999
358,2017,1,15,23,12,-40,10253,180,50,-9999,-9999,-9999
359,2017,1,16,0,15,-30,10255,180,50,-9999,-9999,-9999
360,2017,1,16,1,14,-38,10255,180,50,-9999,-9999,-9999
361,2017,1,16,2,12,-36,10254,170,50,-9999,-9999,-9999
362,2017,1,16,3,11,-39,10252,160,50,-9999,-9999,-9999
363,2017,1,16,4,10,-42,10252,160,40,-9999,-9999,-9999
364,2017,1,16,5,11,-39,10248,170,40,-9999,-9999,-9999
365,2017,1,16,6,11,-37,10248,180,60,-9999,-9999,-9999
366,2017,1,16,7,15,-50,10249,180,60,-9999,-9999,-9999
367,2017,1,16,8,15,-45,10245,180,70,-9999,-9999,-9999
368,2017,1,16,9,14,-53,10245,180,70,-9999,-9999,-9999
369,2017,1,16,10,20,-56,10243,200,90,-9999,-9999,-9999
370,2017,1,16,11,22,-68,10240,190,100,-9999,-9999,-9999
371,2017,1,16,12,22,-66,10236,190,110,-9999,-9999,-9999
372,2017,1,16,13,27,-56,10230,190,110,-9999,-9999,-9999
373,2017,1,16,14,34,-55,10230,200,120,-9999,-9999,-9999
374,2017,1,16,15,34,-57,10225,200,140,-9999,-9999,-9999
375,2017,1,16,16,33,-39,10222,190,120,-9999,-9999,-9999
376,2017,1,16,17,38,-19,10223,190,120,-9999,-9999,-9999
377,2017,1,16,18,41,-9,10221,190,120,-9999,-9999,-9999
378,2017,1,16,19,40,7,10223,190,120,-9999,-9999,-9999
379,2017,1,16,20,37,9,10219,180,130,-9999,-9999,-9999
380,2017,1,16,21,46,11,10220,190,160,-9999,-9999,-9999
381,2017,1,16,22,51,11,10220,0,-9999,-9999,-9999,-9999
382,2017,1,16,23,54,15,10223,190,110,-9999,-9999,-9999
383,2017,1,17,0,60,19,10221,190,110,-9999,-9999,-9999
384,2017,1,17,1,63,20,10221,200,120,-9999,-9999,-9999
385,2017,1,17,2,64,23,10221,200,130,-9999,-9999,-9999
386,2017,1,17,3,65,26,10220,210,120,-9999,-9999,-9999
387,2017,1,17,4,66,29,10217,210,130,-9999,-9999,-9999
388,2017,1,17,5,69,33,10213,210,120,-9999,-9999,-9999
389,2017,1,17,6,71,35,10212,210,140,-9999,-9999,-9999
390,2017,1,17,7,71,35,10216,210,140,-9999,-9999,-9999
391,2017,1,17,8,70,41,10221,210,130,-9999,-9999,-9999
392,2017,1,17,9,69,44,10224,220,130,-9999,-9999,-9999
393,2017,1,17,10,66,46,10227,230,140,-9999,-9999,-9999
394,2017,1,17,11,63,46,10230,230,160,-9999,-9999,-9999
395,2017,1,17,12,62,47,10235,230,150,-9999,-9999,-9999
396,2017,1,17,13,63,48,10240,230,120,-9999,-9999,-9999
397,2017,1,17,14,65,51,10243,230,90,-9999,-9999,-9999
398,2017,1,17,15,63,53,10246,200,40,-9999,-9999,-9999
