,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-230,-260,10356,120,15,4,-9999,-9999
41,2017,1,2,18,-204,-227,10360,200,10,0,-9999,0
42,2017,1,2,19,-180,-210,10356,230,10,2,-9999,-9999
43,2017,1,2,20,-180,-200,10357,50,15,2,-9999,-9999
44,2017,1,2,21,-192,-214,10362,90,15,0,-9999,-9999
45,2017,1,2,22,-190,-220,10361,50,10,2,-9999,-9999
46,2017,1,2,23,-200,-220,10368,0,0,-9999,-9999,-9999
47,2017,1,3,0,-215,-238,10375,70,10,7,-9999,0
48,2017,1,3,1,-220,-240,10375,0,0,-9999,-9999,-9999
49,2017,1,3,2,-210,-240,10373,-9999,10,-9999,-9999,-9999
50,2017,1,3,3,-214,-236,10378,40,15,8,-9999,-9999
51,2017,1,3,4,-210,-230,10377,170,15,-9999,-9999,-9999
52,2017,1,3,5,-200,-230,10377,0,0,-9999,-9999,-9999
53,2017,1,3,6,-207,-229,10376,360,10,8,-9999,0
54,2017,1,3,7,-200,-220,10372,-9999,10,-9999,-9999,-9999
55,2017,1,3,8,-200,-220,10368,350,10,-9999,-9999,-9999
56,2017,1,3,9,-199,-220,10367,30,5,8,-9999,-9999
57,2017,1,3,10,-200,-220,10368,10,10,-9999,-9999,-9999
58,2017,1,3,11,-200,-220,10371,-9999,10,-9999,-9999,-9999
59,2017,1,3,12,-201,-222,10374,10,10,8,-9999,0
60,2017,1,3,13,-200,-220,10374,320,26,-9999,-9999,-9999
61,2017,1,3,14,-210,-230,10373,320,26,-9999,-9999,-9999
62,2017,1,3,15,-209,-231,10370,270,15,8,-9999,-9999
63,2017,1,3,16,-220,-240,10370,260,26,-9999,-9999,-9999
64,2017,1,3,17,-220,-240,10369,260,31,-9999,-9999,-9999
65,2017,1,3,18,-212,-234,10368,250,31,8,-9999,-9999
66,2017,1,3,19,-200,-220,10356,270,46,-9999,-9999,-9999
67,2017,1,3,20,-190,-210,10348,260,51,-9999,-9999,-9999
68,2017,1,3,21,-188,-207,10343,250,41,8,-9999,-9999
69,2017,1,3,22,-190,-210,10336,270,41,-9999,-9999,-9999
70,2017,1,3,23,-200,-220,10331,260,57,-9999,-9999,-9999
71,2017,1,4,0,-200,-221,10324,250,51,8,-9999,0
72,2017,1,4,1,-200,-220,10316,250,57,-9999,-9999,-9999
73,2017,1,4,2,-190,-210,10310,260,57,-9999,-9999,-9999
74,2017,1,4,3,-190,-210,10302,270,62,8,-9999,-9999
75,2017,1,4,4,-180,-200,10298,280,62,-9999,-9999,-9999
76,2017,1,4,5,-180,-190,10290,280,57,-9999,-9999,-9999
77,2017,1,4,6,-167,-184,10287,300,62,8,-9999,-9999
78,2017,1,4,7,-160,-180,10280,310,88,-9999,-9999,-9999
79,2017,1,4,8,-160,-180,10277,320,77,-9999,-9999,-9999
80,2017,1,4,9,-156,-172,10280,330,62,8,-9999,-9999
81,2017,1,4,10,-150,-170,10282,330,51,-9999,-9999,-9999
82,2017,1,4,11,-150,-170,10281,330,51,-9999,-9999,-9999
83,2017,1,4,12,-151,-167,10277,310,62,8,-9999,-9999
84,2017,1,4,13,-150,-160,10276,320,57,-9999,-9999,-9999
85,2017,1,4,14,-140,-160,10272,320,62,-9999,-9999,-9999
86,2017,1,4,15,-144,-160,10275,330,51,8,-9999,-9999
87,2017,1,4,16,-140,-160,10275,330,46,-9999,-9999,-9999
88,2017,1,4,17,-140,-160,10279,340,46,-9999,-9999,-9999
89,2017,1,4,18,-139,-156,10283,350,41,8,-9999,-9999
90,2017,1,4,19,-140,-160,10280,350,46,-9999,-9999,-9999
91,2017,1,4,20,-140,-170,10279,350,41,-9999,-9999,-9999
92,2017,1,4,21,-137,-169,10281,350,57,8,-9999,-9999
93,2017,1,4,22,-140,-170,10280,350,46,-9999,-9999,-9999
94,2017,1,4,23,-140,-170,10283,340,46,-9999,-9999,-9999
95,2017,1,5,0,-136,-162,10285,330,36,8,-9999,-9999
96,2017,1,5,1,-140,-160,10279,320,41,-9999,-9999,-9999
97,2017,1,5,2,-140,-160,10283,310,36,-9999,-9999,-9999
98,2017,1,5,3,-156,-173,10280,290,21,8,-9999,-9999
99,2017,1,5,4,-160,-170,10271,250,26,-9999,-9999,-9999
100,2017,1,5,5,-160,-170,10266,240,36,-9999,-9999,-9999
101,2017,1,5,6,-165,-181,10265,240,36,7,-9999,0
102,2017,1,5,7,-140,-150,10256,250,41,9,-9999,-9999
103,2017,1,5,8,-130,-150,10249,240,41,-9999,-9999,-9999
104,2017,1,5,9,-129,-142,10247,240,31,8,-9999,-9999
105,2017,1,5,10,-130,-140,10243,240,36,-9999,-9999,-9999
106,2017,1,5,11,-130,-140,10232,220,41,-9999,-9999,-9999
107,2017,1,5,12,-122,-134,10226,250,46,8,-9999,0
108,2017,1,5,13,-110,-120,10217,230,31,-9999,-9999,-9999
109,2017,1,5,14,-110,-120,10213,230,36,-9999,-9999,-9999
110,2017,1,5,16,-100,-110,10212,0,0,-9999,-9999,-9999
111,2017,1,5,17,-100,-110,10211,70,15,-9999,-9999,-9999
112,2017,1,5,18,-107,-116,10210,90,26,8,-9999,-9999
113,2017,1,5,19,-100,-110,10205,60,15,-9999,-9999,-9999
114,2017,1,5,20,-110,-120,10201,50,41,-9999,-9999,-9999
115,2017,1,5,21,-116,-127,10206,40,51,9,-9999,-9999
116,2017,1,5,22,-120,-130,10211,50,36,9,-9999,-9999
117,2017,1,5,23,-120,-130,10216,40,26,-9999,-9999,-9999
118,2017,1,6,0,-125,-137,10219,40,36,8,-9999,-9999
119,2017,1,6,1,-130,-140,10222,50,46,-9999,-9999,-9999
120,2017,1,6,2,-140,-150,10226,30,46,-9999,-9999,-9999
121,2017,1,6,3,-152,-166,10230,50,26,8,-9999,-9999
122,2017,1,6,4,-160,-180,10231,50,21,4,-9999,-9999
123,2017,1,6,5,-170,-190,10234,30,21,2,-9999,-9999
124,2017,1,6,6,-177,-194,10241,30,21,0,-9999,0
125,2017,1,6,7,-180,-200,10242,30,15,0,-9999,-9999
126,2017,1,6,8,-210,-230,10248,20,15,-9999,-9999,-9999
127,2017,1,6,9,-224,-249,10255,10,10,2,-9999,-9999
128,2017,1,6,10,-240,-280,10261,0,0,9,-9999,-9999
129,2017,1,6,11,-240,-270,10266,10,15,9,-9999,-9999
130,2017,1,6,12,-208,-229,10265,60,21,9,-9999,0
131,2017,1,6,13,-190,-210,10263,70,26,9,-9999,-9999
132,2017,1,6,14,-190,-210,10267,-9999,10,9,-9999,-9999
133,2017,1,6,15,-204,-224,10274,170,5,9,-9999,-9999
134,2017,1,6,16,-200,-220,10282,-9999,10,9,-9999,-9999
135,2017,1,6,17,-190,-210,10289,190,15,9,-9999,-9999
136,2017,1,6,18,-189,-208,10295,180,26,9,-9999,0
137,2017,1,6,19,-190,-210,10298,200,31,-9999,-9999,-9999
138,2017,1,6,20,-190,-210,10301,180,26,-9999,-9999,-9999
139,2017,1,6,21,-183,-202,10306,160,10,8,-9999,-9999
140,2017,1,6,22,-190,-220,10310,200,15,-9999,-9999,-9999
141,2017,1,6,23,-220,-250,10318,190,15,-9999,-9999,-9999
142,2017,1,7,0,-227,-251,10322,180,15,8,-9999,0
143,2017,1,7,1,-230,-260,10325,200,21,-9999,-9999,-9999
144,2017,1,7,2,-240,-260,10326,170,21,-9999,-9999,-9999
145,2017,1,7,3,-237,-262,10334,180,15,7,-9999,-9999
146,2017,1,7,4,-240,-270,10336,200,21,-9999,-9999,-9999
147,2017,1,7,5,-240,-270,10337,180,15,-9999,-9999,-9999
148,2017,1,7,6,-244,-269,10342,170,21,2,-9999,0
149,2017,1,7,7,-270,-300,10348,120,21,0,-9999,-9999
150,2017,1,7,8,-250,-280,10345,160,36,-9999,-9999,-9999
151,2017,1,7,9,-247,-274,10346,170,21,4,-9999,-9999
152,2017,1,7,10,-250,-280,10352,110,15,-9999,-9999,-9999
153,2017,1,7,11,-230,-250,10349,140,36,-9999,-9999,-9999
154,2017,1,7,12,-233,-260,10344,120,21,4,-9999,0
155,2017,1,7,13,-240,-270,10346,80,10,-9999,-9999,-9999
156,2017,1,7,14,-210,-240,10339,160,21,-9999,-9999,-9999
157,2017,1,7,15,-228,-252,10343,100,21,8,-9999,-9999
158,2017,1,7,16,-230,-250,10343,-9999,10,-9999,-9999,-9999
159,2017,1,7,17,-200,-220,10337,160,41,-9999,-9999,-9999
160,2017,1,7,18,-201,-223,10339,190,26,8,-9999,-9999
161,2017,1,7,19,-190,-210,10331,220,26,-9999,-9999,-9999
162,2017,1,7,20,-180,-200,10323,280,21,-9999,-9999,-9999
163,2017,1,7,21,-178,-197,10317,280,21,8,-9999,-9999
164,2017,1,7,22,-180,-200,10310,330,26,-9999,-9999,-9999
165,2017,1,7,23,-180,-200,10307,300,36,-9999,-9999,-9999
166,2017,1,8,0,-180,-199,10307,310,41,8,-9999,-9999
167,2017,1,8,1,-180,-200,10308,320,41,-9999,-9999,-9999
168,2017,1,8,2,-180,-190,10306,310,31,-9999,-9999,-9999
169,2017,1,8,3,-180,-199,10302,320,51,8,-9999,-9999
170,2017,1,8,4,-180,-200,10299,320,41,-9999,-9999,-9999
171,2017,1,8,5,-180,-200,10294,330,57,-9999,-9999,-9999
172,2017,1,8,6,-182,-201,10300,330,46,8,-9999,-9999
173,2017,1,8,7,-190,-210,10299,340,51,-9999,-9999,-9999
174,2017,1,8,8,-200,-230,10300,340,62,-9999,-9999,-9999
175,2017,1,8,9,-211,-233,10306,350,57,8,-9999,-9999
176,2017,1,8,10,-210,-230,10311,360,51,-9999,-9999,-9999
177,2017,1,8,11,-210,-230,10314,360,67,-9999,-9999,-9999
178,2017,1,8,12,-207,-229,10317,10,57,8,-9999,-9999
179,2017,1,8,13,-210,-230,10317,360,62,-9999,-9999,-9999
180,2017,1,8,14,-210,-230,10324,10,46,-9999,-9999,-9999
181,2017,1,8,15,-210,-232,10330,360,46,8,-9999,-9999
182,2017,1,8,16,-210,-230,10332,360,36,-9999,-9999,-9999
183,2017,1,8,17,-210,-240,10332,360,31,-9999,-9999,-9999
184,2017,1,8,18,-209,-231,10333,310,10,8,-9999,0
185,2017,1,8,19,-210,-230,10326,-9999,10,-9999,-9999,-9999
186,2017,1,8,20,-200,-220,10317,0,0,-9999,-9999,-9999
187,2017,1,8,21,-201,-223,10311,320,10,8,-9999,-9999
188,2017,1,8,22,-200,-230,10300,-9999,10,-9999,-9999,-9999
189,2017,1,8,23,-210,-230,10294,90,15,-9999,-9999,-9999
190,2017,1,9,0,-223,-246,10296,170,21,7,-9999,0
191,2017,1,9,1,-230,-260,10287,160,21,-9999,-9999,-9999
192,2017,1,9,2,-240,-270,10273,100,15,4,-9999,-9999
193,2017,1,9,3,-249,-274,10264,110,10,0,-9999,-9999
194,2017,1,9,4,-260,-290,10261,210,15,2,-9999,-9999
195,2017,1,9,5,-250,-270,10257,220,36,-9999,-9999,-9999
196,2017,1,9,6,-227,-250,10246,200,26,8,-9999,0
197,2017,1,9,7,-220,-240,10232,220,15,-9999,-9999,-9999
198,2017,1,9,8,-210,-240,10221,0,0,-9999,-9999,-9999
199,2017,1,9,9,-222,-245,10210,100,10,8,-9999,-9999
200,2017,1,9,10,-220,-240,10199,60,15,-9999,-9999,-9999
201,2017,1,9,11,-220,-240,10190,40,15,-9999,-9999,-9999
202,2017,1,9,12,-218,-241,10187,150,5,8,-9999,-9999
203,2017,1,9,13,-210,-240,10181,0,0,-9999,-9999,-9999
204,2017,1,9,14,-210,-240,10171,40,21,-9999,-9999,-9999
205,2017,1,9,15,-216,-239,10162,60,15,8,-9999,-9999
206,2017,1,9,16,-210,-240,10160,0,0,-9999,-9999,-9999
207,2017,1,9,17,-210,-230,10159,-9999,10,-9999,-9999,-9999
208,2017,1,9,18,-205,-227,10149,340,10,8,-9999,10
209,2017,1,9,19,-200,-220,10137,-9999,10,-9999,-9999,-9999
210,2017,1,9,20,-200,-220,10132,290,26,-9999,-9999,-9999
211,2017,1,9,21,-199,-221,10126,270,26,8,-9999,-9999
212,2017,1,9,22,-200,-220,10112,330,31,-9999,-9999,-9999
213,2017,1,9,23,-200,-220,10116,310,36,-9999,-9999,-9999
214,2017,1,10,0,-196,-218,10112,280,26,8,-9999,-1
215,2017,1,10,1,-190,-220,10112,280,31,-9999,-9999,-9999
216,2017,1,10,2,-190,-210,10111,280,51,-9999,-9999,-9999
217,2017,1,10,3,-192,-214,10112,290,46,8,-9999,-9999
218,2017,1,10,4,-190,-210,10110,290,46,-9999,-9999,-9999
219,2017,1,10,5,-190,-210,10109,300,36,-9999,-9999,-9999
220,2017,1,10,6,-187,-209,10113,310,51,8,-9999,-9999
221,2017,1,10,7,-190,-210,10111,310,51,-9999,-9999,-9999
222,2017,1,10,8,-190,-210,10112,300,36,-9999,-9999,-9999
223,2017,1,10,9,-197,-219,10120,290,36,8,-9999,-9999
224,2017,1,10,10,-210,-230,10120,300,31,-9999,-9999,-9999
225,2017,1,10,11,-190,-220,10120,290,26,-9999,-9999,-9999
226,2017,1,10,12,-194,-223,10121,300,46,8,-9999,-9999
227,2017,1,10,13,-230,-260,10125,280,36,-9999,-9999,-9999
228,2017,1,10,14,-250,-280,10126,270,46,-9999,-9999,-9999
229,2017,1,10,15,-271,-297,10126,260,46,2,-9999,-9999
230,2017,1,10,16,-260,-290,10126,290,36,-9999,-9999,-9999
231,2017,1,10,17,-240,-270,10131,310,31,-9999,-9999,-9999
232,2017,1,10,18,-235,-259,10129,300,31,8,-9999,0
233,2017,1,10,19,-230,-260,10128,310,21,-9999,-9999,-9999
234,2017,1,10,20,-230,-260,10122,310,31,-9999,-9999,-9999
235,2017,1,10,21,-242,-269,10130,320,31,2,-9999,-9999
236,2017,1,10,22,-240,-270,10136,300,41,2,-9999,-9999
237,2017,1,10,23,-240,-270,10145,290,36,2,-9999,-9999
238,2017,1,11,0,-256,-284,10152,290,41,0,-9999,0
239,2017,1,11,1,-260,-280,10157,300,41,0,-9999,-9999
240,2017,1,11,2,-270,-290,10159,290,51,0,-9999,-9999
241,2017,1,11,3,-280,-307,10158,280,51,0,-9999,-9999
242,2017,1,11,4,-290,-320,10155,270,57,0,-9999,-9999
243,2017,1,11,5,-280,-310,10153,260,51,0,-9999,-9999
244,2017,1,11,6,-293,-323,10143,260,62,0,-9999,0
245,2017,1,11,7,-300,-330,10139,250,46,0,-9999,-9999
246,2017,1,11,8,-300,-330,10131,240,46,0,-9999,-9999
247,2017,1,11,9,-285,-315,10121,240,51,0,-9999,-9999
248,2017,1,11,10,-290,-320,10108,230,51,-9999,-9999,-9999
249,2017,1,11,11,-240,-270,10089,240,62,-9999,-9999,-9999
250,2017,1,11,12,-245,-272,10077,230,57,7,-9999,0
251,2017,1,11,13,-230,-260,10055,230,67,0,-9999,-9999
252,2017,1,11,14,-210,-240,10038,220,77,-9999,-9999,-9999
253,2017,1,11,15,-180,-201,10020,230,108,8,-9999,-9999
254,2017,1,11,16,-150,-170,10014,240,88,-9999,-9999,-9999
255,2017,1,11,17,-110,-130,10009,280,98,-9999,-9999,-9999
256,2017,1,11,18,-95,-121,10003,290,98,8,-9999,-9999
257,2017,1,11,19,-90,-110,10000,290,103,-9999,-9999,-9999
258,2017,1,11,20,-80,-110,9986,270,88,-9999,-9999,-9999
259,2017,1,11,21,-75,-108,9971,280,103,8,-9999,-9999
260,2017,1,11,22,-80,-110,9973,290,72,-9999,-9999,-9999
261,2017,1,11,23,-120,-140,9994,340,108,-9999,-9999,-9999
262,2017,1,12,0,-152,-175,10047,330,118,8,-9999,0
263,2017,1,12,1,-210,-260,10083,340,124,2,-9999,-9999
264,2017,1,12,2,-230,-290,10122,330,113,2,-9999,-9999
265,2017,1,12,3,-241,-281,10146,340,72,8,-9999,-9999
266,2017,1,12,4,-250,-300,10163,340,62,4,-9999,-9999
267,2017,1,12,5,-260,-320,10175,350,88,4,-9999,-9999
268,2017,1,12,6,-275,-324,10192,340,46,0,-9999,0
269,2017,1,12,7,-280,-330,10203,330,51,0,-9999,-9999
270,2017,1,12,8,-280,-330,10212,330,51,0,-9999,-9999
271,2017,1,12,9,-294,-337,10222,320,41,0,-9999,-9999
272,2017,1,12,10,-300,-340,10235,310,26,0,-9999,-9999
273,2017,1,12,11,-320,-360,10253,240,26,0,-9999,-9999
274,2017,1,12,12,-321,-353,10260,240,26,0,-9999,0
275,2017,1,12,13,-320,-350,10268,230,31,0,-9999,-9999
276,2017,1,12,14,-320,-350,10270,230,36,0,-9999,-9999
277,2017,1,12,15,-330,-365,10269,260,31,0,-9999,-9999
278,2017,1,12,16,-330,-360,10270,170,26,0,-9999,-9999
279,2017,1,12,17,-300,-340,10274,170,31,0,-9999,-9999
280,2017,1,12,18,-287,-332,10274,190,46,0,-9999,0
281,2017,1,12,19,-270,-320,10264,180,51,0,-9999,-9999
282,2017,1,12,20,-260,-310,10253,160,51,2,-9999,-9999
283,2017,1,12,21,-254,-306,10257,150,46,0,-9999,-9999
284,2017,1,12,22,-250,-300,10253,140,57,2,-9999,-9999
285,2017,1,12,23,-250,-300,10250,150,57,2,-9999,-9999
286,2017,1,13,0,-260,-303,10244,150,57,0,-9999,0
287,2017,1,13,1,-260,-300,10242,150,57,2,-9999,-9999
288,2017,1,13,2,-250,-290,10236,160,67,2,-9999,-9999
289,2017,1,13,3,-251,-291,10235,170,72,0,-9999,-9999
290,2017,1,13,5,-250,-290,10225,170,46,-9999,-9999,-9999
291,2017,1,13,6,-250,-296,10220,170,67,7,-9999,0
292,2017,1,13,7,-250,-300,10218,180,46,0,-9999,-9999
293,2017,1,13,8,-250,-290,10209,190,46,0,-9999,-9999
294,2017,1,13,9,-253,-291,10215,220,36,0,-9999,-9999
295,2017,1,13,10,-230,-270,10214,240,46,2,-9999,-9999
296,2017,1,13,11,-210,-250,10216,260,51,0,-9999,-9999
297,2017,1,13,12,-192,-223,10217,270,62,2,-9999,0
298,2017,1,13,13,-180,-220,10220,270,67,0,-9999,-9999
299,2017,1,13,14,-170,-200,10221,270,67,0,-9999,-9999
300,2017,1,13,15,-157,-187,10226,280,72,0,-9999,-9999
301,2017,1,13,16,-140,-170,10240,280,62,2,-9999,-9999
302,2017,1,13,17,-130,-170,10247,270,72,2,-9999,-9999
303,2017,1,13,18,-125,-162,10255,260,57,2,-9999,0
304,2017,1,13,19,-100,-150,10251,270,51,2,-9999,-9999
305,2017,1,13,20,-80,-130,10248,250,67,2,-9999,-9999
306,2017,1,13,21,-76,-130,10248,250,62,0,-9999,-9999
307,2017,1,13,22,-80,-130,10255,250,46,-9999,-9999,-9999
308,2017,1,13,23,-90,-130,10260,250,62,-9999,-9999,-9999
309,2017,1,14,0,-94,-136,10265,250,57,2,-9999,0
310,2017,1,14,1,-90,-140,10265,250,67,-9999,-9999,-9999
311,2017,1,14,2,-100,-140,10262,240,62,4,-9999,-9999
312,2017,1,14,3,-90,-139,10261,250,77,0,-9999,-9999
313,2017,1,14,4,-90,-140,10260,250,57,4,-9999,-9999
314,2017,1,14,5,-80,-140,10259,250,77,4,-9999,-9999
315,2017,1,14,6,-87,-139,10262,250,67,8,-9999,0
316,2017,1,14,7,-90,-140,10255,230,51,-9999,-9999,-9999
317,2017,1,14,8,-80,-140,10248,240,67,-9999,-9999,-9999
318,2017,1,14,9,-72,-129,10246,240,72,8,-9999,-9999
319,2017,1,14,10,-70,-130,10245,230,72,-9999,-9999,-9999
320,2017,1,14,11,-80,-140,10243,230,51,-9999,-9999,-9999
321,2017,1,14,12,-75,-134,10239,220,51,8,-9999,0
322,2017,1,14,13,-70,-130,10232,220,51,-9999,-9999,-9999
323,2017,1,14,14,-70,-130,10224,220,57,-9999,-9999,-9999
324,2017,1,14,15,-68,-131,10220,220,51,8,-9999,-9999
325,2017,1,14,16,-80,-140,10221,220,67,2,-9999,-9999
326,2017,1,14,17,-80,-150,10216,220,62,4,-9999,-9999
327,2017,1,14,18,-66,-133,10209,230,67,0,-9999,0
328,2017,1,14,19,-40,-120,10199,230,62,-9999,-9999,-9999
329,2017,1,14,20,-30,-110,10188,230,72,-9999,-9999,-9999
330,2017,1,14,21,-28,-108,10177,220,72,7,-9999,-9999
331,2017,1,14,22,-20,-100,10175,230,67,-9999,-9999,-9999
332,2017,1,14,23,-30,-100,10173,220,62,-9999,-9999,-9999
333,2017,1,15,0,-28,-94,10172,240,67,7,-9999,0
334,2017,1,15,1,-20,-90,10166,240,77,-9999,-9999,-9999
335,2017,1,15,2,-10,-90,10158,230,67,-9999,-9999,-9999
336,2017,1,15,3,-18,-84,10154,240,67,7,-9999,-9999
337,2017,1,15,4,-20,-80,10152,230,67,-9999,-9999,-9999
338,2017,1,15,5,-30,-90,10150,240,51,4,-9999,-9999
339,2017,1,15,6,-27,-84,10144,240,72,0,-9999,0
340,2017,1,15,7,-30,-80,10142,230,51,-9999,-9999,-9999
341,2017,1,15,8,-30,-80,10134,240,67,0,-9999,-9999
342,2017,1,15,9,-21,-76,10128,240,62,7,-9999,-9999
343,2017,1,15,10,-20,-80,10123,240,67,2,-9999,-9999
344,2017,1,15,11,-30,-80,10126,250,62,4,-9999,-9999
345,2017,1,15,12,-22,-76,10124,240,67,4,-9999,0
346,2017,1,15,13,-20,-80,10121,240,67,2,-9999,-9999
347,2017,1,15,14,-20,-80,10122,240,67,2,-9999,-9999
348,2017,1,15,15,-27,-76,10119,250,62,4,-9999,-9999
349,2017,1,15,16,-20,-70,10122,260,51,-9999,-9999,-9999
350,2017,1,15,17,-30,-60,10129,240,10,-9999,-9999,-9999
351,2017,1,15,18,-14,-59,10130,270,36,0,-9999,0
352,2017,1,15,19,20,-40,10124,280,36,-9999,-9999,-9999
353,2017,1,15,20,10,-40,10123,250,51,-9999,-9999,-9999
354,2017,1,15,21,4,-48,10122,220,31,0,-9999,-9999
355,2017,1,15,22,10,-50,10123,250,51,4,-9999,-9999
356,2017,1,15,23,0,-50,10131,250,57,4,-9999,-9999
357,2017,1,16,0,-12,-55,10140,240,51,0,-9999,10
358,2017,1,16,1,-20,-60,10141,250,57,2,-9999,-9999
359,2017,1,16,2,-30,-60,10148,270,51,2,-9999,-9999
360,2017,1,16,3,-40,-70,10157,250,51,0,-9999,-9999
361,2017,1,16,4,-40,-80,10162,260,62,2,-9999,-9999
362,2017,1,16,5,-40,-80,10168,260,67,0,-9999,-9999
363,2017,1,16,6,-45,-79,10172,260,67,0,-9999,0
364,2017,1,16,7,-50,-80,10170,230,36,0,-9999,-9999
365,2017,1,16,8,-50,-90,10171,230,46,0,-9999,-9999
366,2017,1,16,9,-44,-84,10173,220,51,0,-9999,-9999
367,2017,1,16,10,-40,-90,10172,220,46,0,-9999,-9999
368,2017,1,16,11,-50,-90,10171,230,51,0,-9999,-9999
369,2017,1,16,12,-64,-93,10165,240,46,0,-9999,0
370,2017,1,16,13,-60,-90,10158,220,57,0,-9999,-9999
371,2017,1,16,14,-60,-90,10154,210,51,2,-9999,-9999
372,2017,1,16,15,-62,-96,10152,210,62,0,-9999,-9999
373,2017,1,16,16,-60,-100,10156,220,62,-9999,-9999,-9999
374,2017,1,16,17,-40,-100,10147,210,57,-9999,-9999,-9999
375,2017,1,16,18,-12,-89,10143,220,67,8,-9999,0
376,2017,1,16,19,0,-90,10135,220,72,-9999,-9999,-9999
377,2017,1,16,20,-10,-80,10122,210,72,-9999,-9999,-9999
378,2017,1,16,21,11,-74,10107,210,67,7,-9999,-9999
379,2017,1,16,22,10,-70,10101,220,57,-9999,-9999,-9999
380,2017,1,16,23,-10,-70,10098,200,57,-9999,-9999,-9999
381,2017,1,17,0,-19,-75,10099,200,46,0,-9999,0
382,2017,1,17,1,-20,-80,10085,200,67,-9999,-9999,-9999
383,2017,1,17,2,-30,-80,10070,200,77,4,-9999,-9999
384,2017,1,17,3,-33,-85,10057,200,67,4,-9999,-9999
385,2017,1,17,4,-40,-80,10041,190,77,4,-9999,-9999
386,2017,1,17,5,-40,-90,10027,190,62,4,-9999,-9999
387,2017,1,17,6,-40,-87,10012,200,67,0,-9999,0
388,2017,1,17,7,-40,-80,9998,200,57,2,-9999,-9999
389,2017,1,17,8,-40,-80,9989,190,67,-9999,-9999,-9999
390,2017,1,17,9,-26,-64,9981,210,51,7,-9999,-9999
391,2017,1,17,10,-10,-50,9975,220,67,-9999,-9999,-9999
392,2017,1,17,11,0,-40,9969,240,46,-9999,-9999,-9999
393,2017,1,17,12,5,-33,9969,250,15,7,-9999,0
394,2017,1,17,13,20,-20,9964,250,46,-9999,-9999,-9999
395,2017,1,17,14,10,-20,9968,270,41,-9999,-9999,-9999
396,2017,1,17,15,19,-17,9976,280,26,0,-9999,-9999
397,2017,1,17,16,10,-20,9978,270,41,-9999,-9999,-9999
