,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,11,9,92,75,-9999,270,50,7,-9999,-9999
73,2017,1,11,12,78,77,-9999,340,60,7,-9999,-9999
74,2017,1,11,18,94,63,-9999,70,30,9,-9999,-9999
75,2017,1,11,21,82,81,-9999,250,30,9,-9999,-9999
76,2017,1,12,0,79,78,-9999,140,40,7,-9999,20
77,2017,1,12,3,82,81,-9999,140,60,9,-9999,-9999
78,2017,1,12,6,85,84,-9999,200,70,9,-9999,6
79,2017,1,12,9,81,80,-9999,250,20,9,-9999,-9999
80,2017,1,12,12,74,73,-9999,140,30,9,-9999,30
81,2017,1,12,18,78,77,-9999,220,40,9,-9999,80
82,2017,1,12,21,73,72,-9999,290,20,9,-9999,-9999
83,2017,1,13,0,82,81,-9999,90,10,9,-9999,60
84,2017,1,13,3,90,89,-9999,270,20,9,-9999,-9999
85,2017,1,13,6,103,101,-9999,290,20,9,-9999,20
86,2017,1,13,9,90,89,-9999,250,10,9,-9999,-9999
87,2017,1,13,12,78,77,-9999,290,20,9,-9999,-9999
88,2017,1,13,18,42,41,-9999,20,40,9,-9999,20
89,2017,1,13,21,57,56,-9999,360,40,9,-9999,-9999
90,2017,1,14,0,50,49,-9999,20,50,9,-9999,2
91,2017,1,14,3,56,55,-9999,70,40,9,-9999,-9999
92,2017,1,14,6,80,74,-9999,90,50,7,-9999,-1
93,2017,1,14,9,51,50,-9999,140,50,9,-9999,-9999
94,2017,1,14,12,23,22,-9999,140,70,9,-9999,-9999
95,2017,1,14,18,10,9,-9999,140,60,9,-9999,-9999
96,2017,1,14,21,30,29,-9999,140,50,9,-9999,-9999
97,2017,1,15,0,44,43,-9999,160,20,9,-9999,20
98,2017,1,15,3,35,34,-9999,110,50,9,-9999,-9999
99,2017,1,15,6,52,51,-9999,140,30,9,-9999,-9999
100,2017,1,15,9,41,40,-9999,250,10,9,-9999,-9999
101,2017,1,15,12,30,29,-9999,140,30,9,-9999,1
102,2017,1,15,18,34,33,-9999,250,20,9,-9999,1
103,2017,1,15,21,30,29,-9999,270,20,9,-9999,-9999
104,2017,1,16,0,33,32,-9999,360,40,6,-9999,-9999
105,2017,1,16,3,37,36,-9999,70,60,9,-9999,-9999
106,2017,1,16,6,51,50,-9999,110,20,7,-9999,-9999
107,2017,1,16,9,31,30,-9999,160,40,9,-9999,-9999
108,2017,1,16,12,21,20,-9999,90,60,9,-9999,-9999
109,2017,1,16,18,30,29,-9999,110,90,9,-9999,-9999
110,2017,1,16,21,39,38,-9999,200,50,9,-9999,-9999
111,2017,1,17,0,58,57,-9999,180,50,7,-9999,1
112,2017,1,17,3,76,54,-9999,200,80,7,-9999,-9999
113,2017,1,17,6,76,75,-9999,220,90,7,-9999,-9999
114,2017,1,17,9,69,68,-9999,250,110,7,-9999,-9999
115,2017,1,17,12,75,74,-9999,220,110,7,-9999,-9999
116,2017,1,17,18,77,76,-9999,220,120,9,-9999,-9999
117,2017,1,17,21,70,69,-9999,220,110,9,-9999,-9999
118,2017,1,18,0,80,79,-9999,200,70,9,-9999,-9999
119,2017,1,18,3,85,84,-9999,220,90,9,-9999,-9999
120,2017,1,18,6,89,88,-9999,250,60,9,-9999,-9999
121,2017,1,18,9,94,93,-9999,250,90,9,-9999,-9999
122,2017,1,18,12,93,92,-9999,250,60,9,-9999,-9999
123,2017,1,18,18,95,94,-9999,250,50,9,-9999,-9999
124,2017,1,18,21,94,93,-9999,270,30,9,-9999,-9999
125,2017,1,19,0,98,97,-9999,290,30,9,-9999,-9999
126,2017,1,19,3,110,108,-9999,270,40,9,-9999,-9999
127,2017,1,19,6,110,108,-9999,220,40,9,-9999,-9999
128,2017,1,19,9,106,104,-9999,250,50,9,-9999,-9999
129,2017,1,19,12,99,98,-9999,270,30,9,-9999,-9999
130,2017,1,19,18,47,46,-9999,320,70,9,-9999,-9999
131,2017,1,19,21,34,33,-9999,340,70,9,-9999,-9999
132,2017,1,20,0,9,8,-9999,20,70,9,-9999,5
133,2017,1,20,3,14,13,-9999,20,60,9,-9999,-9999
134,2017,1,20,6,35,34,-9999,20,10,9,-9999,-9999
135,2017,1,20,9,11,10,-9999,20,50,9,-9999,-9999
136,2017,1,20,12,7,6,-9999,70,20,9,-9999,1
137,2017,1,20,18,-7,-8,-9999,70,30,9,-9999,1
138,2017,1,20,21,-1,-2,-9999,340,40,9,-9999,-9999
139,2017,1,21,0,17,16,-9999,270,50,7,-9999,-9999
140,2017,1,21,3,81,36,-9999,290,40,0,-9999,-9999
141,2017,1,21,6,71,-1,-9999,290,50,0,-9999,-9999
142,2017,1,21,9,23,-10,-9999,320,110,0,-9999,-9999
143,2017,1,21,12,2,1,-9999,360,90,0,-9999,-9999
144,2017,1,21,18,15,-134,-9999,20,110,9,-9999,-9999
145,2017,1,21,21,26,-194,-9999,40,100,9,-9999,-9999
146,2017,1,22,0,27,-169,-9999,40,100,0,-9999,-9999
147,2017,1,22,3,59,-154,-9999,40,60,0,-9999,-9999
148,2017,1,22,6,102,-6,-9999,90,40,0,-9999,-9999
149,2017,1,22,9,69,10,-9999,90,20,0,-9999,-9999
150,2017,1,22,12,35,-35,-9999,90,60,0,-9999,-9999
151,2017,1,22,18,-6,-68,-9999,70,90,9,-9999,-9999
152,2017,1,22,21,3,-130,-9999,70,80,9,-9999,-9999
153,2017,1,23,0,47,-142,-9999,360,10,5,-9999,-9999
154,2017,1,23,3,71,-132,-9999,90,30,6,-9999,-9999
155,2017,1,23,6,70,-9,-9999,110,20,6,-9999,-9999
156,2017,1,23,9,50,11,-9999,140,30,2,-9999,-9999
157,2017,1,23,12,16,15,-9999,90,40,9,-9999,-9999
158,2017,1,23,18,23,-79,-9999,110,50,9,-9999,-9999
159,2017,1,23,21,17,-44,-9999,140,60,9,-9999,-9999
160,2017,1,24,0,44,-74,-9999,200,20,0,-9999,-9999
161,2017,1,24,3,75,14,-9999,140,20,2,-9999,-9999
162,2017,1,24,6,81,28,-9999,160,20,1,-9999,-9999
163,2017,1,24,9,43,33,-9999,180,30,1,-9999,-9999
164,2017,1,24,12,29,28,-9999,290,20,2,-9999,-9999
165,2017,1,24,18,36,35,-9999,250,30,9,-9999,-9999
166,2017,1,24,21,43,31,-9999,250,70,9,-9999,-9999
167,2017,1,25,0,52,39,-9999,270,40,7,-9999,-9999
168,2017,1,25,3,89,39,-9999,290,50,0,-9999,-9999
169,2017,1,25,6,58,38,-9999,340,40,7,-9999,-9999
170,2017,1,25,9,36,35,-9999,360,40,7,-9999,-9999
171,2017,1,25,12,22,21,-9999,360,60,9,-9999,-9999
172,2017,1,25,18,9,8,-9999,20,70,9,-9999,-9999
173,2017,1,25,21,3,2,-9999,70,80,9,-9999,-9999
174,2017,1,26,0,-4,-5,-9999,70,100,9,-9999,-9999
175,2017,1,26,3,64,9,-9999,140,20,0,-9999,-9999
176,2017,1,26,6,113,28,-9999,140,30,0,-9999,-9999
177,2017,1,26,9,71,22,-9999,90,10,0,-9999,-9999
178,2017,1,26,12,34,30,-9999,250,10,0,-9999,-9999
179,2017,1,26,18,38,-24,-9999,340,70,9,-9999,-9999
180,2017,1,26,21,28,-51,-9999,40,100,9,-9999,-9999
181,2017,1,27,0,33,-49,-9999,110,50,0,-9999,-9999
182,2017,1,27,3,82,18,-9999,140,30,0,-9999,-9999
183,2017,1,27,6,113,-29,-9999,220,20,0,-9999,-9999
184,2017,1,27,9,101,-10,-9999,220,20,0,-9999,-9999
185,2017,1,27,12,70,-12,-9999,200,30,0,-9999,-9999
186,2017,1,27,18,55,12,-9999,180,70,9,-9999,-9999
187,2017,1,27,21,45,41,-9999,140,80,9,-9999,-9999
188,2017,1,28,0,63,60,-9999,200,120,0,-9999,-9999
189,2017,1,28,3,100,69,-9999,220,40,2,-9999,-9999
190,2017,1,28,6,112,88,-9999,180,50,6,-9999,-9999
191,2017,1,28,9,94,93,-9999,180,70,7,-9999,-9999
192,2017,1,28,12,86,85,-9999,200,130,7,-9999,-9999
193,2017,1,28,18,85,84,-9999,200,140,9,-9999,-9999
194,2017,1,28,21,93,92,-9999,220,160,9,-9999,-9999
195,2017,1,29,0,99,98,-9999,220,120,9,-9999,-9999
196,2017,1,29,3,110,108,-9999,220,90,9,-9999,-9999
197,2017,1,29,6,109,107,-9999,250,50,9,-9999,2
198,2017,1,29,9,109,107,-9999,220,30,7,-9999,-9999
199,2017,1,29,12,108,102,-9999,270,40,6,-9999,-9999
200,2017,1,29,18,107,105,-9999,250,30,9,-9999,1
201,2017,1,29,21,101,99,-9999,290,30,9,-9999,-9999
202,2017,1,30,0,108,106,-9999,70,20,9,-9999,2
203,2017,1,30,3,115,113,-9999,110,30,9,-9999,-9999
204,2017,1,30,6,96,95,-9999,70,40,9,-9999,10
205,2017,1,30,9,70,69,-9999,70,20,9,-9999,-9999
206,2017,1,30,12,81,80,-9999,0,-9999,9,-9999,10
207,2017,1,30,18,67,66,-9999,140,20,9,-9999,5
208,2017,1,30,21,64,63,-9999,90,20,9,-9999,-9999
209,2017,1,31,0,87,75,-9999,270,20,7,-9999,-9999
210,2017,1,31,3,136,102,-9999,250,10,7,-9999,-9999
211,2017,1,31,6,148,83,-9999,270,20,7,-9999,-9999
212,2017,1,31,9,122,73,-9999,250,20,7,-9999,-9999
213,2017,1,31,12,91,90,-9999,290,60,0,-9999,-9999
214,2017,1,31,18,86,85,-9999,290,70,9,-9999,-9999
215,2017,1,31,21,89,88,-9999,290,130,9,-9999,-9999
216,2017,2,1,0,62,61,-9999,340,60,9,-9999,-9999
217,2017,2,1,3,82,81,-9999,20,50,2,-9999,-9999
218,2017,2,1,6,78,77,-9999,70,40,9,-9999,2
219,2017,2,1,9,64,63,-9999,70,50,9,-9999,-9999
220,2017,2,1,12,49,48,-9999,70,60,9,-9999,-9999
221,2017,2,1,18,25,24,-9999,70,50,9,-9999,-9999
222,2017,2,1,21,31,30,-9999,20,60,9,-9999,-9999
223,2017,2,2,0,27,26,-9999,40,20,9,-9999,-9999
224,2017,2,2,3,27,26,-9999,20,60,9,-9999,-9999
225,2017,2,2,6,36,35,-9999,40,30,9,-9999,-9999
226,2017,2,2,9,65,43,-9999,40,50,0,-9999,-9999
227,2017,2,2,12,78,37,-9999,20,40,2,-9999,-9999
228,2017,2,2,18,15,14,-9999,70,40,9,-9999,-9999
229,2017,2,2,21,90,38,-9999,20,30,9,-9999,-9999
230,2017,2,3,0,80,38,-9999,20,60,7,-9999,-9999
231,2017,2,3,3,109,54,-9999,70,30,7,-9999,-9999
232,2017,2,3,6,129,78,-9999,110,20,7,-9999,-9999
233,2017,2,3,9,95,90,-9999,140,20,7,-9999,-9999
234,2017,2,3,12,103,29,-9999,140,30,7,-9999,-9999
235,2017,2,3,18,95,26,-9999,220,40,9,-9999,-9999
236,2017,2,3,21,94,27,-9999,220,40,9,-9999,-9999
237,2017,2,4,0,116,34,-9999,320,30,4,-9999,-9999
238,2017,2,4,3,146,34,-9999,200,20,3,-9999,-9999
239,2017,2,4,6,161,76,-9999,160,10,2,-9999,-9999
240,2017,2,4,9,126,79,-9999,200,40,6,-9999,-9999
241,2017,2,4,12,101,95,-9999,290,40,2,-9999,-9999
242,2017,2,4,18,91,90,-9999,20,20,9,-9999,60
243,2017,2,4,21,84,83,-9999,340,80,9,-9999,-9999
244,2017,2,5,0,93,66,-9999,340,70,7,-9999,-9999
245,2017,2,5,3,110,60,-9999,40,30,7,-9999,-9999
246,2017,2,5,6,125,107,-9999,90,40,7,-9999,-9999
247,2017,2,5,9,102,100,-9999,70,50,9,-9999,-9999
248,2017,2,5,12,89,88,-9999,40,50,9,-9999,-9999
249,2017,2,5,18,62,61,-9999,40,30,9,-9999,-9999
250,2017,2,5,21,53,52,-9999,70,30,9,-9999,-9999
251,2017,2,6,0,89,41,-9999,110,20,0,-9999,1
252,2017,2,6,3,99,73,-9999,220,30,0,-9999,-9999
253,2017,2,6,6,122,87,-9999,160,20,0,-9999,-9999
254,2017,2,6,9,89,88,-9999,180,20,0,-9999,-9999
255,2017,2,6,12,81,17,-9999,70,10,0,-9999,-9999
256,2017,2,6,18,73,-57,-9999,110,40,9,-9999,-9999
257,2017,2,6,21,91,-9999,-9999,220,30,9,-9999,-9999
258,2017,2,7,0,116,-54,-9999,20,20,0,-9999,-9999
259,2017,2,7,3,138,8,-9999,90,30,0,-9999,-9999
260,2017,2,7,6,139,37,-9999,180,20,0,-9999,-9999
261,2017,2,7,9,105,35,-9999,200,10,6,-9999,-9999
262,2017,2,7,12,121,46,-9999,200,50,7,-9999,-9999
263,2017,2,7,18,92,-10,-9999,220,60,9,-9999,-9999
264,2017,2,7,21,83,17,-9999,180,100,9,-9999,-9999
265,2017,2,8,0,74,-10,-9999,270,60,7,-9999,-9999
266,2017,2,8,3,70,69,-9999,250,60,9,-9999,-9999
267,2017,2,8,6,75,74,-9999,270,30,9,-9999,20
268,2017,2,8,9,49,48,-9999,320,90,9,-9999,-9999
269,2017,2,8,12,15,14,-9999,320,120,9,-9999,4
270,2017,2,8,18,-36,-37,-9999,340,80,9,-9999,2
271,2017,2,8,21,-50,-51,-9999,340,50,9,-9999,-9999
272,2017,2,9,0,-50,-51,-9999,360,20,9,-9999,-9999
273,2017,2,9,3,-40,-41,-9999,20,20,9,-9999,-9999
274,2017,2,9,6,-36,-37,-9999,360,50,9,-9999,-9999
275,2017,2,9,9,-39,-40,-9999,360,50,9,-9999,-9999
276,2017,2,9,12,-49,-50,-9999,20,80,9,-9999,-9999
277,2017,2,9,18,-51,-52,-9999,20,70,9,-9999,-9999
278,2017,2,9,21,-61,-122,-9999,20,150,9,-9999,-9999
279,2017,2,10,0,-51,-169,-9999,40,130,6,-9999,-9999
280,2017,2,10,3,-35,-168,-9999,20,110,7,-9999,-9999
281,2017,2,10,6,-3,-120,-9999,20,60,2,-9999,-9999
282,2017,2,10,9,-24,-104,-9999,20,90,7,-9999,-9999
283,2017,2,10,12,-29,-94,-9999,20,130,7,-9999,-9999
284,2017,2,10,18,-35,-85,-9999,20,130,9,-9999,-9999
285,2017,2,10,21,-35,-91,-9999,20,110,9,-9999,-9999
286,2017,2,11,0,-31,-91,-9999,40,90,7,-9999,-9999
287,2017,2,11,3,33,-69,-9999,20,20,0,-9999,-9999
288,2017,2,11,6,25,-61,-9999,360,40,0,-9999,-9999
289,2017,2,11,9,19,-94,-9999,360,50,4,-9999,-9999
290,2017,2,11,12,5,-109,-9999,70,50,3,-9999,-9999
291,2017,2,11,18,-4,-120,-9999,20,30,9,-9999,-9999
292,2017,2,11,21,-6,-113,-9999,40,40,9,-9999,-9999
293,2017,2,12,0,24,-108,-9999,110,10,2,-9999,-9999
294,2017,2,12,3,53,-54,-9999,160,20,0,-9999,-9999
295,2017,2,12,6,56,-30,-9999,320,40,0,-9999,-9999
296,2017,2,12,9,53,-69,-9999,360,30,0,-9999,-9999
297,2017,2,12,12,14,-47,-9999,70,60,0,-9999,-9999
298,2017,2,12,18,20,-90,-9999,20,40,9,-9999,-9999
299,2017,2,12,21,19,-67,-9999,20,30,9,-9999,-9999
300,2017,2,13,0,33,-78,-9999,70,30,0,-9999,-9999
301,2017,2,13,3,86,-93,-9999,110,20,0,-9999,-9999
302,2017,2,13,6,88,-40,-9999,360,20,0,-9999,-9999
303,2017,2,13,9,69,-58,-9999,20,30,0,-9999,-9999
304,2017,2,13,12,38,-76,-9999,70,50,0,-9999,-9999
305,2017,2,13,18,8,-56,-9999,70,80,9,-9999,-9999
306,2017,2,13,21,0,-68,-9999,70,70,9,-9999,-9999
307,2017,2,14,0,61,-90,-9999,140,30,0,-9999,-9999
308,2017,2,14,3,92,-27,-9999,200,10,0,-9999,-9999
309,2017,2,14,6,110,-2,-9999,90,20,0,-9999,-9999
310,2017,2,14,9,81,-12,-9999,70,20,0,-9999,-9999
311,2017,2,14,12,38,-8,-9999,110,30,0,-9999,-9999
312,2017,2,14,18,48,-28,-9999,290,20,9,-9999,-9999
313,2017,2,14,21,36,-30,-9999,290,30,9,-9999,-9999
314,2017,2,15,0,77,-26,-9999,270,20,0,-9999,-9999
315,2017,2,15,3,101,-4,-9999,110,10,0,-9999,-9999
316,2017,2,15,6,116,10,-9999,250,20,0,-9999,-9999
317,2017,2,15,9,96,-6,-9999,20,30,0,-9999,-9999
318,2017,2,15,12,65,6,-9999,90,30,0,-9999,-9999
319,2017,2,15,18,59,16,-9999,220,70,9,-9999,-9999
320,2017,2,15,21,52,29,-9999,220,90,9,-9999,-9999
321,2017,2,16,0,78,31,-9999,250,90,0,-9999,-9999
322,2017,2,16,3,137,43,-9999,200,30,0,-9999,-9999
323,2017,2,16,6,156,37,-9999,180,20,0,-9999,-9999
324,2017,2,16,9,131,35,-9999,220,30,2,-9999,-9999
325,2017,2,16,12,99,47,-9999,200,80,0,-9999,-9999
326,2017,2,16,18,90,32,-9999,250,60,9,-9999,-9999
327,2017,2,16,21,79,24,-9999,270,50,9,-9999,-9999
328,2017,2,17,0,94,32,-9999,320,90,0,-9999,-9999
329,2017,2,17,3,130,52,-9999,320,30,0,-9999,-9999
330,2017,2,17,6,140,51,-9999,290,20,5,-9999,-9999
331,2017,2,17,9,144,57,-9999,90,30,6,-9999,-9999
332,2017,2,17,12,105,72,-9999,110,50,6,-9999,-9999
333,2017,2,17,18,102,46,-9999,180,50,9,-9999,-9999
334,2017,2,17,21,90,40,-9999,250,60,9,-9999,-9999
335,2017,2,18,0,120,71,-9999,270,30,0,-9999,-9999
336,2017,2,18,3,147,77,-9999,290,20,1,-9999,-9999
337,2017,2,18,6,167,62,-9999,270,20,4,-9999,-9999
338,2017,2,18,9,140,51,-9999,360,30,3,-9999,-9999
339,2017,2,18,12,99,87,-9999,90,70,6,-9999,-9999
340,2017,2,18,18,78,71,-9999,90,60,9,-9999,-9999
341,2017,2,18,21,80,44,-9999,110,50,9,-9999,-9999
342,2017,2,19,0,98,33,-9999,140,70,3,-9999,-9999
343,2017,2,19,3,124,51,-9999,140,70,0,-9999,-9999
344,2017,2,19,6,142,45,-9999,180,50,1,-9999,-9999
345,2017,2,19,9,123,64,-9999,200,80,2,-9999,-9999
346,2017,2,19,12,89,88,-9999,200,130,5,-9999,-9999
347,2017,2,19,18,109,107,-9999,200,130,9,-9999,-9999
348,2017,2,19,21,110,108,-9999,220,90,9,-9999,-9999
349,2017,2,20,0,112,110,-9999,250,70,9,-9999,20
350,2017,2,20,3,120,118,-9999,250,40,9,-9999,-9999
351,2017,2,20,6,138,136,-9999,220,30,7,-9999,-9999
352,2017,2,20,9,136,134,-9999,70,30,7,-9999,-9999
353,2017,2,20,12,119,117,-9999,90,80,9,-9999,-9999
354,2017,2,20,18,102,100,-9999,140,80,9,-9999,-9999
355,2017,2,20,21,93,92,-9999,140,50,9,-9999,-9999
356,2017,2,21,0,93,92,-9999,140,80,9,-9999,3
357,2017,2,21,3,115,113,-9999,160,60,7,-9999,-9999
358,2017,2,21,6,138,115,-9999,180,30,3,-9999,-9999
359,2017,2,21,9,122,120,-9999,200,80,7,-9999,-9999
360,2017,2,21,12,117,115,-9999,220,90,9,-9999,-9999
361,2017,2,21,18,114,112,-9999,200,110,9,-9999,80
362,2017,2,21,21,114,112,-9999,220,120,9,-9999,-9999
363,2017,2,22,0,122,120,-9999,220,140,9,-9999,30
364,2017,2,22,3,131,129,-9999,220,90,9,-9999,-9999
365,2017,2,22,6,136,134,-9999,220,90,9,-9999,5
366,2017,2,22,9,133,131,-9999,250,90,9,-9999,-9999
367,2017,2,22,12,100,99,-9999,290,110,9,-9999,70
368,2017,2,22,18,112,110,-9999,250,40,9,-9999,2
369,2017,2,22,21,108,106,-9999,220,70,9,-9999,-9999
370,2017,2,23,0,114,112,-9999,200,100,9,-9999,-9999
371,2017,2,23,3,85,84,-9999,250,10,9,-9999,-9999
372,2017,2,23,6,78,77,-9999,250,40,9,-9999,5
373,2017,2,23,9,38,37,-9999,290,40,9,-9999,-9999
374,2017,2,23,12,58,57,-9999,270,50,9,-9999,30
375,2017,2,23,18,58,57,-9999,220,50,9,-9999,2
376,2017,2,23,21,52,51,-9999,200,80,9,-9999,-9999
377,2017,2,24,0,6,5,-9999,290,20,9,-9999,20
378,2017,2,24,3,-15,-16,-9999,360,80,9,-9999,-9999
379,2017,2,24,6,30,29,-9999,250,60,9,-9999,40
380,2017,2,24,9,23,22,-9999,180,40,9,-9999,-9999
381,2017,2,24,12,14,13,-9999,320,30,9,-9999,5
382,2017,2,24,18,3,2,-9999,250,70,9,-9999,1
383,2017,2,24,21,36,35,-9999,270,40,9,-9999,-9999
384,2017,2,25,0,28,27,-9999,290,50,9,-9999,20
385,2017,2,25,3,44,43,-9999,200,30,9,-9999,-9999
386,2017,2,25,6,32,31,-9999,140,70,9,-9999,30
387,2017,2,25,9,32,31,-9999,140,50,9,-9999,-9999
388,2017,2,25,12,35,34,-9999,180,60,9,-9999,-9999
389,2017,2,25,18,26,25,-9999,160,40,9,-9999,9
390,2017,2,25,21,12,11,-9999,290,60,9,-9999,-9999
391,2017,2,26,0,-4,-5,-9999,360,70,9,-9999,-9999
392,2017,2,26,3,6,5,-9999,360,70,7,-9999,-9999
393,2017,2,26,6,40,-2,-9999,20,60,2,-9999,-9999
394,2017,2,26,9,33,-11,-9999,20,90,1,-9999,-9999
395,2017,2,26,12,20,7,-9999,40,50,7,-9999,-9999
396,2017,2,26,18,8,-19,-9999,70,120,9,-9999,-9999
397,2017,2,26,21,-2,-41,-9999,70,120,9,-9999,-9999
398,2017,2,27,0,10,-46,-9999,70,110,7,-9999,-9999
399,2017,2,27,3,27,-59,-9999,90,70,7,-9999,-9999
400,2017,2,27,6,37,-40,-9999,70,30,7,-9999,-9999
401,2017,2,27,9,42,-16,-9999,90,30,7,-9999,-9999
402,2017,2,27,12,19,-50,-9999,70,50,2,-9999,-9999
403,2017,2,27,18,26,-70,-9999,200,10,9,-9999,-9999
404,2017,2,27,21,37,-83,-9999,290,50,9,-9999,-9999
405,2017,2,28,0,31,-48,-9999,320,20,7,-9999,1
406,2017,2,28,3,42,-22,-9999,90,10,7,-9999,-9999
407,2017,2,28,6,73,26,-9999,110,20,7,-9999,2
408,2017,2,28,9,56,28,-9999,220,10,7,-9999,-9999
409,2017,2,28,12,35,4,-9999,250,20,7,-9999,-9999
410,2017,2,28,18,34,18,-9999,290,80,9,-9999,-9999
411,2017,2,28,21,46,23,-9999,290,70,9,-9999,-9999
412,2017,3,1,0,32,-1,-9999,360,80,0,-9999,-9999
413,2017,3,1,3,61,24,-9999,360,60,0,-9999,-9999
414,2017,3,1,6,101,34,-9999,270,40,0,-9999,-9999
415,2017,3,1,9,83,27,-9999,290,90,3,-9999,-9999
