,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,5,23,-130,-144,-9999,0,-9999,-9999,0,-9999
119,2017,1,6,0,-130,-144,-9999,0,-9999,-9999,-9999,0
120,2017,1,6,1,-124,-137,-9999,220,10,-9999,0,-9999
121,2017,1,6,2,-114,-127,-9999,50,10,-9999,0,-9999
122,2017,1,6,3,-111,-124,-9999,0,-9999,-9999,0,-9999
123,2017,1,6,4,-102,-115,-9999,0,-9999,-9999,0,-9999
124,2017,1,6,5,-94,-106,-9999,0,-9999,-9999,0,-9999
125,2017,1,6,6,-84,-96,-9999,200,10,-9999,-9999,-9999
126,2017,1,6,7,-72,-83,-9999,0,-9999,-9999,0,-9999
127,2017,1,6,8,-59,-67,-9999,0,-9999,-9999,0,-9999
128,2017,1,6,9,-53,-61,-9999,0,-9999,-9999,0,-9999
129,2017,1,6,10,-43,-53,-9999,0,-9999,-9999,0,-9999
130,2017,1,6,11,-37,-47,-9999,0,-9999,-9999,2,-9999
131,2017,1,6,12,-32,-39,-9999,50,10,-9999,-9999,6
132,2017,1,6,13,-26,-31,-9999,50,10,-9999,2,-9999
133,2017,1,6,14,-24,-29,-9999,0,-9999,-9999,3,-9999
134,2017,1,6,15,-21,-25,-9999,0,-9999,-9999,5,-9999
135,2017,1,6,16,-20,-24,-9999,0,-9999,-9999,5,-9999
136,2017,1,6,17,-15,-17,-9999,0,-9999,-9999,2,-9999
137,2017,1,6,18,-4,-6,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,0,-2,-9999,0,-9999,-9999,1,-9999
139,2017,1,6,20,1,0,-9999,60,10,-9999,1,-9999
140,2017,1,6,21,18,18,-9999,230,20,-9999,0,-9999
141,2017,1,6,22,23,22,-9999,240,10,-9999,0,-9999
142,2017,1,6,23,22,21,-9999,340,10,-9999,1,-9999
143,2017,1,7,0,34,34,-9999,230,20,-9999,-9999,3
144,2017,1,7,1,37,37,-9999,230,30,-9999,0,-9999
145,2017,1,7,2,28,28,-9999,230,10,-9999,0,-9999
146,2017,1,7,3,20,20,-9999,0,-9999,-9999,0,-9999
147,2017,1,7,4,6,6,-9999,220,10,-9999,0,-9999
148,2017,1,7,5,3,-9999,-9999,240,10,-9999,0,-9999
149,2017,1,7,6,0,-9999,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-5,-9999,-9999,50,10,-9999,0,-9999
151,2017,1,7,8,-5,-9999,-9999,0,-9999,-9999,0,-9999
152,2017,1,7,9,-3,-9999,-9999,210,10,-9999,0,-9999
153,2017,1,7,10,-5,-9999,-9999,40,10,-9999,0,-9999
154,2017,1,7,11,-2,-9999,-9999,230,10,-9999,0,-9999
155,2017,1,7,12,1,-9999,-9999,220,10,-9999,-9999,0
156,2017,1,7,13,7,-9999,-9999,0,-9999,-9999,0,-9999
157,2017,1,7,14,9,-9999,-9999,220,10,-9999,0,-9999
158,2017,1,7,15,-15,-9999,-9999,50,10,-9999,0,-9999
159,2017,1,7,16,-22,-9999,-9999,20,10,-9999,0,-9999
160,2017,1,7,17,-29,-9999,-9999,10,10,-9999,0,-9999
161,2017,1,7,18,-33,-9999,-9999,230,10,-9999,-9999,-9999
162,2017,1,7,19,-42,-9999,-9999,0,-9999,-9999,0,-9999
163,2017,1,7,20,-51,-9999,-9999,40,10,-9999,0,-9999
164,2017,1,7,21,-47,-47,-9999,220,10,-9999,0,-9999
165,2017,1,7,22,-47,-47,-9999,230,10,-9999,0,-9999
166,2017,1,7,23,-46,-46,-9999,200,10,-9999,0,-9999
167,2017,1,8,0,-63,-64,-9999,0,-9999,-9999,-9999,0
168,2017,1,8,1,-69,-71,-9999,0,-9999,-9999,0,-9999
169,2017,1,8,2,-68,-70,-9999,0,-9999,-9999,0,-9999
170,2017,1,8,3,-76,-79,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,-74,-76,-9999,230,10,-9999,0,-9999
172,2017,1,8,5,-68,-70,-9999,320,10,-9999,0,-9999
173,2017,1,8,6,-67,-69,-9999,246,12,-9999,-9999,-9999
174,2017,1,8,7,-71,-73,-9999,220,10,-9999,0,-9999
175,2017,1,8,8,-67,-71,-9999,240,10,-9999,0,-9999
176,2017,1,8,9,-60,-62,-9999,210,20,-9999,0,-9999
177,2017,1,8,10,-57,-58,-9999,0,-9999,-9999,0,-9999
178,2017,1,8,11,-47,-48,-9999,0,-9999,-9999,0,-9999
179,2017,1,8,12,-7,-7,-9999,230,30,-9999,-9999,0
180,2017,1,8,13,37,37,-9999,210,60,-9999,0,-9999
181,2017,1,8,14,25,22,-9999,230,20,-9999,0,-9999
182,2017,1,8,15,12,6,-9999,260,10,-9999,0,-9999
183,2017,1,8,16,7,6,-9999,220,20,-9999,0,-9999
184,2017,1,8,17,0,0,-9999,60,10,-9999,0,-9999
185,2017,1,8,18,-3,-3,-9999,50,20,-9999,-9999,-9999
186,2017,1,8,19,-8,-8,-9999,220,10,-9999,0,-9999
187,2017,1,8,20,-8,-8,-9999,230,10,-9999,0,-9999
188,2017,1,8,21,-6,-9999,-9999,220,10,-9999,0,-9999
189,2017,1,8,22,-11,-9999,-9999,230,10,-9999,0,-9999
190,2017,1,8,23,-13,-9999,-9999,60,10,-9999,0,-9999
191,2017,1,9,0,-15,-9999,-9999,40,10,-9999,-9999,0
192,2017,1,9,1,-21,-9999,-9999,40,10,-9999,0,-9999
193,2017,1,9,2,-26,-9999,-9999,0,-9999,-9999,0,-9999
194,2017,1,9,3,-30,-9999,-9999,0,-9999,-9999,0,-9999
195,2017,1,9,4,-27,-9999,-9999,220,10,-9999,0,-9999
196,2017,1,9,5,-22,-9999,-9999,220,20,-9999,0,-9999
197,2017,1,9,6,-26,-9999,-9999,220,10,-9999,-9999,-9999
198,2017,1,9,7,-23,-9999,-9999,0,-9999,-9999,0,-9999
199,2017,1,9,8,-19,-9999,-9999,0,-9999,-9999,0,-9999
200,2017,1,9,9,-12,-9999,-9999,53,4,-9999,1,-9999
201,2017,1,9,10,-7,-9999,-9999,0,-9999,-9999,1,-9999
202,2017,1,9,11,-2,-9999,-9999,55,6,-9999,-9999,-9999
203,2017,1,9,12,2,-9999,-9999,0,-9999,-9999,-9999,3
204,2017,1,9,13,12,-9999,-9999,0,-9999,-9999,2,-9999
205,2017,1,9,14,27,-9999,-9999,40,10,-9999,0,-9999
206,2017,1,9,15,28,-9999,-9999,40,10,-9999,1,-9999
207,2017,1,9,16,38,-9999,-9999,20,10,-9999,0,-9999
208,2017,1,9,17,42,-9999,-9999,360,10,-9999,1,-9999
209,2017,1,9,18,48,-9999,-9999,220,20,-9999,-9999,-9999
210,2017,1,9,19,49,-9999,-9999,230,10,-9999,1,-9999
211,2017,1,9,20,48,-9999,-9999,230,10,-9999,6,-9999
212,2017,1,9,21,45,45,-9999,330,10,-9999,8,-9999
213,2017,1,9,22,39,38,-9999,210,10,-9999,10,-9999
214,2017,1,9,23,32,29,-9999,230,10,-9999,10,-9999
215,2017,1,10,0,29,26,-9999,40,10,-9999,-9999,50
216,2017,1,10,1,28,25,-9999,90,10,-9999,20,-9999
217,2017,1,10,2,30,28,-9999,61,9,-9999,6,-9999
218,2017,1,10,3,30,29,-9999,82,8,-9999,2,-9999
219,2017,1,10,4,26,25,-9999,40,10,-9999,8,-9999
220,2017,1,10,5,28,27,-9999,50,10,-9999,6,-9999
221,2017,1,10,6,27,27,-9999,36,8,-9999,5,-9999
222,2017,1,10,7,30,29,-9999,24,8,-9999,3,-9999
223,2017,1,10,8,30,29,-9999,44,9,-9999,4,-9999
224,2017,1,10,9,38,38,-9999,80,10,-9999,2,-9999
225,2017,1,10,10,40,39,-9999,226,13,-9999,1,-9999
226,2017,1,10,11,34,34,-9999,0,-9999,-9999,0,-9999
227,2017,1,10,12,33,33,-9999,0,-9999,-9999,-9999,20
228,2017,1,10,13,36,36,-9999,0,-9999,-9999,0,-9999
229,2017,1,10,14,35,35,-9999,220,20,-9999,4,-9999
230,2017,1,10,15,22,21,-9999,50,10,-9999,3,-9999
231,2017,1,10,16,21,21,-9999,80,10,-9999,6,-9999
232,2017,1,10,17,34,34,-9999,220,20,-9999,1,-9999
233,2017,1,10,18,36,36,-9999,320,10,-9999,-9999,-9999
234,2017,1,10,19,40,40,-9999,210,10,-9999,4,-9999
235,2017,1,10,20,43,43,-9999,230,20,-9999,3,-9999
236,2017,1,10,21,41,40,-9999,250,10,-9999,1,-9999
237,2017,1,10,22,42,42,-9999,230,20,-9999,0,-9999
238,2017,1,10,23,44,43,-9999,220,30,-9999,1,-9999
239,2017,1,11,0,43,42,-9999,220,30,-9999,-9999,10
240,2017,1,11,1,44,43,-9999,220,30,-9999,2,-9999
241,2017,1,11,2,44,40,-9999,220,40,-9999,1,-9999
242,2017,1,11,3,47,44,-9999,220,30,-9999,2,-9999
243,2017,1,11,4,49,45,-9999,220,40,-9999,7,-9999
244,2017,1,11,5,45,39,-9999,210,30,-9999,10,-9999
245,2017,1,11,6,47,41,-9999,218,40,-9999,38,-9999
246,2017,1,11,7,37,31,-9999,213,20,-9999,25,-9999
247,2017,1,11,8,37,34,-9999,307,7,-9999,14,-9999
248,2017,1,11,9,45,40,-9999,219,30,-9999,2,-9999
249,2017,1,11,10,45,36,-9999,221,40,-9999,-9999,-9999
250,2017,1,11,11,40,30,-9999,225,56,-9999,2,-9999
251,2017,1,11,12,40,27,-9999,224,63,-9999,1,44
252,2017,1,11,13,49,26,-9999,230,70,-9999,0,-9999
253,2017,1,11,14,58,8,-9999,230,60,-9999,0,-9999
254,2017,1,11,15,57,-1,-9999,219,80,-9999,-9999,-9999
255,2017,1,11,16,53,-7,-9999,220,70,-9999,0,-9999
256,2017,1,11,17,49,-13,-9999,220,80,-9999,0,-9999
257,2017,1,11,18,39,-9,-9999,220,50,-9999,-9999,-9999
258,2017,1,11,19,35,-22,-9999,220,50,-9999,0,-9999
259,2017,1,11,20,30,-25,-9999,220,40,-9999,0,-9999
260,2017,1,11,21,24,-19,-9999,220,50,-9999,0,-9999
261,2017,1,11,22,18,-14,-9999,220,40,-9999,0,-9999
262,2017,1,11,23,8,-14,-9999,220,40,-9999,1,-9999
263,2017,1,12,0,17,-28,-9999,230,60,-9999,-9999,1
264,2017,1,12,1,4,-10,-9999,220,60,-9999,2,-9999
265,2017,1,12,2,1,-21,-9999,230,50,-9999,0,-9999
266,2017,1,12,3,8,-21,-9999,220,60,-9999,0,-9999
267,2017,1,12,4,14,-23,-9999,220,60,-9999,0,-9999
268,2017,1,12,5,15,-28,-9999,220,50,-9999,0,-9999
269,2017,1,12,6,15,-24,-9999,230,60,-9999,-9999,-9999
270,2017,1,12,7,6,-4,-9999,220,60,-9999,1,-9999
271,2017,1,12,8,14,-5,-9999,220,60,-9999,0,-9999
272,2017,1,12,9,19,-8,-9999,220,50,-9999,1,-9999
273,2017,1,12,10,25,-13,-9999,220,50,-9999,0,-9999
274,2017,1,12,11,22,-9,-9999,230,60,-9999,0,-9999
275,2017,1,12,12,16,4,-9999,230,50,-9999,-9999,4
276,2017,1,12,13,15,-7,-9999,220,50,-9999,0,-9999
277,2017,1,12,14,16,-15,-9999,230,40,-9999,0,-9999
278,2017,1,12,15,10,-19,-9999,230,40,-9999,0,-9999
279,2017,1,12,16,7,-23,-9999,219,34,-9999,-9999,-9999
280,2017,1,12,17,0,-17,-9999,226,45,-9999,-9999,-9999
281,2017,1,12,18,2,-20,-9999,230,40,-9999,-9999,-9999
282,2017,1,12,19,2,-25,-9999,230,30,-9999,0,-9999
283,2017,1,12,20,-12,-29,-9999,220,10,-9999,0,-9999
284,2017,1,12,21,3,-21,-9999,220,40,-9999,0,-9999
285,2017,1,12,22,-2,-26,-9999,230,30,-9999,0,-9999
286,2017,1,12,23,-8,-32,-9999,240,20,-9999,0,-9999
287,2017,1,13,0,-25,-36,-9999,40,20,-9999,-9999,0
288,2017,1,13,1,-31,-37,-9999,250,10,-9999,0,-9999
289,2017,1,13,2,-40,-45,-9999,0,-9999,-9999,0,-9999
290,2017,1,13,3,-44,-48,-9999,0,-9999,-9999,0,-9999
291,2017,1,13,4,-51,-53,-9999,0,-9999,-9999,0,-9999
292,2017,1,13,5,-54,-56,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,-52,-54,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-57,-59,-9999,30,12,-9999,-9999,-9999
295,2017,1,13,8,-57,-59,-9999,0,-9999,-9999,0,-9999
296,2017,1,13,9,-50,-52,-9999,20,10,-9999,0,-9999
297,2017,1,13,10,-38,-40,-9999,260,10,-9999,0,-9999
298,2017,1,13,11,-26,-28,-9999,200,20,-9999,0,-9999
299,2017,1,13,12,-19,-23,-9999,210,20,-9999,-9999,0
300,2017,1,13,13,-15,-19,-9999,210,10,-9999,0,-9999
301,2017,1,13,14,-18,-22,-9999,230,10,-9999,0,-9999
302,2017,1,13,15,-23,-25,-9999,230,10,-9999,0,-9999
303,2017,1,13,16,-26,-27,-9999,220,10,-9999,0,-9999
304,2017,1,13,17,-38,-39,-9999,0,-9999,-9999,0,-9999
305,2017,1,13,18,-47,-48,-9999,200,10,-9999,-9999,-9999
306,2017,1,13,19,-52,-53,-9999,220,10,-9999,0,-9999
307,2017,1,13,20,-66,-67,-9999,50,10,-9999,0,-9999
308,2017,1,13,21,-70,-72,-9999,0,-9999,-9999,0,-9999
309,2017,1,13,22,-76,-78,-9999,40,10,-9999,0,-9999
310,2017,1,13,23,-78,-80,-9999,30,10,-9999,0,-9999
311,2017,1,14,0,-85,-88,-9999,312,2,-9999,-9999,-9999
312,2017,1,14,1,-85,-88,-9999,40,10,-9999,0,-9999
313,2017,1,14,2,-73,-76,-9999,280,10,-9999,0,-9999
314,2017,1,14,3,-64,-66,-9999,40,10,-9999,0,-9999
315,2017,1,14,4,-57,-59,-9999,0,-9999,-9999,0,-9999
316,2017,1,14,5,-50,-52,-9999,40,10,-9999,0,-9999
317,2017,1,14,6,-12,-13,-9999,140,10,-9999,-9999,-9999
318,2017,1,14,7,-15,-17,-9999,91,5,-9999,2,-9999
319,2017,1,14,8,-20,-22,-9999,70,10,-9999,3,-9999
320,2017,1,14,9,-16,-20,-9999,50,10,-9999,1,-9999
321,2017,1,14,10,-11,-18,-9999,60,10,-9999,2,-9999
322,2017,1,14,11,-11,-17,-9999,200,10,-9999,4,-9999
323,2017,1,14,12,-8,-18,-9999,100,10,-9999,-9999,10
324,2017,1,14,13,-6,-27,-9999,60,20,-9999,1,-9999
325,2017,1,14,14,-8,-32,-9999,0,-9999,-9999,0,-9999
326,2017,1,14,15,-9,-42,-9999,80,10,-9999,0,-9999
327,2017,1,14,16,-31,-43,-9999,0,-9999,-9999,0,-9999
328,2017,1,14,17,-40,-63,-9999,20,10,-9999,0,-9999
329,2017,1,14,18,-53,-68,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-70,-81,-9999,220,10,-9999,0,-9999
331,2017,1,14,20,-91,-100,-9999,50,10,-9999,0,-9999
332,2017,1,14,21,-99,-107,-9999,220,10,-9999,0,-9999
333,2017,1,14,22,-110,-117,-9999,40,20,-9999,0,-9999
334,2017,1,14,23,-114,-122,-9999,0,-9999,-9999,0,-9999
335,2017,1,15,0,-121,-129,-9999,0,-9999,-9999,-9999,0
336,2017,1,15,1,-126,-135,-9999,40,20,-9999,0,-9999
337,2017,1,15,2,-126,-135,-9999,40,10,-9999,0,-9999
338,2017,1,15,3,-132,-142,-9999,0,-9999,-9999,0,-9999
339,2017,1,15,4,-132,-142,-9999,60,10,-9999,0,-9999
340,2017,1,15,5,-134,-144,-9999,240,10,-9999,0,-9999
341,2017,1,15,6,-141,-152,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-140,-152,-9999,43,8,-9999,-9999,-9999
343,2017,1,15,8,-143,-154,-9999,0,-9999,-9999,0,-9999
344,2017,1,15,9,-144,-157,-9999,0,-9999,-9999,0,-9999
345,2017,1,15,10,-140,-153,-9999,0,-9999,-9999,0,-9999
346,2017,1,15,11,-120,-130,-9999,0,-9999,-9999,0,-9999
347,2017,1,15,12,-102,-110,-9999,0,-9999,-9999,-9999,0
348,2017,1,15,13,-71,-81,-9999,210,10,-9999,0,-9999
349,2017,1,15,14,-70,-81,-9999,0,-9999,-9999,0,-9999
350,2017,1,15,15,-94,-106,-9999,0,-9999,-9999,0,-9999
351,2017,1,15,16,-111,-120,-9999,30,10,-9999,0,-9999
352,2017,1,15,17,-116,-125,-9999,30,10,-9999,0,-9999
353,2017,1,15,18,-127,-136,-9999,30,10,-9999,-9999,-9999
354,2017,1,15,19,-133,-143,-9999,40,10,-9999,0,-9999
355,2017,1,15,20,-141,-152,-9999,40,10,-9999,0,-9999
356,2017,1,15,21,-140,-153,-9999,60,10,-9999,0,-9999
357,2017,1,15,22,-150,-163,-9999,0,-9999,-9999,0,-9999
358,2017,1,15,23,-153,-166,-9999,40,10,-9999,0,-9999
359,2017,1,16,0,-149,-160,-9999,220,10,-9999,-9999,0
360,2017,1,16,1,-161,-176,-9999,0,-9999,-9999,0,-9999
361,2017,1,16,2,-164,-179,-9999,0,-9999,-9999,0,-9999
362,2017,1,16,3,-165,-180,-9999,40,10,-9999,0,-9999
363,2017,1,16,4,-166,-181,-9999,220,10,-9999,0,-9999
364,2017,1,16,5,-171,-187,-9999,230,10,-9999,0,-9999
365,2017,1,16,6,-174,-190,-9999,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-174,-191,-9999,22,5,-9999,-9999,-9999
367,2017,1,16,8,-176,-192,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-167,-182,-9999,215,12,-9999,-9999,-9999
369,2017,1,16,10,-166,-182,-9999,30,10,-9999,0,-9999
370,2017,1,16,11,-146,-160,-9999,190,10,-9999,0,-9999
371,2017,1,16,12,-111,-121,-9999,0,-9999,-9999,-9999,0
372,2017,1,16,13,-94,-103,-9999,210,10,-9999,0,-9999
373,2017,1,16,14,-84,-102,-9999,0,-9999,-9999,0,-9999
374,2017,1,16,15,-100,-113,-9999,80,10,-9999,0,-9999
375,2017,1,16,16,-114,-124,-9999,40,10,-9999,0,-9999
376,2017,1,16,17,-126,-138,-9999,30,10,-9999,0,-9999
377,2017,1,16,18,-121,-130,-9999,0,-9999,-9999,-9999,-9999
378,2017,1,16,19,-113,-122,-9999,0,-9999,-9999,0,-9999
379,2017,1,16,20,-109,-118,-9999,280,10,-9999,0,-9999
380,2017,1,16,21,-104,-113,-9999,20,10,-9999,0,-9999
381,2017,1,16,22,-102,-111,-9999,30,10,-9999,0,-9999
382,2017,1,16,23,-95,-103,-9999,0,-9999,-9999,0,-9999
383,2017,1,17,0,-88,-95,-9999,0,-9999,-9999,-9999,0
384,2017,1,17,1,-80,-88,-9999,227,7,-9999,-9999,-9999
385,2017,1,17,2,-75,-81,-9999,0,-9999,-9999,0,-9999
386,2017,1,17,3,-70,-76,-9999,230,10,-9999,1,-9999
387,2017,1,17,4,-65,-71,-9999,50,10,-9999,0,-9999
388,2017,1,17,5,-60,-65,-9999,220,20,-9999,1,-9999
389,2017,1,17,6,-54,-59,-9999,210,20,-9999,-9999,-9999
390,2017,1,17,7,-46,-50,-9999,220,20,-9999,2,-9999
