,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1521,2017,3,6,0,171,114,10073,200,88,-9999,10,10
1522,2017,3,6,1,167,116,10077,180,88,-9999,-9999,-9999
1523,2017,3,6,2,159,122,10073,180,93,-9999,-9999,-9999
1524,2017,3,6,3,152,135,10073,190,98,-9999,-9999,-9999
1525,2017,3,6,4,150,133,10070,190,93,-9999,-9999,-9999
1526,2017,3,6,5,151,132,10066,190,108,-9999,-9999,-9999
1527,2017,3,6,6,154,135,10056,190,129,-9999,13,13
1528,2017,3,6,7,155,137,10051,200,103,-9999,-9999,-9999
1529,2017,3,6,8,157,143,10041,200,108,-9999,3,-9999
1530,2017,3,6,9,159,144,10028,190,118,-9999,13,-9999
1531,2017,3,6,10,161,146,10017,200,124,-9999,20,-9999
1532,2017,3,6,11,164,150,10007,190,124,-9999,8,-9999
1533,2017,3,6,12,166,150,10007,190,93,4,-9999,43
1534,2017,3,6,13,166,148,10000,190,93,0,-9999,-9999
1535,2017,3,6,14,170,149,9997,190,118,0,-9999,-9999
1536,2017,3,6,15,184,139,10000,200,124,4,-9999,-9999
1537,2017,3,6,16,198,130,9989,200,124,0,5,-9999
1538,2017,3,6,17,214,124,9986,200,124,0,3,-9999
1539,2017,3,6,18,234,120,9975,200,118,0,3,10
1540,2017,3,6,19,243,115,9961,210,134,2,-9999,-9999
1541,2017,3,6,20,253,112,9946,220,149,4,10,-9999
1542,2017,3,6,21,263,104,9933,210,124,0,8,-9999
1543,2017,3,6,22,262,104,9926,200,124,0,23,-9999
1544,2017,3,6,23,247,107,9919,200,144,0,86,-9999
1545,2017,3,7,0,199,-31,9968,300,77,0,3,130
1546,2017,3,7,1,168,-117,10004,290,93,0,-9999,-9999
1547,2017,3,7,2,141,-105,10032,300,108,0,-9999,-9999
1548,2017,3,7,3,131,-139,10062,290,77,0,-9999,-9999
1549,2017,3,7,4,111,-116,10086,310,88,0,-9999,-9999
1550,2017,3,7,5,88,-82,10097,300,72,0,-9999,-9999
1551,2017,3,7,6,70,-55,10108,310,57,0,-9999,-9999
1552,2017,3,7,7,55,-52,10114,300,46,0,-9999,-9999
1553,2017,3,7,8,49,-52,10121,310,36,0,-9999,-9999
1554,2017,3,7,9,45,-55,10137,250,36,0,-9999,-9999
1555,2017,3,7,10,11,-61,10149,220,51,0,-9999,-9999
1556,2017,3,7,11,10,-55,10164,240,67,0,-9999,-9999
1557,2017,3,7,12,9,-59,10173,240,46,0,-9999,-9999
1558,2017,3,7,13,-9,-66,10187,240,36,0,-9999,-9999
1559,2017,3,7,14,23,-65,10194,230,46,0,-9999,-9999
1560,2017,3,7,15,64,-90,10197,250,41,0,-9999,-9999
1561,2017,3,7,16,101,-104,10199,270,82,0,-9999,-9999
1562,2017,3,7,17,130,-115,10199,290,51,0,-9999,-9999
1563,2017,3,7,18,146,-138,10196,270,82,0,-9999,-9999
1564,2017,3,7,19,160,-149,10186,270,108,0,-9999,-9999
1565,2017,3,7,20,158,-146,10179,290,98,2,-9999,-9999
1566,2017,3,7,21,175,-171,10175,280,108,0,-9999,-9999
1567,2017,3,7,22,180,-153,10176,280,62,0,-9999,-9999
1568,2017,3,7,23,175,-157,10180,280,82,0,-9999,-9999
1569,2017,3,8,0,153,-138,10185,280,51,0,-9999,-9999
1570,2017,3,8,1,130,-139,10196,290,36,0,-9999,-9999
1571,2017,3,8,2,103,-136,10206,280,15,0,-9999,-9999
1572,2017,3,8,3,73,-114,10213,260,15,0,-9999,-9999
1573,2017,3,8,4,49,-112,10219,0,0,0,-9999,-9999
1574,2017,3,8,5,22,-100,10222,220,21,0,-9999,-9999
1575,2017,3,8,6,4,-102,10232,0,0,0,-9999,-9999
1576,2017,3,8,7,0,-95,10232,0,0,0,-9999,-9999
1577,2017,3,8,8,-16,-112,10233,0,0,0,-9999,-9999
1578,2017,3,8,9,-23,-94,10239,190,15,0,-9999,-9999
1579,2017,3,8,10,-23,-90,10239,0,0,0,-9999,-9999
1580,2017,3,8,11,-34,-103,10233,0,0,0,-9999,-9999
1581,2017,3,8,12,-39,-108,10231,0,0,-9999,-9999,-9999
1582,2017,3,8,13,-16,-83,10231,0,0,4,-9999,-9999
1583,2017,3,8,14,5,-61,10235,0,0,2,-9999,-9999
1584,2017,3,8,15,39,-29,10234,30,21,-9999,-9999,-9999
1585,2017,3,8,16,103,9,10226,0,0,0,-9999,-9999
1586,2017,3,8,17,180,-96,10217,220,77,0,-9999,-9999
1587,2017,3,8,18,193,-85,10203,200,72,0,-9999,-9999
1588,2017,3,8,19,201,-68,10190,230,88,0,-9999,-9999
1589,2017,3,8,20,210,-50,10183,210,103,0,-9999,-9999
1590,2017,3,8,21,216,-50,10173,230,82,0,-9999,-9999
1591,2017,3,8,22,213,-56,10173,260,57,0,-9999,-9999
1592,2017,3,8,23,209,-55,10174,240,36,0,-9999,-9999
1593,2017,3,9,0,193,-62,10174,260,31,0,-9999,-9999
1594,2017,3,9,1,151,-57,10182,290,21,0,-9999,-9999
1595,2017,3,9,2,114,-53,10190,0,0,0,-9999,-9999
1596,2017,3,9,3,68,-75,10183,30,21,0,-9999,-9999
1597,2017,3,9,4,57,-61,10187,210,15,0,-9999,-9999
1598,2017,3,9,5,40,-66,10182,0,0,0,-9999,-9999
1599,2017,3,9,6,30,-58,10179,0,0,0,-9999,-9999
1600,2017,3,9,7,16,-65,10179,40,15,0,-9999,-9999
1601,2017,3,9,8,13,-43,10172,0,0,0,-9999,-9999
1602,2017,3,9,9,-3,-61,10169,0,0,0,-9999,-9999
1603,2017,3,9,10,-8,-66,10169,0,0,0,-9999,-9999
1604,2017,3,9,11,1,-36,10162,0,0,0,-9999,-9999
1605,2017,3,9,12,-2,-37,10163,0,0,0,-9999,-9999
1606,2017,3,9,13,-9,-49,10161,40,15,0,-9999,-9999
1607,2017,3,9,14,24,-16,10162,0,0,0,-9999,-9999
1608,2017,3,9,15,96,28,10170,360,36,0,-9999,-9999
1609,2017,3,9,16,155,21,10165,0,0,0,-9999,-9999
1610,2017,3,9,17,187,3,10158,70,21,0,-9999,-9999
1611,2017,3,9,18,216,8,10147,40,36,0,-9999,-9999
1612,2017,3,9,19,250,15,10140,30,51,0,-9999,-9999
1613,2017,3,9,20,216,-19,10145,20,57,2,-9999,-9999
1614,2017,3,9,21,185,-12,10156,50,57,0,-9999,-9999
1615,2017,3,9,22,168,-16,10167,40,51,-9999,-9999,-9999
1616,2017,3,9,23,162,-20,10178,40,67,2,-9999,-9999
1617,2017,3,10,0,139,-29,10186,30,67,2,-9999,-9999
1618,2017,3,10,1,100,-36,10208,30,51,0,-9999,-9999
1619,2017,3,10,2,83,-42,10224,40,46,0,-9999,-9999
1620,2017,3,10,3,76,-57,10238,40,93,0,-9999,-9999
1621,2017,3,10,4,67,-47,10253,40,88,0,-1,-9999
1622,2017,3,10,5,46,-39,10277,30,93,0,-1,-9999
1623,2017,3,10,6,33,-44,10286,30,72,0,-9999,-1
1624,2017,3,10,7,19,-55,10299,40,77,0,-9999,-9999
1625,2017,3,10,8,4,-69,10305,30,62,0,-9999,-9999
1626,2017,3,10,9,-5,-75,10309,40,72,0,-9999,-9999
1627,2017,3,10,10,-15,-82,10328,20,41,0,-9999,-9999
1628,2017,3,10,11,-23,-84,10336,30,46,0,-9999,-9999
1629,2017,3,10,12,-31,-89,10340,30,36,0,-9999,-9999
1630,2017,3,10,13,-38,-92,10346,40,46,0,-9999,-9999
1631,2017,3,10,14,-25,-81,10353,30,57,0,-9999,-9999
1632,2017,3,10,15,-6,-85,10359,40,67,0,-9999,-9999
1633,2017,3,10,16,14,-94,10359,60,51,0,-9999,-9999
1634,2017,3,10,17,38,-101,10359,30,57,0,-9999,-9999
1635,2017,3,10,18,55,-116,10348,50,21,2,-9999,-9999
1636,2017,3,10,19,59,-116,10331,60,41,0,-9999,-9999
1637,2017,3,10,20,78,-117,10311,60,57,4,-9999,-9999
1638,2017,3,10,21,64,-112,10297,50,51,-9999,-9999,-9999
1639,2017,3,10,22,52,-114,10289,80,46,-9999,-9999,-9999
1640,2017,3,10,23,52,-116,10282,80,41,-9999,-9999,-9999
1641,2017,3,11,0,49,-112,10283,70,57,-9999,-9999,-9999
1642,2017,3,11,1,42,-114,10277,70,46,-9999,-9999,-9999
1643,2017,3,11,2,40,-113,10276,70,46,-9999,-9999,-9999
1644,2017,3,11,3,37,-115,10275,70,57,-9999,-9999,-9999
1645,2017,3,11,4,32,-115,10281,50,57,-9999,-9999,-9999
1646,2017,3,11,5,27,-116,10284,60,51,-9999,-9999,-9999
1647,2017,3,11,6,25,-115,10287,50,46,-9999,-9999,-9999
1648,2017,3,11,7,20,-122,10284,60,57,-9999,-9999,-9999
1649,2017,3,11,8,15,-123,10279,50,41,-9999,-9999,-9999
1650,2017,3,11,9,12,-125,10277,60,51,-9999,-9999,-9999
1651,2017,3,11,10,8,-126,10274,60,51,-9999,-9999,-9999
1652,2017,3,11,11,7,-127,10281,60,51,-9999,-9999,-9999
1653,2017,3,11,12,5,-129,10288,60,67,-9999,-9999,-9999
1654,2017,3,11,13,-1,-127,10289,70,67,-9999,-9999,-9999
1655,2017,3,11,14,0,-114,10296,70,62,-9999,-9999,-9999
1656,2017,3,11,15,-6,-78,10306,60,46,-9999,-9999,-9999
1657,2017,3,11,16,0,-71,10316,50,57,-9999,-9999,-9999
1658,2017,3,11,17,-2,-66,10319,40,51,-9999,-1,-9999
1659,2017,3,11,18,-6,-56,10324,60,36,-9999,-1,-1
1660,2017,3,11,19,-10,-50,10327,50,36,-9999,-1,-9999
1661,2017,3,11,20,-4,-35,10324,50,31,-9999,-1,-9999
1662,2017,3,11,21,3,-21,10324,40,36,-9999,5,-9999
1663,2017,3,11,22,1,-21,10325,60,21,-9999,3,-9999
1664,2017,3,11,23,6,-18,10325,60,26,-9999,-9999,-9999
1665,2017,3,12,0,4,-20,10325,90,15,-9999,-9999,8
1666,2017,3,12,1,-5,-30,10328,0,0,4,-9999,-9999
1667,2017,3,12,2,-16,-36,10332,0,0,2,-9999,-9999
1668,2017,3,12,3,-21,-35,10336,0,0,-9999,-9999,-9999
1669,2017,3,12,4,-18,-31,10336,0,0,-9999,-9999,-9999
1670,2017,3,12,5,-15,-27,10336,0,0,-9999,-9999,-9999
1671,2017,3,12,6,-31,-43,10332,0,0,0,-9999,-9999
1672,2017,3,12,7,-42,-51,10323,190,15,0,-9999,-9999
1673,2017,3,12,8,-42,-47,10323,0,0,0,-9999,-9999
1674,2017,3,12,9,-38,-39,10309,0,0,-9999,-9999,-9999
1675,2017,3,12,10,-50,-50,10306,0,0,-9999,-9999,-9999
1676,2017,3,12,11,-29,-30,10298,230,15,-9999,-9999,-9999
1677,2017,3,12,12,-19,-20,10298,170,36,-9999,-9999,-9999
1678,2017,3,12,13,-18,-20,10295,200,36,-9999,-9999,-9999
1679,2017,3,12,14,-14,-15,10302,220,15,-9999,-9999,-9999
1680,2017,3,12,15,-10,-11,10288,170,26,-9999,-9999,-9999
1681,2017,3,12,16,1,-2,10278,160,57,-9999,-9999,-9999
1682,2017,3,12,17,13,5,10260,180,46,-9999,-9999,-9999
1683,2017,3,12,18,24,4,10243,190,62,-9999,-9999,-9999
1684,2017,3,12,19,48,-9,10221,190,88,-9999,-9999,-9999
1685,2017,3,12,20,56,-17,10201,190,98,-9999,-9999,-9999
1686,2017,3,12,21,70,-14,10186,180,72,-9999,-9999,-9999
1687,2017,3,12,22,75,-16,10173,190,82,2,-9999,-9999
1688,2017,3,12,23,73,-11,10169,200,88,-9999,-9999,-9999
1689,2017,3,13,0,69,-7,10172,200,67,-9999,-9999,-9999
1690,2017,3,13,1,59,1,10183,220,62,-9999,-9999,-9999
1691,2017,3,13,2,53,3,10183,230,36,-9999,-9999,-9999
1692,2017,3,13,3,51,11,10186,240,72,-9999,-9999,-9999
1693,2017,3,13,4,45,19,10185,240,62,2,-9999,-9999
1694,2017,3,13,5,40,20,10189,250,51,0,-9999,-9999
1695,2017,3,13,6,37,21,10188,260,31,4,-9999,-9999
1696,2017,3,13,7,28,16,10195,320,51,2,-9999,-9999
1697,2017,3,13,8,9,-57,10199,310,82,0,-9999,-9999
1698,2017,3,13,9,-27,-94,10220,310,67,0,-9999,-9999
1699,2017,3,13,10,-37,-107,10217,310,67,-9999,-9999,-9999
1700,2017,3,13,11,-37,-106,10231,320,77,-9999,-9999,-9999
1701,2017,3,13,12,-41,-103,10234,330,67,-9999,-9999,-9999
1702,2017,3,13,13,-43,-103,10235,340,67,-9999,-9999,-9999
1703,2017,3,13,14,-42,-96,10249,340,57,-9999,-9999,-9999
1704,2017,3,13,15,-34,-88,10259,350,77,-9999,-9999,-9999
1705,2017,3,13,16,-26,-85,10266,350,62,-9999,-9999,-9999
1706,2017,3,13,17,-13,-79,10265,360,77,-9999,-9999,-9999
1707,2017,3,13,18,-3,-77,10272,350,57,-9999,-9999,-9999
1708,2017,3,13,19,10,-70,10265,10,82,-9999,-9999,-9999
1709,2017,3,13,20,32,-69,10258,30,62,-9999,-9999,-9999
1710,2017,3,13,21,46,-75,10259,40,57,-9999,-9999,-9999
1711,2017,3,13,22,55,-76,10255,30,72,4,-9999,-9999
1712,2017,3,13,23,45,-83,10260,10,41,2,-9999,-9999
1713,2017,3,14,0,25,-89,10264,10,51,0,-9999,-9999
1714,2017,3,14,1,4,-94,10275,10,36,0,-9999,-9999
1715,2017,3,14,2,-16,-107,10269,50,31,0,-9999,-9999
1716,2017,3,14,3,-36,-118,10280,40,31,0,-9999,-9999
1717,2017,3,14,4,-35,-100,10283,70,26,-9999,-9999,-9999
1718,2017,3,14,5,-36,-90,10285,60,26,-9999,-9999,-9999
1719,2017,3,14,6,-37,-86,10285,50,46,-9999,-9999,-9999
1720,2017,3,14,7,-45,-91,10275,60,31,-9999,-9999,-9999
1721,2017,3,14,8,-48,-90,10273,50,36,-9999,-9999,-9999
1722,2017,3,14,9,-40,-82,10269,60,41,-9999,-9999,-9999
1723,2017,3,14,10,-42,-85,10272,70,31,-9999,-9999,-9999
1724,2017,3,14,11,-44,-85,10273,60,26,-9999,-1,-9999
1725,2017,3,14,12,-46,-85,10278,70,31,-9999,-1,-1
1726,2017,3,14,13,-47,-88,10289,60,21,-9999,-9999,-9999
1727,2017,3,14,14,-41,-82,10293,70,31,-9999,-9999,-9999
1728,2017,3,14,15,-32,-83,10300,50,41,-9999,-9999,-9999
1729,2017,3,14,16,-20,-80,10297,70,51,-9999,-1,-9999
1730,2017,3,14,17,-11,-72,10306,40,46,-9999,-9999,-9999
1731,2017,3,14,19,-3,-69,10302,70,51,-9999,-9999,-9999
1732,2017,3,14,20,7,-64,10292,80,36,-9999,-9999,-9999
1733,2017,3,14,21,9,-65,10295,60,36,-9999,-9999,-9999
1734,2017,3,14,22,17,-64,10291,90,41,-9999,-9999,-9999
1735,2017,3,14,23,14,-66,10295,50,41,-9999,-9999,-9999
1736,2017,3,15,0,2,-66,10302,60,36,-9999,-9999,-9999
1737,2017,3,15,1,-7,-67,10309,60,31,-9999,-9999,-9999
1738,2017,3,15,2,-13,-70,10309,70,21,-9999,-9999,-9999
1739,2017,3,15,3,-27,-78,10314,70,21,-9999,-9999,-9999
1740,2017,3,15,4,-43,-92,10317,90,15,0,-9999,-9999
1741,2017,3,15,5,-54,-102,10317,0,0,4,-9999,-9999
1742,2017,3,15,6,-45,-81,10316,0,0,0,-9999,-9999
1743,2017,3,15,7,-48,-80,10316,0,0,-9999,-9999,-9999
1744,2017,3,15,8,-37,-71,10319,70,15,-9999,-9999,-9999
1745,2017,3,15,9,-32,-67,10312,0,0,-9999,-9999,-9999
1746,2017,3,15,10,-26,-57,10307,120,21,-9999,-9999,-9999
1747,2017,3,15,11,-26,-51,10315,90,26,-9999,-9999,-9999
1748,2017,3,15,12,-22,-49,10308,0,0,-9999,-9999,-9999
1749,2017,3,15,13,-21,-48,10312,120,26,-9999,-9999,-9999
1750,2017,3,15,14,-20,-55,10308,100,31,-9999,-9999,-9999
1751,2017,3,15,15,-10,-60,10305,160,46,-9999,-9999,-9999
1752,2017,3,15,16,13,-62,10308,190,46,-9999,-9999,-9999
1753,2017,3,15,17,41,-59,10304,180,41,4,-9999,-9999
1754,2017,3,15,18,60,-62,10293,180,46,2,-9999,-9999
1755,2017,3,15,19,78,-59,10275,170,51,2,-9999,-9999
1756,2017,3,15,20,87,-60,10261,170,72,-9999,-9999,-9999
1757,2017,3,15,21,93,-61,10247,150,57,-9999,-9999,-9999
1758,2017,3,15,22,94,-60,10240,170,57,-9999,-9999,-9999
1759,2017,3,15,23,98,-57,10236,160,51,-9999,-9999,-9999
1760,2017,3,16,0,88,-60,10239,150,46,-9999,-9999,-9999
1761,2017,3,16,1,74,-63,10237,150,57,-9999,-9999,-9999
1762,2017,3,16,2,62,-61,10234,150,62,0,-9999,-9999
1763,2017,3,16,3,53,-63,10233,140,67,0,-9999,-9999
1764,2017,3,16,4,38,-65,10233,130,57,0,-9999,-9999
1765,2017,3,16,5,29,-67,10226,140,67,0,-9999,-9999
1766,2017,3,16,6,24,-67,10229,140,36,0,-9999,-9999
1767,2017,3,16,7,17,-66,10221,140,26,0,-9999,-9999
1768,2017,3,16,8,17,-64,10214,150,26,0,-9999,-9999
1769,2017,3,16,9,17,-59,10207,0,0,0,-9999,-9999
1770,2017,3,16,10,23,-51,10197,160,36,0,-9999,-9999
1771,2017,3,16,11,25,-43,10193,0,0,0,-9999,-9999
1772,2017,3,16,12,24,-33,10183,0,0,0,-9999,-9999
1773,2017,3,16,13,31,-22,10177,200,36,0,-9999,-9999
1774,2017,3,16,14,55,-4,10179,170,26,0,-9999,-9999
1775,2017,3,16,15,97,21,10171,190,72,0,-9999,-9999
1776,2017,3,16,16,128,37,10163,190,62,0,-9999,-9999
1777,2017,3,16,17,156,48,10159,180,67,0,-9999,-9999
1778,2017,3,16,18,183,60,10145,190,57,0,-9999,-9999
1779,2017,3,16,19,212,76,10134,180,62,0,-9999,-9999
1780,2017,3,16,20,232,81,10116,180,72,0,-9999,-9999
1781,2017,3,16,21,244,90,10106,200,82,0,-9999,-9999
1782,2017,3,16,22,247,97,10091,190,98,0,-9999,-9999
1783,2017,3,16,23,233,107,10095,210,72,-9999,-9999,-9999
1784,2017,3,17,0,228,115,10092,210,67,-9999,-9999,-9999
1785,2017,3,17,1,211,113,10093,190,57,4,-9999,-9999
1786,2017,3,17,2,198,116,10092,190,57,-9999,-9999,-9999
1787,2017,3,17,3,185,117,10095,190,82,2,-9999,-9999
1788,2017,3,17,4,167,122,10097,200,67,2,-9999,-9999
1789,2017,3,17,5,152,131,10093,200,51,0,-9999,-9999
1790,2017,3,17,6,143,139,10096,220,51,0,-9999,-9999
1791,2017,3,17,7,138,138,10099,220,62,0,-9999,-9999
1792,2017,3,17,8,127,127,10105,240,31,0,-9999,-9999
1793,2017,3,17,9,120,120,10112,240,26,0,-9999,-9999
1794,2017,3,17,10,115,115,10119,230,21,0,-9999,-9999
1795,2017,3,17,11,98,98,10133,280,21,0,-9999,-9999
1796,2017,3,17,12,105,105,10147,350,36,0,-9999,-9999
1797,2017,3,17,13,95,95,10162,350,21,0,-9999,-9999
1798,2017,3,17,14,107,107,10178,10,51,0,-9999,-9999
1799,2017,3,17,15,141,119,10185,20,57,0,-9999,-9999
1800,2017,3,17,16,177,70,10194,20,67,0,-9999,-9999
1801,2017,3,17,17,200,51,10197,50,67,0,-9999,-9999
1802,2017,3,17,18,219,38,10197,40,46,0,-9999,-9999
1803,2017,3,17,19,225,25,10200,50,51,2,-9999,-9999
1804,2017,3,17,20,227,20,10194,40,62,2,-9999,-9999
1805,2017,3,17,21,243,15,10197,30,41,0,-9999,-9999
1806,2017,3,17,22,235,8,10201,360,46,0,-9999,-9999
1807,2017,3,17,23,240,8,10205,340,31,0,-9999,-9999
1808,2017,3,18,0,230,10,10212,10,36,0,-9999,-9999
1809,2017,3,18,1,184,7,10221,10,31,0,-9999,-9999
1810,2017,3,18,2,149,5,10232,30,21,0,-9999,-9999
1811,2017,3,18,3,115,-15,10239,30,21,0,-9999,-9999
1812,2017,3,18,4,95,-15,10248,30,15,0,-9999,-9999
1813,2017,3,18,5,72,-30,10252,40,31,0,-9999,-9999
1814,2017,3,18,6,75,-9,10258,30,36,0,-9999,-9999
1815,2017,3,18,7,72,-25,10261,60,31,0,-9999,-9999
1816,2017,3,18,8,57,-39,10264,60,21,0,-9999,-9999
1817,2017,3,18,9,49,-33,10264,0,0,0,-9999,-9999
1818,2017,3,18,10,40,-42,10272,50,21,0,-9999,-9999
1819,2017,3,18,11,22,-54,10276,50,21,0,-9999,-9999
1820,2017,3,18,12,13,-58,10280,0,0,0,-9999,-9999
1821,2017,3,18,13,4,-64,10286,0,0,0,-9999,-9999
1822,2017,3,18,14,53,-7,10289,0,0,0,-9999,-9999
1823,2017,3,18,17,149,-88,10288,70,31,0,-9999,-9999
1824,2017,3,18,18,171,-98,10280,100,26,0,-9999,-9999
1825,2017,3,18,19,210,-81,10269,90,26,0,-9999,-9999
1826,2017,3,18,20,216,-71,10258,130,15,0,-9999,-9999
1827,2017,3,18,21,216,-66,10245,0,0,0,-9999,-9999
1828,2017,3,18,22,222,-39,10235,150,15,0,-9999,-9999
1829,2017,3,18,23,213,-36,10226,150,57,0,-9999,-9999
1830,2017,3,19,0,198,-40,10223,170,41,2,-9999,-9999
1831,2017,3,19,1,181,-37,10228,140,26,-9999,-9999,-9999
1832,2017,3,19,2,168,-37,10226,0,0,-9999,-9999,-9999
1833,2017,3,19,3,157,-36,-9999,110,21,-9999,-9999,-9999
1834,2017,3,19,4,150,-37,-9999,110,51,-9999,-9999,-9999
1835,2017,3,19,5,136,-40,10217,110,36,0,-9999,-9999
1836,2017,3,19,6,140,-36,10209,130,51,-9999,-9999,-9999
1837,2017,3,19,7,133,-28,10201,120,21,-9999,-9999,-9999
1838,2017,3,19,8,141,-31,10197,130,36,2,-9999,-9999
1839,2017,3,19,9,143,-29,10187,150,15,4,-9999,-9999
1840,2017,3,19,10,137,-30,10180,140,26,0,-9999,-9999
1841,2017,3,19,11,134,-14,10178,0,0,0,-9999,-9999
1842,2017,3,19,12,129,-3,10174,0,0,0,-9999,-9999
1843,2017,3,19,13,120,18,10172,150,26,0,-9999,-9999
1844,2017,3,19,14,156,59,10167,130,15,0,-9999,-9999
1845,2017,3,19,15,195,105,10160,170,31,0,-9999,-9999
1846,2017,3,19,16,242,145,10148,190,51,0,-9999,-9999
1847,2017,3,19,17,270,145,10137,200,72,0,-9999,-9999
1848,2017,3,19,18,291,141,10126,190,88,0,-9999,-9999
1849,2017,3,19,19,314,128,10113,190,108,0,-9999,-9999
1850,2017,3,19,20,325,111,10098,220,103,0,-9999,-9999
1851,2017,3,19,21,333,105,10091,200,108,0,10,-9999
1852,2017,3,19,22,328,95,10081,220,129,0,10,-9999
1853,2017,3,19,23,314,110,10085,210,98,0,10,-9999
1854,2017,3,20,0,303,117,10085,200,62,0,-9999,30
1855,2017,3,20,1,279,122,10090,200,41,0,-9999,-9999
1856,2017,3,20,2,259,130,10096,210,51,0,-9999,-9999
1857,2017,3,20,3,240,129,10099,210,62,0,-9999,-9999
1858,2017,3,20,4,224,133,10109,260,31,0,-9999,-9999
1859,2017,3,20,5,226,136,10104,240,36,0,-9999,-9999
1860,2017,3,20,6,215,135,10101,240,46,0,-9999,-9999
1861,2017,3,20,7,220,130,10099,250,41,0,-9999,-9999
1862,2017,3,20,8,204,127,10103,250,36,0,-9999,-9999
1863,2017,3,20,9,190,127,10100,210,21,0,-9999,-9999
1864,2017,3,20,10,168,126,10101,220,26,0,-9999,-9999
1865,2017,3,20,11,150,132,10102,220,21,0,-9999,-9999
1866,2017,3,20,12,131,127,10106,220,15,0,-9999,-9999
1867,2017,3,20,13,119,119,10121,290,21,0,-9999,-9999
1868,2017,3,20,14,147,140,10130,10,36,0,-9999,-9999
1869,2017,3,20,15,169,103,10137,30,31,0,-9999,-9999
1870,2017,3,20,16,200,98,10137,50,62,0,-9999,-9999
1871,2017,3,20,17,239,103,10135,60,57,0,-9999,-9999
1872,2017,3,20,18,258,103,10135,50,57,0,-9999,-9999
1873,2017,3,20,19,272,94,10131,40,41,0,-9999,-9999
1874,2017,3,20,20,267,92,10132,40,62,2,-9999,-9999
1875,2017,3,20,21,279,83,10135,40,72,0,-9999,-9999
1876,2017,3,20,22,257,78,10140,60,62,0,-9999,-9999
1877,2017,3,20,23,238,85,10141,50,51,0,-9999,-9999
1878,2017,3,21,0,225,78,10150,50,51,0,-9999,-9999
1879,2017,3,21,1,189,65,10155,50,31,0,-9999,-9999
1880,2017,3,21,2,169,68,10165,40,36,0,-9999,-9999
1881,2017,3,21,3,160,63,10171,40,51,0,-9999,-9999
1882,2017,3,21,4,151,60,10167,20,77,0,-9999,-9999
1883,2017,3,21,5,145,52,10176,70,41,0,-9999,-9999
1884,2017,3,21,6,138,55,10172,50,72,0,-9999,-9999
1885,2017,3,21,7,130,50,10182,50,57,0,-9999,-9999
1886,2017,3,21,8,123,38,10182,50,72,0,-9999,-9999
1887,2017,3,21,9,111,17,10186,40,72,0,-9999,-9999
1888,2017,3,21,10,98,8,10191,50,57,0,-9999,-9999
1889,2017,3,21,11,95,12,10188,60,57,0,-9999,-9999
1890,2017,3,21,12,87,14,10192,50,46,0,-9999,-9999
1891,2017,3,21,13,82,12,10207,50,51,0,-9999,-9999
1892,2017,3,21,14,94,14,10222,40,72,2,-9999,-9999
1893,2017,3,21,15,105,0,10228,60,88,-9999,-9999,-9999
1894,2017,3,21,16,108,-15,10242,40,82,-9999,-9999,-9999
1895,2017,3,21,17,129,-19,10245,40,88,-9999,-9999,-9999
1896,2017,3,21,18,144,-22,10242,40,113,-9999,-9999,-9999
1897,2017,3,21,19,182,-19,10226,50,108,-9999,3,-9999
1898,2017,3,21,20,182,-25,10227,70,98,0,3,-9999
1899,2017,3,21,21,182,-30,10227,60,77,0,-9999,-9999
1900,2017,3,21,22,179,-28,10228,80,93,0,-9999,-9999
1901,2017,3,21,23,174,-28,10225,60,88,0,-9999,-9999
1902,2017,3,22,0,157,-36,10232,50,88,0,-9999,5
1903,2017,3,22,1,129,-16,10240,40,67,0,-9999,-9999
1904,2017,3,22,2,109,18,10250,50,77,0,-9999,-9999
1905,2017,3,22,3,100,20,10257,60,67,0,-9999,-9999
1906,2017,3,22,4,86,-16,10268,50,77,-9999,-9999,-9999
1907,2017,3,22,5,76,-44,10267,60,62,4,-9999,-9999
1908,2017,3,22,6,68,-38,-9999,60,72,0,-9999,-9999
1909,2017,3,22,7,68,-34,10273,50,46,-9999,-9999,-9999
1910,2017,3,22,8,70,-38,10273,60,57,-9999,-9999,-9999
1911,2017,3,22,9,67,-53,10273,60,41,-9999,-9999,-9999
1912,2017,3,22,10,60,-53,10273,70,62,-9999,-9999,-9999
1913,2017,3,22,11,55,-52,10273,60,51,-9999,-9999,-9999
1914,2017,3,22,12,49,-49,10261,70,82,4,-9999,-9999
1915,2017,3,22,13,40,-49,10252,80,67,-9999,-9999,-9999
1916,2017,3,22,14,54,-44,10273,70,46,2,-9999,-9999
1917,2017,3,22,15,80,-46,10276,70,46,2,-9999,-9999
1918,2017,3,22,16,100,-47,10275,70,41,-9999,-9999,-9999
1919,2017,3,22,17,115,-58,10261,110,62,-9999,-9999,-9999
1920,2017,3,22,18,140,-62,10250,100,62,4,-9999,-9999
1921,2017,3,22,19,158,-67,10233,140,67,4,-9999,-9999
1922,2017,3,22,20,147,-60,10223,110,57,-9999,-9999,-9999
1923,2017,3,22,21,145,-51,10213,130,62,-9999,-9999,-9999
