,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,8,22,174,110,-9999,100,15,6,-9999,-9999
63,2017,1,9,1,226,97,-9999,10,41,-9999,-9999,-9999
64,2017,1,9,4,262,94,-9999,220,31,-9999,-9999,-9999
65,2017,1,9,7,267,75,-9999,250,31,-9999,-9999,-9999
66,2017,1,9,10,192,133,-9999,180,36,-9999,-9999,-9999
67,2017,1,9,13,162,92,-9999,320,31,-9999,-9999,-9999
68,2017,1,9,16,122,87,-9999,320,26,-9999,-9999,-9999
69,2017,1,9,19,101,84,-9999,360,0,-9999,-9999,-9999
70,2017,1,9,22,172,94,-9999,160,15,7,-9999,-9999
71,2017,1,10,1,216,90,-9999,220,51,-9999,-9999,-9999
72,2017,1,10,4,237,97,-9999,300,31,-9999,-9999,-9999
73,2017,1,10,7,226,94,-9999,260,31,-9999,-9999,-9999
74,2017,1,10,10,187,106,-9999,320,26,-9999,-9999,-9999
75,2017,1,10,13,176,82,-9999,340,82,-9999,-9999,-9999
76,2017,1,10,16,170,93,-9999,350,103,-9999,-9999,-9999
77,2017,1,10,19,175,71,-9999,340,72,-9999,-9999,-9999
78,2017,1,10,22,162,42,-9999,290,46,-9999,-9999,-9999
79,2017,1,11,1,190,-2,-9999,310,87,-9999,-9999,-9999
80,2017,1,11,4,209,-10,-9999,290,67,-9999,-9999,-9999
81,2017,1,11,7,192,23,-9999,270,67,-9999,-9999,-9999
82,2017,1,11,10,144,-5,-9999,300,67,-9999,-9999,-9999
83,2017,1,11,13,111,36,-9999,30,26,-9999,-9999,-9999
84,2017,1,11,16,140,28,-9999,330,67,-9999,-9999,-9999
85,2017,1,11,19,142,54,-9999,310,51,-9999,-9999,-9999
86,2017,1,11,22,161,72,-9999,330,51,7,-9999,-9999
87,2017,1,12,1,185,84,-9999,290,51,-9999,-9999,-9999
88,2017,1,12,4,231,84,-9999,290,57,-9999,-9999,-9999
89,2017,1,12,7,237,100,-9999,260,31,-9999,-9999,-9999
90,2017,1,12,10,182,114,-9999,240,36,-9999,-9999,-9999
91,2017,1,12,13,132,113,-9999,230,31,-9999,-9999,-9999
92,2017,1,12,16,125,111,-9999,360,0,-9999,-9999,-9999
93,2017,1,12,19,129,119,-9999,340,10,-9999,-9999,-9999
94,2017,1,12,22,146,121,-9999,360,0,8,-9999,-9999
95,2017,1,13,1,155,142,-9999,170,26,-9999,-9999,-9999
96,2017,1,13,4,232,154,-9999,330,36,-9999,-9999,20
97,2017,1,13,7,202,56,-9999,290,67,-9999,-9999,-9999
98,2017,1,13,10,154,73,-9999,320,72,-9999,-9999,-9999
99,2017,1,13,13,124,98,-9999,340,46,-9999,-9999,-9999
100,2017,1,13,16,125,93,-9999,350,41,-9999,-9999,-9999
101,2017,1,13,19,121,88,-9999,330,57,-9999,-9999,-9999
102,2017,1,13,22,152,92,-9999,360,57,-9999,-9999,-9999
103,2017,1,14,1,181,79,-9999,280,87,-9999,-9999,-9999
104,2017,1,14,4,161,97,-9999,260,41,-9999,-9999,-9999
105,2017,1,14,7,150,24,-9999,270,41,-9999,-9999,-9999
106,2017,1,14,10,132,29,-9999,310,57,-9999,-9999,-9999
107,2017,1,14,13,125,35,-9999,310,26,-9999,-9999,-9999
108,2017,1,14,16,122,34,-9999,350,51,-9999,-9999,-9999
109,2017,1,14,19,124,50,-9999,340,46,-9999,-9999,-9999
110,2017,1,14,22,134,50,-9999,330,46,-9999,-9999,-9999
111,2017,1,15,1,180,65,-9999,250,57,-9999,-9999,-9999
112,2017,1,15,4,199,74,-9999,260,51,-9999,-9999,2
113,2017,1,15,7,189,72,-9999,340,46,-9999,-9999,-9999
114,2017,1,15,10,154,84,-9999,330,21,-9999,-9999,-9999
115,2017,1,15,13,142,80,-9999,320,31,-9999,-9999,-9999
116,2017,1,15,16,131,80,-9999,300,26,-9999,-9999,-9999
117,2017,1,15,19,121,84,-9999,350,31,-9999,-9999,-9999
118,2017,1,15,22,157,75,-9999,270,21,-9999,-9999,-9999
119,2017,1,16,1,204,83,-9999,320,31,-9999,-9999,-9999
120,2017,1,16,4,241,94,-9999,270,36,-9999,-9999,-9999
121,2017,1,16,7,254,85,-9999,290,31,-9999,-9999,-9999
122,2017,1,16,10,184,87,-9999,250,41,-9999,-9999,-9999
123,2017,1,16,13,152,88,-9999,280,36,-9999,-9999,-9999
124,2017,1,16,16,102,85,-9999,320,26,-9999,-9999,-9999
125,2017,1,16,19,76,66,-9999,20,15,-9999,-9999,-9999
126,2017,1,16,22,186,99,-9999,290,21,-9999,-9999,-9999
127,2017,1,17,1,254,83,-9999,310,36,-9999,-9999,-9999
128,2017,1,17,4,245,118,-9999,250,41,-9999,-9999,-9999
129,2017,1,17,7,211,110,-9999,260,41,-9999,-9999,-9999
130,2017,1,17,10,189,103,-9999,270,41,-9999,-9999,-9999
131,2017,1,17,13,166,95,-9999,280,46,-9999,-9999,-9999
132,2017,1,17,16,151,29,-9999,300,77,-9999,-9999,-9999
133,2017,1,17,19,127,66,-9999,80,26,-9999,-9999,-9999
134,2017,1,17,22,149,46,-9999,40,26,-9999,-9999,-9999
135,2017,1,18,1,166,24,-9999,230,77,-9999,-9999,-9999
136,2017,1,18,4,182,9,-9999,250,87,-9999,-9999,-9999
137,2017,1,18,7,181,24,-9999,240,51,-9999,-9999,-9999
138,2017,1,18,10,134,31,-9999,270,41,-9999,-9999,-9999
139,2017,1,18,13,97,50,-9999,280,21,-9999,-9999,-9999
140,2017,1,18,16,62,48,-9999,270,26,-9999,-9999,-9999
141,2017,1,18,22,121,49,-9999,350,21,1,-9999,-9999
142,2017,1,19,1,177,20,-9999,80,31,-9999,-9999,-9999
143,2017,1,19,4,207,34,-9999,150,51,-9999,-9999,-9999
144,2017,1,19,7,195,46,-9999,150,77,-9999,-9999,-9999
145,2017,1,19,10,152,53,-9999,160,77,-9999,-9999,-9999
146,2017,1,19,13,140,74,-9999,170,36,-9999,-9999,-9999
147,2017,1,19,16,121,105,-9999,220,31,-9999,-9999,-9999
148,2017,1,19,19,116,107,-9999,200,36,-9999,-9999,-9999
149,2017,1,19,22,120,109,-9999,360,0,8,-9999,-9999
150,2017,1,20,1,132,115,-9999,40,15,-9999,-9999,-9999
151,2017,1,20,4,166,109,-9999,100,21,-9999,-9999,60
152,2017,1,20,7,144,125,-9999,100,10,-9999,-9999,-9999
153,2017,1,20,10,137,91,-9999,240,41,-9999,-9999,-9999
154,2017,1,20,13,112,84,-9999,360,0,-9999,-9999,-9999
155,2017,1,20,16,107,65,-9999,100,26,-9999,-9999,-9999
156,2017,1,20,19,110,76,-9999,290,31,-9999,-9999,-9999
157,2017,1,20,22,142,71,-9999,310,31,8,-9999,-9999
158,2017,1,21,1,176,96,-9999,360,51,-9999,-9999,-9999
159,2017,1,21,4,214,85,-9999,270,51,-9999,-9999,2
160,2017,1,21,7,197,85,-9999,270,31,-9999,-9999,-9999
161,2017,1,21,10,170,86,-9999,240,36,-9999,-9999,-9999
162,2017,1,21,13,132,82,-9999,240,26,-9999,-9999,-9999
163,2017,1,21,16,107,84,-9999,240,21,-9999,-9999,-9999
164,2017,1,21,19,86,79,-9999,360,0,-9999,-9999,-9999
165,2017,1,21,22,155,97,-9999,10,21,1,-9999,-9999
166,2017,1,22,1,226,99,-9999,70,21,-9999,-9999,-9999
167,2017,1,22,4,279,120,-9999,240,36,-9999,-9999,-9999
168,2017,1,22,7,282,117,-9999,250,36,-9999,-9999,-9999
169,2017,1,22,10,197,121,-9999,160,67,-9999,-9999,-9999
170,2017,1,22,13,155,127,-9999,190,21,-9999,-9999,-9999
171,2017,1,22,16,115,104,-9999,360,0,-9999,-9999,-9999
172,2017,1,22,19,130,112,-9999,360,10,-9999,-9999,-9999
173,2017,1,22,22,166,126,-9999,360,26,6,-9999,-9999
174,2017,1,23,1,226,119,-9999,60,26,-9999,-9999,-9999
175,2017,1,23,4,304,136,-9999,150,31,-9999,-9999,-9999
176,2017,1,23,7,302,185,-9999,270,5,-9999,-9999,-9999
177,2017,1,23,10,235,162,-9999,220,15,-9999,-9999,-9999
178,2017,1,23,13,250,120,-9999,330,72,-9999,-9999,-9999
179,2017,1,23,16,232,145,-9999,340,82,-9999,-9999,-9999
180,2017,1,23,19,162,117,-9999,290,67,-9999,-9999,-9999
181,2017,1,23,22,154,73,-9999,300,46,7,-9999,-9999
182,2017,1,24,1,165,62,-9999,300,72,-9999,-9999,-9999
183,2017,1,24,4,187,24,-9999,280,77,-9999,-9999,-9999
184,2017,1,24,7,171,20,-9999,280,57,-9999,-9999,-9999
185,2017,1,24,10,147,40,-9999,280,41,-9999,-9999,-9999
186,2017,1,24,13,139,40,-9999,300,51,-9999,-9999,-9999
187,2017,1,24,16,122,65,-9999,360,41,-9999,-9999,-9999
188,2017,1,24,19,91,60,-9999,320,26,-9999,-9999,-9999
189,2017,1,24,22,172,71,-9999,340,57,1,-9999,-9999
190,2017,1,25,1,216,80,-9999,230,67,-9999,-9999,-9999
191,2017,1,25,4,216,90,-9999,250,51,-9999,-9999,-9999
192,2017,1,25,7,225,98,-9999,240,46,-9999,-9999,-9999
193,2017,1,25,10,167,106,-9999,290,26,-9999,-9999,-9999
194,2017,1,25,13,124,98,-9999,300,21,-9999,-9999,-9999
195,2017,1,25,16,110,95,-9999,70,15,-9999,-9999,-9999
196,2017,1,25,19,89,78,-9999,300,26,-9999,-9999,-9999
197,2017,1,25,22,172,86,-9999,320,36,4,-9999,-9999
198,2017,1,26,1,206,86,-9999,260,62,-9999,-9999,-9999
199,2017,1,26,4,206,100,-9999,270,57,-9999,-9999,-9999
200,2017,1,26,7,196,89,-9999,270,51,-9999,-9999,-9999
201,2017,1,26,10,172,85,-9999,280,51,-9999,-9999,-9999
202,2017,1,26,13,142,96,-9999,360,46,-9999,-9999,-9999
203,2017,1,26,16,122,100,-9999,350,26,-9999,-9999,-9999
204,2017,1,26,19,86,77,-9999,350,15,-9999,-9999,-9999
205,2017,1,26,22,177,96,-9999,210,21,3,-9999,-9999
206,2017,1,27,1,227,95,-9999,360,46,-9999,-9999,-9999
207,2017,1,27,4,270,113,-9999,360,46,-9999,-9999,0
208,2017,1,27,7,263,115,-9999,250,41,-9999,-9999,-9999
209,2017,1,27,10,194,122,-9999,190,15,-9999,-9999,-9999
210,2017,1,27,13,127,113,-9999,260,26,-9999,-9999,-9999
211,2017,1,27,16,120,104,-9999,320,26,-9999,-9999,-9999
212,2017,1,27,19,105,94,-9999,360,0,-9999,-9999,-9999
213,2017,1,27,22,194,111,-9999,170,31,-9999,-9999,-9999
214,2017,1,28,1,232,96,-9999,250,72,-9999,-9999,-9999
215,2017,1,28,4,237,103,-9999,280,41,-9999,-9999,-9999
216,2017,1,28,7,207,79,-9999,250,62,-9999,-9999,-9999
217,2017,1,28,10,157,58,-9999,240,57,-9999,-9999,-9999
218,2017,1,28,13,102,68,-9999,120,21,-9999,-9999,-9999
219,2017,1,28,16,72,58,-9999,360,0,-9999,-9999,-9999
220,2017,1,28,19,54,46,-9999,320,10,-9999,-9999,-9999
221,2017,1,28,22,132,82,-9999,50,5,0,-9999,-9999
222,2017,1,29,1,207,70,-9999,20,21,-9999,-9999,-9999
223,2017,1,29,4,255,41,-9999,90,26,-9999,-9999,-9999
224,2017,1,29,7,281,16,-9999,240,26,-9999,-9999,-9999
225,2017,1,29,10,204,134,-9999,200,36,-9999,-9999,-9999
226,2017,1,29,13,132,98,-9999,250,21,-9999,-9999,-9999
227,2017,1,29,16,107,91,-9999,240,10,-9999,-9999,-9999
228,2017,1,29,19,115,96,-9999,280,26,-9999,-9999,-9999
229,2017,1,29,22,149,107,-9999,210,21,-9999,-9999,-9999
230,2017,1,30,1,166,135,-9999,320,36,-9999,-9999,-9999
231,2017,1,30,4,197,152,-9999,260,31,-9999,-9999,20
232,2017,1,30,7,214,115,-9999,270,72,-9999,-9999,-9999
233,2017,1,30,10,157,78,-9999,260,46,-9999,-9999,-9999
234,2017,1,30,13,130,22,-9999,290,36,-9999,-9999,-9999
235,2017,1,30,16,102,59,-9999,280,26,-9999,-9999,-9999
236,2017,1,30,19,94,76,-9999,360,15,-9999,-9999,-9999
237,2017,1,30,22,145,51,-9999,290,62,6,-9999,-9999
238,2017,1,31,1,171,58,-9999,280,46,-9999,-9999,-9999
239,2017,1,31,4,200,-5,-9999,280,57,-9999,-9999,2
240,2017,1,31,7,175,47,-9999,250,57,-9999,-9999,-9999
241,2017,1,31,10,137,43,-9999,310,67,-9999,-9999,-9999
242,2017,1,31,13,107,49,-9999,330,31,-9999,-9999,-9999
243,2017,1,31,16,100,63,-9999,30,15,-9999,-9999,-9999
244,2017,1,31,19,92,64,-9999,20,10,-9999,-9999,-9999
245,2017,1,31,22,136,57,-9999,340,21,7,-9999,-9999
246,2017,2,1,1,189,37,-9999,250,41,-9999,-9999,-9999
247,2017,2,1,4,174,62,-9999,360,41,-9999,-9999,-9999
248,2017,2,1,7,174,69,-9999,240,41,-9999,-9999,-9999
249,2017,2,1,10,132,89,-9999,290,26,-9999,-9999,-9999
250,2017,2,1,13,97,81,-9999,320,26,-9999,-9999,-9999
251,2017,2,1,16,111,92,-9999,10,21,-9999,-9999,-9999
252,2017,2,1,19,110,95,-9999,180,21,-9999,-9999,-9999
253,2017,2,1,22,150,93,-9999,340,21,7,-9999,-9999
254,2017,2,2,1,195,34,-9999,300,82,-9999,-9999,-9999
255,2017,2,2,4,202,32,-9999,270,67,-9999,-9999,2
256,2017,2,2,7,175,35,-9999,270,46,-9999,-9999,-9999
257,2017,2,2,10,149,64,-9999,300,26,-9999,-9999,-9999
258,2017,2,2,13,137,70,-9999,340,26,-9999,-9999,-9999
259,2017,2,2,16,142,70,-9999,320,51,-9999,-9999,-9999
260,2017,2,2,19,141,80,-9999,360,36,-9999,-9999,-9999
261,2017,2,2,22,156,96,-9999,350,31,-9999,-9999,-9999
262,2017,2,3,1,164,121,-9999,270,31,-9999,-9999,-9999
263,2017,2,3,4,217,101,-9999,290,46,-9999,-9999,-9999
264,2017,2,3,7,207,106,-9999,330,21,-9999,-9999,-9999
265,2017,2,3,10,181,102,-9999,330,62,-9999,-9999,-9999
266,2017,2,3,13,127,103,-9999,10,26,-9999,-9999,-9999
267,2017,2,3,16,102,91,-9999,320,26,-9999,-9999,-9999
268,2017,2,3,19,96,78,-9999,310,31,-9999,-9999,-9999
269,2017,2,3,22,200,87,-9999,360,46,5,-9999,-9999
270,2017,2,4,1,241,86,-9999,320,36,-9999,-9999,-9999
271,2017,2,4,4,252,87,-9999,340,62,-9999,-9999,-9999
272,2017,2,4,7,247,80,-9999,260,21,-9999,-9999,-9999
273,2017,2,4,10,166,99,-9999,360,26,-9999,-9999,-9999
274,2017,2,4,13,124,89,-9999,350,26,-9999,-9999,-9999
275,2017,2,4,16,105,92,-9999,360,15,-9999,-9999,-9999
276,2017,2,4,19,111,94,-9999,270,10,-9999,-9999,-9999
277,2017,2,4,22,139,114,-9999,20,15,7,-9999,-9999
278,2017,2,5,1,197,112,-9999,160,21,-9999,-9999,-9999
279,2017,2,5,4,232,115,-9999,260,51,-9999,-9999,-9999
280,2017,2,5,7,216,119,-9999,300,36,-9999,-9999,-9999
281,2017,2,5,10,171,137,-9999,240,15,-9999,-9999,-9999
282,2017,2,5,13,150,91,-9999,220,51,-9999,-9999,-9999
283,2017,2,5,16,122,59,-9999,240,51,-9999,-9999,-9999
284,2017,2,5,19,62,51,-9999,340,21,-9999,-9999,-9999
285,2017,2,5,22,135,51,-9999,10,26,4,-9999,-9999
286,2017,2,6,1,162,5,-9999,230,67,-9999,-9999,-9999
287,2017,2,6,4,202,19,-9999,290,36,-9999,-9999,-9999
288,2017,2,6,7,192,2,-9999,240,36,-9999,-9999,-9999
289,2017,2,6,10,125,43,-9999,80,21,-9999,-9999,-9999
290,2017,2,6,13,132,29,-9999,230,51,-9999,-9999,-9999
291,2017,2,6,16,117,49,-9999,230,15,-9999,-9999,-9999
292,2017,2,6,19,107,64,-9999,360,0,-9999,-9999,-9999
293,2017,2,6,22,130,57,-9999,250,15,7,-9999,-9999
294,2017,2,7,1,177,65,-9999,190,31,-9999,-9999,-9999
295,2017,2,7,4,216,22,-9999,70,31,-9999,-9999,-9999
296,2017,2,7,7,216,59,-9999,150,51,-9999,-9999,-9999
297,2017,2,7,10,161,86,-9999,160,67,-9999,-9999,-9999
298,2017,2,7,13,157,95,-9999,160,31,-9999,-9999,-9999
299,2017,2,7,16,152,99,-9999,10,36,-9999,-9999,-9999
300,2017,2,7,19,107,88,-9999,160,26,-9999,-9999,-9999
301,2017,2,7,22,175,97,-9999,80,21,-9999,-9999,-9999
302,2017,2,8,1,237,89,-9999,40,77,-9999,-9999,-9999
303,2017,2,8,4,251,108,-9999,10,98,-9999,-9999,-9999
304,2017,2,8,7,232,121,-9999,10,103,-9999,-9999,-9999
305,2017,2,8,10,204,134,-9999,10,57,-9999,-9999,-9999
306,2017,2,8,13,192,141,-9999,10,36,-9999,-9999,-9999
307,2017,2,8,16,179,149,-9999,180,15,-9999,-9999,-9999
308,2017,2,8,19,222,167,-9999,330,77,-9999,-9999,-9999
309,2017,2,8,22,200,150,-9999,240,62,-9999,-9999,-9999
310,2017,2,9,1,219,127,-9999,290,46,-9999,-9999,-9999
311,2017,2,9,4,236,99,-9999,250,36,-9999,-9999,2
312,2017,2,9,7,211,88,-9999,240,51,-9999,-9999,-9999
313,2017,2,9,10,161,88,-9999,160,62,-9999,-9999,-9999
314,2017,2,9,13,134,88,-9999,160,36,-9999,-9999,-9999
315,2017,2,9,16,137,86,-9999,170,31,-9999,-9999,-9999
316,2017,2,9,19,127,97,-9999,230,10,-9999,-9999,-9999
317,2017,2,9,22,152,95,-9999,10,21,7,-9999,-9999
318,2017,2,10,1,200,99,-9999,50,21,-9999,-9999,-9999
319,2017,2,10,4,237,105,-9999,50,26,-9999,-9999,-9999
320,2017,2,10,7,260,87,-9999,270,26,-9999,-9999,-9999
321,2017,2,10,10,177,109,-9999,160,41,-9999,-9999,-9999
322,2017,2,10,13,145,114,-9999,130,26,-9999,-9999,-9999
323,2017,2,10,16,136,122,-9999,20,15,-9999,-9999,-9999
324,2017,2,10,19,137,29,-9999,10,26,-9999,-9999,-9999
325,2017,2,10,22,185,51,-9999,350,36,-9999,-9999,-9999
326,2017,2,11,1,206,73,-9999,290,46,-9999,-9999,-9999
327,2017,2,11,4,191,78,-9999,270,51,-9999,-9999,-9999
328,2017,2,11,7,175,61,-9999,260,62,-9999,-9999,-9999
329,2017,2,11,10,131,40,-9999,250,41,-9999,-9999,-9999
330,2017,2,11,13,111,73,-9999,260,41,-9999,-9999,-9999
331,2017,2,11,16,105,66,-9999,300,36,-9999,-9999,-9999
332,2017,2,11,19,96,67,-9999,10,26,-9999,-9999,-9999
333,2017,2,11,22,132,40,-9999,310,51,6,-9999,-9999
334,2017,2,12,1,152,33,-9999,300,93,-9999,-9999,-9999
335,2017,2,12,4,112,66,-9999,280,57,-9999,-9999,8
336,2017,2,12,7,109,56,-9999,290,31,-9999,-9999,-9999
337,2017,2,12,10,94,49,-9999,330,36,-9999,-9999,-9999
338,2017,2,12,13,99,52,-9999,310,46,-9999,-9999,-9999
339,2017,2,12,16,111,73,-9999,300,41,-9999,-9999,-9999
340,2017,2,12,19,125,49,-9999,300,41,-9999,-9999,-9999
341,2017,2,12,22,115,59,-9999,280,36,6,-9999,-9999
342,2017,2,13,1,121,68,-9999,220,67,-9999,-9999,-9999
343,2017,2,13,4,127,71,-9999,230,77,-9999,-9999,4
344,2017,2,13,7,124,65,-9999,240,57,-9999,-9999,-9999
345,2017,2,13,10,109,36,-9999,270,26,-9999,-9999,-9999
346,2017,2,13,13,97,53,-9999,330,26,-9999,-9999,-9999
347,2017,2,13,16,89,71,-9999,340,21,-9999,-9999,-9999
348,2017,2,13,19,67,55,-9999,320,10,-9999,-9999,-9999
349,2017,2,13,22,127,56,-9999,40,15,4,-9999,-9999
350,2017,2,14,1,174,72,-9999,210,31,-9999,-9999,-9999
351,2017,2,14,4,201,71,-9999,240,41,-9999,-9999,-9999
352,2017,2,14,7,206,60,-9999,240,51,-9999,-9999,-9999
353,2017,2,14,10,140,86,-9999,220,31,-9999,-9999,-9999
354,2017,2,14,13,86,72,-9999,240,26,-9999,-9999,-9999
355,2017,2,14,16,67,58,-9999,290,26,-9999,-9999,-9999
356,2017,2,14,19,39,36,-9999,360,0,-9999,-9999,-9999
357,2017,2,14,22,95,80,-9999,360,21,7,-9999,-9999
358,2017,2,15,1,162,78,-9999,50,10,-9999,-9999,-9999
359,2017,2,15,4,260,12,-9999,350,134,-9999,-9999,-9999
360,2017,2,15,7,247,48,-9999,310,113,-9999,-9999,-9999
361,2017,2,15,10,150,65,-9999,260,67,-9999,-9999,-9999
362,2017,2,15,13,111,56,-9999,330,21,-9999,-9999,-9999
363,2017,2,15,16,101,52,-9999,10,21,-9999,-9999,-9999
364,2017,2,15,19,84,40,-9999,360,26,-9999,-9999,-9999
365,2017,2,15,22,140,65,-9999,70,15,1,-9999,-9999
366,2017,2,16,1,192,61,-9999,350,46,-9999,-9999,-9999
367,2017,2,16,4,231,71,-9999,270,26,-9999,-9999,-9999
368,2017,2,16,7,237,75,-9999,260,31,-9999,-9999,-9999
369,2017,2,16,10,172,69,-9999,230,72,-9999,-9999,-9999
370,2017,2,16,13,142,67,-9999,280,26,-9999,-9999,-9999
371,2017,2,16,16,101,73,-9999,340,26,-9999,-9999,-9999
372,2017,2,16,19,70,51,-9999,340,15,-9999,-9999,-9999
373,2017,2,16,22,147,65,-9999,240,15,7,-9999,-9999
374,2017,2,17,1,185,82,-9999,350,72,-9999,-9999,-9999
375,2017,2,17,4,211,68,-9999,330,77,-9999,-9999,-9999
376,2017,2,17,7,162,72,-9999,250,77,-9999,-9999,-9999
377,2017,2,17,10,140,57,-9999,300,31,-9999,-9999,-9999
378,2017,2,17,13,115,66,-9999,310,26,-9999,-9999,-9999
379,2017,2,17,16,74,58,-9999,340,31,-9999,-9999,-9999
380,2017,2,17,19,47,40,-9999,180,26,-9999,-9999,-9999
381,2017,2,17,22,119,46,-9999,360,26,1,-9999,-9999
382,2017,2,18,1,152,38,-9999,310,36,-9999,-9999,-9999
383,2017,2,18,4,175,35,-9999,240,41,-9999,-9999,2
384,2017,2,18,7,147,12,-9999,270,57,-9999,-9999,-9999
385,2017,2,18,10,116,20,-9999,330,31,-9999,-9999,-9999
386,2017,2,18,13,87,42,-9999,360,0,-9999,-9999,-9999
387,2017,2,18,16,82,64,-9999,160,21,-9999,-9999,-9999
388,2017,2,18,19,62,53,-9999,360,0,-9999,-9999,-9999
389,2017,2,18,22,97,67,-9999,350,21,7,-9999,-9999
390,2017,2,19,1,165,35,-9999,70,26,-9999,-9999,-9999
391,2017,2,19,4,176,28,-9999,210,46,-9999,-9999,2
392,2017,2,19,7,152,62,-9999,340,41,-9999,-9999,-9999
393,2017,2,19,10,101,75,-9999,250,62,-9999,-9999,-9999
394,2017,2,19,13,82,76,-9999,330,31,-9999,-9999,-9999
395,2017,2,19,16,57,54,-9999,270,21,-9999,-9999,-9999
