,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-79,-152,10129,30,90,8,-9999,-9999
406,2017,2,21,0,-74,-151,10132,40,80,8,-9999,-9999
407,2017,2,21,3,-75,-143,10127,30,70,8,-9999,-9999
408,2017,2,21,6,-101,-154,10125,40,60,8,-9999,-9999
409,2017,2,21,9,-134,-176,10127,60,30,5,-9999,-9999
410,2017,2,21,12,-120,-174,10120,50,50,5,-9999,-9999
411,2017,2,21,15,-133,-192,10110,40,80,0,-9999,-9999
412,2017,2,21,18,-147,-200,10104,60,30,0,-9999,-9999
413,2017,2,21,21,-125,-187,10098,40,100,7,-9999,-9999
414,2017,2,22,0,-140,-190,10104,40,90,7,-9999,-9999
415,2017,2,22,3,-127,-185,10110,40,70,7,-9999,-9999
416,2017,2,22,6,-121,-187,10101,30,110,7,-9999,-9999
417,2017,2,22,9,-134,-203,10107,30,130,7,-9999,-9999
418,2017,2,22,12,-147,-212,10101,40,70,6,-9999,-9999
419,2017,2,22,15,-167,-226,10086,60,50,2,-9999,-9999
420,2017,2,22,18,-145,-226,10068,30,80,0,-9999,-9999
421,2017,2,22,21,-137,-235,10040,20,90,7,-9999,-9999
422,2017,2,23,0,-128,-224,10010,20,90,7,-9999,-9999
423,2017,2,23,3,-116,-210,9995,30,100,8,-9999,-9999
424,2017,2,23,6,-120,-203,9987,20,80,8,-9999,-9999
425,2017,2,23,9,-117,-204,9990,20,60,8,-9999,-9999
426,2017,2,23,12,-122,-187,9992,30,60,8,-9999,-9999
427,2017,2,23,15,-147,-184,9996,60,80,8,-9999,-9999
428,2017,2,23,18,-166,-210,10008,70,10,6,-9999,-9999
429,2017,2,23,21,-160,-211,10019,70,10,7,-9999,-9999
430,2017,2,24,0,-146,-199,10030,60,10,7,-9999,-9999
431,2017,2,24,3,-128,-197,10032,60,20,5,-9999,-9999
432,2017,2,24,6,-138,-192,10035,360,20,8,-9999,-9999
433,2017,2,24,9,-145,-197,10046,60,10,8,-9999,-9999
434,2017,2,24,12,-139,-209,10039,10,40,8,-9999,-9999
435,2017,2,24,15,-141,-207,10031,10,40,8,-9999,-9999
436,2017,2,24,18,-139,-201,10021,20,50,8,-9999,-9999
437,2017,2,24,21,-132,-193,10007,20,50,8,-9999,-9999
438,2017,2,25,0,-119,-186,10000,0,-9999,8,-9999,-9999
439,2017,2,25,3,-104,-171,9981,30,60,8,-9999,-9999
440,2017,2,25,6,-106,-167,9970,0,-9999,8,-9999,-9999
441,2017,2,25,9,-142,-186,9971,310,60,8,-9999,-9999
442,2017,2,25,12,-161,-199,9982,320,60,8,-9999,-9999
443,2017,2,25,15,-167,-205,9999,310,70,8,-9999,-9999
444,2017,2,25,18,-179,-212,10017,310,80,8,-9999,-9999
445,2017,2,25,21,-190,-231,10044,310,60,8,-9999,-9999
446,2017,2,26,0,-185,-240,10072,340,30,7,-9999,-9999
447,2017,2,26,3,-177,-228,10088,310,40,8,-9999,-9999
448,2017,2,26,6,-184,-222,10110,310,30,8,-9999,-9999
449,2017,2,26,9,-204,-236,10134,350,10,8,-9999,-9999
450,2017,2,26,12,-218,-254,10160,10,10,8,-9999,-9999
451,2017,2,26,15,-238,-273,10185,30,20,4,-9999,-9999
452,2017,2,26,18,-255,-292,10206,360,30,5,-9999,-9999
453,2017,2,26,21,-252,-299,10229,10,30,2,-9999,-9999
454,2017,2,27,0,-198,-268,10249,10,30,7,-9999,-9999
455,2017,2,27,3,-171,-253,10262,20,30,3,-9999,-9999
456,2017,2,27,6,-183,-260,10282,20,20,2,-9999,-9999
457,2017,2,27,9,-210,-267,10298,20,30,2,-9999,-9999
458,2017,2,27,12,-205,-259,10307,10,40,0,-9999,-9999
459,2017,2,27,15,-189,-252,10298,20,40,0,-9999,-9999
460,2017,2,27,18,-165,-240,10303,10,60,5,-9999,-9999
461,2017,2,27,21,-137,-193,10305,30,80,7,-9999,-9999
462,2017,2,28,0,-99,-151,10305,40,60,8,-9999,-9999
463,2017,2,28,3,-79,-120,10298,30,90,8,-9999,-9999
464,2017,2,28,6,-71,-114,10290,20,60,8,-9999,-9999
465,2017,2,28,9,-74,-96,10287,30,60,8,-9999,-9999
466,2017,2,28,12,-75,-94,10272,30,90,8,-9999,-9999
467,2017,2,28,15,-75,-91,10250,40,110,8,-9999,-9999
468,2017,2,28,18,-76,-86,10238,40,120,8,-9999,-9999
469,2017,2,28,21,-75,-85,10225,30,130,8,-9999,-9999
470,2017,3,1,0,-72,-82,10221,30,120,8,-9999,-9999
471,2017,3,1,3,-64,-73,10208,40,110,8,-9999,-9999
472,2017,3,1,6,-61,-71,10199,40,80,8,-9999,-9999
473,2017,3,1,9,-57,-67,10198,40,90,8,-9999,-9999
474,2017,3,1,12,-51,-63,10194,40,80,8,-9999,-9999
475,2017,3,1,15,-48,-61,10185,40,100,8,-9999,-9999
476,2017,3,1,18,-45,-54,10180,60,50,8,-9999,-9999
477,2017,3,1,21,-40,-47,10184,50,50,8,-9999,-9999
478,2017,3,2,0,-35,-42,10193,70,20,8,-9999,-9999
479,2017,3,2,3,-5,-11,10214,360,10,6,-9999,-9999
480,2017,3,2,6,-21,-35,10238,170,20,6,-9999,-9999
481,2017,3,2,9,-23,-39,10265,160,30,6,-9999,-9999
482,2017,3,2,12,-21,-36,10282,150,30,6,-9999,-9999
483,2017,3,2,15,-22,-32,10295,180,40,8,-9999,-9999
484,2017,3,2,18,-22,-34,10313,180,30,8,-9999,-9999
485,2017,3,2,21,-24,-35,10330,190,30,8,-9999,-9999
486,2017,3,3,0,-19,-36,10345,210,30,6,-9999,-9999
487,2017,3,3,3,-17,-39,10352,210,10,7,-9999,-9999
488,2017,3,3,6,-28,-46,10360,0,-9999,7,-9999,-9999
489,2017,3,3,9,-100,-111,10374,360,20,7,-9999,-9999
490,2017,3,3,12,-93,-104,10381,20,30,6,-9999,-9999
491,2017,3,3,15,-110,-128,10382,360,50,6,-9999,-9999
492,2017,3,3,18,-121,-145,10382,350,40,5,-9999,-9999
493,2017,3,3,21,-91,-124,10385,20,50,2,-9999,-9999
494,2017,3,4,0,-62,-106,10383,20,50,5,-9999,-9999
495,2017,3,4,3,-51,-106,10375,20,40,0,-9999,-9999
496,2017,3,4,6,-67,-121,10359,30,30,0,-9999,-9999
497,2017,3,4,9,-101,-139,10348,10,40,2,-9999,-9999
498,2017,3,4,12,-89,-147,10333,20,20,0,-9999,-9999
499,2017,3,4,15,-85,-152,10306,30,40,0,-9999,-9999
500,2017,3,4,18,-95,-164,10291,210,30,0,-9999,-9999
501,2017,3,4,21,-79,-159,10280,50,30,1,-9999,-9999
502,2017,3,5,0,-57,-132,10276,10,60,2,-9999,-9999
503,2017,3,5,3,4,-99,10261,30,60,2,-9999,-9999
504,2017,3,5,6,-21,-108,10257,30,80,6,-9999,-9999
505,2017,3,5,9,-53,-112,10265,30,70,2,-9999,-9999
506,2017,3,5,12,-71,-109,10256,60,70,2,-9999,-9999
507,2017,3,5,15,-39,-104,10241,30,100,3,-9999,-9999
508,2017,3,5,18,-60,-111,10231,30,70,5,-9999,-9999
509,2017,3,5,21,-59,-124,10222,50,90,7,-9999,-9999
510,2017,3,6,0,-44,-111,10208,30,80,7,-9999,-9999
511,2017,3,6,3,-38,-109,10192,30,90,8,-9999,-9999
512,2017,3,6,6,-40,-101,10179,40,80,8,-9999,-9999
513,2017,3,6,9,-49,-103,10177,60,80,8,-9999,-9999
514,2017,3,6,12,-56,-104,10160,40,90,8,-9999,-9999
515,2017,3,6,15,-57,-105,10143,40,100,8,-9999,-9999
516,2017,3,6,18,-60,-90,10118,40,120,8,-9999,-9999
517,2017,3,6,21,-53,-76,10104,40,110,8,-9999,-9999
518,2017,3,7,0,-55,-69,10092,40,110,8,-9999,-9999
519,2017,3,7,3,-61,-73,10076,40,100,8,-9999,-9999
520,2017,3,7,6,-65,-75,10067,40,100,8,-9999,-9999
521,2017,3,7,9,-65,-75,10074,30,90,8,-9999,-9999
522,2017,3,7,12,-61,-81,10078,20,70,4,-9999,-9999
523,2017,3,7,15,-61,-99,10072,20,60,2,-9999,-9999
524,2017,3,7,18,-66,-100,10060,20,70,5,-9999,-9999
525,2017,3,7,21,-57,-93,10051,20,60,8,-9999,-9999
526,2017,3,8,0,-44,-80,10048,30,60,6,-9999,-9999
527,2017,3,8,3,-28,-74,10046,20,60,5,-9999,-9999
528,2017,3,8,6,-33,-76,10042,10,60,3,-9999,-9999
529,2017,3,8,9,-46,-86,10043,10,50,2,-9999,-9999
530,2017,3,8,12,-46,-84,10020,30,50,0,-9999,-9999
531,2017,3,8,15,-32,-62,9988,30,70,3,-9999,-9999
532,2017,3,8,18,-29,-72,9953,20,60,5,-9999,-9999
533,2017,3,8,21,-19,-51,9930,20,70,8,-9999,-9999
534,2017,3,9,0,5,-26,9928,30,80,8,-9999,-9999
535,2017,3,9,3,23,-12,9925,40,40,8,-9999,-9999
536,2017,3,9,6,19,-37,9941,90,30,8,-9999,-9999
537,2017,3,9,9,3,-41,9961,120,50,8,-9999,-9999
538,2017,3,9,12,-1,-51,9978,120,20,7,-9999,-9999
539,2017,3,9,15,-17,-57,9985,30,10,6,-9999,-9999
540,2017,3,9,18,-31,-61,9988,30,10,7,-9999,-9999
541,2017,3,9,21,-60,-78,9995,10,20,2,-9999,-9999
542,2017,3,10,0,-9,-66,10015,90,10,3,-9999,-9999
543,2017,3,10,3,-17,-36,10038,170,30,7,-9999,-9999
544,2017,3,10,6,-21,-28,10066,180,30,8,-9999,-9999
545,2017,3,10,9,-27,-34,10091,140,20,7,-9999,-9999
546,2017,3,10,12,-26,-40,10118,170,40,8,-9999,-9999
547,2017,3,10,15,-29,-66,10133,140,20,8,-9999,-9999
548,2017,3,10,18,-21,-50,10157,170,70,8,-9999,-9999
549,2017,3,10,21,-21,-39,10191,180,60,8,-9999,-9999
550,2017,3,11,0,-16,-39,10191,170,60,8,-9999,-9999
551,2017,3,11,3,-14,-37,10232,190,60,8,-9999,-9999
552,2017,3,11,6,-17,-36,10252,170,50,8,-9999,-9999
553,2017,3,11,9,-22,-38,10276,180,40,8,-9999,-9999
554,2017,3,11,12,-31,-43,10293,180,30,3,-9999,-9999
555,2017,3,11,15,-40,-48,10299,190,10,2,-9999,-9999
556,2017,3,11,18,-44,-52,10308,20,10,6,-9999,-9999
557,2017,3,11,21,-52,-60,10316,10,30,8,-9999,-9999
558,2017,3,12,0,-41,-65,10307,20,20,8,-9999,-9999
559,2017,3,12,3,-21,-68,10289,10,40,8,-9999,-9999
560,2017,3,12,6,-29,-53,10276,30,40,8,-9999,-9999
561,2017,3,12,9,-27,-58,10266,20,50,8,-9999,-9999
562,2017,3,12,12,-23,-53,10255,10,50,8,-9999,-9999
563,2017,3,12,15,-20,-51,10244,20,50,8,-9999,-9999
564,2017,3,12,18,-13,-51,10240,20,50,8,-9999,-9999
565,2017,3,12,21,-9,-48,10250,360,10,8,-9999,-9999
566,2017,3,13,0,6,-39,10248,20,40,8,-9999,-9999
567,2017,3,13,3,17,-37,10244,360,20,8,-9999,-9999
568,2017,3,13,6,9,-37,10243,10,20,7,-9999,-9999
569,2017,3,13,9,-23,-54,10245,360,20,8,-9999,-9999
570,2017,3,13,12,-12,-47,10236,30,30,7,-9999,-9999
571,2017,3,13,15,-6,-41,10226,20,30,7,-9999,-9999
572,2017,3,13,18,-8,-37,10224,20,30,8,-9999,-9999
573,2017,3,13,21,-23,-51,10226,20,20,7,-9999,-9999
574,2017,3,14,0,6,-51,10229,40,10,2,-9999,-9999
575,2017,3,14,3,24,-42,10226,20,10,1,-9999,-9999
576,2017,3,14,6,0,-45,10223,0,-9999,2,-9999,-9999
577,2017,3,14,9,-32,-59,10227,10,20,8,-9999,-9999
578,2017,3,14,12,-20,-46,10222,10,20,8,-9999,-9999
579,2017,3,14,15,-16,-47,10218,360,10,8,-9999,-9999
580,2017,3,14,18,-17,-49,10214,20,30,8,-9999,-9999
581,2017,3,14,21,-33,-56,10212,360,10,6,-9999,-9999
582,2017,3,15,0,13,-50,10208,100,10,3,-9999,-9999
583,2017,3,15,3,18,-40,10199,30,10,6,-9999,-9999
584,2017,3,15,6,3,-40,10194,30,20,7,-9999,-9999
585,2017,3,15,9,-17,-58,10196,10,30,8,-9999,-9999
586,2017,3,15,12,-13,-69,10189,30,30,8,-9999,-9999
587,2017,3,15,15,-24,-65,10183,10,30,8,-9999,-9999
588,2017,3,15,18,-23,-62,10178,30,30,8,-9999,-9999
589,2017,3,15,21,-26,-65,10174,30,30,8,-9999,-9999
590,2017,3,16,0,-13,-55,10166,30,30,8,-9999,-9999
591,2017,3,16,3,2,-49,10151,40,30,7,-9999,-9999
592,2017,3,16,6,-6,-52,10138,20,60,7,-9999,-9999
593,2017,3,16,9,-13,-46,10136,20,30,8,-9999,-9999
594,2017,3,16,12,-11,-36,10137,20,40,8,-9999,-9999
595,2017,3,16,15,-18,-45,10138,30,30,8,-9999,-9999
596,2017,3,16,18,-20,-50,10139,30,30,8,-9999,-9999
597,2017,3,16,21,-11,-50,10145,20,50,7,-9999,-9999
598,2017,3,17,0,7,-44,10153,360,50,4,-9999,-9999
599,2017,3,17,3,21,-40,10152,20,30,2,-9999,-9999
600,2017,3,17,6,4,-48,10158,20,30,1,-9999,-9999
601,2017,3,17,9,-16,-67,10165,20,50,0,-9999,-9999
602,2017,3,17,12,-10,-69,10168,20,40,0,-9999,-9999
603,2017,3,17,15,-9,-56,10168,20,40,8,-9999,-9999
604,2017,3,17,18,3,-39,10171,20,40,8,-9999,-9999
605,2017,3,17,21,-6,-34,10175,10,40,8,-9999,-9999
606,2017,3,18,0,15,-41,10168,20,60,7,-9999,-9999
607,2017,3,18,3,9,-40,10154,30,50,7,-9999,-9999
608,2017,3,18,6,-2,-42,10148,20,50,7,-9999,-9999
609,2017,3,18,9,-7,-36,10149,30,60,8,-9999,-9999
610,2017,3,18,12,-17,-45,10141,40,50,8,-9999,-9999
611,2017,3,18,15,-27,-55,10129,30,40,7,-9999,-9999
612,2017,3,18,18,-30,-62,10128,20,40,8,-9999,-9999
613,2017,3,18,21,-30,-66,10125,20,40,7,-9999,-9999
614,2017,3,19,0,-32,-51,10124,20,50,8,-9999,-9999
615,2017,3,19,3,-25,-62,10115,20,50,8,-9999,-9999
616,2017,3,19,6,-28,-71,10112,30,90,8,-9999,-9999
617,2017,3,19,9,-32,-77,10122,20,50,8,-9999,-9999
618,2017,3,19,12,-37,-65,10128,30,70,8,-9999,-9999
619,2017,3,19,15,-39,-67,10122,30,70,8,-9999,-9999
620,2017,3,19,18,-34,-77,10128,20,70,8,-9999,-9999
621,2017,3,19,21,-40,-81,10140,20,60,8,-9999,-9999
622,2017,3,20,0,-39,-78,10147,20,80,8,-9999,-9999
623,2017,3,20,3,-36,-81,10146,30,90,8,-9999,-9999
624,2017,3,20,6,-39,-80,10146,30,80,8,-9999,-9999
625,2017,3,20,9,-44,-85,10158,30,80,8,-9999,-9999
626,2017,3,20,12,-50,-90,10163,30,70,8,-9999,-9999
627,2017,3,20,15,-51,-91,10162,30,70,8,-9999,-9999
628,2017,3,20,18,-53,-91,10164,30,80,8,-9999,-9999
629,2017,3,20,21,-49,-91,10173,30,70,7,-9999,-9999
630,2017,3,21,0,-44,-73,10180,30,60,8,-9999,-9999
631,2017,3,21,3,-35,-75,10175,40,70,8,-9999,-9999
632,2017,3,21,6,-29,-75,10178,30,60,7,-9999,-9999
633,2017,3,21,9,-48,-92,10184,50,60,7,-9999,-9999
634,2017,3,21,12,-39,-93,10185,30,60,8,-9999,-9999
635,2017,3,21,15,-36,-100,10188,20,50,8,-9999,-9999
636,2017,3,21,18,-43,-103,10185,30,60,8,-9999,-9999
637,2017,3,21,21,-43,-102,10186,30,60,6,-9999,-9999
638,2017,3,22,0,-40,-97,10185,30,70,7,-9999,-9999
639,2017,3,22,3,-21,-73,10179,30,70,7,-9999,-9999
640,2017,3,22,6,-31,-75,10173,30,70,6,-9999,-9999
641,2017,3,22,9,-43,-91,10177,40,60,3,-9999,-9999
642,2017,3,22,12,-34,-85,10177,30,80,8,-9999,-9999
643,2017,3,22,15,-41,-88,10177,40,80,8,-9999,-9999
644,2017,3,22,18,-46,-86,10177,30,60,8,-9999,-9999
645,2017,3,22,21,-41,-86,10181,30,70,8,-9999,-9999
646,2017,3,23,0,-31,-66,10186,40,60,8,-9999,-9999
647,2017,3,23,3,-26,-64,10180,50,30,8,-9999,-9999
648,2017,3,23,6,-27,-63,10178,50,40,8,-9999,-9999
649,2017,3,23,9,-38,-86,10187,50,40,8,-9999,-9999
650,2017,3,23,12,-46,-89,10186,40,60,8,-9999,-9999
651,2017,3,23,15,-56,-96,10182,60,50,8,-9999,-9999
652,2017,3,23,18,-76,-115,10183,60,30,6,-9999,-9999
653,2017,3,23,21,-69,-120,10182,60,70,7,-9999,-9999
654,2017,3,24,0,-49,-107,10178,50,80,7,-9999,-9999
655,2017,3,24,3,-39,-101,10166,40,50,7,-9999,-9999
656,2017,3,24,6,-53,-108,10165,30,60,7,-9999,-9999
657,2017,3,24,9,-58,-112,10167,20,60,7,-9999,-9999
658,2017,3,24,12,-72,-133,10162,20,60,3,-9999,-9999
659,2017,3,24,15,-70,-131,10155,30,60,5,-9999,-9999
660,2017,3,24,18,-64,-117,10152,20,40,6,-9999,-9999
661,2017,3,24,21,-62,-110,10156,20,50,7,-9999,-9999
662,2017,3,25,0,-48,-102,10152,40,50,7,-9999,-9999
663,2017,3,25,3,-38,-94,10147,50,30,5,-9999,-9999
664,2017,3,25,6,-48,-96,10149,40,40,7,-9999,-9999
665,2017,3,25,9,-80,-120,10155,30,40,5,-9999,-9999
666,2017,3,25,12,-67,-117,10160,40,40,7,-9999,-9999
667,2017,3,25,15,-74,-118,10158,20,20,8,-9999,-9999
668,2017,3,25,18,-86,-130,10159,10,30,7,-9999,-9999
669,2017,3,25,21,-94,-148,10167,10,30,5,-9999,-9999
670,2017,3,26,0,-48,-122,10166,40,30,7,-9999,-9999
671,2017,3,26,3,-25,-100,10162,60,20,2,-9999,-9999
672,2017,3,26,6,-33,-101,10157,50,10,0,-9999,-9999
673,2017,3,26,9,-77,-120,10162,350,20,1,-9999,-9999
674,2017,3,26,12,-114,-150,10164,20,30,0,-9999,-9999
675,2017,3,26,15,-127,-167,10157,20,30,0,-9999,-9999
676,2017,3,26,18,-129,-177,10156,360,50,0,-9999,-9999
677,2017,3,26,21,-110,-166,10159,360,50,0,-9999,-9999
678,2017,3,27,0,-82,-142,10160,50,30,0,-9999,-9999
679,2017,3,27,3,-59,-116,10148,50,20,0,-9999,-9999
680,2017,3,27,6,-66,-117,10142,60,20,0,-9999,-9999
681,2017,3,27,9,-105,-147,10150,50,30,0,-9999,-9999
682,2017,3,27,12,-113,-156,10153,50,50,0,-9999,-9999
683,2017,3,27,15,-115,-162,10148,30,40,0,-9999,-9999
684,2017,3,27,18,-137,-178,10152,10,40,0,-9999,-9999
685,2017,3,27,21,-115,-167,10155,30,30,3,-9999,-9999
686,2017,3,28,0,-68,-130,10154,30,50,6,-9999,-9999
687,2017,3,28,3,-65,-120,10145,40,50,7,-9999,-9999
688,2017,3,28,6,-72,-121,10142,50,30,7,-9999,-9999
689,2017,3,28,9,-75,-129,10152,40,50,8,-9999,-9999
690,2017,3,28,12,-83,-136,10155,50,60,8,-9999,-9999
691,2017,3,28,15,-86,-136,10155,40,50,8,-9999,-9999
692,2017,3,28,18,-93,-139,10159,40,70,8,-9999,-9999
693,2017,3,28,21,-90,-138,10165,50,50,7,-9999,-9999
694,2017,3,29,0,-73,-122,10174,50,40,7,-9999,-9999
695,2017,3,29,3,-53,-111,10173,50,30,5,-9999,-9999
696,2017,3,29,6,-56,-113,10175,50,30,2,-9999,-9999
697,2017,3,29,9,-86,-135,10186,40,40,2,-9999,-9999
698,2017,3,29,12,-104,-151,10189,60,30,0,-9999,-9999
699,2017,3,29,15,-110,-160,10188,20,30,0,-9999,-9999
700,2017,3,29,18,-107,-164,10187,360,30,0,-9999,-9999
701,2017,3,29,21,-92,-161,10191,20,40,2,-9999,-9999
702,2017,3,30,0,-63,-143,10191,40,50,3,-9999,-9999
703,2017,3,30,3,-54,-128,10184,40,40,5,-9999,-9999
704,2017,3,30,6,-54,-135,10177,40,60,2,-9999,-9999
705,2017,3,30,9,-89,-159,10180,50,30,0,-9999,-9999
706,2017,3,30,12,-97,-167,10179,20,40,0,-9999,-9999
707,2017,3,30,15,-106,-175,10169,30,40,0,-9999,-9999
708,2017,3,30,18,-127,-179,10167,10,20,2,-9999,-9999
709,2017,3,30,21,-121,-174,10162,20,30,5,-9999,-9999
710,2017,3,31,0,-94,-149,10152,50,30,5,-9999,-9999
711,2017,3,31,3,-68,-132,10138,60,20,6,-9999,-9999
712,2017,3,31,6,-67,-126,10125,80,10,0,-9999,-9999
713,2017,3,31,9,-115,-157,10125,10,40,0,-9999,-9999
714,2017,3,31,12,-130,-171,10123,30,30,0,-9999,-9999
715,2017,3,31,15,-142,-169,10117,10,40,8,-9999,-9999
716,2017,3,31,18,-131,-152,10111,10,30,8,-9999,-9999
717,2017,3,31,21,-110,-133,10106,20,30,8,-9999,-9999
718,2017,4,1,0,-91,-130,10103,40,30,6,-9999,-9999
719,2017,4,1,3,-57,-96,10100,30,10,8,-9999,-9999
720,2017,4,1,6,-60,-83,10100,210,20,7,-9999,-9999
721,2017,4,1,9,-55,-82,10104,230,40,8,-9999,-9999
722,2017,4,1,12,-67,-90,10106,300,20,8,-9999,-9999
723,2017,4,1,15,-73,-99,10104,0,-9999,8,-9999,-9999
724,2017,4,1,18,-79,-109,10107,330,20,8,-9999,-9999
725,2017,4,1,21,-73,-110,10109,30,10,8,-9999,-9999
726,2017,4,2,0,-60,-94,10109,20,20,8,-9999,-9999
727,2017,4,2,3,-44,-79,10105,260,10,8,-9999,-9999
728,2017,4,2,6,-48,-82,10104,240,10,7,-9999,-9999
729,2017,4,2,9,-48,-72,10108,0,-9999,8,-9999,-9999
730,2017,4,2,12,-58,-77,10108,360,10,8,-9999,-9999
731,2017,4,2,15,-63,-78,10107,10,20,8,-9999,-9999
732,2017,4,2,18,-77,-95,10111,360,20,8,-9999,-9999
733,2017,4,2,21,-73,-98,10116,10,20,8,-9999,-9999
734,2017,4,3,0,-36,-69,10117,20,20,7,-9999,-9999
735,2017,4,3,3,-34,-66,10113,220,20,6,-9999,-9999
736,2017,4,3,6,-31,-73,10110,210,50,6,-9999,-9999
737,2017,4,3,9,-46,-82,10114,200,50,7,-9999,-9999
738,2017,4,3,12,-53,-86,10113,220,40,5,-9999,-9999
739,2017,4,3,15,-64,-83,10108,10,10,8,-9999,-9999
740,2017,4,3,18,-68,-83,10105,360,10,8,-9999,-9999
741,2017,4,3,21,-62,-84,10106,350,10,8,-9999,-9999
742,2017,4,4,0,-41,-89,10101,10,10,8,-9999,-9999
743,2017,4,4,3,-33,-72,10091,190,20,7,-9999,-9999
744,2017,4,4,6,-43,-71,10087,230,30,8,-9999,-9999
745,2017,4,4,9,-42,-70,10091,200,40,8,-9999,-9999
746,2017,4,4,12,-58,-85,10092,310,10,6,-9999,-9999
747,2017,4,4,15,-84,-114,10089,40,10,6,-9999,-9999
748,2017,4,4,18,-81,-104,10084,20,20,8,-9999,-9999
749,2017,4,4,21,-70,-97,10080,10,30,8,-9999,-9999
750,2017,4,5,0,-60,-83,10071,30,40,8,-9999,-9999
751,2017,4,5,3,-53,-70,10056,50,20,8,-9999,-9999
752,2017,4,5,6,-42,-57,10043,360,30,8,-9999,-9999
753,2017,4,5,9,-37,-46,10038,100,10,8,-9999,-9999
754,2017,4,5,12,-47,-58,10028,60,10,8,-9999,-9999
755,2017,4,5,15,-60,-73,10015,40,30,8,-9999,-9999
756,2017,4,5,18,-53,-82,10005,20,30,8,-9999,-9999
757,2017,4,5,21,-50,-79,10006,20,50,8,-9999,-9999
758,2017,4,6,0,-37,-67,10006,20,60,8,-9999,-9999
759,2017,4,6,3,-34,-65,10013,40,60,8,-9999,-9999
760,2017,4,6,6,-35,-69,10028,30,80,8,-9999,-9999
761,2017,4,6,9,-44,-80,10049,30,50,8,-9999,-9999
762,2017,4,6,12,-48,-91,10064,40,60,8,-9999,-9999
763,2017,4,6,15,-70,-101,10078,20,20,6,-9999,-9999
764,2017,4,6,18,-93,-129,10091,20,10,5,-9999,-9999
765,2017,4,6,21,-78,-136,10108,40,10,7,-9999,-9999
766,2017,4,7,0,-25,-112,10114,30,20,5,-9999,-9999
767,2017,4,7,3,-12,-106,10119,70,10,6,-9999,-9999
768,2017,4,7,6,-25,-108,10120,80,10,6,-9999,-9999
769,2017,4,7,9,-87,-125,10132,10,20,6,-9999,-9999
770,2017,4,7,12,-128,-159,10133,20,20,3,-9999,-9999
771,2017,4,7,15,-141,-177,10126,10,20,3,-9999,-9999
772,2017,4,7,18,-112,-168,10114,20,30,5,-9999,-9999
773,2017,4,7,21,-83,-154,10108,40,30,7,-9999,-9999
774,2017,4,8,0,-83,-137,10100,50,20,7,-9999,-9999
775,2017,4,8,3,-55,-142,10091,40,40,7,-9999,-9999
776,2017,4,8,6,-72,-131,10089,70,10,7,-9999,-9999
777,2017,4,8,9,-107,-158,10097,50,20,0,-9999,-9999
778,2017,4,8,12,-152,-184,10100,340,10,0,-9999,-9999
779,2017,4,8,15,-171,-205,10103,10,20,0,-9999,-9999
780,2017,4,8,18,-179,-214,10110,20,30,0,-9999,-9999
781,2017,4,8,21,-134,-195,10115,30,20,0,-9999,-9999
782,2017,4,9,0,-67,-164,10119,110,10,0,-9999,-9999
783,2017,4,9,3,-59,-159,10120,270,10,0,-9999,-9999
784,2017,4,9,6,-57,-159,10126,250,10,1,-9999,-9999
785,2017,4,9,9,-129,-180,10134,10,10,0,-9999,-9999
786,2017,4,9,12,-171,-209,10143,10,40,0,-9999,-9999
787,2017,4,9,15,-174,-217,10151,360,20,0,-9999,-9999
788,2017,4,9,18,-181,-224,10157,10,20,0,-9999,-9999
789,2017,4,9,21,-141,-208,10160,10,10,0,-9999,-9999
790,2017,4,10,0,-87,-180,10157,60,20,0,-9999,-9999
791,2017,4,10,3,-53,-172,10156,80,10,0,-9999,-9999
792,2017,4,10,6,-63,-165,10152,300,20,0,-9999,-9999
793,2017,4,10,9,-125,-175,10154,10,20,0,-9999,-9999
794,2017,4,10,12,-165,-203,10157,360,30,0,-9999,-9999
795,2017,4,10,15,-173,-216,10155,360,30,0,-9999,-9999
796,2017,4,10,18,-176,-225,10157,10,30,0,-9999,-9999
797,2017,4,10,21,-128,-209,10158,20,20,0,-9999,-9999
798,2017,4,11,0,-58,-175,10159,20,20,0,-9999,-9999
799,2017,4,11,3,-41,-135,10159,80,10,0,-9999,-9999
800,2017,4,11,6,-55,-137,10165,80,10,0,-9999,-9999
801,2017,4,11,9,-115,-166,10176,40,20,0,-9999,-9999
802,2017,4,11,12,-164,-200,10190,10,30,0,-9999,-9999
803,2017,4,11,15,-181,-218,10194,360,30,0,-9999,-9999
804,2017,4,11,18,-183,-228,10196,20,20,0,-9999,-9999
805,2017,4,11,21,-117,-203,10195,0,-9999,0,-9999,-9999
806,2017,4,12,0,-68,-152,10193,60,10,0,-9999,-9999
807,2017,4,12,3,-39,-135,10179,70,20,0,-9999,-9999
808,2017,4,12,6,-42,-127,10177,20,10,1,-9999,-9999
809,2017,4,12,9,-77,-155,10171,80,10,2,-9999,-9999
810,2017,4,12,12,-129,-183,10158,0,-9999,0,-9999,-9999
811,2017,4,12,15,-138,-191,10137,360,10,0,-9999,-9999
812,2017,4,12,18,-152,-199,10115,360,20,2,-9999,-9999
