,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,1,15,3,-337,-366,10482,0,-9999,0,-9999,-9999
113,2017,1,15,6,-272,-303,10443,0,-9999,0,-9999,-9999
114,2017,1,15,9,-304,-334,10457,0,-9999,2,-9999,-9999
115,2017,1,15,12,-353,-384,10475,0,-9999,0,-9999,-9999
116,2017,1,15,15,-375,-405,10479,0,-9999,0,-9999,-9999
117,2017,1,15,18,-379,-409,10478,0,-9999,2,-9999,-9999
118,2017,1,15,21,-384,-414,10472,0,-9999,2,-9999,-9999
119,2017,1,16,0,-385,-414,10469,0,-9999,3,-9999,-9999
120,2017,1,16,3,-348,-374,10443,0,-9999,6,-9999,-9999
121,2017,1,16,6,-261,-300,10400,0,-9999,5,-9999,-9999
122,2017,1,16,9,-304,-334,10414,0,-9999,2,-9999,-9999
123,2017,1,16,12,-352,-380,10440,0,-9999,2,-9999,-9999
124,2017,1,16,15,-379,-409,10454,0,-9999,0,-9999,-9999
125,2017,1,16,18,-384,-414,10461,0,-9999,0,-9999,-9999
126,2017,1,16,21,-400,-428,10467,0,-9999,0,-9999,-9999
127,2017,1,17,0,-404,-433,10472,0,-9999,0,-9999,-9999
128,2017,1,17,3,-336,-366,10443,0,-9999,0,-9999,-9999
129,2017,1,17,6,-273,-312,10406,0,-9999,1,-9999,-9999
130,2017,1,17,9,-308,-339,10425,0,-9999,1,-9999,-9999
131,2017,1,17,12,-368,-398,10461,0,-9999,0,-9999,-9999
132,2017,1,17,15,-379,-409,10474,0,-9999,2,-9999,-9999
133,2017,1,17,18,-336,-366,10456,0,-9999,8,-9999,-9999
134,2017,1,17,21,-327,-358,10452,0,-9999,8,-9999,-9999
135,2017,1,18,0,-321,-350,10452,0,-9999,8,-9999,-9999
136,2017,1,18,3,-321,-350,10451,0,-9999,8,-9999,-9999
137,2017,1,18,6,-253,-301,10406,0,-9999,3,-9999,-9999
138,2017,1,18,12,-371,-401,10468,0,-9999,2,-9999,-9999
139,2017,1,18,15,-387,-414,10470,0,-9999,0,-9999,-9999
140,2017,1,18,18,-394,-423,10466,0,-9999,2,-9999,-9999
141,2017,1,18,21,-400,-428,10452,0,-9999,2,-9999,-9999
142,2017,1,19,0,-421,-450,10458,0,-9999,0,-9999,-9999
143,2017,1,19,3,-343,-371,10411,0,-9999,2,-9999,-9999
144,2017,1,19,6,-298,-328,10379,50,10,5,-9999,-9999
145,2017,1,19,9,-316,-345,10363,0,-9999,8,-9999,-9999
146,2017,1,19,12,-344,-374,10365,0,-9999,6,-9999,-9999
147,2017,1,19,15,-340,-368,10352,0,-9999,8,-9999,-9999
148,2017,1,19,18,-334,-363,10344,0,-9999,8,-9999,-9999
149,2017,1,19,21,-324,-355,10340,0,-9999,8,-9999,-9999
150,2017,1,20,0,-310,-341,10340,0,-9999,8,-9999,-9999
151,2017,1,20,3,-289,-321,10340,0,-9999,8,-9999,-9999
152,2017,1,20,6,-266,-297,10339,0,-9999,8,-9999,-9999
153,2017,1,20,9,-297,-328,10369,0,-9999,5,-9999,-9999
154,2017,1,20,12,-347,-377,10413,0,-9999,5,-9999,-9999
155,2017,1,20,15,-379,-409,10442,0,-9999,3,-9999,-9999
156,2017,1,20,18,-402,-428,10462,0,-9999,0,-9999,-9999
157,2017,1,20,21,-416,-444,10480,0,-9999,0,-9999,-9999
158,2017,1,21,0,-427,-456,10496,0,-9999,0,-9999,-9999
159,2017,1,21,3,-359,-387,10470,0,-9999,0,-9999,-9999
160,2017,1,21,6,-287,-319,10427,0,-9999,2,-9999,-9999
161,2017,1,21,9,-311,-341,10422,0,-9999,2,-9999,-9999
162,2017,1,21,12,-390,-418,10461,0,-9999,3,-9999,-9999
163,2017,1,21,15,-399,-428,10463,0,-9999,2,-9999,-9999
164,2017,1,21,18,-419,-444,10472,0,-9999,0,-9999,-9999
165,2017,1,21,21,-426,-456,10470,0,-9999,0,-9999,-9999
166,2017,1,22,0,-427,-456,10486,0,-9999,0,-9999,-9999
167,2017,1,22,3,-349,-377,10451,0,-9999,0,-9999,-9999
168,2017,1,22,6,-283,-321,10407,0,-9999,0,-9999,-9999
169,2017,1,22,9,-320,-350,10416,0,-9999,0,-9999,-9999
170,2017,1,22,12,-384,-414,10450,0,-9999,0,-9999,-9999
171,2017,1,22,15,-400,-428,10453,0,-9999,0,-9999,-9999
172,2017,1,22,18,-397,-423,10444,0,-9999,0,-9999,-9999
173,2017,1,22,21,-415,-444,10455,0,-9999,0,-9999,-9999
174,2017,1,23,0,-407,-433,10446,0,-9999,2,-9999,-9999
175,2017,1,23,3,-343,-371,10415,0,-9999,7,-9999,-9999
176,2017,1,23,6,-292,-322,10376,0,-9999,8,-9999,-9999
177,2017,1,23,9,-296,-326,10376,0,-9999,8,-9999,-9999
178,2017,1,23,12,-281,-312,10372,0,-9999,8,-9999,-9999
179,2017,1,23,15,-314,-343,10385,0,-9999,2,-9999,-9999
180,2017,1,23,18,-314,-343,10377,0,-9999,6,-9999,-9999
181,2017,1,23,21,-298,-322,10363,0,-9999,8,-9999,-9999
182,2017,1,24,0,-305,-330,10360,0,-9999,6,-9999,-9999
183,2017,1,24,3,-256,-296,10335,0,-9999,2,-9999,-9999
184,2017,1,24,6,-195,-263,10291,0,-9999,2,-9999,-9999
185,2017,1,24,9,-246,-294,10298,0,-9999,2,-9999,-9999
186,2017,1,24,12,-312,-343,10309,0,-9999,0,-9999,-9999
187,2017,1,24,15,-336,-366,10303,0,-9999,2,-9999,-9999
188,2017,1,24,18,-316,-345,10295,0,-9999,6,-9999,-9999
189,2017,1,24,21,-298,-328,10287,0,-9999,8,-9999,-9999
190,2017,1,25,0,-293,-324,10284,0,-9999,8,-9999,-9999
191,2017,1,25,3,-250,-281,10261,0,-9999,8,-9999,-9999
192,2017,1,25,6,-214,-274,10237,0,-9999,8,-9999,-9999
193,2017,1,25,9,-203,-236,10238,0,-9999,8,-9999,-9999
194,2017,1,25,12,-215,-240,10243,350,10,8,-9999,-9999
195,2017,1,25,15,-249,-274,10258,0,-9999,5,-9999,-9999
196,2017,1,25,18,-271,-295,10265,0,-9999,2,-9999,-9999
197,2017,1,25,21,-293,-318,10284,0,-9999,2,-9999,-9999
198,2017,1,26,0,-282,-307,10294,0,-9999,7,-9999,-9999
199,2017,1,26,3,-191,-232,10256,270,30,6,-9999,-9999
200,2017,1,26,6,-129,-224,10225,230,20,3,-9999,-9999
201,2017,1,26,9,-198,-236,10261,260,20,2,-9999,-9999
202,2017,1,26,12,-304,-341,10290,250,10,2,-9999,-9999
203,2017,1,26,15,-359,-381,10304,0,-9999,0,-9999,-9999
204,2017,1,26,18,-372,-401,10299,0,-9999,0,-9999,-9999
205,2017,1,26,21,-378,-405,10291,0,-9999,0,-9999,-9999
206,2017,1,27,0,-368,-398,10297,0,-9999,5,-9999,-9999
207,2017,1,27,3,-301,-332,10274,0,-9999,8,-9999,-9999
208,2017,1,27,6,-223,-272,10244,0,-9999,3,-9999,-9999
209,2017,1,27,9,-270,-309,10285,0,-9999,2,-9999,-9999
210,2017,1,27,12,-351,-380,10343,0,-9999,0,-9999,-9999
211,2017,1,27,15,-379,-409,10377,0,-9999,0,-9999,-9999
212,2017,1,27,18,-398,-428,10408,0,-9999,0,-9999,-9999
213,2017,1,27,21,-397,-423,10428,0,-9999,2,-9999,-9999
214,2017,1,28,0,-402,-428,10452,0,-9999,2,-9999,-9999
215,2017,1,28,3,-313,-343,10423,0,-9999,2,-9999,-9999
216,2017,1,28,6,-240,-288,10388,40,10,1,-9999,-9999
217,2017,1,28,9,-260,-306,10401,0,-9999,8,-9999,-9999
218,2017,1,28,12,-320,-350,10433,0,-9999,5,-9999,-9999
219,2017,1,28,15,-336,-366,10444,0,-9999,2,-9999,-9999
220,2017,1,28,18,-308,-339,10425,0,-9999,3,-9999,-9999
221,2017,1,28,21,-335,-366,10435,0,-9999,2,-9999,-9999
222,2017,1,29,0,-365,-394,10446,0,-9999,5,-9999,-9999
223,2017,1,29,3,-264,-303,10398,0,-9999,3,-9999,-9999
224,2017,1,29,6,-196,-254,10340,0,-9999,6,-9999,-9999
225,2017,1,29,9,-231,-280,10334,0,-9999,6,-9999,-9999
226,2017,1,29,12,-368,-398,10333,360,0,2,-9999,-9999
227,2017,1,29,15,-368,-398,10333,0,-9999,2,-9999,-9999
228,2017,1,29,18,-387,-414,10313,0,-9999,0,-9999,-9999
229,2017,1,29,21,-392,-418,10282,0,-9999,2,-9999,-9999
230,2017,1,30,0,-345,-374,10227,0,-9999,7,-9999,-9999
231,2017,1,30,3,-287,-319,10180,0,-9999,7,-9999,-9999
232,2017,1,30,6,-233,-273,10134,0,-9999,8,-9999,-9999
233,2017,1,30,9,-261,-300,10149,0,-9999,5,-9999,-9999
234,2017,1,30,12,-274,-305,10169,240,10,7,-9999,-9999
235,2017,1,30,15,-173,-264,10150,350,60,6,-9999,-9999
236,2017,1,30,18,-181,-272,10185,340,60,5,-9999,-9999
237,2017,1,30,21,-197,-286,10210,360,60,5,-9999,-9999
238,2017,1,31,0,-209,-311,10250,330,40,7,-9999,-9999
239,2017,1,31,3,-204,-281,10261,230,30,2,-9999,-9999
240,2017,1,31,6,-187,-277,10261,220,40,7,-9999,-9999
241,2017,1,31,9,-192,-270,10237,200,30,8,-9999,-9999
242,2017,1,31,12,-197,-255,10217,260,20,8,-9999,-9999
243,2017,1,31,15,-181,-231,10187,270,20,8,-9999,-9999
244,2017,1,31,18,-182,-232,10177,280,10,8,-9999,-9999
245,2017,1,31,21,-126,-209,10138,220,50,8,-9999,-9999
246,2017,2,1,0,-121,-183,10122,270,20,8,-9999,-9999
247,2017,2,1,3,-80,-160,10102,210,40,8,-9999,-9999
248,2017,2,1,6,-54,-141,10102,220,30,8,-9999,-9999
249,2017,2,1,9,-73,-155,10112,180,20,7,-9999,-9999
250,2017,2,1,12,-80,-148,10140,270,30,6,-9999,-9999
251,2017,2,1,15,-81,-162,10150,230,20,3,-9999,-9999
252,2017,2,1,18,-166,-208,10197,0,-9999,2,-9999,-9999
253,2017,2,1,21,-223,-249,10226,270,20,2,-9999,-9999
254,2017,2,2,0,-233,-251,10248,270,10,2,-9999,-9999
255,2017,2,2,3,-143,-170,10207,270,20,6,-9999,-9999
256,2017,2,2,6,-60,-134,10166,300,20,7,-9999,-9999
257,2017,2,2,9,-67,-139,10169,260,20,7,-9999,-9999
258,2017,2,2,12,-74,-139,10169,320,10,8,-9999,-9999
259,2017,2,2,15,-105,-149,10184,0,-9999,8,-9999,-9999
260,2017,2,2,18,-118,-153,10192,0,-9999,8,-9999,-9999
261,2017,2,2,21,-131,-158,10193,0,-9999,8,-9999,-9999
262,2017,2,3,0,-143,-170,10194,0,-9999,8,-9999,-9999
263,2017,2,3,3,-110,-138,10194,0,-9999,8,-9999,-9999
264,2017,2,3,6,-63,-122,10171,0,-9999,7,-9999,-9999
265,2017,2,3,9,-90,-140,10189,0,-9999,8,-9999,-9999
266,2017,2,3,12,-118,-153,10215,0,-9999,8,-9999,-9999
267,2017,2,3,15,-128,-155,10222,0,-9999,8,-9999,-9999
268,2017,2,3,18,-150,-170,10234,0,-9999,8,-9999,-9999
269,2017,2,3,21,-196,-215,10261,240,10,8,-9999,-9999
270,2017,2,4,0,-181,-200,10271,0,-9999,8,-9999,-9999
271,2017,2,4,3,-135,-155,10260,0,-9999,8,-9999,-9999
272,2017,2,4,6,-96,-137,10247,0,-9999,6,-9999,-9999
273,2017,2,4,9,-146,-173,10276,0,-9999,8,-9999,-9999
274,2017,2,4,12,-194,-213,10309,0,-9999,8,-9999,-9999
275,2017,2,4,15,-221,-240,10331,0,-9999,8,-9999,-9999
276,2017,2,4,18,-214,-232,10339,0,-9999,8,-9999,-9999
277,2017,2,4,21,-184,-203,10341,0,-9999,8,-9999,-9999
278,2017,2,5,0,-171,-190,10348,0,-9999,8,-9999,-9999
279,2017,2,5,3,-145,-172,-9999,0,-9999,7,-9999,-9999
280,2017,2,5,6,-105,-149,10328,210,10,2,-9999,-9999
281,2017,2,5,9,-148,-191,10338,0,-9999,5,-9999,-9999
282,2017,2,5,12,-237,-256,10376,0,-9999,2,-9999,-9999
283,2017,2,5,15,-281,-305,10394,0,-9999,2,-9999,-9999
284,2017,2,5,18,-311,-334,10406,0,-9999,2,-9999,-9999
285,2017,2,5,21,-331,-360,10422,0,-9999,2,-9999,-9999
286,2017,2,6,0,-333,-356,10446,0,-9999,5,-9999,-9999
287,2017,2,6,3,-237,-270,10408,0,-9999,2,-9999,-9999
288,2017,2,6,6,-167,-209,10377,0,-9999,2,-9999,-9999
289,2017,2,6,9,-190,-223,10391,50,10,2,-9999,-9999
290,2017,2,6,12,-278,-303,-9999,0,-9999,0,-9999,-9999
291,2017,2,6,15,-317,-341,10476,0,-9999,2,-9999,-9999
292,2017,2,6,18,-338,-368,10497,0,-9999,2,-9999,-9999
293,2017,2,6,21,-350,-380,10517,0,-9999,1,-9999,-9999
294,2017,2,7,0,-297,-328,10502,0,-9999,8,-9999,-9999
295,2017,2,7,3,-239,-271,10487,0,-9999,6,-9999,-9999
296,2017,2,7,6,-172,-214,10460,0,-9999,8,-9999,-9999
297,2017,2,7,9,-196,-229,10468,0,-9999,8,-9999,-9999
298,2017,2,7,12,-278,-303,10512,0,-9999,8,-9999,-9999
299,2017,2,7,15,-286,-310,10512,0,-9999,8,-9999,-9999
300,2017,2,7,18,-318,-348,10526,0,-9999,8,-9999,-9999
301,2017,2,7,21,-307,-336,10516,0,-9999,8,-9999,-9999
302,2017,2,8,0,-316,-345,10519,0,-9999,8,-9999,-9999
303,2017,2,8,3,-259,-291,10493,0,-9999,7,-9999,-9999
304,2017,2,8,6,-192,-225,10453,0,-9999,8,-9999,-9999
305,2017,2,8,9,-209,-242,10460,0,-9999,7,-9999,-9999
306,2017,2,8,12,-287,-312,10493,0,-9999,5,-9999,-9999
307,2017,2,8,15,-331,-360,10509,0,-9999,2,-9999,-9999
308,2017,2,8,18,-358,-387,10510,0,-9999,2,-9999,-9999
309,2017,2,8,21,-380,-409,10512,0,-9999,2,-9999,-9999
310,2017,2,9,0,-388,-418,10518,0,-9999,2,-9999,-9999
311,2017,2,9,3,-266,-297,10456,0,-9999,1,-9999,-9999
312,2017,2,9,6,-209,-249,10418,40,10,1,-9999,-9999
313,2017,2,9,9,-225,-265,10420,0,-9999,1,-9999,-9999
314,2017,2,9,12,-319,-350,10461,0,-9999,0,-9999,-9999
315,2017,2,9,15,-357,-387,10477,0,-9999,0,-9999,-9999
316,2017,2,9,18,-380,-409,10487,0,-9999,0,-9999,-9999
317,2017,2,9,21,-385,-414,10488,0,-9999,1,-9999,-9999
318,2017,2,10,0,-392,-418,10503,0,-9999,1,-9999,-9999
319,2017,2,10,3,-281,-309,10466,0,-9999,2,-9999,-9999
320,2017,2,10,6,-213,-253,10428,0,-9999,2,-9999,-9999
321,2017,2,10,9,-223,-264,10413,0,-9999,0,-9999,-9999
322,2017,2,10,12,-309,-339,10439,0,-9999,0,-9999,-9999
323,2017,2,10,15,-346,-374,10452,0,-9999,0,-9999,-9999
324,2017,2,10,18,-360,-390,10450,0,-9999,0,-9999,-9999
325,2017,2,10,21,-377,-405,10453,0,-9999,0,-9999,-9999
326,2017,2,11,0,-385,-414,10466,0,-9999,2,-9999,-9999
327,2017,2,11,3,-251,-290,10397,0,-9999,1,-9999,-9999
328,2017,2,11,6,-198,-256,10360,0,-9999,2,-9999,-9999
329,2017,2,11,9,-200,-258,10350,0,-9999,2,-9999,-9999
330,2017,2,11,12,-295,-326,10389,0,-9999,1,-9999,-9999
331,2017,2,11,15,-342,-371,10402,0,-9999,1,-9999,-9999
332,2017,2,11,18,-355,-384,10405,0,-9999,0,-9999,-9999
333,2017,2,11,21,-371,-401,10416,0,-9999,3,-9999,-9999
334,2017,2,12,0,-377,-405,10421,0,-9999,2,-9999,-9999
335,2017,2,12,3,-273,-312,10379,0,-9999,5,-9999,-9999
336,2017,2,12,6,-202,-251,10350,0,-9999,6,-9999,-9999
337,2017,2,12,9,-190,-248,10360,0,-9999,7,-9999,-9999
338,2017,2,12,12,-279,-310,10412,0,-9999,6,-9999,-9999
339,2017,2,12,15,-322,-353,10438,0,-9999,2,-9999,-9999
340,2017,2,12,18,-347,-377,10468,0,-9999,2,-9999,-9999
341,2017,2,12,21,-355,-384,10468,0,-9999,2,-9999,-9999
342,2017,2,13,0,-367,-394,10477,0,-9999,2,-9999,-9999
343,2017,2,13,3,-256,-296,10424,0,-9999,3,-9999,-9999
344,2017,2,13,6,-180,-239,10374,0,-9999,2,-9999,-9999
345,2017,2,13,9,-184,-243,10362,0,-9999,5,-9999,-9999
346,2017,2,13,12,-257,-288,10386,0,-9999,8,-9999,-9999
347,2017,2,13,15,-287,-319,10387,0,-9999,8,-9999,-9999
348,2017,2,13,18,-239,-271,10348,0,-9999,8,-9999,-9999
349,2017,2,13,21,-238,-270,10344,340,10,8,-9999,-9999
350,2017,2,14,0,-223,-249,10336,0,-9999,8,-9999,-9999
351,2017,2,14,3,-183,-224,10317,0,-9999,8,-9999,-9999
352,2017,2,14,6,-147,-190,10288,50,10,8,-9999,-9999
353,2017,2,14,9,-156,-190,10284,0,-9999,8,-9999,-9999
354,2017,2,14,12,-183,-209,10297,0,-9999,8,-9999,-9999
355,2017,2,14,15,-210,-235,10298,0,-9999,8,-9999,-9999
356,2017,2,14,18,-277,-301,10319,0,-9999,5,-9999,-9999
357,2017,2,14,21,-266,-290,10308,0,-9999,8,-9999,-9999
358,2017,2,15,0,-268,-287,10301,0,-9999,8,-9999,-9999
359,2017,2,15,3,-198,-231,10279,0,-9999,3,-9999,-9999
360,2017,2,15,6,-160,-202,10255,0,-9999,2,-9999,-9999
361,2017,2,15,9,-176,-226,10245,0,-9999,2,-9999,-9999
362,2017,2,15,12,-291,-322,10273,0,-9999,2,-9999,-9999
363,2017,2,15,15,-300,-330,10277,0,-9999,8,-9999,-9999
364,2017,2,15,18,-318,-348,10282,0,-9999,6,-9999,-9999
365,2017,2,15,21,-322,-353,10288,0,-9999,8,-9999,-9999
366,2017,2,16,0,-293,-324,10295,0,-9999,8,-9999,-9999
367,2017,2,16,3,-237,-270,10281,0,-9999,8,-9999,-9999
368,2017,2,16,6,-201,-259,10281,40,40,8,-9999,-9999
369,2017,2,16,9,-223,-300,10320,360,50,6,-9999,-9999
370,2017,2,16,12,-266,-339,10361,60,20,2,-9999,-9999
371,2017,2,16,15,-349,-399,10405,0,-9999,2,-9999,-9999
372,2017,2,16,18,-409,-444,10429,0,-9999,0,-9999,-9999
373,2017,2,16,21,-438,-469,10438,0,-9999,0,-9999,-9999
374,2017,2,17,0,-447,-476,10441,0,-9999,0,-9999,-9999
375,2017,2,17,3,-316,-360,10378,0,-9999,0,-9999,-9999
376,2017,2,17,6,-256,-321,10335,0,-9999,0,-9999,-9999
377,2017,2,17,9,-258,-322,10329,50,10,2,-9999,-9999
378,2017,2,17,12,-360,-404,10368,0,-9999,0,-9999,-9999
379,2017,2,17,15,-416,-450,10384,0,-9999,0,-9999,-9999
380,2017,2,17,18,-416,-450,10369,0,-9999,2,-9999,-9999
381,2017,2,17,21,-430,-462,10362,0,-9999,2,-9999,-9999
382,2017,2,18,0,-433,-469,10338,0,-9999,2,-9999,-9999
383,2017,2,18,3,-296,-341,10262,0,-9999,2,-9999,-9999
384,2017,2,18,6,-243,-308,10201,0,-9999,3,-9999,-9999
385,2017,2,18,9,-237,-313,10184,0,-9999,8,-9999,-9999
