,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,7,0,320,257,10061,20,21,6,-9999,-9999
42,2017,1,7,3,285,261,10041,270,10,6,-9999,-9999
43,2017,1,7,6,265,252,10036,230,10,8,-9999,150
44,2017,1,7,9,260,251,10052,0,0,8,-9999,-9999
45,2017,1,7,12,251,246,10063,0,0,8,-9999,20
46,2017,1,7,15,248,244,10048,0,0,4,-9999,-9999
47,2017,1,7,18,252,246,10050,0,0,8,-9999,10
48,2017,1,7,21,274,258,10070,0,0,8,-9999,-9999
49,2017,1,8,0,303,246,10070,320,10,8,-9999,-9999
50,2017,1,8,3,294,263,10052,50,10,8,-9999,-9999
51,2017,1,8,6,269,257,10051,0,0,8,-9999,30
52,2017,1,8,9,252,249,10078,0,0,6,-9999,-9999
53,2017,1,8,12,252,249,10088,0,0,7,-9999,10
54,2017,1,8,21,260,251,10086,0,0,8,-9999,-9999
55,2017,1,9,0,294,247,10090,90,10,8,-9999,-9999
56,2017,1,9,3,290,261,10073,50,10,8,-9999,-9999
57,2017,1,9,6,285,254,10069,320,15,8,-9999,8
58,2017,1,9,9,262,247,10088,0,0,8,-9999,-9999
59,2017,1,9,12,252,247,10097,0,0,8,-9999,-9999
60,2017,1,9,15,252,247,10079,0,0,8,-9999,-9999
61,2017,1,9,21,262,246,10097,0,0,7,-9999,-9999
62,2017,1,10,0,306,244,10093,320,15,6,-9999,-9999
63,2017,1,10,3,312,254,10078,320,21,8,-9999,-9999
64,2017,1,10,6,291,247,10073,0,0,8,-9999,5
65,2017,1,10,9,265,258,10099,0,0,6,-9999,-9999
66,2017,1,10,21,262,237,10112,0,0,8,-9999,-9999
67,2017,1,11,0,315,253,10109,0,0,6,-9999,-9999
68,2017,1,11,3,320,260,10081,50,10,6,-9999,-9999
69,2017,1,11,6,315,269,10077,180,15,5,-9999,6
70,2017,1,11,9,265,251,10098,50,10,2,-9999,-9999
71,2017,1,11,18,248,238,10093,50,10,2,-9999,-9999
72,2017,1,11,21,260,246,10107,0,0,2,-9999,-9999
73,2017,1,12,0,316,250,10104,180,10,3,-9999,-9999
74,2017,1,12,3,320,242,10083,180,15,3,-9999,-9999
75,2017,1,12,6,299,237,10076,0,0,3,-9999,-9999
76,2017,1,12,9,261,224,10093,90,10,3,-9999,-9999
77,2017,1,13,0,308,241,10097,180,10,4,-9999,-9999
78,2017,1,13,3,327,260,10078,140,10,5,-9999,-9999
79,2017,1,13,6,316,233,10074,90,10,7,-9999,5
80,2017,1,13,9,270,244,10095,50,10,3,-9999,-9999
81,2017,1,13,12,252,235,10103,50,10,5,-9999,-9999
82,2017,1,13,15,254,238,10088,50,10,6,-9999,-9999
83,2017,1,13,18,245,236,10080,50,21,6,-9999,-9999
84,2017,1,13,21,259,238,10100,0,0,7,-9999,-9999
85,2017,1,14,0,315,241,10092,180,10,4,-9999,-9999
86,2017,1,14,3,275,254,10077,0,0,8,-9999,-9999
87,2017,1,14,6,302,240,10061,50,10,6,-9999,10
88,2017,1,14,9,262,246,10090,0,0,8,-9999,-9999
89,2017,1,14,12,252,240,10102,0,0,8,-9999,70
90,2017,1,14,15,250,238,10085,0,0,8,-9999,-9999
91,2017,1,14,18,240,225,10083,0,0,4,-9999,-9999
92,2017,1,14,21,260,246,10109,0,0,8,-9999,-9999
93,2017,1,15,0,279,244,10102,0,0,8,-9999,-9999
94,2017,1,15,3,312,266,10072,320,10,7,-9999,-9999
95,2017,1,15,6,305,244,10077,0,0,7,-9999,-9999
96,2017,1,15,12,251,235,10100,0,0,6,-9999,-9999
97,2017,1,15,21,252,235,10102,90,10,2,-9999,-9999
98,2017,1,16,0,318,245,10103,320,15,2,-9999,-9999
99,2017,1,16,3,331,260,10083,270,26,3,-9999,-9999
100,2017,1,16,6,329,245,10084,320,15,8,-9999,-9999
101,2017,1,16,9,260,244,10104,90,10,4,-9999,-9999
102,2017,1,16,12,253,241,10115,90,10,4,-9999,-9999
103,2017,1,16,15,246,236,10099,0,0,6,-9999,-9999
104,2017,1,16,18,245,235,10095,0,0,3,-9999,-9999
105,2017,1,16,21,268,247,10109,0,0,6,-9999,-9999
106,2017,1,17,0,312,243,10110,270,10,3,-9999,-9999
107,2017,1,17,3,330,245,10095,320,26,5,-9999,-9999
108,2017,1,17,6,283,251,10091,320,10,8,-9999,60
109,2017,1,17,9,266,249,10112,270,10,8,-9999,-9999
110,2017,1,17,12,264,254,10121,0,0,7,-9999,-9999
111,2017,1,17,18,250,243,10096,0,0,8,-9999,370
112,2017,1,17,21,250,244,10113,50,21,8,-9999,-9999
113,2017,1,18,0,280,257,10116,320,10,8,-9999,-9999
114,2017,1,18,3,312,244,10088,270,15,6,-9999,-9999
115,2017,1,18,6,298,246,10081,320,21,7,-9999,-9999
116,2017,1,18,12,258,246,10101,0,0,8,-9999,-1
117,2017,1,18,18,245,-9999,10078,230,10,8,-9999,90
118,2017,1,18,21,270,249,10090,0,0,7,-9999,-9999
119,2017,1,19,0,280,259,10092,230,10,8,-9999,-9999
120,2017,1,19,3,278,260,10081,0,0,8,-9999,-9999
121,2017,1,19,6,285,252,10073,230,21,8,-9999,110
122,2017,1,19,9,273,257,10085,230,10,8,-9999,-9999
123,2017,1,19,12,245,242,10099,0,0,8,-9999,60
124,2017,1,19,18,247,242,10069,0,0,8,-9999,190
125,2017,1,19,21,255,246,10083,0,0,8,-9999,-9999
126,2017,1,20,0,294,261,10077,220,10,8,-9999,-9999
127,2017,1,20,3,320,257,10065,270,41,7,-9999,-9999
128,2017,1,20,6,315,264,10057,230,31,7,-9999,8
129,2017,1,20,9,290,246,10082,230,26,8,-9999,-9999
130,2017,1,20,12,253,251,10092,230,26,8,-9999,100
131,2017,1,20,15,256,249,10073,0,0,7,-9999,-9999
132,2017,1,20,18,248,244,10075,0,0,8,-9999,140
133,2017,1,20,21,252,247,10097,0,0,8,-9999,-9999
134,2017,1,21,3,300,250,10071,320,41,8,-9999,20
135,2017,1,21,6,295,245,10075,270,31,8,-9999,20
136,2017,1,21,9,279,266,10091,230,26,8,-9999,-9999
137,2017,1,21,12,272,253,10094,270,10,8,-9999,5
138,2017,1,21,18,255,251,10067,0,0,7,-9999,-9999
139,2017,1,21,21,280,248,10086,320,10,4,-9999,-9999
140,2017,1,22,0,259,250,10092,0,0,8,-9999,-9999
141,2017,1,22,3,300,258,10073,270,10,8,-9999,-9999
142,2017,1,22,6,252,247,10074,360,0,8,-9999,50
143,2017,1,22,9,252,241,10088,0,0,8,-9999,-9999
144,2017,1,22,12,252,244,10093,0,0,6,-9999,2
145,2017,1,22,15,249,246,10070,0,0,3,-9999,-9999
146,2017,1,22,18,250,244,10066,0,0,3,-9999,-9999
147,2017,1,22,21,266,259,10084,0,0,5,-9999,-9999
148,2017,1,23,0,312,249,10089,270,31,6,-9999,-9999
149,2017,1,23,3,302,241,10076,270,62,8,-9999,-9999
150,2017,1,23,6,281,250,10077,270,31,8,-9999,-9999
151,2017,1,23,21,268,251,10095,0,0,5,-9999,-9999
152,2017,1,24,0,308,254,10088,180,26,4,-9999,-9999
153,2017,1,24,3,320,252,10065,180,21,4,-9999,-9999
154,2017,1,24,6,310,251,10066,180,21,6,-9999,-1
155,2017,1,24,9,269,247,10083,0,0,4,-9999,-9999
156,2017,1,24,12,268,247,10092,0,0,7,-9999,7
157,2017,1,24,15,251,234,10077,0,0,7,-9999,-9999
158,2017,1,24,18,250,235,10071,0,0,5,-9999,40
159,2017,1,24,21,263,246,10090,0,0,5,-9999,-9999
160,2017,1,25,0,305,256,10088,230,10,5,-9999,-9999
161,2017,1,25,3,320,264,10063,180,31,6,-9999,-9999
162,2017,1,25,9,262,256,10080,0,0,5,-9999,170
163,2017,1,25,12,256,249,10091,360,0,7,-9999,-9999
164,2017,1,25,15,256,251,10068,0,0,3,-9999,-9999
165,2017,1,25,21,274,252,10079,0,0,4,-9999,-9999
166,2017,1,26,0,304,257,10076,0,0,5,-9999,-9999
167,2017,1,26,3,284,271,10058,0,0,8,-9999,-9999
168,2017,1,26,6,270,253,10058,90,26,7,-9999,90
169,2017,1,26,9,260,253,10077,0,0,7,-9999,-9999
170,2017,1,26,15,255,248,10067,50,21,4,-9999,-9999
171,2017,1,26,18,255,248,10057,50,10,4,-9999,-9999
172,2017,1,26,21,265,249,10076,0,0,6,-9999,-9999
173,2017,1,27,0,310,254,10077,0,0,8,-9999,-9999
174,2017,1,27,3,310,257,10061,230,31,8,-9999,-9999
175,2017,1,27,6,303,259,10058,0,0,8,-9999,-9999
176,2017,1,27,12,261,244,10094,0,0,8,-9999,0
177,2017,1,27,15,253,242,10081,50,10,8,-9999,-9999
178,2017,1,27,18,249,238,10075,0,0,7,-9999,-9999
179,2017,1,27,21,270,249,10089,0,0,7,-9999,-9999
180,2017,1,28,0,302,255,10086,270,10,7,-9999,-9999
181,2017,1,28,3,315,264,10068,230,21,7,-9999,-9999
182,2017,1,28,9,269,250,10083,0,0,7,-9999,-9999
183,2017,1,28,15,250,237,10078,90,10,4,-9999,-9999
184,2017,1,28,18,244,233,10068,90,10,3,-9999,-9999
185,2017,1,29,0,310,238,10080,0,0,3,-9999,-9999
186,2017,1,29,3,310,246,10061,0,0,5,-9999,-9999
187,2017,1,29,6,280,256,10054,0,0,4,-9999,40
188,2017,1,29,9,270,256,10079,50,10,3,-9999,-9999
189,2017,1,29,12,252,244,10090,50,10,4,-9999,-9999
190,2017,1,29,18,250,243,10063,50,21,3,-9999,-9999
191,2017,1,29,21,275,254,10073,0,0,5,-9999,-9999
192,2017,1,30,0,308,257,10073,0,0,5,-9999,-9999
193,2017,1,30,3,275,261,10060,90,21,8,-9999,-9999
194,2017,1,30,6,270,256,10058,0,0,8,-9999,370
195,2017,1,30,9,258,250,10081,0,0,7,-9999,-9999
196,2017,1,30,12,257,245,10094,90,10,8,-9999,-9999
197,2017,1,30,15,255,248,-9999,140,15,8,-9999,-9999
198,2017,1,30,18,245,241,10067,0,0,6,-9999,6
199,2017,1,30,21,260,243,10072,50,10,3,-9999,-9999
200,2017,1,31,0,302,258,10069,160,21,2,-9999,-9999
201,2017,1,31,3,310,260,10059,180,21,7,-9999,-9999
202,2017,1,31,6,285,246,10059,180,21,8,-9999,-9999
203,2017,1,31,9,266,254,10077,0,0,4,-9999,-9999
204,2017,1,31,12,256,241,10080,0,0,6,-9999,2
205,2017,1,31,21,267,249,10084,360,0,8,-9999,-9999
206,2017,2,1,0,310,248,10074,140,10,7,-9999,-9999
207,2017,2,1,3,316,242,10054,140,10,8,-9999,-9999
208,2017,2,1,6,263,245,10054,0,0,8,-9999,8
209,2017,2,1,9,270,259,10074,0,0,6,-9999,-9999
210,2017,2,1,12,262,250,10086,140,10,7,-9999,40
211,2017,2,1,18,250,247,10052,0,0,4,-9999,20
212,2017,2,1,21,261,256,10063,0,0,7,-9999,-9999
213,2017,2,2,0,310,248,10065,140,15,6,-9999,-9999
214,2017,2,2,3,255,248,10053,0,0,8,-9999,-9999
215,2017,2,2,6,274,243,10049,0,0,8,-9999,210
216,2017,2,2,9,266,256,10074,0,0,8,-9999,-9999
217,2017,2,2,12,256,249,10075,0,0,8,-9999,2
218,2017,2,2,15,252,246,10046,90,10,8,-9999,-9999
219,2017,2,2,18,245,239,10048,0,0,2,-9999,-9999
220,2017,2,2,21,255,248,10071,0,0,2,-9999,-9999
221,2017,2,3,0,302,243,10067,180,21,5,-9999,-9999
222,2017,2,3,3,310,225,10048,320,31,6,-9999,-9999
223,2017,2,3,6,290,242,10044,0,0,6,-9999,-9999
224,2017,2,3,9,271,256,10063,0,0,6,-9999,-9999
225,2017,2,3,12,262,244,10073,90,10,8,-9999,-9999
226,2017,2,3,15,251,240,10054,90,10,4,-9999,-9999
227,2017,2,3,18,249,238,10052,0,0,3,-9999,-9999
228,2017,2,4,3,305,263,10041,230,21,7,-9999,-9999
229,2017,2,4,6,310,254,10044,180,15,8,-9999,150
230,2017,2,4,9,270,246,10061,0,0,4,-9999,-9999
231,2017,2,4,12,260,246,10066,50,10,6,-9999,-9999
232,2017,2,4,15,260,246,10046,90,10,6,-9999,-9999
233,2017,2,4,18,252,247,10047,0,0,7,-9999,50
234,2017,2,4,21,255,248,10067,340,10,8,-9999,-9999
235,2017,2,5,0,280,252,10046,0,0,8,-9999,-9999
236,2017,2,5,3,295,253,10041,180,15,8,-9999,-9999
237,2017,2,5,6,290,247,10036,0,0,8,-9999,-1
238,2017,2,5,9,266,249,10057,0,0,8,-9999,-9999
239,2017,2,5,12,260,246,10066,0,0,8,-9999,-9999
240,2017,2,5,15,251,246,10050,0,0,8,-9999,-9999
241,2017,2,5,18,248,244,10049,0,0,8,-9999,170
242,2017,2,6,0,280,263,10061,270,10,8,-9999,190
243,2017,2,6,3,290,262,10039,320,21,8,-9999,-9999
244,2017,2,6,6,290,255,10032,320,21,8,-9999,10
245,2017,2,6,9,250,241,10065,320,26,8,-9999,-9999
246,2017,2,6,12,247,238,10077,320,21,8,-9999,140
247,2017,2,6,21,248,241,10078,320,41,8,-9999,-9999
248,2017,2,7,0,257,245,10080,320,41,8,-9999,-9999
249,2017,2,7,3,297,245,10051,320,51,8,-9999,-9999
250,2017,2,7,6,289,256,10046,320,31,6,-9999,40
251,2017,2,7,9,272,241,10067,50,10,4,-9999,-9999
252,2017,2,7,12,262,246,10080,50,10,3,-9999,-9999
253,2017,2,7,15,260,246,10061,50,10,4,-9999,-9999
254,2017,2,7,18,255,248,10055,320,10,5,-9999,-9999
255,2017,2,7,21,252,247,10082,270,10,8,-9999,-9999
256,2017,2,8,0,289,250,10075,320,26,6,-9999,-9999
257,2017,2,8,3,315,266,10055,320,41,5,-9999,-9999
258,2017,2,8,6,320,249,10045,320,31,4,-9999,-9999
259,2017,2,8,9,274,255,10065,320,10,7,-9999,-9999
260,2017,2,8,12,265,249,10077,0,0,7,-9999,-9999
261,2017,2,8,15,263,244,10063,0,0,4,-9999,-9999
262,2017,2,8,18,262,243,10057,0,0,5,-9999,-9999
263,2017,2,8,21,246,236,10084,360,10,7,-9999,-9999
264,2017,2,9,0,275,251,10078,340,21,8,-9999,-9999
265,2017,2,9,3,320,257,10054,320,21,7,-9999,-9999
266,2017,2,9,6,295,260,10042,270,31,7,-9999,4
267,2017,2,9,9,281,250,10068,320,31,6,-9999,-9999
268,2017,2,9,12,278,260,10081,0,0,6,-9999,-9999
269,2017,2,9,15,271,253,10065,320,10,8,-9999,-9999
270,2017,2,9,21,274,262,10085,320,21,8,-9999,-9999
271,2017,2,10,0,302,262,10092,320,62,8,-9999,-9999
272,2017,2,10,3,301,258,10062,320,51,8,-9999,-9999
273,2017,2,10,6,291,256,10070,320,62,8,-9999,-9999
274,2017,2,10,12,261,249,10096,360,0,8,-9999,20
275,2017,2,10,15,270,259,10078,0,0,8,-9999,-9999
276,2017,2,10,21,240,237,10110,320,21,8,-9999,-9999
277,2017,2,11,0,291,253,10103,320,21,8,-9999,-9999
278,2017,2,11,3,281,255,10086,320,36,8,-9999,-9999
279,2017,2,11,6,288,259,10082,320,21,8,-9999,190
280,2017,2,11,9,256,251,10106,320,10,8,-9999,-9999
281,2017,2,11,12,251,247,10114,360,0,8,-9999,80
282,2017,2,11,15,246,242,10093,0,0,7,-9999,-9999
283,2017,2,11,18,246,242,10090,0,0,7,-9999,-9999
284,2017,2,11,21,265,254,10107,50,10,4,-9999,-9999
285,2017,2,12,0,311,246,10109,320,15,7,-9999,-9999
286,2017,2,12,3,310,248,10090,320,10,8,-9999,-9999
287,2017,2,12,6,305,259,10087,340,10,7,-9999,-9999
288,2017,2,12,9,271,254,10104,320,10,7,-9999,-9999
289,2017,2,12,12,261,250,10120,0,0,7,-9999,-9999
290,2017,2,12,18,257,251,10097,0,0,8,-9999,70
291,2017,2,12,21,280,255,10117,0,0,7,-9999,-9999
292,2017,2,13,0,313,266,10120,320,41,7,-9999,-9999
293,2017,2,13,3,300,258,10103,320,21,8,-9999,-9999
294,2017,2,13,6,281,252,10095,320,10,8,-9999,-1
295,2017,2,13,9,265,251,10114,0,0,4,-9999,-9999
296,2017,2,13,12,260,253,10122,0,0,7,-9999,10
297,2017,2,13,15,265,253,10104,320,10,7,-9999,-9999
298,2017,2,13,18,245,243,10100,320,10,6,-9999,-9999
299,2017,2,13,21,273,261,10123,0,0,7,-9999,-9999
300,2017,2,14,3,274,261,10102,0,0,8,-9999,-9999
301,2017,2,14,9,261,244,10123,320,15,8,-9999,-9999
302,2017,2,14,12,255,245,10128,0,0,8,-9999,-1
303,2017,2,14,15,251,241,10101,0,0,8,-9999,-9999
304,2017,2,14,18,249,243,10103,0,0,8,-9999,90
305,2017,2,14,21,245,232,10129,0,0,8,-9999,-9999
306,2017,2,15,0,265,243,10126,0,0,8,-9999,-9999
307,2017,2,15,3,290,243,10109,270,21,8,-9999,-9999
308,2017,2,15,6,240,233,10100,90,21,8,-9999,190
309,2017,2,15,9,236,229,10107,0,0,8,-9999,-9999
310,2017,2,15,12,234,226,10116,0,0,3,-9999,2
311,2017,2,15,15,244,236,10103,0,0,8,-9999,-9999
312,2017,2,15,18,252,225,10111,180,21,8,-9999,10
313,2017,2,15,21,266,251,10115,0,0,7,-9999,-9999
314,2017,2,16,0,310,254,10119,230,15,5,-9999,-9999
315,2017,2,16,3,320,262,10096,230,31,5,-9999,-9999
316,2017,2,16,6,295,248,10096,0,0,8,-9999,-9999
317,2017,2,16,9,265,243,10118,70,10,7,-9999,-9999
318,2017,2,16,12,262,243,10128,70,10,8,-9999,-9999
319,2017,2,16,18,250,243,10111,70,10,8,-9999,20
320,2017,2,16,21,265,255,10125,0,0,7,-9999,-9999
321,2017,2,17,0,310,257,10122,0,0,4,-9999,-9999
322,2017,2,17,3,324,242,10098,230,21,3,-9999,-9999
323,2017,2,17,6,330,253,10089,230,15,2,-9999,-9999
324,2017,2,17,9,276,258,10108,0,0,2,-9999,-9999
325,2017,2,17,12,264,252,10117,50,10,2,-9999,-9999
326,2017,2,17,15,255,248,10100,0,0,2,-9999,-9999
327,2017,2,17,18,253,248,10100,0,0,2,-9999,-9999
328,2017,2,17,21,270,253,10112,0,0,2,-9999,-9999
329,2017,2,18,0,312,235,10110,230,21,2,-9999,-9999
330,2017,2,18,3,327,253,10084,250,21,2,-9999,-9999
331,2017,2,18,6,328,245,10079,230,15,2,-9999,-9999
332,2017,2,18,9,276,258,10093,230,10,2,-9999,-9999
333,2017,2,18,12,259,247,10104,50,10,2,-9999,-9999
334,2017,2,18,15,254,243,10086,0,0,2,-9999,-9999
335,2017,2,18,18,256,245,10084,0,0,2,-9999,4
336,2017,2,18,21,270,256,10099,0,0,5,-9999,-9999
337,2017,2,19,3,325,260,10075,290,31,4,-9999,-9999
338,2017,2,19,6,270,235,10078,320,31,6,-9999,20
339,2017,2,19,9,263,246,10095,320,10,7,-9999,-9999
340,2017,2,19,12,245,235,10104,0,0,4,-9999,120
341,2017,2,19,15,251,241,10084,50,10,5,-9999,-9999
342,2017,2,19,18,257,246,10083,0,0,8,-9999,-9999
343,2017,2,19,21,270,256,10105,0,0,8,-9999,-9999
344,2017,2,20,0,308,251,10102,230,21,6,-9999,-9999
345,2017,2,20,3,312,257,10082,270,21,5,-9999,-9999
346,2017,2,20,6,310,254,10084,270,15,6,-9999,-9999
347,2017,2,20,9,285,246,10099,0,0,7,-9999,-9999
348,2017,2,20,12,264,236,10113,50,10,8,-9999,-9999
349,2017,2,20,15,252,242,10096,0,0,8,-9999,-9999
350,2017,2,20,18,250,241,10096,90,10,8,-9999,10
351,2017,2,20,21,275,246,10111,230,10,8,-9999,-9999
352,2017,2,21,0,296,258,10116,270,15,7,-9999,-9999
353,2017,2,21,3,301,248,10094,230,31,8,-9999,-9999
354,2017,2,21,6,289,243,10091,230,31,8,-9999,-9999
355,2017,2,21,21,270,256,10100,0,0,5,-9999,-9999
356,2017,2,22,0,270,250,10106,200,21,8,-9999,-9999
357,2017,2,22,3,284,254,10080,0,0,7,-9999,-9999
358,2017,2,22,6,260,240,10087,290,21,8,-9999,70
359,2017,2,22,9,257,245,10098,0,0,8,-9999,-9999
360,2017,2,22,12,250,241,10107,50,10,4,-9999,-9999
361,2017,2,22,15,254,248,10091,0,0,4,-9999,-9999
362,2017,2,22,18,253,246,10085,0,0,7,-9999,-9999
363,2017,2,22,21,269,257,10106,0,0,6,-9999,-9999
364,2017,2,23,0,276,261,10108,0,0,8,-9999,-9999
365,2017,2,23,3,300,258,10089,270,21,8,-9999,-9999
366,2017,2,23,6,294,257,10087,320,31,8,-9999,-9999
367,2017,2,23,9,262,234,10103,0,0,4,-9999,-9999
368,2017,2,23,15,250,234,10091,0,0,8,-9999,-9999
369,2017,2,23,18,260,246,10091,320,21,8,-9999,2
370,2017,2,23,21,260,251,10107,320,10,8,-9999,-9999
371,2017,2,24,0,300,258,10114,320,26,8,-9999,-9999
372,2017,2,24,3,282,252,10079,320,21,8,-9999,-9999
373,2017,2,24,6,279,260,10075,0,0,8,-9999,20
374,2017,2,24,9,265,258,10093,360,10,8,-9999,-9999
375,2017,2,24,12,248,247,10103,360,10,8,-9999,600
376,2017,2,24,15,240,233,10082,0,0,8,-9999,-9999
377,2017,2,24,21,265,251,10089,0,0,4,-9999,-9999
378,2017,2,25,0,294,261,10091,320,10,8,-9999,-9999
379,2017,2,25,3,291,253,10069,320,10,7,-9999,-9999
380,2017,2,25,6,296,253,10061,0,0,8,-9999,6
381,2017,2,25,9,268,257,10076,0,0,8,-9999,-9999
382,2017,2,25,12,256,245,10088,0,0,7,-9999,-9999
383,2017,2,25,15,248,243,10068,0,0,3,-9999,-9999
384,2017,2,25,18,249,237,10057,0,0,2,-9999,-9999
385,2017,2,25,21,272,253,10074,0,0,3,-9999,-9999
386,2017,2,26,0,317,255,10079,270,31,3,-9999,-9999
387,2017,2,26,3,324,255,10055,250,31,4,-9999,-9999
388,2017,2,26,6,305,247,10056,250,15,5,-9999,-9999
389,2017,2,26,9,265,251,10072,50,21,3,-9999,-9999
390,2017,2,26,12,255,241,10085,90,21,3,-9999,-9999
391,2017,2,26,15,255,235,10076,90,10,4,-9999,-9999
392,2017,2,26,18,242,234,10067,90,10,3,-9999,-9999
393,2017,2,26,21,265,243,10084,0,0,4,-9999,-9999
394,2017,2,27,0,308,244,10083,180,21,5,-9999,-9999
395,2017,2,27,3,265,251,10064,0,0,8,-9999,-9999
396,2017,2,27,6,300,246,10056,0,0,6,-9999,120
397,2017,2,27,9,266,251,10085,0,0,8,-9999,-9999
398,2017,2,27,12,250,241,10094,0,0,5,-9999,-9999
399,2017,2,27,15,251,240,10080,50,26,7,-9999,-9999
400,2017,2,27,18,246,236,10079,50,10,5,-9999,-9999
401,2017,2,27,21,260,246,10089,50,10,5,-9999,-9999
402,2017,2,28,0,304,257,10092,200,21,6,-9999,-9999
403,2017,2,28,3,290,247,10071,140,10,7,-9999,-9999
404,2017,2,28,6,305,248,10057,180,21,7,-9999,2
405,2017,2,28,9,266,251,10081,0,0,4,-9999,-9999
406,2017,2,28,12,250,235,10088,50,10,6,-9999,-9999
407,2017,2,28,15,245,230,10079,0,0,6,-9999,-9999
408,2017,2,28,18,249,241,10087,360,0,8,-9999,-9999
409,2017,2,28,21,249,241,10087,360,0,8,-9999,-9999
410,2017,3,1,0,271,251,10089,0,0,8,-9999,-9999
411,2017,3,1,3,275,254,10071,0,0,8,-9999,-9999
412,2017,3,1,6,275,257,10060,0,0,8,-9999,30
413,2017,3,1,18,246,233,10063,360,0,6,-9999,-9999
414,2017,3,1,21,260,249,10076,360,0,4,-9999,-9999
415,2017,3,2,0,305,251,10075,270,15,3,-9999,-9999
416,2017,3,2,3,305,248,10053,290,15,4,-9999,-9999
417,2017,3,2,6,308,254,10050,0,0,5,-9999,2
418,2017,3,2,9,256,241,10073,0,0,5,-9999,-9999
419,2017,3,2,12,245,238,10088,0,0,2,-9999,-9999
420,2017,3,2,15,242,234,10073,360,0,2,-9999,-9999
421,2017,3,2,18,240,234,10061,360,0,2,-9999,-9999
422,2017,3,2,21,252,247,10077,0,0,3,-9999,-9999
423,2017,3,3,0,305,246,10075,180,21,3,-9999,-9999
424,2017,3,3,3,315,248,10054,140,21,5,-9999,-9999
425,2017,3,3,6,310,241,10048,160,10,3,-9999,-9999
426,2017,3,3,9,270,250,10067,0,0,2,-9999,-9999
427,2017,3,3,15,239,225,10066,0,0,2,-9999,-9999
428,2017,3,3,21,250,228,10083,0,0,2,-9999,-9999
429,2017,3,4,0,304,242,10081,180,15,2,-9999,-9999
430,2017,3,4,3,324,238,10051,250,15,4,-9999,-9999
431,2017,3,4,6,305,248,10047,0,0,8,-9999,-9999
432,2017,3,4,9,270,253,10069,90,10,7,-9999,-9999
433,2017,3,4,12,265,252,10078,90,10,4,-9999,-9999
434,2017,3,4,15,250,243,10074,90,10,8,-9999,-9999
