,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,10,3,12,135,103,10228,220,72,-9999,-9999,0
115,2017,10,3,15,130,85,10224,230,67,-9999,-9999,-9999
116,2017,10,3,18,131,89,10228,240,72,-9999,-9999,0
117,2017,10,3,21,140,69,10232,240,82,-9999,-9999,-9999
118,2017,10,4,0,149,84,10228,230,67,-9999,-9999,-9999
119,2017,10,4,3,156,98,10215,240,82,-9999,-9999,-9999
120,2017,10,4,6,135,100,10210,230,93,-9999,-9999,0
121,2017,10,4,9,135,107,10213,240,98,-9999,-9999,-9999
122,2017,10,4,12,137,108,10211,230,108,-9999,-9999,0
123,2017,10,4,15,138,115,10201,230,98,-9999,-9999,-9999
124,2017,10,4,18,142,123,10206,230,88,-9999,-9999,0
125,2017,10,4,21,141,127,10221,240,72,-9999,-9999,-9999
126,2017,10,5,0,145,131,10223,230,72,-9999,-9999,-9999
127,2017,10,5,3,157,135,10218,250,51,-9999,-9999,-9999
128,2017,10,5,6,144,129,10224,230,62,-9999,-9999,0
129,2017,10,5,9,140,127,10238,230,62,-9999,-9999,-9999
130,2017,10,5,12,138,124,10242,230,31,-9999,-9999,0
131,2017,10,5,15,126,118,10235,60,15,-9999,-9999,-9999
132,2017,10,5,18,129,122,10236,360,10,-9999,-9999,0
133,2017,10,5,21,137,123,10247,330,41,-9999,-9999,-9999
134,2017,10,6,0,146,118,10245,300,46,-9999,-9999,-9999
135,2017,10,6,3,157,121,10232,290,26,-9999,-9999,-9999
136,2017,10,6,6,152,119,10225,290,15,-9999,-9999,-9999
137,2017,10,6,9,123,111,10233,50,31,-9999,-9999,-9999
138,2017,10,6,12,122,110,10228,70,41,-9999,-9999,0
139,2017,10,6,15,126,105,10216,70,41,-9999,-9999,-9999
140,2017,10,6,18,135,117,10202,50,51,-9999,-9999,0
141,2017,10,6,21,149,120,10206,20,57,-9999,-9999,-9999
142,2017,10,7,0,165,115,10193,30,67,-9999,-9999,-9999
143,2017,10,7,3,170,114,10174,30,51,-9999,-9999,-9999
144,2017,10,7,6,151,117,10163,40,62,-9999,-9999,8
145,2017,10,7,9,144,121,10156,40,82,-9999,-9999,-9999
146,2017,10,7,12,138,120,10147,50,82,-9999,-9999,50
147,2017,10,7,15,138,119,10137,60,62,-9999,-9999,-9999
148,2017,10,7,18,140,123,10127,60,57,-9999,-9999,30
149,2017,10,7,21,145,128,10127,70,72,-9999,-9999,-9999
150,2017,10,8,0,161,125,10113,50,113,-9999,-9999,-9999
151,2017,10,8,3,162,130,10103,50,113,-9999,-9999,-9999
152,2017,10,8,6,142,131,10112,80,82,-9999,-9999,60
153,2017,10,8,9,138,119,10112,80,77,-9999,-9999,-9999
154,2017,10,8,15,131,117,10101,80,46,-9999,-9999,-9999
155,2017,10,8,18,135,121,10098,70,36,-9999,-9999,2
156,2017,10,8,21,159,127,10104,70,46,-9999,-9999,-9999
157,2017,10,9,0,174,125,10093,350,26,-9999,-9999,-9999
158,2017,10,9,3,155,138,10082,290,15,-9999,-9999,-9999
159,2017,10,9,6,155,125,10074,70,46,-9999,-9999,30
160,2017,10,9,15,127,116,10066,70,36,-9999,-9999,-9999
161,2017,10,9,18,127,113,10067,60,31,-9999,-9999,-9999
162,2017,10,9,21,158,120,10071,20,41,-9999,-9999,-9999
163,2017,10,10,0,157,133,10065,310,51,-9999,-9999,-9999
164,2017,10,10,3,158,134,10056,300,62,-9999,-9999,-9999
165,2017,10,10,6,151,134,10055,310,72,-9999,-9999,0
166,2017,10,10,9,146,130,10063,300,93,-9999,-9999,-9999
167,2017,10,10,12,140,132,10062,280,93,-9999,-9999,80
168,2017,10,10,15,145,110,10062,280,118,-9999,-9999,-9999
169,2017,10,10,18,135,96,10078,260,134,-9999,-9999,6
170,2017,10,10,21,134,106,10097,260,103,-9999,-9999,-9999
171,2017,10,11,0,134,97,10108,250,134,-9999,-9999,-9999
172,2017,10,11,3,150,88,10112,240,124,-9999,-9999,-9999
173,2017,10,11,6,137,92,10121,250,139,-9999,-9999,4
174,2017,10,11,9,138,85,10143,230,124,-9999,-9999,-9999
175,2017,10,11,12,138,96,10152,230,118,-9999,-9999,0
176,2017,10,11,15,133,80,10157,220,113,-9999,-9999,-9999
177,2017,10,11,18,131,82,10170,230,103,-9999,-9999,0
178,2017,10,11,21,142,78,10190,230,98,-9999,-9999,-9999
179,2017,10,12,0,155,97,10190,230,88,-9999,-9999,-9999
180,2017,10,12,3,146,91,10182,230,77,-9999,-9999,-9999
181,2017,10,12,6,140,93,10186,230,82,-9999,-9999,0
182,2017,10,12,9,136,82,10190,230,62,-9999,-9999,-9999
183,2017,10,12,12,131,76,10184,260,62,-9999,-9999,0
184,2017,10,12,15,128,72,10172,260,67,-9999,-9999,-9999
185,2017,10,12,18,133,70,10173,260,72,-9999,-9999,0
186,2017,10,12,21,141,84,10176,300,57,-9999,-9999,-9999
187,2017,10,13,0,151,94,10169,300,88,-9999,-9999,-9999
188,2017,10,13,3,133,119,10153,310,93,-9999,-9999,-9999
189,2017,10,13,6,139,135,10140,310,98,-9999,-9999,30
190,2017,10,13,9,145,141,10147,290,88,-9999,-9999,-9999
191,2017,10,13,12,140,106,10147,240,62,-9999,-9999,6
192,2017,10,13,15,134,96,10145,230,57,-9999,-9999,-9999
193,2017,10,13,18,125,74,10152,210,67,-9999,-9999,0
194,2017,10,13,21,142,86,10162,230,46,-9999,-9999,-9999
195,2017,10,14,0,153,87,10160,250,41,-9999,-9999,-9999
196,2017,10,14,3,156,92,10155,230,51,-9999,-9999,-9999
197,2017,10,14,6,140,83,10149,240,36,-9999,-9999,0
198,2017,10,14,9,138,78,10158,250,46,-9999,-9999,-9999
199,2017,10,14,12,136,81,10156,270,67,-9999,-9999,0
200,2017,10,14,15,139,104,10141,300,72,-9999,-9999,-9999
201,2017,10,14,18,128,107,10153,230,118,-9999,-9999,10
202,2017,10,14,21,138,87,10174,230,113,-9999,-9999,-9999
203,2017,10,15,0,145,65,10182,240,108,-9999,-9999,-9999
204,2017,10,15,3,145,68,10183,230,118,-9999,-9999,-9999
205,2017,10,15,6,131,80,10195,220,118,-9999,-9999,0
206,2017,10,15,9,130,68,10208,240,108,-9999,-9999,-9999
207,2017,10,15,12,131,75,10212,240,103,-9999,-9999,0
208,2017,10,15,15,135,86,10206,230,113,-9999,-9999,-9999
209,2017,10,15,18,133,94,10207,230,108,-9999,-9999,0
210,2017,10,15,21,146,99,10217,240,98,-9999,-9999,-9999
211,2017,10,16,0,158,109,10220,240,93,-9999,-9999,-9999
212,2017,10,16,3,153,109,10213,250,88,-9999,-9999,-9999
213,2017,10,16,6,144,112,10209,240,82,-9999,-9999,0
214,2017,10,16,9,138,111,10218,230,113,-9999,-9999,-9999
215,2017,10,16,12,134,101,10218,220,103,-9999,-9999,4
216,2017,10,16,15,125,62,10212,230,108,-9999,-9999,-9999
217,2017,10,16,18,128,69,10212,210,118,-9999,-9999,0
218,2017,10,16,21,135,75,10223,220,113,-9999,-9999,-9999
219,2017,10,17,0,144,76,10220,230,139,-9999,-9999,-9999
220,2017,10,17,3,145,83,10205,230,139,-9999,-9999,-9999
221,2017,10,17,6,138,106,10207,210,124,-9999,-9999,0
222,2017,10,17,9,136,107,10216,210,98,-9999,-9999,-9999
223,2017,10,17,12,136,112,10212,210,51,-9999,-9999,0
224,2017,10,17,15,133,103,10205,230,93,-9999,-9999,-9999
225,2017,10,17,18,133,97,10207,220,82,-9999,-9999,2
226,2017,10,17,21,136,105,10208,240,67,-9999,-9999,-9999
227,2017,10,18,0,160,122,10205,220,57,-9999,-9999,-9999
228,2017,10,18,3,176,121,10196,210,72,-9999,-9999,-9999
229,2017,10,18,6,175,43,10210,150,46,-9999,-9999,0
230,2017,10,18,9,134,3,10247,160,46,-9999,-9999,-9999
231,2017,10,18,12,106,11,10264,140,31,-9999,-9999,0
232,2017,10,18,15,86,-2,10264,120,26,-9999,-9999,-9999
233,2017,10,18,18,62,22,10275,90,26,-9999,-9999,0
234,2017,10,18,21,118,22,10280,220,21,-9999,-9999,-9999
235,2017,10,19,0,148,73,10265,210,62,-9999,-9999,-9999
236,2017,10,19,3,156,105,10249,220,88,-9999,-9999,-9999
237,2017,10,19,6,139,108,10239,210,88,-9999,-9999,0
238,2017,10,19,9,138,113,10240,210,82,-9999,-9999,-9999
239,2017,10,19,12,133,113,10234,220,88,-9999,-9999,0
240,2017,10,19,15,124,99,10217,210,62,-9999,-9999,-9999
241,2017,10,19,18,124,97,10208,200,41,-9999,-9999,0
242,2017,10,19,21,140,96,10197,180,46,-9999,-9999,-9999
243,2017,10,20,0,155,108,10183,220,62,-9999,-9999,-9999
244,2017,10,20,3,153,115,10157,220,67,-9999,-9999,-9999
245,2017,10,20,6,140,113,10137,230,51,-9999,-9999,0
246,2017,10,20,9,138,113,10141,220,77,-9999,-9999,-9999
247,2017,10,20,12,136,107,10127,230,82,-9999,-9999,0
248,2017,10,20,15,129,91,10111,230,77,-9999,-9999,-9999
249,2017,10,20,18,131,93,10102,230,98,-9999,-9999,0
250,2017,10,20,21,134,86,10101,240,88,-9999,-9999,-9999
251,2017,10,21,0,142,85,10097,240,98,-9999,-9999,-9999
252,2017,10,21,3,146,98,10083,240,82,-9999,-9999,-9999
253,2017,10,21,6,143,109,10078,260,82,-9999,-9999,0
254,2017,10,21,9,142,118,10081,290,98,-9999,-9999,-9999
255,2017,10,21,12,146,129,10076,280,88,-9999,-9999,0
256,2017,10,21,15,144,132,10064,290,82,-9999,-9999,-9999
257,2017,10,21,18,128,125,10065,230,26,-9999,-9999,40
258,2017,10,21,21,146,141,10068,300,98,-9999,-9999,-9999
259,2017,10,22,0,123,117,10072,220,72,-9999,-9999,-9999
260,2017,10,22,3,138,103,10078,250,62,-9999,-9999,-9999
261,2017,10,22,6,140,86,10086,250,67,-9999,-9999,0
262,2017,10,22,9,131,92,10104,260,46,-9999,-9999,-9999
263,2017,10,22,12,135,96,10106,260,57,-9999,-9999,0
264,2017,10,22,15,133,93,10098,280,36,-9999,-9999,-9999
265,2017,10,22,18,115,101,10093,70,31,-9999,-9999,-9999
266,2017,10,22,21,122,111,10098,80,36,-9999,-9999,-9999
267,2017,10,23,0,127,113,10076,70,62,-9999,-9999,-9999
268,2017,10,23,3,153,123,10067,230,51,-9999,-9999,-9999
269,2017,10,23,6,140,111,10073,230,62,-9999,-9999,0
270,2017,10,23,9,134,106,10083,240,57,-9999,-9999,-9999
271,2017,10,23,12,136,109,10090,270,57,-9999,-9999,0
272,2017,10,23,15,140,110,10082,270,93,-9999,-9999,-9999
273,2017,10,23,18,142,113,10087,270,82,-9999,-9999,0
274,2017,10,23,21,149,112,10104,230,88,-9999,-9999,-9999
275,2017,10,24,0,158,117,10114,250,67,-9999,-9999,-9999
276,2017,10,24,3,158,113,10111,250,77,-9999,-9999,-9999
277,2017,10,24,6,143,112,10117,230,93,-9999,-9999,0
278,2017,10,24,9,140,98,10129,240,67,-9999,-9999,-9999
279,2017,10,24,12,140,99,10134,250,77,-9999,-9999,0
280,2017,10,24,15,136,92,10129,250,82,-9999,-9999,-9999
281,2017,10,24,18,131,96,10132,240,82,-9999,-9999,2
282,2017,10,24,21,141,96,10139,260,72,-9999,-9999,-9999
283,2017,10,25,0,145,95,10135,250,103,-9999,-9999,-9999
284,2017,10,25,3,154,79,10118,230,67,-9999,-9999,-9999
285,2017,10,25,6,140,98,10118,240,72,-9999,-9999,0
286,2017,10,25,9,140,99,10122,290,77,-9999,-9999,-9999
287,2017,10,25,12,144,118,10113,290,77,-9999,-9999,0
288,2017,10,25,15,141,132,10098,290,113,-9999,-9999,-9999
289,2017,10,25,18,144,131,10102,250,98,-9999,-9999,20
290,2017,10,25,21,151,126,10115,250,67,-9999,-9999,-9999
291,2017,10,26,0,162,115,10119,220,51,-9999,-9999,-9999
292,2017,10,26,3,162,105,10117,250,31,-9999,-9999,-9999
293,2017,10,26,6,146,105,10118,270,31,-9999,-9999,0
294,2017,10,26,9,138,117,10129,70,21,-9999,-9999,-9999
295,2017,10,26,12,133,122,10123,80,46,-9999,-9999,2
296,2017,10,26,15,126,119,10126,100,31,-9999,-9999,-9999
297,2017,10,26,18,124,111,10142,100,31,-9999,-9999,30
298,2017,10,26,21,151,116,10157,90,15,-9999,-9999,-9999
299,2017,10,27,0,160,116,10163,220,36,-9999,-9999,-9999
300,2017,10,27,3,168,120,10169,210,41,-9999,-9999,-9999
301,2017,10,27,6,155,124,10182,210,26,-9999,-9999,0
302,2017,10,27,12,149,116,10210,70,62,-9999,-9999,-9999
303,2017,10,27,15,148,113,10210,70,72,-9999,-9999,-9999
304,2017,10,27,18,144,110,10216,80,72,-9999,-9999,0
305,2017,10,27,21,155,113,10232,70,77,-9999,-9999,-9999
306,2017,10,28,0,165,123,10232,80,77,-9999,-9999,-9999
307,2017,10,28,3,153,134,10233,70,57,-9999,-9999,-9999
308,2017,10,28,6,149,135,10234,80,62,-9999,-9999,30
309,2017,10,28,9,149,132,10247,80,57,-9999,-9999,-9999
310,2017,10,28,12,147,134,10253,70,51,-9999,-9999,-9999
311,2017,10,28,15,142,134,10253,80,51,-9999,-9999,-9999
312,2017,10,28,18,143,134,10259,80,46,-9999,-9999,30
313,2017,10,28,21,175,143,10264,70,51,-9999,-9999,-9999
314,2017,10,29,0,198,144,10258,40,46,-9999,-9999,-9999
315,2017,10,29,3,198,130,10248,60,57,-9999,-9999,-9999
316,2017,10,29,6,177,125,10254,60,57,-9999,-9999,2
317,2017,10,29,9,157,126,10266,70,67,-9999,-9999,-9999
318,2017,10,29,12,150,123,10272,60,57,-9999,-9999,0
319,2017,10,29,15,146,121,10274,80,57,-9999,-9999,-9999
320,2017,10,29,18,142,109,10275,80,57,-9999,-9999,0
321,2017,10,29,21,181,120,10286,80,51,-9999,-9999,-9999
322,2017,10,30,0,200,125,10281,50,41,-9999,-9999,-9999
323,2017,10,30,3,173,135,10271,190,21,-9999,-9999,-9999
324,2017,10,30,9,150,107,10285,60,46,-9999,-9999,-9999
325,2017,10,30,12,127,104,10286,90,31,-9999,-9999,-9999
326,2017,10,30,15,118,106,10280,90,26,-9999,-9999,-9999
327,2017,10,30,18,124,102,10278,80,51,-9999,-9999,0
328,2017,10,30,21,181,120,10278,80,72,-9999,-9999,-9999
329,2017,10,31,0,198,120,10273,60,51,-9999,-9999,-9999
330,2017,10,31,3,201,106,10266,50,62,-9999,-9999,-9999
331,2017,10,31,6,187,89,10269,40,62,-9999,-9999,0
332,2017,10,31,9,145,101,-9999,0,0,-9999,-9999,-9999
333,2017,10,31,12,131,105,10283,70,51,-9999,-9999,-9999
334,2017,10,31,15,136,105,10282,50,46,-9999,-9999,-9999
335,2017,10,31,18,145,100,10281,80,72,-9999,-9999,-9999
336,2017,10,31,21,177,103,10286,70,77,-9999,-9999,-9999
337,2017,11,1,0,188,91,10283,60,67,-9999,-9999,-9999
338,2017,11,1,3,199,92,10270,80,77,-9999,-9999,-9999
339,2017,11,1,6,177,89,10268,60,77,-9999,-9999,0
340,2017,11,1,9,144,96,10281,70,36,-9999,-9999,-9999
341,2017,11,1,12,144,107,10276,80,67,-9999,-9999,0
342,2017,11,1,15,142,107,10265,80,41,-9999,-9999,-9999
343,2017,11,1,18,146,106,10254,80,62,-9999,-9999,0
344,2017,11,1,21,174,109,10252,70,88,-9999,-9999,-9999
345,2017,11,2,0,180,99,10240,60,82,-9999,-9999,-9999
346,2017,11,2,3,195,91,10215,60,82,-9999,-9999,-9999
347,2017,11,2,6,179,108,10217,50,72,-9999,-9999,-9999
348,2017,11,2,9,159,114,10222,60,67,-9999,-9999,-9999
349,2017,11,2,12,153,109,10213,60,77,-9999,-9999,0
350,2017,11,2,15,154,114,10205,50,62,-9999,-9999,-9999
351,2017,11,2,18,144,129,10196,60,62,-9999,-9999,10
352,2017,11,2,21,162,138,10190,50,82,-9999,-9999,-9999
353,2017,11,3,0,168,153,10180,50,82,-9999,-9999,-9999
354,2017,11,3,3,182,163,10165,40,62,-9999,-9999,-9999
355,2017,11,3,6,166,161,10164,330,51,-9999,-9999,90
356,2017,11,3,9,167,163,10174,350,57,-9999,-9999,-9999
357,2017,11,3,12,167,161,10166,360,67,-9999,-9999,110
358,2017,11,3,15,167,160,10153,350,72,-9999,-9999,-9999
359,2017,11,3,18,167,161,10152,330,72,-9999,-9999,-9999
360,2017,11,3,21,164,162,10156,330,72,-9999,-9999,-9999
361,2017,11,4,0,169,168,10154,330,51,-9999,-9999,-9999
362,2017,11,4,3,167,166,10152,270,46,-9999,-9999,-9999
363,2017,11,4,6,163,153,10150,270,36,-9999,-9999,0
364,2017,11,4,9,159,144,10157,300,41,-9999,-9999,-9999
365,2017,11,4,12,160,143,10157,320,31,-9999,-9999,2
366,2017,11,4,15,155,144,10148,280,46,-9999,-9999,-9999
367,2017,11,4,18,157,145,10144,310,31,-9999,-9999,0
368,2017,11,4,21,142,139,10151,220,41,-9999,-9999,-9999
369,2017,11,5,0,159,129,10148,260,21,-9999,-9999,-9999
370,2017,11,5,3,162,132,10139,270,26,-9999,-9999,-9999
371,2017,11,5,6,155,120,10134,260,46,-9999,-9999,0
372,2017,11,5,9,153,105,10144,230,77,-9999,-9999,-9999
373,2017,11,5,12,149,97,10142,250,88,-9999,-9999,0
374,2017,11,5,15,143,83,10141,230,113,-9999,-9999,-9999
375,2017,11,5,18,138,65,10150,230,103,-9999,-9999,2
376,2017,11,5,21,148,69,10157,230,103,-9999,-9999,-9999
377,2017,11,6,0,158,85,10163,240,88,-9999,-9999,-9999
378,2017,11,6,3,148,83,10160,230,103,-9999,-9999,-9999
379,2017,11,6,6,148,76,10172,230,77,-9999,-9999,8
380,2017,11,6,9,139,81,10188,230,67,-9999,-9999,-9999
381,2017,11,6,12,133,65,10198,220,57,-9999,-9999,0
382,2017,11,6,15,91,68,10187,60,41,-9999,-9999,-9999
383,2017,11,6,18,98,67,10188,70,57,-9999,-9999,0
384,2017,11,6,21,154,69,10186,70,46,-9999,-9999,-9999
385,2017,11,7,0,169,75,10179,360,51,-9999,-9999,-9999
386,2017,11,7,3,170,106,10162,320,82,-9999,-9999,-9999
387,2017,11,7,6,169,92,10139,30,62,-9999,-9999,0
388,2017,11,7,9,161,103,10132,40,98,-9999,-9999,-9999
389,2017,11,7,12,162,125,10102,30,113,-9999,-9999,0
390,2017,11,7,15,164,149,10061,30,82,-9999,-9999,-9999
391,2017,11,7,18,142,122,10084,250,98,-9999,-9999,130
392,2017,11,7,21,146,107,10114,240,113,-9999,-9999,-9999
393,2017,11,8,3,158,76,10140,220,103,-9999,-9999,-9999
394,2017,11,8,6,144,69,10150,230,98,-9999,-9999,-9999
395,2017,11,8,9,138,67,10172,220,103,-9999,-9999,-9999
396,2017,11,8,12,131,79,10178,210,77,-9999,-9999,0
397,2017,11,8,15,134,75,10175,220,93,-9999,-9999,-9999
398,2017,11,8,18,135,87,10178,220,88,-9999,-9999,0
399,2017,11,8,21,150,85,10188,220,62,-9999,-9999,-9999
400,2017,11,9,0,166,80,10184,220,67,-9999,-9999,-9999
401,2017,11,9,3,162,81,10173,230,62,-9999,-9999,-9999
402,2017,11,9,6,148,103,10165,240,72,-9999,-9999,0
403,2017,11,9,9,140,78,10172,230,77,-9999,-9999,-9999
404,2017,11,9,12,144,83,10165,230,72,-9999,-9999,0
405,2017,11,9,15,140,101,10151,220,98,-9999,-9999,-9999
406,2017,11,9,18,142,98,10155,220,77,-9999,-9999,0
407,2017,11,9,21,146,120,10155,0,0,-9999,-9999,-9999
408,2017,11,10,0,167,109,10137,220,88,-9999,-9999,-9999
409,2017,11,10,3,163,100,10123,230,51,-9999,-9999,-9999
410,2017,11,10,6,163,119,10118,200,41,-9999,-9999,0
411,2017,11,10,9,149,120,10125,90,26,-9999,-9999,-9999
412,2017,11,10,12,137,90,10130,80,46,-9999,-9999,0
