,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,-330,-360,10360,250,26,4,-9999,-9999
40,2017,1,2,17,-300,-330,10366,260,21,4,-9999,-9999
41,2017,1,2,18,-280,-310,10371,0,0,4,-9999,-9999
42,2017,1,2,19,-260,-290,10371,270,15,4,-9999,-9999
43,2017,1,2,20,-240,-270,10369,270,21,2,-9999,-9999
44,2017,1,2,21,-240,-270,10370,290,21,2,-9999,-9999
45,2017,1,2,22,-240,-270,10374,250,21,2,-9999,-9999
46,2017,1,2,23,-260,-290,10381,260,21,2,-9999,-9999
47,2017,1,3,0,-280,-310,10386,290,36,0,-9999,-9999
48,2017,1,3,1,-280,-310,10389,310,31,0,-9999,-9999
49,2017,1,3,2,-290,-320,10390,290,21,0,-9999,-9999
50,2017,1,3,3,-310,-340,10392,260,26,0,-9999,-9999
51,2017,1,3,4,-320,-350,10397,250,21,0,-9999,-9999
52,2017,1,3,5,-310,-340,10394,290,26,0,-9999,-9999
53,2017,1,3,6,-330,-370,10397,280,31,0,-9999,-9999
54,2017,1,3,7,-350,-380,10395,290,31,0,-9999,-9999
55,2017,1,3,8,-340,-370,10392,300,26,0,-9999,-9999
56,2017,1,3,9,-350,-380,10395,290,26,0,-9999,-9999
57,2017,1,3,10,-330,-370,10394,280,21,0,-9999,-9999
58,2017,1,3,11,-340,-380,10395,240,26,0,-9999,-9999
59,2017,1,3,12,-340,-380,10399,290,15,4,-9999,-9999
60,2017,1,3,13,-330,-370,10397,220,10,4,-9999,-9999
61,2017,1,3,14,-330,-360,10394,240,21,4,-9999,-9999
62,2017,1,3,15,-340,-370,10396,230,21,4,-9999,-9999
63,2017,1,3,16,-320,-350,10399,240,31,-9999,-9999,-9999
64,2017,1,3,17,-270,-300,10391,280,26,-9999,-9999,-9999
65,2017,1,3,18,-240,-270,10387,290,15,-9999,-9999,-9999
66,2017,1,3,19,-220,-250,10380,290,26,-9999,-9999,-9999
67,2017,1,3,20,-220,-240,10371,260,31,4,-9999,-9999
68,2017,1,3,21,-220,-250,10362,270,31,-9999,-9999,-9999
69,2017,1,3,22,-230,-260,10358,260,31,-9999,-9999,-9999
70,2017,1,3,23,-260,-290,10354,280,41,-9999,-9999,-9999
71,2017,1,4,0,-260,-290,10350,270,41,-9999,-9999,-9999
72,2017,1,4,1,-250,-280,10344,260,31,-9999,-9999,-9999
73,2017,1,4,2,-240,-260,10333,270,36,-9999,-9999,-9999
74,2017,1,4,3,-220,-240,10328,250,36,-9999,-9999,-9999
75,2017,1,4,4,-210,-240,10318,250,31,-9999,-9999,-9999
76,2017,1,4,5,-200,-220,10304,250,46,-9999,-9999,-9999
77,2017,1,4,6,-190,-220,10297,260,57,-9999,-9999,-9999
78,2017,1,4,7,-210,-240,10290,260,41,-9999,-9999,-9999
79,2017,1,4,8,-220,-250,10282,250,51,-9999,-9999,-9999
80,2017,1,4,9,-210,-230,10278,250,46,-9999,-9999,-9999
81,2017,1,4,10,-230,-250,10278,240,36,-9999,-9999,-9999
82,2017,1,4,11,-230,-260,10275,260,31,-9999,-9999,-9999
83,2017,1,4,12,-200,-220,10267,310,41,-9999,-9999,-9999
84,2017,1,4,13,-190,-210,10265,310,41,-9999,-9999,-9999
85,2017,1,4,14,-190,-210,10262,310,41,-9999,-9999,-9999
86,2017,1,4,15,-180,-200,10262,310,36,-9999,-9999,-9999
87,2017,1,4,16,-180,-200,10266,300,31,-9999,-9999,-9999
88,2017,1,4,17,-170,-190,10268,310,31,-9999,-9999,-9999
89,2017,1,4,18,-160,-180,10271,10,51,-9999,-9999,-9999
90,2017,1,4,19,-160,-190,10272,10,67,-9999,-9999,-9999
91,2017,1,4,20,-170,-190,10274,20,57,-9999,-9999,-9999
92,2017,1,4,21,-170,-190,10275,10,46,-9999,-9999,-9999
93,2017,1,4,22,-160,-190,10283,10,46,-9999,-9999,-9999
94,2017,1,4,23,-170,-200,10287,10,62,-9999,-9999,-9999
95,2017,1,5,0,-170,-210,10289,360,41,-9999,-9999,-9999
96,2017,1,5,1,-180,-220,10290,350,26,-9999,-9999,-9999
97,2017,1,5,2,-180,-220,10293,330,31,-9999,-9999,-9999
98,2017,1,5,3,-200,-230,10294,320,31,-9999,-9999,-9999
99,2017,1,5,4,-210,-250,10291,310,31,-9999,-9999,-9999
100,2017,1,5,5,-200,-240,10289,290,36,-9999,-9999,-9999
101,2017,1,5,6,-210,-240,10286,270,31,-9999,-9999,-9999
102,2017,1,5,7,-210,-240,10282,250,26,-9999,-9999,-9999
103,2017,1,5,8,-190,-220,10272,290,31,-9999,-9999,-9999
104,2017,1,5,9,-190,-210,10270,290,26,-9999,-9999,-9999
105,2017,1,5,10,-190,-210,10267,240,36,-9999,-9999,-9999
106,2017,1,5,11,-180,-210,10261,220,31,-9999,-9999,-9999
107,2017,1,5,12,-170,-200,10256,240,36,-9999,-9999,-9999
108,2017,1,5,13,-170,-190,10248,250,36,-9999,-9999,-9999
109,2017,1,5,14,-170,-200,10245,240,46,-9999,-9999,-9999
110,2017,1,5,16,-170,-190,10241,240,36,-9999,-9999,-9999
111,2017,1,5,17,-160,-190,10237,260,26,-9999,-9999,-9999
112,2017,1,5,18,-150,-180,10232,260,26,-9999,-9999,-9999
113,2017,1,5,19,-140,-170,10224,290,31,-9999,-9999,-9999
114,2017,1,5,20,-150,-180,10222,20,15,-9999,-9999,-9999
115,2017,1,5,21,-160,-190,10219,330,10,-9999,-9999,-9999
116,2017,1,5,22,-160,-180,10222,300,10,-9999,-9999,-9999
117,2017,1,5,23,-170,-190,10225,350,21,-9999,-9999,-9999
118,2017,1,6,0,-170,-190,10225,360,15,-9999,-9999,-9999
119,2017,1,6,1,-190,-210,10227,20,26,-9999,-9999,-9999
120,2017,1,6,2,-170,-190,10234,30,31,-9999,-9999,-9999
121,2017,1,6,3,-170,-190,10235,30,26,-9999,-9999,-9999
122,2017,1,6,4,-170,-200,10238,30,26,-9999,-9999,-9999
123,2017,1,6,5,-180,-210,10240,20,21,2,-9999,-9999
124,2017,1,6,6,-200,-220,10244,320,26,-9999,-9999,-9999
125,2017,1,6,7,-200,-220,10245,270,21,-9999,-9999,-9999
126,2017,1,6,8,-190,-220,10245,300,15,-9999,-9999,-9999
127,2017,1,6,9,-180,-200,10247,330,36,-9999,-9999,-9999
128,2017,1,6,10,-180,-200,10252,320,26,-9999,-9999,-9999
129,2017,1,6,11,-190,-210,10258,320,31,-9999,-9999,-9999
130,2017,1,6,12,-180,-210,10262,320,31,-9999,-9999,-9999
131,2017,1,6,13,-180,-210,10264,310,26,-9999,-9999,-9999
132,2017,1,6,14,-210,-240,10271,300,31,2,-9999,-9999
133,2017,1,6,15,-230,-250,10275,290,36,2,-9999,-9999
134,2017,1,6,16,-260,-290,10285,270,41,0,-9999,-9999
135,2017,1,6,17,-240,-260,10292,260,31,0,-9999,-9999
136,2017,1,6,18,-190,-210,10295,300,46,0,-9999,-9999
137,2017,1,6,19,-180,-200,10296,280,46,0,-9999,-9999
138,2017,1,6,20,-170,-200,10297,290,46,0,-9999,-9999
139,2017,1,6,21,-170,-200,10301,290,41,2,-9999,-9999
140,2017,1,6,22,-180,-210,10305,290,41,2,-9999,-9999
141,2017,1,6,23,-210,-240,10316,290,46,4,-9999,-9999
142,2017,1,7,0,-240,-260,10325,290,31,2,-9999,-9999
143,2017,1,7,1,-250,-280,10333,280,36,2,-9999,-9999
144,2017,1,7,2,-260,-290,10340,270,15,0,-9999,-9999
145,2017,1,7,3,-270,-300,10347,250,21,2,-9999,-9999
146,2017,1,7,4,-270,-300,10356,230,46,4,-9999,-9999
147,2017,1,7,5,-280,-310,10364,230,36,2,-9999,-9999
148,2017,1,7,6,-280,-310,10367,250,21,0,-9999,-9999
149,2017,1,7,7,-280,-310,10369,230,10,2,-9999,-9999
150,2017,1,7,8,-280,-310,10374,220,15,2,-9999,-9999
151,2017,1,7,9,-280,-310,10373,-9999,10,2,-9999,-9999
152,2017,1,7,10,-290,-320,10383,200,26,2,-9999,-9999
153,2017,1,7,11,-300,-330,10385,200,21,4,-9999,-9999
154,2017,1,7,12,-300,-340,10385,170,21,2,-9999,-9999
155,2017,1,7,13,-290,-320,10388,230,26,-9999,-9999,-9999
156,2017,1,7,14,-290,-330,10383,210,15,-9999,-9999,-9999
157,2017,1,7,15,-290,-320,10383,260,26,-9999,-9999,-9999
158,2017,1,7,16,-270,-310,10382,170,26,2,-9999,-9999
159,2017,1,7,17,-250,-280,10380,0,0,2,-9999,-9999
160,2017,1,7,18,-210,-240,10376,180,31,2,-9999,-9999
161,2017,1,7,19,-180,-200,10358,150,31,4,-9999,-9999
162,2017,1,7,20,-190,-210,10346,100,36,-9999,-9999,-9999
163,2017,1,7,21,-170,-190,10339,110,31,-9999,-9999,-9999
164,2017,1,7,22,-160,-180,10331,150,15,-9999,-9999,-9999
165,2017,1,7,23,-170,-200,10322,140,21,-9999,-9999,-9999
166,2017,1,8,0,-180,-210,10317,180,31,4,-9999,-9999
167,2017,1,8,1,-190,-220,10313,190,26,4,-9999,-9999
168,2017,1,8,2,-180,-210,10308,210,31,-9999,-9999,-9999
169,2017,1,8,3,-210,-230,10300,270,21,-9999,-9999,-9999
170,2017,1,8,4,-230,-260,10292,-9999,10,-9999,-9999,-9999
171,2017,1,8,5,-230,-250,10288,320,21,-9999,-9999,-9999
172,2017,1,8,6,-230,-250,10289,270,21,-9999,-9999,-9999
173,2017,1,8,7,-210,-240,10282,310,46,-9999,-9999,-9999
174,2017,1,8,8,-200,-230,10273,330,51,-9999,-9999,-9999
175,2017,1,8,9,-200,-230,10280,300,31,-9999,-9999,-9999
176,2017,1,8,10,-190,-210,10278,310,41,-9999,-9999,-9999
177,2017,1,8,11,-180,-200,10278,320,46,-9999,-9999,-9999
178,2017,1,8,12,-170,-200,10279,320,41,-9999,-9999,-9999
179,2017,1,8,13,-170,-190,10282,350,67,-9999,-9999,-9999
180,2017,1,8,14,-180,-210,10291,350,72,-9999,-9999,-9999
181,2017,1,8,15,-190,-220,10300,360,62,-9999,-9999,-9999
182,2017,1,8,16,-190,-230,10315,360,72,4,-9999,-9999
183,2017,1,8,17,-200,-230,10328,350,51,-9999,-9999,-9999
184,2017,1,8,18,-200,-230,10327,360,46,-9999,-9999,-9999
185,2017,1,8,19,-200,-240,10326,360,46,-9999,-9999,-9999
186,2017,1,8,20,-200,-240,10318,350,41,-9999,-9999,-9999
187,2017,1,8,21,-200,-240,10315,20,36,-9999,-9999,-9999
188,2017,1,8,22,-200,-250,10319,40,26,-9999,-9999,-9999
189,2017,1,8,23,-210,-250,10311,40,26,-9999,-9999,-9999
190,2017,1,9,0,-230,-260,10295,60,31,4,-9999,-9999
191,2017,1,9,1,-240,-270,10307,200,10,4,-9999,-9999
192,2017,1,9,2,-250,-270,10297,100,15,-9999,-9999,-9999
193,2017,1,9,3,-250,-280,10288,60,26,-9999,-9999,-9999
194,2017,1,9,4,-280,-300,10274,60,26,2,-9999,-9999
195,2017,1,9,5,-270,-300,10277,100,10,-9999,-9999,-9999
196,2017,1,9,6,-260,-290,10273,100,10,-9999,-9999,-9999
197,2017,1,9,7,-250,-280,10252,40,31,-9999,-9999,-9999
198,2017,1,9,8,-250,-280,10243,50,26,-9999,-9999,-9999
199,2017,1,9,9,-250,-280,10237,50,15,-9999,-9999,-9999
200,2017,1,9,10,-240,-270,10228,50,21,-9999,-9999,-9999
201,2017,1,9,11,-240,-260,10205,70,31,-9999,-9999,-9999
202,2017,1,9,12,-220,-250,10187,50,26,-9999,-9999,-9999
203,2017,1,9,13,-220,-240,10187,50,21,-9999,-9999,-9999
204,2017,1,9,14,-210,-240,10178,40,26,-9999,-9999,-9999
205,2017,1,9,15,-220,-240,10170,40,46,-9999,-9999,-9999
206,2017,1,9,16,-210,-240,10166,70,41,9,-9999,-9999
207,2017,1,9,17,-210,-240,10159,70,41,-9999,-9999,-9999
208,2017,1,9,18,-200,-230,10149,60,36,9,-9999,-9999
209,2017,1,9,19,-190,-220,10130,60,46,-9999,-9999,-9999
210,2017,1,9,20,-190,-220,10128,40,21,-9999,-9999,-9999
211,2017,1,9,21,-190,-220,10116,30,31,-9999,-9999,-9999
212,2017,1,9,22,-190,-220,10125,350,31,-9999,-9999,-9999
213,2017,1,9,23,-190,-230,10116,20,31,-9999,-9999,-9999
214,2017,1,10,0,-190,-230,10107,20,26,-9999,-9999,-9999
215,2017,1,10,1,-210,-230,10103,320,26,-9999,-9999,-9999
216,2017,1,10,2,-200,-220,10106,320,36,-9999,-9999,-9999
217,2017,1,10,3,-200,-230,10114,300,31,-9999,-9999,-9999
218,2017,1,10,4,-200,-220,10103,330,36,-9999,-9999,-9999
219,2017,1,10,5,-200,-230,10105,290,31,-9999,-9999,-9999
220,2017,1,10,6,-200,-230,10109,280,36,-9999,-9999,-9999
221,2017,1,10,7,-190,-220,10104,290,41,-9999,-9999,-9999
222,2017,1,10,8,-190,-220,10099,290,41,-9999,-9999,-9999
223,2017,1,10,9,-190,-220,10104,300,46,-9999,-9999,-9999
224,2017,1,10,10,-200,-230,10115,300,41,-9999,-9999,-9999
225,2017,1,10,11,-220,-250,10117,300,36,4,-9999,-9999
226,2017,1,10,12,-260,-280,10120,310,36,2,-9999,-9999
227,2017,1,10,13,-270,-290,10122,290,41,4,-9999,-9999
228,2017,1,10,14,-290,-310,10128,270,26,4,-9999,-9999
229,2017,1,10,15,-310,-340,10133,260,41,0,-9999,-9999
230,2017,1,10,16,-300,-320,10133,290,41,4,-9999,-9999
231,2017,1,10,17,-270,-300,10137,290,31,2,-9999,-9999
232,2017,1,10,18,-260,-290,10132,280,15,2,-9999,-9999
233,2017,1,10,19,-250,-280,10129,290,31,-9999,-9999,-9999
234,2017,1,10,20,-230,-260,10124,300,41,-9999,-9999,-9999
235,2017,1,10,21,-230,-250,10125,250,26,-9999,-9999,-9999
236,2017,1,10,22,-220,-250,10127,260,15,-9999,-9999,-9999
237,2017,1,10,23,-230,-250,10129,0,0,-9999,-9999,-9999
238,2017,1,11,0,-220,-250,10138,250,31,-9999,-9999,-9999
239,2017,1,11,1,-230,-260,10141,290,36,-9999,-9999,-9999
240,2017,1,11,2,-250,-280,10144,300,46,4,-9999,-9999
241,2017,1,11,3,-280,-310,10152,290,51,2,-9999,-9999
242,2017,1,11,4,-280,-310,10156,300,41,4,-9999,-9999
243,2017,1,11,5,-300,-340,10159,290,36,4,-9999,-9999
244,2017,1,11,6,-310,-340,10162,280,36,0,-9999,-9999
245,2017,1,11,7,-330,-360,10157,240,41,0,-9999,-9999
246,2017,1,11,8,-340,-370,10157,240,46,0,-9999,-9999
247,2017,1,11,9,-330,-370,10156,220,46,0,-9999,-9999
248,2017,1,11,10,-340,-370,10152,240,46,0,-9999,-9999
249,2017,1,11,11,-330,-360,10142,230,51,0,-9999,-9999
250,2017,1,11,12,-320,-360,10129,240,57,0,-9999,-9999
251,2017,1,11,13,-310,-340,10117,220,51,0,-9999,-9999
252,2017,1,11,14,-310,-340,10106,200,51,0,-9999,-9999
253,2017,1,11,15,-300,-330,10099,220,77,-9999,-9999,-9999
254,2017,1,11,16,-270,-300,10093,210,46,-9999,-9999,-9999
255,2017,1,11,17,-260,-290,10071,190,67,-9999,-9999,-9999
256,2017,1,11,18,-210,-240,10051,220,98,9,-9999,-9999
257,2017,1,11,19,-180,-200,10029,230,113,-9999,-9999,-9999
258,2017,1,11,20,-150,-170,10013,240,93,-9999,-9999,-9999
259,2017,1,11,21,-120,-150,10005,240,57,-9999,-9999,-9999
260,2017,1,11,22,-110,-140,10000,250,82,-9999,-9999,-9999
261,2017,1,11,23,-110,-130,9999,240,93,-9999,-9999,-9999
262,2017,1,12,0,-110,-140,9992,240,93,-9999,-9999,-9999
263,2017,1,12,1,-110,-120,9990,250,93,9,-9999,-9999
264,2017,1,12,2,-150,-170,10024,350,124,-9999,-9999,-9999
265,2017,1,12,3,-190,-220,10063,360,113,0,-9999,-9999
266,2017,1,12,4,-210,-250,10101,350,98,-9999,-9999,-9999
267,2017,1,12,5,-230,-270,10125,330,139,-9999,-9999,-9999
268,2017,1,12,6,-260,-310,10161,340,134,-9999,-9999,-9999
269,2017,1,12,7,-270,-320,10184,330,98,4,-9999,-9999
270,2017,1,12,8,-290,-340,10199,330,77,2,-9999,-9999
271,2017,1,12,9,-300,-350,10217,310,62,0,-9999,-9999
272,2017,1,12,10,-310,-360,10233,300,51,0,-9999,-9999
273,2017,1,12,11,-310,-360,10250,300,51,0,-9999,-9999
274,2017,1,12,12,-320,-370,10260,290,41,0,-9999,-9999
275,2017,1,12,13,-320,-370,10271,300,36,0,-9999,-9999
276,2017,1,12,14,-320,-370,10285,250,15,0,-9999,-9999
277,2017,1,12,15,-330,-370,10292,300,15,0,-9999,-9999
278,2017,1,12,16,-340,-380,10310,240,36,0,-9999,-9999
279,2017,1,12,17,-320,-360,10312,250,31,0,-9999,-9999
280,2017,1,12,18,-300,-350,10319,240,31,-9999,-9999,-9999
281,2017,1,12,19,-290,-340,10318,240,36,4,-9999,-9999
282,2017,1,12,20,-280,-340,10314,240,36,2,-9999,-9999
283,2017,1,12,21,-270,-320,10309,240,21,2,-9999,-9999
284,2017,1,12,22,-260,-330,10311,170,21,0,-9999,-9999
285,2017,1,12,23,-270,-330,10314,180,41,0,-9999,-9999
286,2017,1,13,0,-280,-340,10313,170,41,0,-9999,-9999
287,2017,1,13,1,-280,-330,10311,170,41,4,-9999,-9999
288,2017,1,13,2,-280,-330,10305,180,46,2,-9999,-9999
289,2017,1,13,3,-270,-320,10298,180,46,0,-9999,-9999
290,2017,1,13,4,-270,-310,10295,160,62,0,-9999,-9999
291,2017,1,13,5,-260,-310,10287,160,51,2,-9999,-9999
292,2017,1,13,6,-250,-300,10277,150,46,2,-9999,-9999
293,2017,1,13,7,-260,-300,10273,160,51,2,-9999,-9999
294,2017,1,13,8,-250,-300,10261,170,41,0,-9999,-9999
295,2017,1,13,9,-250,-300,10256,170,36,0,-9999,-9999
296,2017,1,13,10,-240,-290,10255,190,41,0,-9999,-9999
297,2017,1,13,11,-240,-280,10248,180,67,0,-9999,-9999
298,2017,1,13,12,-240,-290,10249,200,57,0,-9999,-9999
299,2017,1,13,13,-240,-280,10248,200,51,2,-9999,-9999
300,2017,1,13,14,-240,-280,10247,200,46,4,-9999,-9999
301,2017,1,13,15,-250,-280,10251,240,51,4,-9999,-9999
302,2017,1,13,16,-250,-280,10262,230,41,-9999,-9999,-9999
303,2017,1,13,17,-220,-260,10271,240,41,4,-9999,-9999
304,2017,1,13,18,-200,-240,10269,230,46,2,-9999,-9999
305,2017,1,13,19,-170,-220,10273,230,51,2,-9999,-9999
306,2017,1,13,20,-150,-200,10271,230,57,2,-9999,-9999
307,2017,1,13,21,-130,-180,10267,240,62,0,-9999,-9999
308,2017,1,13,22,-130,-180,10275,230,57,0,-9999,-9999
309,2017,1,13,23,-140,-180,10283,240,36,2,-9999,-9999
310,2017,1,14,0,-160,-200,10292,230,46,2,-9999,-9999
311,2017,1,14,1,-160,-190,10296,240,51,0,-9999,-9999
312,2017,1,14,2,-150,-180,10297,220,51,4,-9999,-9999
313,2017,1,14,3,-150,-180,10297,220,41,-9999,-9999,-9999
314,2017,1,14,4,-160,-190,10300,220,51,2,-9999,-9999
315,2017,1,14,5,-160,-190,10300,220,51,0,-9999,-9999
316,2017,1,14,6,-170,-190,10299,230,26,0,-9999,-9999
317,2017,1,14,7,-170,-190,10295,220,36,0,-9999,-9999
318,2017,1,14,8,-170,-200,10294,200,31,0,-9999,-9999
319,2017,1,14,9,-180,-210,10296,220,51,0,-9999,-9999
320,2017,1,14,10,-170,-200,10295,200,46,4,-9999,-9999
321,2017,1,14,11,-170,-190,10293,200,36,0,-9999,-9999
322,2017,1,14,12,-170,-200,10293,190,31,-9999,-9999,-9999
323,2017,1,14,13,-160,-190,10283,190,41,4,-9999,-9999
324,2017,1,14,14,-150,-190,10279,200,41,4,-9999,-9999
325,2017,1,14,15,-150,-180,10274,200,51,-9999,-9999,-9999
326,2017,1,14,16,-140,-170,10272,210,57,-9999,-9999,-9999
327,2017,1,14,17,-130,-170,10267,210,46,-9999,-9999,-9999
328,2017,1,14,18,-120,-160,10260,210,46,-9999,-9999,-9999
329,2017,1,14,19,-90,-140,10251,220,62,4,-9999,-9999
330,2017,1,14,20,-80,-140,10241,220,67,2,-9999,-9999
331,2017,1,14,21,-70,-130,10232,220,46,2,-9999,-9999
332,2017,1,14,22,-70,-130,10227,210,51,2,-9999,-9999
333,2017,1,14,23,-70,-130,10219,200,62,-9999,-9999,-9999
334,2017,1,15,0,-80,-130,10221,210,46,-9999,-9999,-9999
335,2017,1,15,1,-80,-130,10214,210,62,-9999,-9999,-9999
336,2017,1,15,2,-90,-130,10205,210,72,-9999,-9999,-9999
337,2017,1,15,3,-80,-130,10198,220,93,-9999,-9999,-9999
338,2017,1,15,4,-80,-130,10184,210,77,-9999,-9999,-9999
339,2017,1,15,5,-70,-120,10184,220,72,-9999,-9999,-9999
340,2017,1,15,6,-70,-120,10183,240,67,-9999,-9999,-9999
341,2017,1,15,7,-60,-120,10172,220,62,-9999,-9999,-9999
342,2017,1,15,8,-70,-110,10165,220,62,-9999,-9999,-9999
343,2017,1,15,9,-70,-110,10161,210,57,-9999,-9999,-9999
344,2017,1,15,10,-70,-120,10158,220,62,4,-9999,-9999
345,2017,1,15,11,-90,-130,10161,220,41,0,-9999,-9999
346,2017,1,15,12,-80,-120,10156,210,41,-9999,-9999,-9999
347,2017,1,15,13,-80,-110,10150,210,51,-9999,-9999,-9999
348,2017,1,15,14,-80,-110,10143,200,51,-9999,-9999,-9999
349,2017,1,15,15,-80,-110,10144,230,57,-9999,-9999,-9999
350,2017,1,15,16,-80,-120,10147,220,57,-9999,-9999,-9999
351,2017,1,15,17,-70,-110,10147,230,51,-9999,-9999,-9999
352,2017,1,15,18,-50,-100,10142,230,57,-9999,-9999,-9999
353,2017,1,15,19,-50,-90,10141,240,46,-9999,-9999,-9999
354,2017,1,15,20,-40,-80,10136,220,41,-9999,-9999,-9999
355,2017,1,15,21,-30,-70,10132,220,46,-9999,-9999,-9999
356,2017,1,15,22,-30,-60,10137,230,31,-9999,-9999,-9999
357,2017,1,15,23,-30,-60,10145,230,36,-9999,-9999,-9999
358,2017,1,16,0,-30,-60,10150,210,41,-9999,-9999,-9999
359,2017,1,16,1,-40,-60,10156,220,41,-9999,-9999,-9999
360,2017,1,16,2,-30,-60,10158,230,46,-9999,-9999,-9999
361,2017,1,16,3,-30,-60,10164,230,57,4,-9999,-9999
362,2017,1,16,4,-50,-70,10173,230,36,0,-9999,-9999
363,2017,1,16,5,-70,-90,10179,240,57,0,-9999,-9999
364,2017,1,16,6,-80,-100,10183,240,41,0,-9999,-9999
365,2017,1,16,7,-80,-100,10187,250,46,0,-9999,-9999
366,2017,1,16,8,-90,-110,10192,260,41,0,-9999,-9999
367,2017,1,16,9,-110,-120,10194,250,26,0,-9999,-9999
368,2017,1,16,10,-110,-130,10199,220,31,0,-9999,-9999
369,2017,1,16,11,-120,-140,10202,240,31,0,-9999,-9999
370,2017,1,16,12,-100,-130,10199,240,51,0,-9999,-9999
371,2017,1,16,13,-110,-130,10200,220,46,4,-9999,-9999
372,2017,1,16,14,-100,-120,10197,210,36,2,-9999,-9999
373,2017,1,16,15,-110,-130,10195,190,41,4,-9999,-9999
374,2017,1,16,16,-90,-110,10192,200,51,4,-9999,-9999
375,2017,1,16,17,-70,-110,10193,210,57,-9999,-9999,-9999
376,2017,1,16,18,-50,-90,10193,210,62,-9999,-9999,-9999
377,2017,1,16,19,-30,-80,10185,200,57,-9999,-9999,-9999
378,2017,1,16,20,-20,-70,10174,210,67,-9999,-9999,-9999
379,2017,1,16,21,-10,-70,10166,210,67,-9999,-9999,-9999
380,2017,1,16,22,-20,-70,10157,210,57,-9999,-9999,-9999
381,2017,1,16,23,-20,-70,10157,220,67,-9999,-9999,-9999
382,2017,1,17,0,-30,-80,10148,210,51,-9999,-9999,-9999
383,2017,1,17,1,-30,-80,10146,210,46,-9999,-9999,-9999
384,2017,1,17,2,-50,-90,10142,210,41,4,-9999,-9999
385,2017,1,17,3,-40,-80,10122,200,67,2,-9999,-9999
386,2017,1,17,4,-40,-80,10108,190,57,2,-9999,-9999
387,2017,1,17,5,-40,-80,10097,190,67,0,-9999,-9999
388,2017,1,17,6,-40,-90,10083,190,72,0,-9999,-9999
389,2017,1,17,7,-50,-90,10069,190,72,0,-9999,-9999
390,2017,1,17,8,-40,-90,10056,200,72,0,-9999,-9999
391,2017,1,17,9,-40,-90,10041,190,77,0,-9999,-9999
392,2017,1,17,10,-40,-80,10028,190,72,0,-9999,-9999
