,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,6,3,83,51,10151,90,5,-9999,-1,-9999
122,2017,1,6,4,77,59,10156,120,15,-9999,7,-9999
123,2017,1,6,5,81,63,10161,0,0,-9999,2,-9999
124,2017,1,6,6,88,70,10162,90,21,-9999,-9999,10
125,2017,1,6,7,95,59,10157,100,15,-9999,-9999,-9999
126,2017,1,6,8,111,55,10148,70,10,-9999,-9999,-9999
127,2017,1,6,9,128,52,10140,160,15,-9999,-9999,-9999
128,2017,1,6,10,126,58,10138,120,15,-9999,-9999,-9999
129,2017,1,6,11,129,55,10136,160,10,-9999,-9999,-9999
130,2017,1,6,12,120,54,10138,300,5,-9999,-9999,10
131,2017,1,6,13,100,67,10143,320,5,-9999,-9999,-9999
132,2017,1,6,14,88,67,10151,260,10,-9999,-9999,-9999
133,2017,1,6,15,79,61,10159,250,10,0,-9999,-9999
134,2017,1,6,16,71,56,10164,230,5,-9999,-9999,-9999
135,2017,1,6,17,72,58,10163,0,0,-9999,-9999,-9999
136,2017,1,6,19,64,51,10160,0,0,-9999,-9999,-9999
137,2017,1,6,20,59,46,10158,310,5,0,-9999,-9999
138,2017,1,6,22,46,35,10156,-9999,10,0,-9999,-9999
139,2017,1,6,23,36,26,10153,190,5,0,-9999,-9999
140,2017,1,7,0,29,18,10153,270,10,-9999,-9999,-9999
141,2017,1,7,1,27,14,10155,200,5,0,-9999,-9999
142,2017,1,7,2,22,10,10161,-9999,5,0,-9999,-9999
143,2017,1,7,3,30,12,10166,0,0,0,-9999,-9999
144,2017,1,7,4,52,13,10172,90,15,0,-9999,-9999
145,2017,1,7,5,87,34,10173,-9999,10,0,-9999,-9999
146,2017,1,7,6,115,14,10168,100,5,0,-9999,2
147,2017,1,7,7,132,-31,10156,-9999,15,0,-9999,-9999
148,2017,1,7,8,143,-83,10144,-9999,5,0,-9999,-9999
149,2017,1,7,9,147,-98,10135,120,15,0,-9999,-9999
150,2017,1,7,10,162,-124,10131,320,10,0,-9999,-9999
151,2017,1,7,11,157,-127,10129,270,26,0,-9999,-9999
152,2017,1,7,12,141,-123,10132,-9999,21,0,-9999,-9999
153,2017,1,7,13,126,-138,10137,250,21,0,-9999,-9999
154,2017,1,7,14,123,-157,10145,-9999,26,0,-9999,-9999
155,2017,1,7,15,120,-181,10147,280,26,0,-9999,-9999
156,2017,1,7,16,117,-182,10150,-9999,15,0,-9999,-9999
157,2017,1,7,17,96,-174,10156,210,10,0,-9999,-9999
158,2017,1,7,18,89,-163,10157,50,21,0,-9999,-9999
159,2017,1,7,19,63,-104,10162,130,5,0,-9999,-9999
160,2017,1,7,20,55,-87,10164,10,10,0,-9999,-9999
161,2017,1,7,21,39,-68,10171,230,5,0,-9999,-9999
162,2017,1,7,22,28,-65,10176,280,15,0,-9999,-9999
163,2017,1,7,23,23,-63,10179,300,10,0,-9999,-9999
164,2017,1,8,0,20,-67,10184,200,5,0,-9999,-9999
165,2017,1,8,1,30,-70,10190,-9999,5,0,-9999,-9999
166,2017,1,8,2,8,-61,10202,80,10,0,-9999,-9999
167,2017,1,8,3,11,-50,10213,270,5,0,-9999,-9999
168,2017,1,8,4,61,-47,10221,280,10,0,-9999,-9999
169,2017,1,8,5,85,-60,10228,60,15,0,-9999,-9999
170,2017,1,8,6,95,-62,10231,100,10,0,-9999,-9999
171,2017,1,8,7,110,-31,10227,-9999,15,0,-9999,-9999
172,2017,1,8,8,125,-54,10221,40,5,0,-9999,-9999
173,2017,1,8,9,129,-157,10215,340,21,0,-9999,-9999
174,2017,1,8,10,134,-9999,10212,-9999,15,0,-9999,-9999
175,2017,1,8,11,129,-122,10213,70,15,0,-9999,-9999
176,2017,1,8,12,121,-64,10216,170,10,0,-9999,-9999
177,2017,1,8,13,77,-6,10222,250,5,0,-9999,-9999
178,2017,1,8,14,61,-6,10232,220,10,0,-9999,-9999
179,2017,1,8,15,48,-14,10239,260,5,0,-9999,-9999
180,2017,1,8,16,45,-16,10237,270,5,0,-9999,-9999
181,2017,1,8,17,35,-16,10237,240,10,0,-9999,-9999
182,2017,1,8,18,30,-28,10236,0,0,0,-9999,-9999
183,2017,1,8,19,37,-46,10231,270,10,0,-9999,-9999
184,2017,1,8,20,37,-53,10227,260,10,0,-9999,-9999
185,2017,1,8,21,42,-58,10224,300,21,0,-9999,-9999
186,2017,1,8,22,42,-56,10223,-9999,10,0,-9999,-9999
187,2017,1,8,23,33,-59,10222,310,21,0,-9999,-9999
188,2017,1,9,0,28,-63,10223,270,15,0,-9999,-9999
189,2017,1,9,1,24,-67,10232,270,21,0,-9999,-9999
190,2017,1,9,2,27,-69,10237,270,15,0,-9999,-9999
191,2017,1,9,3,32,-59,10243,270,15,0,-9999,-9999
192,2017,1,9,4,62,-57,10247,270,15,0,-9999,-9999
193,2017,1,9,5,86,-96,10251,300,21,0,-9999,-9999
194,2017,1,9,6,95,-125,10249,340,26,0,-9999,-9999
195,2017,1,9,7,112,-117,10240,-9999,15,0,-9999,-9999
196,2017,1,9,8,120,-131,10227,-9999,26,0,-9999,-9999
197,2017,1,9,9,126,-161,10216,350,21,0,-9999,-9999
198,2017,1,9,10,135,-146,10212,-9999,10,0,-9999,-9999
199,2017,1,9,11,139,-147,10210,250,10,0,-9999,-9999
200,2017,1,9,12,126,-71,10210,220,5,0,-9999,-9999
201,2017,1,9,13,75,-23,10218,240,10,0,-9999,-9999
202,2017,1,9,14,57,-31,10226,230,10,0,-9999,-9999
203,2017,1,9,15,46,-32,10232,240,5,0,-9999,-9999
204,2017,1,9,16,58,-59,10232,10,10,0,-9999,-9999
205,2017,1,9,17,40,-30,10232,230,10,0,-9999,-9999
206,2017,1,9,18,45,-53,10227,280,15,0,-9999,-9999
207,2017,1,9,19,25,-43,10229,270,15,0,-9999,-9999
208,2017,1,9,20,38,-64,10223,260,15,0,-9999,-9999
209,2017,1,9,21,48,-69,10219,290,15,0,-9999,-9999
210,2017,1,9,22,47,-87,10221,300,31,0,-9999,-9999
211,2017,1,9,23,51,-77,10212,-9999,15,0,-9999,-9999
212,2017,1,10,0,12,-59,10219,260,5,0,-9999,-9999
213,2017,1,10,1,23,-73,10226,290,15,0,-9999,-9999
214,2017,1,10,2,48,-99,10229,280,15,0,-9999,-9999
215,2017,1,10,3,29,-74,10236,270,15,0,-9999,-9999
216,2017,1,10,4,60,-82,10239,300,15,0,-9999,-9999
217,2017,1,10,5,81,-100,10243,340,21,0,-9999,-9999
218,2017,1,10,6,99,-123,10239,340,36,0,-9999,-9999
219,2017,1,10,7,116,-145,10228,340,41,0,-9999,-9999
220,2017,1,10,8,128,-173,10212,330,51,0,-9999,-9999
221,2017,1,10,9,139,-176,10201,330,36,0,-9999,-9999
222,2017,1,10,10,147,-162,10196,320,15,0,-9999,-9999
223,2017,1,10,11,162,-145,10191,270,10,0,-9999,-9999
224,2017,1,10,12,143,-80,10196,210,5,0,-9999,-9999
225,2017,1,10,13,81,-25,10205,260,10,0,-9999,-9999
226,2017,1,10,14,63,-39,10209,240,10,0,-9999,-9999
227,2017,1,10,15,56,-55,10217,250,10,0,-9999,-9999
228,2017,1,10,19,39,-78,10212,280,15,0,-9999,-9999
229,2017,1,10,21,48,-88,10207,280,15,0,-9999,-9999
230,2017,1,10,22,35,-75,-9999,280,15,0,-9999,-9999
231,2017,1,10,23,39,-79,10202,270,15,0,-9999,-9999
232,2017,1,11,0,33,-82,10203,290,15,0,-9999,-9999
233,2017,1,11,1,27,-82,10213,270,15,0,-9999,-9999
234,2017,1,11,2,25,-90,10218,270,21,0,-9999,-9999
235,2017,1,11,3,31,-85,10225,0,0,0,-9999,-9999
236,2017,1,11,4,64,-87,10228,240,21,0,-9999,-9999
237,2017,1,11,5,88,-75,10229,300,15,0,-9999,-9999
238,2017,1,11,6,106,-51,10223,0,0,0,-9999,-9999
239,2017,1,11,7,124,-75,10209,0,0,0,-9999,-9999
240,2017,1,11,8,140,-81,-9999,0,0,0,-9999,-9999
241,2017,1,11,9,157,-97,10181,0,0,0,-9999,-9999
242,2017,1,11,10,153,-87,10177,0,0,0,-9999,-9999
243,2017,1,11,11,165,-113,10172,0,0,0,-9999,-9999
244,2017,1,11,12,137,-65,10174,0,0,0,-9999,-9999
245,2017,1,11,13,93,-7,10183,0,0,0,-9999,-9999
246,2017,1,11,14,69,-1,10194,260,10,0,-9999,-9999
247,2017,1,11,15,70,-41,10199,250,15,0,-9999,-9999
248,2017,1,11,16,63,-46,10200,240,15,0,-9999,-9999
249,2017,1,11,18,37,-36,10204,230,5,0,-9999,-9999
250,2017,1,11,19,34,-36,10200,-9999,10,0,-9999,-9999
251,2017,1,11,20,26,-37,10196,190,5,0,-9999,-9999
252,2017,1,11,21,19,-36,10194,250,5,0,-9999,-9999
253,2017,1,11,22,15,-38,10195,100,10,0,-9999,-9999
254,2017,1,11,23,21,-37,10192,-9999,5,0,-9999,-9999
255,2017,1,12,0,5,-38,10195,270,10,0,-9999,-9999
256,2017,1,12,1,7,-35,10203,20,10,0,-9999,-9999
257,2017,1,12,2,4,-35,10209,230,5,0,-9999,-9999
258,2017,1,12,3,3,-34,10214,210,5,-9999,-9999,-9999
259,2017,1,12,4,31,-30,10220,0,0,0,-9999,-9999
260,2017,1,12,5,75,-31,10221,0,0,0,-9999,-9999
261,2017,1,12,6,90,-17,10217,-9999,10,0,-9999,-9999
262,2017,1,12,7,106,-49,10205,-9999,10,0,-9999,-9999
263,2017,1,12,8,119,-69,10192,-9999,10,0,-9999,-9999
264,2017,1,12,9,129,-70,10184,90,10,0,-9999,-9999
265,2017,1,12,10,138,-95,10180,130,10,0,-9999,-9999
266,2017,1,12,11,145,-106,10176,90,5,0,-9999,-9999
267,2017,1,12,12,132,-63,10180,-9999,15,-9999,-9999,-9999
268,2017,1,12,13,89,-6,10189,230,15,-9999,-9999,-9999
269,2017,1,12,14,77,-7,10200,260,5,-9999,-9999,-9999
270,2017,1,12,15,67,-4,10206,250,10,-9999,-9999,-9999
271,2017,1,12,16,56,-14,10209,240,10,-9999,-9999,-9999
272,2017,1,12,17,59,-26,10206,280,5,-9999,-9999,-9999
273,2017,1,12,18,37,-17,10209,260,10,-9999,-9999,-9999
274,2017,1,12,19,39,-31,10209,290,15,-9999,-9999,-9999
275,2017,1,12,20,27,-22,10211,250,5,0,-9999,-9999
276,2017,1,12,21,25,-24,10213,220,10,-9999,-9999,-9999
277,2017,1,12,22,25,-25,10212,170,5,-9999,-9999,-9999
278,2017,1,12,23,19,-26,10208,240,5,-9999,-9999,-9999
279,2017,1,13,0,23,-30,10208,210,5,-9999,-9999,-9999
280,2017,1,13,1,22,-25,10215,200,5,-9999,-9999,-9999
281,2017,1,13,2,27,-21,10219,220,5,-9999,-9999,-9999
282,2017,1,13,3,33,-13,10226,270,5,-9999,-9999,-9999
283,2017,1,13,4,66,-13,10231,0,0,0,-9999,-9999
284,2017,1,13,5,81,-2,10234,50,10,0,-9999,-9999
285,2017,1,13,6,99,-28,10233,40,10,-9999,-9999,-9999
286,2017,1,13,7,113,-46,10223,-9999,15,-9999,-9999,-9999
287,2017,1,13,8,125,-41,10209,-9999,15,-9999,-9999,-9999
288,2017,1,13,9,132,-49,10205,70,15,0,-9999,-9999
289,2017,1,13,10,130,-56,10203,120,15,-9999,-9999,-9999
290,2017,1,13,11,130,-48,10204,150,5,-9999,-9999,-9999
291,2017,1,13,12,121,-42,10207,100,5,-9999,-9999,-9999
292,2017,1,13,13,91,3,10214,330,5,-9999,-9999,-9999
293,2017,1,13,14,75,15,10222,240,10,-9999,-9999,-9999
294,2017,1,13,15,78,-4,10226,240,10,-9999,-9999,-9999
295,2017,1,13,16,81,-22,10226,270,5,-9999,17,-9999
296,2017,1,13,17,62,-10,10232,0,0,-9999,-9999,-9999
297,2017,1,13,18,54,-4,10231,220,5,-9999,-9999,-9999
298,2017,1,13,19,58,-13,10228,240,10,-9999,-9999,-9999
299,2017,1,13,20,57,-20,10225,250,5,-9999,-9999,-9999
300,2017,1,13,21,55,-24,10226,230,10,0,-9999,-9999
301,2017,1,13,22,60,-24,10225,-9999,5,-9999,-9999,-9999
302,2017,1,13,23,56,-14,10224,210,5,-9999,-9999,-9999
303,2017,1,14,0,48,-7,10225,230,10,-9999,-9999,17
304,2017,1,14,1,54,-7,10232,70,5,-9999,-9999,-9999
305,2017,1,14,2,56,-1,10238,290,10,-9999,-9999,-9999
306,2017,1,14,3,77,-24,10244,310,26,-9999,-9999,-9999
307,2017,1,14,4,78,-16,10254,290,10,-9999,-9999,-9999
308,2017,1,14,5,90,-22,10267,250,15,-9999,-9999,-9999
309,2017,1,14,6,104,-33,10270,330,15,-9999,-9999,-9999
310,2017,1,14,7,116,-26,10264,300,21,-9999,-9999,-9999
311,2017,1,14,8,115,-24,10258,300,31,-9999,-9999,-9999
312,2017,1,14,9,103,5,10261,230,36,-9999,-9999,-9999
313,2017,1,14,10,108,-5,10258,250,36,-9999,-9999,-9999
314,2017,1,14,11,110,-10,10257,-9999,21,-9999,-9999,-9999
315,2017,1,14,12,102,-2,10263,210,10,-9999,-9999,-9999
316,2017,1,14,13,92,10,10273,170,15,-9999,-1,-9999
317,2017,1,14,14,83,22,10277,240,21,-9999,-1,-9999
318,2017,1,14,15,80,20,10278,280,5,-9999,-1,-9999
319,2017,1,14,16,79,28,10280,290,5,-9999,-1,-9999
320,2017,1,14,17,82,25,10281,-9999,5,-9999,-1,-9999
321,2017,1,14,18,73,36,10280,190,10,-9999,-1,-1
322,2017,1,14,19,74,40,10275,190,5,-9999,-9999,-9999
323,2017,1,14,20,71,41,10272,240,5,-9999,-1,-9999
324,2017,1,14,21,71,44,10272,210,5,-9999,-1,-9999
325,2017,1,14,22,68,46,10272,0,0,-9999,-9999,-9999
326,2017,1,14,23,64,43,10266,90,10,-9999,-1,-9999
327,2017,1,15,0,61,44,10263,250,5,0,-9999,-9999
328,2017,1,15,1,63,46,10262,230,5,-9999,-1,-9999
329,2017,1,15,2,61,45,10265,60,5,-9999,-1,-9999
330,2017,1,15,3,62,46,10264,190,5,-9999,-9999,-9999
331,2017,1,15,4,68,50,10267,0,0,-9999,-9999,-9999
332,2017,1,15,5,71,49,10270,80,5,-9999,-1,-9999
333,2017,1,15,6,81,52,10271,130,5,0,-1,-1
334,2017,1,15,7,89,35,10260,-9999,21,-9999,-9999,-9999
335,2017,1,15,8,88,35,10253,-9999,21,-9999,-9999,-9999
336,2017,1,15,9,85,46,10249,270,10,-9999,2,-9999
337,2017,1,15,10,78,49,10247,290,15,-9999,5,-9999
338,2017,1,15,11,76,50,10247,270,10,-9999,2,-9999
339,2017,1,15,12,70,46,10250,270,15,-9999,5,15
340,2017,1,15,13,65,46,10251,280,21,-9999,15,-9999
341,2017,1,15,14,63,47,10263,280,15,-9999,7,-9999
342,2017,1,15,15,61,46,10257,280,10,-9999,7,-9999
343,2017,1,15,16,60,46,10258,290,10,-9999,10,-9999
344,2017,1,15,17,59,46,10256,280,15,-9999,7,-9999
345,2017,1,15,18,59,46,10244,300,15,-9999,5,45
346,2017,1,15,19,58,44,10225,290,15,-9999,-1,-9999
347,2017,1,15,20,57,43,10219,340,15,-9999,-9999,-9999
348,2017,1,15,21,56,36,10215,260,10,-9999,-9999,-9999
349,2017,1,15,22,57,38,10211,110,10,-9999,-9999,-9999
350,2017,1,15,23,52,36,10206,220,5,-9999,-9999,-9999
351,2017,1,16,0,48,34,10202,210,5,-9999,-9999,50
352,2017,1,16,1,50,36,10204,260,10,-9999,-9999,-9999
353,2017,1,16,2,52,35,10212,260,10,-9999,-9999,-9999
354,2017,1,16,3,53,36,10219,310,10,-9999,-9999,-9999
355,2017,1,16,4,74,33,10225,-9999,10,0,-9999,-9999
356,2017,1,16,5,81,23,10225,330,26,0,-9999,-9999
357,2017,1,16,6,105,21,10221,260,10,-9999,-9999,-9999
358,2017,1,16,7,123,25,10214,190,10,-9999,-9999,-9999
359,2017,1,16,8,122,10,10209,-9999,15,0,-9999,-9999
360,2017,1,16,9,126,9,10206,100,26,-9999,-9999,-9999
361,2017,1,16,10,127,16,10203,-9999,31,-9999,-9999,-9999
362,2017,1,16,11,126,21,10204,100,21,-9999,-9999,-9999
363,2017,1,16,12,126,17,10209,170,15,-9999,-9999,-9999
364,2017,1,16,13,106,34,10219,200,10,-9999,-9999,-9999
365,2017,1,16,14,97,42,10230,-9999,15,-9999,-9999,-9999
366,2017,1,16,15,88,46,10238,190,10,-9999,-9999,-9999
367,2017,1,16,16,82,43,10240,220,10,-9999,-9999,-9999
368,2017,1,16,17,77,46,10242,230,5,-9999,-9999,-9999
369,2017,1,16,18,77,48,10239,0,0,-9999,-9999,-9999
370,2017,1,16,19,74,48,10234,250,5,-9999,-9999,-9999
371,2017,1,16,20,65,44,10231,240,5,-9999,-9999,-9999
372,2017,1,16,21,68,43,10229,230,5,-9999,-9999,-9999
373,2017,1,16,22,66,45,10228,220,10,-9999,-9999,-9999
374,2017,1,16,23,68,45,10224,30,10,-9999,-9999,-9999
375,2017,1,17,0,64,45,10220,250,10,-9999,-9999,-9999
376,2017,1,17,1,62,42,10221,260,10,-9999,-9999,-9999
377,2017,1,17,2,61,38,10225,250,10,-9999,-9999,-9999
378,2017,1,17,3,65,40,10227,260,10,-9999,-9999,-9999
379,2017,1,17,4,79,47,10231,0,0,-9999,-9999,-9999
380,2017,1,17,5,89,45,10233,300,10,-9999,-9999,-9999
381,2017,1,17,6,106,42,10227,320,10,-9999,-9999,-9999
382,2017,1,17,7,113,36,10214,300,21,-9999,-9999,-9999
383,2017,1,17,8,122,24,10198,-9999,21,0,-9999,-9999
384,2017,1,17,9,140,27,10185,-9999,15,-9999,-9999,-9999
385,2017,1,17,10,136,-13,10181,330,21,-9999,-9999,-9999
386,2017,1,17,11,132,8,10180,350,21,-9999,-9999,-9999
387,2017,1,17,12,133,5,10179,330,26,-9999,-9999,-9999
388,2017,1,17,13,132,5,10182,360,15,-9999,-9999,-9999
389,2017,1,17,14,121,24,10195,120,21,-9999,-9999,-9999
390,2017,1,17,15,108,40,10206,200,10,-9999,-9999,-9999
391,2017,1,17,16,111,26,10213,150,21,-9999,-9999,-9999
392,2017,1,17,17,104,33,10214,-9999,15,-9999,-9999,-9999
393,2017,1,17,18,99,37,10216,-9999,5,-9999,-9999,-9999
394,2017,1,17,19,92,55,10217,280,5,-9999,-1,-9999
395,2017,1,17,23,76,62,10227,160,10,-9999,22,-9999
396,2017,1,18,0,77,64,10231,90,10,-9999,2,-9999
397,2017,1,18,1,71,61,10240,210,10,-9999,27,-9999
398,2017,1,18,2,66,58,10252,170,21,-9999,35,-9999
399,2017,1,18,3,62,50,10264,210,10,-9999,20,-9999
400,2017,1,18,4,61,44,10274,240,10,-9999,2,-9999
401,2017,1,18,5,63,41,10285,220,10,-9999,-1,-9999
402,2017,1,18,6,71,46,10289,260,5,-9999,5,30
403,2017,1,18,7,79,42,10285,90,5,-9999,2,-9999
404,2017,1,18,8,92,48,10277,50,5,-9999,-9999,-9999
405,2017,1,18,10,87,55,10273,-9999,15,-9999,2,-9999
406,2017,1,18,11,91,44,10274,110,15,-9999,-9999,-9999
407,2017,1,18,12,90,46,10276,200,10,-9999,-9999,12
408,2017,1,18,13,82,53,10282,260,5,-9999,-9999,-9999
409,2017,1,18,14,79,58,10288,0,0,-9999,-9999,-9999
410,2017,1,18,15,81,57,10293,0,0,-9999,-9999,-9999
411,2017,1,18,16,77,59,10297,240,5,-9999,-9999,-9999
