,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
193,2017,2,2,12,152,51,10307,70,21,2,-9999,-9999
194,2017,2,2,15,144,59,10302,60,36,1,-9999,-9999
195,2017,2,2,18,119,55,10307,90,26,0,-9999,-9999
196,2017,2,2,21,116,60,10311,130,26,0,-9999,-9999
197,2017,2,3,0,110,52,10299,130,26,0,-9999,-9999
198,2017,2,3,3,68,32,10294,170,10,0,-9999,-9999
199,2017,2,3,6,79,48,10292,100,26,2,-9999,-9999
200,2017,2,3,9,145,57,10294,130,21,0,-9999,-9999
201,2017,2,3,12,163,48,10270,80,21,0,-9999,-9999
202,2017,2,3,15,143,69,10266,70,46,6,-9999,-9999
203,2017,2,3,18,138,84,10269,90,36,6,-9999,-9999
204,2017,2,3,21,128,76,10264,120,36,7,-9999,-9999
205,2017,2,4,0,117,68,10258,150,26,5,-9999,-9999
206,2017,2,4,3,112,71,10247,120,31,0,-9999,-9999
207,2017,2,4,6,85,62,10257,230,15,2,-9999,-9999
208,2017,2,4,9,152,80,10267,130,21,0,-9999,-9999
209,2017,2,4,12,161,67,10243,80,31,2,-9999,-9999
210,2017,2,4,15,154,74,10244,50,31,2,-9999,-9999
211,2017,2,4,18,124,84,10251,10,26,0,-9999,-9999
212,2017,2,4,21,93,69,10247,300,15,1,-9999,-9999
213,2017,2,5,0,94,80,10240,350,10,0,-9999,-9999
214,2017,2,5,3,80,72,10235,280,26,0,-9999,-9999
215,2017,2,5,6,66,63,10254,260,31,2,-9999,-9999
216,2017,2,5,9,150,84,10258,260,31,0,-9999,-9999
217,2017,2,5,12,175,30,10242,310,36,0,-9999,-9999
218,2017,2,5,15,169,62,10233,40,15,0,-9999,-9999
219,2017,2,5,18,131,67,10239,100,21,0,-9999,-9999
220,2017,2,5,21,94,52,10241,200,36,0,-9999,-9999
221,2017,2,6,0,98,13,10226,250,46,0,-9999,-9999
222,2017,2,6,3,83,1,10215,240,67,0,-9999,-9999
223,2017,2,6,6,93,0,10222,250,51,0,-9999,-9999
224,2017,2,6,9,161,0,10227,240,67,0,-9999,-9999
225,2017,2,6,12,195,-2,10206,220,67,0,-9999,-9999
226,2017,2,6,15,197,1,10196,210,67,0,-9999,-9999
227,2017,2,6,18,146,6,10197,190,36,0,-9999,-9999
228,2017,2,6,21,110,5,10193,220,36,0,-9999,-9999
229,2017,2,7,0,92,12,10182,210,26,0,-9999,-9999
230,2017,2,7,3,98,14,10156,180,62,0,-9999,-9999
231,2017,2,7,6,95,26,10160,180,51,0,-9999,-9999
232,2017,2,7,9,170,38,10156,210,93,0,-9999,-9999
233,2017,2,7,12,193,7,10128,240,62,6,-9999,-9999
234,2017,2,7,21,102,59,10131,300,46,0,-9999,-9999
235,2017,2,8,0,82,68,10122,270,46,0,-9999,-9999
236,2017,2,8,3,74,52,10118,270,62,0,-9999,-9999
237,2017,2,8,9,145,60,10128,260,77,2,-9999,-9999
238,2017,2,8,12,180,48,10113,280,82,3,-9999,-9999
239,2017,2,8,15,183,49,10120,320,51,3,-9999,-9999
240,2017,2,8,18,138,84,10142,350,15,3,-9999,-9999
241,2017,2,8,21,131,86,10155,260,21,3,-9999,-9999
242,2017,2,9,0,104,86,10158,240,36,0,-9999,-9999
243,2017,2,9,3,88,81,10157,250,36,0,-9999,-9999
244,2017,2,9,6,81,80,10174,250,26,3,-9999,-9999
245,2017,2,9,12,183,75,10170,250,31,4,-9999,-9999
246,2017,2,9,15,171,103,10129,60,41,4,-9999,-9999
247,2017,2,9,18,142,111,10183,70,26,4,-9999,-9999
248,2017,2,9,21,134,105,10185,130,31,4,-9999,-9999
249,2017,2,10,0,115,90,10179,190,41,4,-9999,-9999
250,2017,2,10,3,104,71,10164,200,31,4,-9999,-9999
251,2017,2,10,6,85,59,10170,330,41,3,-9999,-9999
252,2017,2,10,9,173,44,10172,230,36,2,-9999,-9999
253,2017,2,10,12,193,30,10156,270,36,4,-9999,-9999
254,2017,2,10,15,193,27,10155,320,26,2,-9999,-9999
255,2017,2,10,18,152,101,10159,110,31,0,-9999,-9999
256,2017,2,10,21,135,71,10159,120,41,0,-9999,-9999
257,2017,2,11,0,125,54,10153,160,36,0,-9999,-9999
258,2017,2,11,3,88,22,10145,240,51,0,-9999,-9999
259,2017,2,11,6,85,60,10151,260,46,0,-9999,-9999
260,2017,2,11,9,163,90,10158,300,103,2,-9999,-9999
261,2017,2,11,12,177,45,10150,300,77,4,-9999,-9999
262,2017,2,11,15,164,69,10153,330,72,4,-9999,-9999
263,2017,2,11,18,118,70,10170,330,21,3,-9999,-9999
264,2017,2,11,21,100,75,10177,320,31,2,-9999,-9999
265,2017,2,12,0,84,68,10184,300,26,2,-9999,-9999
266,2017,2,12,3,100,90,10183,320,36,4,-9999,-9999
267,2017,2,12,6,139,109,10197,40,57,4,-9999,-9999
268,2017,2,12,9,130,113,10217,360,31,5,-9999,-9999
269,2017,2,12,12,160,89,10210,10,62,5,-9999,-9999
270,2017,2,12,15,148,87,10214,20,62,5,-9999,-9999
271,2017,2,12,18,127,84,10223,350,26,2,-9999,-9999
272,2017,2,12,21,116,95,10222,290,21,3,-9999,-9999
273,2017,2,13,0,101,77,10218,200,31,3,-9999,-9999
274,2017,2,13,3,104,54,10223,0,0,0,-9999,-9999
275,2017,2,13,6,108,83,10223,300,26,7,-9999,-9999
276,2017,2,13,9,134,63,10231,330,51,7,-9999,-9999
277,2017,2,13,12,138,76,10220,30,57,6,-9999,-9999
278,2017,2,13,15,135,57,10215,10,46,6,-9999,-9999
279,2017,2,13,21,112,49,10224,320,21,6,-9999,-9999
280,2017,2,14,0,102,89,10223,320,36,6,-9999,-9999
281,2017,2,14,3,93,85,10218,290,36,5,-9999,-9999
282,2017,2,14,6,96,71,10225,320,41,5,-9999,-9999
283,2017,2,14,9,136,26,10238,360,77,4,-9999,-9999
284,2017,2,14,12,140,33,10231,360,72,4,-9999,-9999
285,2017,2,14,15,133,37,10236,350,88,4,-9999,-9999
286,2017,2,14,18,107,31,10248,350,67,3,-9999,-9999
287,2017,2,14,21,94,17,10257,320,41,2,-9999,-9999
288,2017,2,15,3,61,24,10258,300,36,2,-9999,-9999
289,2017,2,15,6,87,29,10271,320,41,2,-9999,-9999
290,2017,2,15,9,130,-3,10278,340,62,2,-9999,-9999
291,2017,2,15,12,164,24,10260,340,67,3,-9999,-9999
292,2017,2,15,18,110,12,10260,330,41,4,-9999,-9999
293,2017,2,15,21,107,14,10255,290,21,3,-9999,-9999
294,2017,2,16,0,110,31,10245,310,46,4,-9999,-9999
295,2017,2,16,3,91,35,10242,310,46,3,-9999,-9999
296,2017,2,16,6,95,46,10244,320,41,2,-9999,-9999
297,2017,2,16,9,143,52,10256,360,36,3,-9999,-9999
298,2017,2,16,12,152,33,10247,10,113,3,-9999,-9999
299,2017,2,16,15,135,46,10256,20,82,3,-9999,-9999
300,2017,2,16,18,123,50,10272,30,67,4,-9999,-9999
301,2017,2,16,21,116,32,10281,30,67,3,-9999,-9999
302,2017,2,17,0,116,34,10277,40,62,3,-9999,-9999
303,2017,2,17,3,119,38,10272,40,41,4,-9999,-9999
304,2017,2,17,6,100,40,10278,310,36,4,-9999,-9999
305,2017,2,17,9,143,33,10288,360,31,3,-9999,-9999
306,2017,2,17,12,156,23,10277,330,21,4,-9999,-9999
307,2017,2,17,15,150,62,10265,70,36,2,-9999,-9999
308,2017,2,17,18,116,54,10271,320,41,0,-9999,-9999
309,2017,2,17,21,94,50,10276,280,31,0,-9999,-9999
310,2017,2,18,0,82,50,10271,260,26,0,-9999,-9999
311,2017,2,18,3,78,49,10208,260,31,0,-9999,-9999
312,2017,2,18,6,79,48,10273,240,41,3,-9999,-9999
313,2017,2,19,18,139,59,10253,90,31,0,-9999,-9999
314,2017,2,19,21,125,53,10257,130,31,0,-9999,-9999
315,2017,2,20,0,94,40,10253,240,5,0,-9999,-9999
316,2017,2,20,3,99,54,10243,180,26,0,-9999,-9999
317,2017,2,20,6,83,49,10250,230,46,0,-9999,-9999
318,2017,2,20,9,158,32,10252,220,36,0,-9999,-9999
319,2017,2,20,12,180,-6,10236,240,21,0,-9999,-9999
320,2017,2,20,15,178,28,10224,130,15,0,-9999,-9999
321,2017,2,20,18,139,54,10227,130,26,0,-9999,-9999
322,2017,2,20,21,131,14,10229,130,31,0,-9999,-9999
323,2017,2,21,0,108,49,10215,180,10,0,-9999,-9999
324,2017,2,21,3,86,32,10194,200,41,0,-9999,-9999
325,2017,2,21,6,93,-3,10200,200,57,0,-9999,-9999
326,2017,2,21,9,159,-20,10196,220,98,0,-9999,-9999
327,2017,2,21,12,191,52,10162,230,72,3,-9999,-9999
328,2017,2,21,15,181,41,10146,250,62,4,-9999,-9999
329,2017,2,21,18,167,39,10142,260,57,0,-9999,-9999
330,2017,2,21,21,103,75,10139,290,26,3,-9999,-9999
331,2017,2,22,0,92,74,10140,260,41,0,-9999,-9999
332,2017,2,22,3,87,78,10141,290,41,0,-9999,-9999
333,2017,2,22,6,93,92,10162,290,41,4,-9999,-9999
334,2017,2,22,9,151,110,10180,350,77,4,-9999,-9999
335,2017,2,22,12,157,112,10191,40,51,4,-9999,-9999
336,2017,2,22,15,151,91,10204,50,36,4,-9999,-9999
337,2017,2,22,18,129,96,10214,20,26,0,-9999,-9999
338,2017,2,22,21,107,89,10227,290,21,0,-9999,-9999
339,2017,2,23,0,88,83,10225,290,21,0,-9999,-9999
340,2017,2,23,3,89,88,10229,280,26,0,-9999,-9999
341,2017,2,23,6,91,90,10242,270,26,0,-9999,-9999
342,2017,2,23,9,158,112,10253,320,15,2,-9999,-9999
343,2017,2,23,12,165,107,10241,40,15,3,-9999,-9999
344,2017,2,23,15,157,104,10233,30,46,3,-9999,-9999
345,2017,2,23,18,131,89,10238,50,26,0,-9999,-9999
346,2017,2,23,21,123,90,10242,90,15,0,-9999,-9999
347,2017,2,24,0,115,96,10238,120,26,0,-9999,-9999
348,2017,2,24,3,116,105,10235,160,41,0,-9999,-9999
349,2017,2,24,6,119,84,10237,170,62,0,-9999,-9999
350,2017,2,24,9,170,78,10248,210,62,0,-9999,-9999
351,2017,2,24,12,199,47,10228,210,41,0,-9999,-9999
352,2017,2,24,15,205,25,10218,220,46,0,-9999,-9999
353,2017,2,24,18,153,34,10233,210,26,0,-9999,-9999
354,2017,2,24,21,130,90,10235,130,36,0,-9999,-9999
355,2017,2,25,0,111,40,10229,210,46,0,-9999,-9999
356,2017,2,25,3,112,30,10225,220,46,0,-9999,-9999
357,2017,2,25,6,120,30,10232,200,62,3,-9999,-9999
358,2017,2,25,9,174,54,10237,200,77,5,-9999,-9999
359,2017,2,25,12,212,24,10220,210,46,6,-9999,-9999
360,2017,2,25,15,213,18,10213,190,41,6,-9999,-9999
361,2017,2,25,18,161,99,10218,100,26,3,-9999,-9999
362,2017,2,25,21,141,87,10221,100,26,0,-9999,-9999
363,2017,2,26,0,133,86,10217,170,21,0,-9999,-9999
364,2017,2,26,3,134,40,10202,130,36,0,-9999,-9999
365,2017,2,26,6,131,57,10207,170,36,1,-9999,-9999
366,2017,2,26,9,190,63,10211,130,26,4,-9999,-9999
367,2017,2,26,12,201,95,10192,50,41,0,-9999,-9999
368,2017,2,26,15,169,121,10178,80,36,6,-9999,-9999
369,2017,2,26,18,156,141,10187,100,31,6,-9999,-9999
370,2017,2,26,21,145,121,10172,110,46,3,-9999,-9999
371,2017,2,27,0,142,102,10154,120,51,3,-9999,-9999
372,2017,2,27,3,137,105,10144,120,46,5,-9999,-9999
373,2017,2,27,6,136,109,10144,130,51,5,-9999,-9999
374,2017,2,27,9,167,115,10141,90,57,6,-9999,-9999
375,2017,2,27,12,166,143,10115,70,88,6,-9999,-9999
376,2017,2,27,15,163,143,10095,70,98,6,-9999,-9999
377,2017,2,27,18,153,140,10099,70,108,7,-9999,-9999
378,2017,2,27,21,151,127,10102,60,113,5,-9999,-9999
379,2017,2,28,0,149,122,10107,60,93,6,-9999,-9999
380,2017,2,28,3,149,123,10098,40,93,6,-9999,-9999
381,2017,2,28,6,151,123,10112,40,88,5,-9999,-9999
382,2017,2,28,9,170,118,10132,20,93,3,-9999,-9999
383,2017,2,28,12,175,116,10128,20,103,4,-9999,-9999
384,2017,2,28,15,167,122,10135,10,93,4,-9999,-9999
385,2017,2,28,18,153,119,10155,350,67,5,-9999,-9999
386,2017,3,1,0,126,125,10163,320,31,0,-9999,-9999
387,2017,3,1,3,116,116,10158,320,36,0,-9999,-9999
388,2017,3,1,6,121,121,10174,290,31,0,-9999,-9999
389,2017,3,1,9,174,113,10181,340,51,3,-9999,-9999
390,2017,3,1,12,189,121,10165,40,57,1,-9999,-9999
391,2017,3,1,15,182,113,10166,350,67,2,-9999,-9999
392,2017,3,1,18,143,111,10180,340,26,0,-9999,-9999
393,2017,3,1,21,126,119,10182,300,10,0,-9999,-9999
394,2017,3,2,0,106,106,10185,270,26,0,-9999,-9999
395,2017,3,2,3,100,100,10181,270,31,3,-9999,-9999
396,2017,3,2,6,106,106,10180,270,57,3,-9999,-9999
397,2017,3,2,9,170,107,10182,280,67,0,-9999,-9999
398,2017,3,2,12,209,75,10162,320,82,5,-9999,-9999
399,2017,3,2,18,138,81,10183,330,93,1,-9999,-9999
400,2017,3,2,21,113,78,10188,290,36,0,-9999,-9999
401,2017,3,3,0,98,68,10184,280,36,0,-9999,-9999
402,2017,3,3,3,88,67,10176,280,36,0,-9999,-9999
403,2017,3,3,6,103,75,10184,280,31,2,-9999,-9999
404,2017,3,3,9,170,80,10191,360,46,2,-9999,-9999
405,2017,3,3,12,171,100,10181,40,67,5,-9999,-9999
406,2017,3,3,15,164,104,10178,30,72,0,-9999,-9999
407,2017,3,3,18,134,91,10189,350,36,0,-9999,-9999
408,2017,3,3,21,108,87,10196,330,26,0,-9999,-9999
409,2017,3,4,0,110,96,10194,280,21,3,-9999,-9999
410,2017,3,4,3,110,94,10186,280,10,3,-9999,-9999
411,2017,3,4,6,119,101,10198,310,10,4,-9999,-9999
412,2017,3,4,9,163,104,10208,120,26,3,-9999,-9999
413,2017,3,4,12,184,96,10196,20,15,0,-9999,-9999
414,2017,3,4,15,167,111,10196,60,51,0,-9999,-9999
415,2017,3,4,18,146,111,10199,20,46,0,-9999,-9999
416,2017,3,4,21,144,113,10203,90,41,2,-9999,-9999
417,2017,3,5,0,124,123,10196,10,41,0,-9999,-9999
418,2017,3,5,3,115,115,10191,110,31,0,-9999,-9999
419,2017,3,5,6,136,116,10199,120,21,1,-9999,-9999
420,2017,3,5,12,181,106,10195,70,46,1,-9999,-9999
421,2017,3,5,15,171,106,10190,50,41,0,-9999,-9999
422,2017,3,5,18,147,110,10196,70,36,0,-9999,-9999
423,2017,3,5,21,144,118,10196,90,41,0,-9999,-9999
424,2017,3,6,0,122,121,10189,130,26,0,-9999,-9999
425,2017,3,6,3,124,124,10173,130,36,0,-9999,-9999
426,2017,3,6,6,123,123,10189,180,10,0,-9999,-9999
427,2017,3,6,9,175,100,10193,140,26,0,-9999,-9999
428,2017,3,6,12,197,95,10175,130,36,0,-9999,-9999
