,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,6,213,114,-9999,30,41,-9999,-9999,-9999
73,2017,1,10,9,259,122,-9999,80,41,-9999,-9999,-9999
74,2017,1,10,12,306,118,-9999,40,36,-9999,-9999,-9999
75,2017,1,10,15,333,110,-9999,20,36,-9999,-9999,-9999
76,2017,1,10,18,290,104,-9999,50,36,-9999,-9999,-9999
77,2017,1,10,21,196,166,-9999,80,10,-9999,-9999,-9999
78,2017,1,11,0,207,167,-9999,30,15,-9999,-9999,-9999
79,2017,1,11,3,208,145,-9999,10,21,-9999,-9999,-9999
80,2017,1,11,6,270,146,-9999,70,15,-9999,-9999,-9999
81,2017,1,11,9,310,131,-9999,260,26,-9999,-9999,-9999
82,2017,1,11,12,337,113,-9999,250,31,-9999,-9999,-9999
83,2017,1,11,15,361,115,-9999,230,21,-9999,-9999,-9999
84,2017,1,11,18,304,126,-9999,140,36,-9999,-9999,-9999
85,2017,1,11,21,239,111,-9999,100,10,-9999,-9999,-9999
86,2017,1,12,0,236,136,-9999,240,21,-9999,-9999,-9999
87,2017,1,12,3,213,120,-9999,240,21,-9999,-9999,-9999
88,2017,1,12,6,242,138,-9999,250,41,-9999,-9999,-9999
89,2017,1,12,9,297,115,-9999,250,36,-9999,-9999,-9999
90,2017,1,12,12,340,90,-9999,250,31,-9999,-9999,-9999
91,2017,1,12,15,295,118,-9999,150,67,-9999,-9999,-9999
92,2017,1,12,18,228,113,-9999,140,57,-9999,-9999,-9999
93,2017,1,12,21,221,113,-9999,60,36,-9999,-9999,-9999
94,2017,1,13,0,153,107,-9999,0,0,-9999,-9999,-9999
95,2017,1,13,3,172,108,-9999,0,0,-9999,-9999,-9999
96,2017,1,13,6,212,124,-9999,10,26,-9999,-9999,-9999
97,2017,1,13,9,251,128,-9999,70,10,-9999,-9999,-9999
98,2017,1,13,12,308,115,-9999,40,21,-9999,-9999,-9999
99,2017,1,13,15,307,119,-9999,20,51,-9999,-9999,-9999
100,2017,1,13,18,250,95,-9999,140,41,-9999,-9999,-9999
101,2017,1,13,21,208,118,-9999,20,51,-9999,-9999,-9999
102,2017,1,14,0,186,112,-9999,10,31,-9999,-9999,-9999
103,2017,1,14,3,171,107,-9999,10,15,-9999,-9999,-9999
104,2017,1,14,6,210,111,-9999,10,21,-9999,-9999,-9999
105,2017,1,14,9,265,112,-9999,40,10,-9999,-9999,-9999
106,2017,1,14,12,321,59,-9999,60,21,-9999,-9999,-9999
107,2017,1,14,15,336,100,-9999,40,41,-9999,-9999,-9999
108,2017,1,14,18,278,79,-9999,40,46,-9999,-9999,-9999
109,2017,1,14,21,254,63,-9999,30,21,-9999,-9999,-9999
110,2017,1,15,0,221,110,-9999,20,36,-9999,-9999,-9999
111,2017,1,15,3,197,108,-9999,20,26,-9999,-9999,-9999
112,2017,1,15,6,239,107,-9999,10,21,-9999,-9999,-9999
113,2017,1,15,9,284,113,-9999,70,26,-9999,-9999,-9999
114,2017,1,15,12,316,83,-9999,30,57,-9999,-9999,-9999
115,2017,1,15,15,278,107,-9999,50,77,-9999,-9999,-9999
116,2017,1,15,18,206,111,-9999,30,51,-9999,-9999,-9999
117,2017,1,15,21,181,95,-9999,30,62,-9999,-9999,-9999
118,2017,1,16,0,170,69,-9999,20,46,-9999,-9999,-9999
119,2017,1,16,3,138,62,-9999,10,10,-9999,-9999,-9999
120,2017,1,16,6,213,45,-9999,10,10,-9999,-9999,-9999
121,2017,1,16,9,253,81,-9999,130,41,-9999,-9999,-9999
122,2017,1,16,12,266,83,-9999,170,62,-9999,-9999,-9999
123,2017,1,16,15,256,65,-9999,70,62,-9999,-9999,-9999
124,2017,1,16,18,201,69,-9999,130,51,-9999,-9999,-9999
125,2017,1,16,21,180,56,-9999,90,46,-9999,-9999,-9999
126,2017,1,17,0,162,55,-9999,80,26,-9999,-9999,-9999
127,2017,1,17,3,150,63,-9999,10,21,-9999,-9999,-9999
128,2017,1,17,6,185,74,-9999,60,26,-9999,-9999,-9999
129,2017,1,17,9,238,72,-9999,80,36,-9999,-9999,-9999
130,2017,1,17,12,312,44,-9999,70,31,-9999,-9999,-9999
131,2017,1,17,15,338,8,-9999,80,26,-9999,-9999,-9999
132,2017,1,17,18,295,5,-9999,60,36,-9999,-9999,-9999
133,2017,1,17,21,243,67,-9999,80,51,-9999,-9999,-9999
134,2017,1,18,0,218,81,-9999,90,41,-9999,-9999,-9999
135,2017,1,18,3,183,92,-9999,120,21,-9999,-9999,-9999
136,2017,1,18,6,246,106,-9999,90,31,-9999,-9999,-9999
137,2017,1,18,12,395,54,-9999,260,36,-9999,-9999,-9999
138,2017,1,18,15,420,-23,-9999,250,57,-9999,-9999,-9999
139,2017,1,18,18,324,37,-9999,150,41,-9999,-9999,-9999
140,2017,1,18,21,231,74,-9999,330,10,-9999,-9999,-9999
141,2017,1,19,0,170,77,-9999,220,15,-9999,-9999,-9999
142,2017,1,19,3,152,100,-9999,80,15,-9999,-9999,-9999
143,2017,1,19,6,240,115,-9999,270,21,-9999,-9999,-9999
144,2017,1,19,9,306,68,-9999,260,36,-9999,-9999,-9999
145,2017,1,19,12,341,11,-9999,220,41,-9999,-9999,-9999
146,2017,1,19,15,296,94,-9999,70,62,-9999,-9999,-9999
147,2017,1,19,18,226,102,-9999,150,46,-9999,-9999,-9999
148,2017,1,19,21,208,79,-9999,250,15,-9999,-9999,-9999
149,2017,1,20,0,191,94,-9999,70,26,-9999,-9999,-9999
150,2017,1,20,3,166,78,-9999,80,21,-9999,-9999,-9999
151,2017,1,20,6,207,88,-9999,90,10,-9999,-9999,-9999
152,2017,1,20,9,247,88,-9999,240,26,-9999,-9999,-9999
153,2017,1,20,12,291,48,-9999,160,26,-9999,-9999,-9999
154,2017,1,20,15,274,34,-9999,150,57,-9999,-9999,-9999
155,2017,1,20,18,213,83,-9999,150,46,-9999,-9999,-9999
156,2017,1,20,21,194,73,-9999,130,36,-9999,-9999,-9999
157,2017,1,21,0,132,68,-9999,330,10,-9999,-9999,-9999
158,2017,1,21,3,163,86,-9999,90,31,-9999,-9999,-9999
159,2017,1,21,6,203,87,-9999,80,31,-9999,-9999,-9999
160,2017,1,21,9,257,65,-9999,70,26,-9999,-9999,-9999
161,2017,1,21,12,319,33,-9999,100,21,-9999,-9999,-9999
162,2017,1,21,15,345,14,-9999,300,26,-9999,-9999,-9999
163,2017,1,21,18,296,72,-9999,30,31,-9999,-9999,-9999
164,2017,1,21,21,277,50,-9999,80,41,-9999,-9999,-9999
165,2017,1,22,0,230,85,-9999,80,41,-9999,-9999,-9999
166,2017,1,22,3,189,105,-9999,130,10,-9999,-9999,-9999
167,2017,1,22,6,250,114,-9999,90,15,-9999,-9999,-9999
168,2017,1,22,9,329,106,-9999,90,15,-9999,-9999,-9999
169,2017,1,22,12,401,32,-9999,240,26,-9999,-9999,-9999
170,2017,1,22,15,416,29,-9999,270,15,-9999,-9999,-9999
171,2017,1,22,18,325,77,-9999,150,62,-9999,-9999,-9999
172,2017,1,22,21,319,79,-9999,130,21,-9999,-9999,-9999
173,2017,1,23,0,270,91,-9999,90,15,-9999,-9999,-9999
174,2017,1,23,3,216,89,-9999,80,15,-9999,-9999,-9999
175,2017,1,23,6,247,143,-9999,220,10,-9999,-9999,-9999
176,2017,1,23,9,296,105,-9999,300,10,-9999,-9999,-9999
177,2017,1,23,12,292,124,-9999,250,21,-9999,-9999,-9999
178,2017,1,23,15,324,113,-9999,20,31,-9999,-9999,-9999
179,2017,1,23,18,219,183,-9999,60,36,-9999,-9999,-9999
180,2017,1,23,21,227,165,-9999,30,51,-9999,-9999,-9999
181,2017,1,24,0,218,159,-9999,10,21,-9999,-9999,-9999
182,2017,1,24,3,186,157,-9999,230,10,-9999,-9999,-9999
183,2017,1,24,6,246,167,-9999,230,15,-9999,-9999,-9999
184,2017,1,24,9,320,51,-9999,240,46,-9999,-9999,-9999
185,2017,1,24,12,350,6,-9999,250,72,-9999,-9999,-9999
186,2017,1,24,15,329,23,-9999,270,88,-9999,-9999,-9999
187,2017,1,24,18,256,19,-9999,260,62,-9999,-9999,-9999
188,2017,1,24,21,200,42,-9999,220,41,-9999,-9999,-9999
189,2017,1,25,0,168,42,-9999,30,15,-9999,-9999,-9999
190,2017,1,25,3,167,66,-9999,250,26,-9999,-9999,-9999
191,2017,1,25,6,206,99,-9999,220,21,-9999,-9999,-9999
192,2017,1,25,9,247,107,-9999,20,51,-9999,-9999,-9999
193,2017,1,25,12,269,108,-9999,20,51,-9999,-9999,-9999
194,2017,1,25,15,257,97,-9999,40,46,-9999,-9999,-9999
195,2017,1,25,18,215,89,-9999,40,41,-9999,-9999,-9999
196,2017,1,25,21,194,85,-9999,10,26,-9999,-9999,-9999
197,2017,1,26,0,174,69,-9999,10,36,-9999,-9999,-9999
198,2017,1,26,3,166,81,-9999,10,36,-9999,-9999,-9999
199,2017,1,26,6,194,85,-9999,10,41,-9999,-9999,-9999
200,2017,1,26,9,255,99,-9999,20,31,-9999,-9999,-9999
201,2017,1,26,12,338,81,-9999,50,15,-9999,-9999,-9999
202,2017,1,26,15,354,53,-9999,220,31,-9999,-9999,-9999
203,2017,1,26,18,285,100,-9999,140,51,-9999,-9999,-9999
204,2017,1,26,21,253,89,-9999,130,31,-9999,-9999,-9999
205,2017,1,27,3,188,96,-9999,260,21,-9999,-9999,-9999
206,2017,1,27,9,245,98,-9999,60,41,-9999,-9999,-9999
207,2017,1,27,12,249,63,-9999,40,36,-9999,-9999,-9999
208,2017,1,27,15,242,52,-9999,40,62,-9999,-9999,-9999
209,2017,1,27,18,183,75,-9999,50,46,-9999,-9999,-9999
210,2017,1,27,21,172,84,-9999,50,51,-9999,-9999,-9999
211,2017,1,28,0,171,83,-9999,60,36,-9999,-9999,-9999
212,2017,1,28,3,169,73,-9999,60,36,-9999,-9999,-9999
213,2017,1,28,6,172,79,-9999,50,36,-9999,-9999,-9999
214,2017,1,28,9,226,57,-9999,60,26,-9999,-9999,-9999
215,2017,1,28,12,262,49,-9999,220,26,-9999,-9999,-9999
216,2017,1,28,15,266,58,-9999,150,51,-9999,-9999,-9999
217,2017,1,28,18,210,66,-9999,140,36,-9999,-9999,-9999
218,2017,1,28,21,151,45,-9999,90,15,-9999,-9999,-9999
219,2017,1,29,0,115,49,-9999,90,15,-9999,-9999,-9999
220,2017,1,29,3,139,53,-9999,70,21,-9999,-9999,-9999
221,2017,1,29,6,197,51,-9999,90,31,-9999,-9999,-9999
222,2017,1,29,9,264,38,-9999,120,15,-9999,-9999,-9999
223,2017,1,29,12,330,23,-9999,240,26,-9999,-9999,-9999
224,2017,1,29,15,354,9,-9999,230,15,-9999,-9999,-9999
225,2017,1,29,18,284,68,-9999,150,46,-9999,-9999,-9999
226,2017,1,29,21,216,64,-9999,260,26,-9999,-9999,-9999
227,2017,1,30,0,215,29,-9999,270,26,-9999,-9999,-9999
228,2017,1,30,3,139,42,-9999,240,10,-9999,-9999,-9999
229,2017,1,30,6,216,25,-9999,230,31,-9999,-9999,-9999
230,2017,1,30,9,276,22,-9999,270,26,-9999,-9999,-9999
231,2017,1,30,12,315,38,-9999,240,26,-9999,-9999,-9999
232,2017,1,30,15,308,94,-9999,160,57,-9999,-9999,-9999
233,2017,1,30,18,244,89,-9999,150,46,-9999,-9999,-9999
234,2017,1,30,21,188,96,-9999,300,10,-9999,-9999,-9999
235,2017,1,31,0,191,99,-9999,80,21,-9999,-9999,-9999
236,2017,1,31,3,179,101,-9999,90,21,-9999,-9999,-9999
237,2017,1,31,6,213,109,-9999,80,21,-9999,-9999,-9999
238,2017,1,31,9,270,113,-9999,60,21,-9999,-9999,-9999
239,2017,1,31,12,324,46,-9999,200,26,-9999,-9999,-9999
240,2017,1,31,15,341,76,-9999,150,46,-9999,-9999,-9999
241,2017,1,31,18,275,105,-9999,150,41,-9999,-9999,-9999
242,2017,1,31,21,248,129,-9999,80,51,-9999,-9999,-9999
243,2017,2,1,0,211,129,-9999,80,36,-9999,-9999,-9999
244,2017,2,1,3,194,129,-9999,80,31,-9999,-9999,-9999
245,2017,2,1,6,222,128,-9999,70,21,-9999,-9999,-9999
246,2017,2,1,9,280,126,-9999,200,10,-9999,-9999,-9999
247,2017,2,1,12,343,23,-9999,200,31,-9999,-9999,-9999
248,2017,2,1,15,364,61,-9999,200,21,-9999,-9999,-9999
249,2017,2,1,18,279,108,-9999,150,51,-9999,-9999,-9999
250,2017,2,1,21,246,103,-9999,150,31,-9999,-9999,-9999
251,2017,2,2,0,222,95,-9999,120,21,-9999,-9999,-9999
252,2017,2,2,3,205,107,-9999,140,31,-9999,-9999,-9999
253,2017,2,2,6,226,124,-9999,150,31,-9999,-9999,-9999
254,2017,2,2,9,250,103,-9999,150,57,-9999,-9999,-9999
255,2017,2,2,12,285,95,-9999,170,41,-9999,-9999,-9999
256,2017,2,2,15,291,90,-9999,160,46,-9999,-9999,-9999
257,2017,2,2,18,216,96,-9999,130,51,-9999,-9999,-9999
258,2017,2,2,21,202,80,-9999,70,46,-9999,-9999,-9999
259,2017,2,3,0,190,84,-9999,90,36,-9999,-9999,-9999
260,2017,2,3,3,178,105,-9999,60,15,-9999,-9999,-9999
261,2017,2,3,6,213,114,-9999,80,26,-9999,-9999,-9999
262,2017,2,3,9,276,130,-9999,80,26,-9999,-9999,-9999
263,2017,2,3,12,344,131,-9999,30,15,-9999,-9999,-9999
264,2017,2,3,15,365,88,-9999,260,31,-9999,-9999,-9999
265,2017,2,3,18,269,158,-9999,90,31,-9999,-9999,-9999
266,2017,2,3,21,252,162,-9999,90,31,-9999,-9999,-9999
267,2017,2,4,0,236,167,-9999,80,31,-9999,-9999,-9999
268,2017,2,4,3,219,164,-9999,80,21,-9999,-9999,-9999
269,2017,2,4,6,249,82,-9999,250,26,-9999,-9999,-9999
270,2017,2,4,9,296,94,-9999,260,36,-9999,-9999,-9999
271,2017,2,4,12,332,15,-9999,250,46,-9999,-9999,-9999
272,2017,2,4,15,315,116,-9999,200,51,-9999,-9999,-9999
273,2017,2,4,18,228,97,-9999,150,36,-9999,-9999,-9999
274,2017,2,4,21,200,96,-9999,160,36,-9999,-9999,-9999
275,2017,2,5,0,145,89,-9999,160,15,-9999,-9999,-9999
276,2017,2,5,3,120,79,-9999,70,10,-9999,-9999,-9999
277,2017,2,5,6,219,89,-9999,60,10,-9999,-9999,-9999
278,2017,2,5,9,250,82,-9999,70,21,-9999,-9999,-9999
279,2017,2,5,12,288,82,-9999,80,26,-9999,-9999,-9999
280,2017,2,5,15,309,77,-9999,100,31,-9999,-9999,-9999
281,2017,2,5,18,254,98,-9999,90,57,-9999,-9999,-9999
282,2017,2,5,21,206,108,-9999,80,51,-9999,-9999,-9999
283,2017,2,6,0,193,112,-9999,90,36,-9999,-9999,-9999
284,2017,2,6,3,186,115,-9999,70,36,-9999,-9999,-9999
285,2017,2,6,6,215,122,-9999,80,31,-9999,-9999,-9999
286,2017,2,6,9,262,125,-9999,50,21,-9999,-9999,-9999
287,2017,2,6,12,333,116,-9999,150,15,-9999,-9999,-9999
288,2017,2,6,15,363,40,-9999,250,31,-9999,-9999,-9999
289,2017,2,6,18,305,113,-9999,140,36,-9999,-9999,-9999
290,2017,2,6,21,266,105,-9999,160,10,-9999,-9999,-9999
291,2017,2,7,0,270,128,-9999,80,31,-9999,-9999,-9999
292,2017,2,7,3,213,143,-9999,110,10,-9999,-9999,-9999
293,2017,2,7,6,292,159,-9999,70,36,-9999,-9999,-9999
294,2017,2,7,9,340,143,-9999,290,21,-9999,-9999,-9999
295,2017,2,7,12,391,92,-9999,280,31,-9999,-9999,-9999
296,2017,2,7,15,345,126,-9999,150,72,-9999,-9999,-9999
297,2017,2,7,18,281,149,-9999,130,41,-9999,-9999,-9999
298,2017,2,7,21,261,141,-9999,100,15,-9999,-9999,-9999
299,2017,2,8,0,202,152,-9999,330,10,-9999,-9999,-9999
300,2017,2,8,3,187,148,-9999,30,10,-9999,-9999,-9999
301,2017,2,8,6,239,152,-9999,70,21,-9999,-9999,-9999
302,2017,2,8,9,305,156,-9999,280,15,-9999,-9999,-9999
303,2017,2,8,12,353,114,-9999,260,26,-9999,-9999,-9999
304,2017,2,8,15,308,138,-9999,160,72,-9999,-9999,-9999
305,2017,2,8,18,265,104,-9999,140,41,-9999,-9999,-9999
306,2017,2,8,21,237,134,-9999,80,41,-9999,-9999,-9999
307,2017,2,9,0,213,147,-9999,90,31,-9999,-9999,-9999
308,2017,2,9,3,200,144,-9999,70,26,-9999,-9999,-9999
309,2017,2,9,6,227,144,-9999,90,21,-9999,-9999,-9999
310,2017,2,9,9,290,135,-9999,90,15,-9999,-9999,-9999
311,2017,2,9,12,337,94,-9999,300,15,-9999,-9999,-9999
312,2017,2,9,15,350,98,-9999,160,62,-9999,-9999,-9999
313,2017,2,9,18,290,104,-9999,140,51,-9999,-9999,-9999
314,2017,2,9,21,271,129,-9999,80,46,-9999,-9999,-9999
315,2017,2,10,0,233,141,-9999,80,41,-9999,-9999,-9999
316,2017,2,10,3,210,140,-9999,90,31,-9999,-9999,-9999
317,2017,2,10,6,239,147,-9999,90,21,-9999,-9999,-9999
318,2017,2,10,9,315,126,-9999,90,15,-9999,-9999,-9999
319,2017,2,10,12,369,128,-9999,40,21,-9999,-9999,-9999
320,2017,2,10,15,399,108,-9999,260,21,-9999,-9999,-9999
321,2017,2,10,18,337,101,-9999,120,41,-9999,-9999,-9999
322,2017,2,10,21,225,189,-9999,50,46,-9999,-9999,-9999
323,2017,2,11,0,234,190,-9999,90,21,-9999,-9999,-9999
324,2017,2,11,3,235,186,-9999,80,15,-9999,-9999,-9999
325,2017,2,11,6,247,187,-9999,90,10,-9999,-9999,-9999
326,2017,2,11,9,314,172,-9999,160,10,-9999,-9999,-9999
327,2017,2,11,12,331,145,-9999,250,26,-9999,-9999,-9999
328,2017,2,11,15,290,164,-9999,210,36,-9999,-9999,-9999
329,2017,2,11,18,236,209,-9999,120,26,-9999,-9999,-9999
330,2017,2,11,21,220,195,-9999,180,10,-9999,-9999,-9999
331,2017,2,12,0,233,193,-9999,90,21,-9999,-9999,-9999
332,2017,2,12,3,213,187,-9999,260,10,-9999,-9999,-9999
333,2017,2,12,6,242,155,-9999,120,26,-9999,-9999,-9999
334,2017,2,12,9,286,150,-9999,160,41,-9999,-9999,-9999
335,2017,2,12,12,301,141,-9999,160,41,-9999,-9999,-9999
336,2017,2,12,15,278,135,-9999,150,62,-9999,-9999,-9999
337,2017,2,12,18,235,135,-9999,120,41,-9999,-9999,-9999
338,2017,2,12,21,227,133,-9999,80,46,-9999,-9999,-9999
339,2017,2,13,0,213,138,-9999,80,41,-9999,-9999,-9999
340,2017,2,13,3,202,137,-9999,70,21,-9999,-9999,-9999
341,2017,2,13,6,205,140,-9999,50,26,-9999,-9999,-9999
342,2017,2,13,9,249,142,-9999,70,10,-9999,-9999,-9999
343,2017,2,13,12,302,146,-9999,170,21,-9999,-9999,-9999
344,2017,2,13,15,299,102,-9999,150,57,-9999,-9999,-9999
345,2017,2,13,18,239,104,-9999,130,41,-9999,-9999,-9999
346,2017,2,13,21,213,100,-9999,120,31,-9999,-9999,-9999
347,2017,2,14,0,187,98,-9999,80,15,-9999,-9999,-9999
348,2017,2,14,3,180,94,-9999,90,26,-9999,-9999,-9999
349,2017,2,14,6,214,104,-9999,80,31,-9999,-9999,-9999
350,2017,2,14,9,261,120,-9999,70,36,-9999,-9999,-9999
351,2017,2,14,12,315,88,-9999,80,26,-9999,-9999,-9999
352,2017,2,14,15,351,106,-9999,120,15,-9999,-9999,-9999
353,2017,2,14,18,264,133,-9999,120,51,-9999,-9999,-9999
354,2017,2,14,21,237,142,-9999,80,57,-9999,-9999,-9999
355,2017,2,15,0,222,131,-9999,100,41,-9999,-9999,-9999
356,2017,2,15,3,206,141,-9999,80,26,-9999,-9999,-9999
357,2017,2,15,6,226,158,-9999,70,36,-9999,-9999,-9999
358,2017,2,15,9,290,167,-9999,80,31,-9999,-9999,-9999
359,2017,2,15,12,368,157,-9999,140,21,-9999,-9999,-9999
360,2017,2,15,15,364,148,-9999,360,31,-9999,-9999,-9999
361,2017,2,15,18,272,178,-9999,70,31,-9999,-9999,-9999
362,2017,2,15,21,265,166,-9999,80,41,-9999,-9999,-9999
363,2017,2,16,0,254,158,-9999,80,31,-9999,-9999,-9999
364,2017,2,16,3,238,164,-9999,80,21,-9999,-9999,-9999
365,2017,2,16,6,270,168,-9999,80,26,-9999,-9999,-9999
366,2017,2,16,9,324,177,-9999,280,36,-9999,-9999,-9999
367,2017,2,16,12,356,147,-9999,220,36,-9999,-9999,-9999
368,2017,2,16,15,334,138,-9999,150,62,-9999,-9999,-9999
369,2017,2,16,18,265,124,-9999,140,51,-9999,-9999,-9999
370,2017,2,16,21,247,146,-9999,90,31,-9999,-9999,-9999
371,2017,2,17,0,219,136,-9999,120,10,-9999,-9999,-9999
372,2017,2,17,3,219,151,-9999,110,21,-9999,-9999,-9999
373,2017,2,17,6,238,140,-9999,80,36,-9999,-9999,-9999
374,2017,2,17,9,296,144,-9999,80,31,-9999,-9999,-9999
375,2017,2,17,12,368,146,-9999,90,41,-9999,-9999,-9999
376,2017,2,17,15,403,128,-9999,30,26,-9999,-9999,-9999
377,2017,2,17,18,331,163,-9999,60,51,-9999,-9999,-9999
378,2017,2,17,21,262,223,-9999,100,21,-9999,-9999,-9999
379,2017,2,18,0,275,194,-9999,90,21,-9999,-9999,-9999
380,2017,2,18,3,265,190,-9999,80,26,-9999,-9999,-9999
381,2017,2,18,6,280,214,-9999,50,10,-9999,-9999,-9999
382,2017,2,18,9,327,176,-9999,30,10,-9999,-9999,-9999
383,2017,2,18,12,312,194,-9999,280,36,-9999,-9999,-9999
384,2017,2,18,15,269,154,-9999,140,51,-9999,-9999,-9999
385,2017,2,18,18,227,127,-9999,140,51,-9999,-9999,-9999
386,2017,2,18,21,212,116,-9999,130,51,-9999,-9999,-9999
387,2017,2,19,0,202,127,-9999,80,10,-9999,-9999,-9999
388,2017,2,19,3,201,124,-9999,140,15,-9999,-9999,-9999
389,2017,2,19,6,206,124,-9999,90,10,-9999,-9999,-9999
390,2017,2,19,9,251,118,-9999,350,15,-9999,-9999,-9999
391,2017,2,19,12,288,107,-9999,350,21,-9999,-9999,-9999
392,2017,2,19,15,299,102,-9999,60,26,-9999,-9999,-9999
