,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,7,12,287,-9999,10033,350,62,-9999,-9999,-9999
103,2017,1,7,14,288,-9999,10037,330,77,-9999,-9999,-9999
104,2017,1,7,15,287,-9999,10033,330,72,-9999,-9999,-9999
105,2017,1,7,17,286,-9999,10025,320,51,-9999,-9999,-9999
106,2017,1,7,18,265,-9999,10024,180,113,-9999,-9999,-9999
107,2017,1,7,20,259,-9999,10038,190,72,-9999,-9999,-9999
108,2017,1,7,21,260,-9999,10043,190,72,-9999,-9999,-9999
109,2017,1,7,23,266,-9999,10050,120,10,-9999,-9999,-9999
110,2017,1,8,0,267,-9999,10053,40,51,-9999,-9999,-9999
111,2017,1,8,2,268,-9999,10050,30,36,-9999,-9999,-9999
112,2017,1,8,3,269,-9999,10048,350,46,-9999,-9999,-9999
113,2017,1,8,5,272,-9999,10034,360,21,-9999,-9999,-9999
114,2017,1,8,6,274,-9999,10031,330,15,-9999,-9999,-9999
115,2017,1,8,8,272,-9999,10033,0,0,-9999,-9999,-9999
116,2017,1,8,9,274,-9999,10041,360,0,-9999,-9999,-9999
117,2017,1,8,11,275,-9999,10055,0,0,-9999,-9999,-9999
118,2017,1,8,12,277,-9999,10060,360,0,-9999,-9999,-9999
119,2017,1,8,14,277,-9999,10060,10,15,-9999,-9999,-9999
120,2017,1,8,15,277,-9999,10054,350,21,-9999,-9999,-9999
121,2017,1,8,17,272,-9999,10040,0,0,-9999,-9999,-9999
122,2017,1,8,18,275,-9999,10037,360,0,-9999,-9999,-9999
123,2017,1,8,20,278,-9999,10049,0,0,-9999,-9999,-9999
124,2017,1,8,21,281,-9999,10060,330,46,-9999,-9999,-9999
125,2017,1,8,23,292,-9999,10071,340,36,-9999,-9999,-9999
126,2017,1,9,0,290,-9999,10073,340,41,-9999,-9999,-9999
127,2017,1,9,2,290,-9999,10064,320,46,-9999,-9999,-9999
128,2017,1,9,3,289,-9999,10060,300,36,-9999,-9999,-9999
129,2017,1,9,5,291,-9999,10048,310,62,-9999,-9999,-9999
130,2017,1,9,6,289,-9999,10045,300,67,-9999,-9999,-9999
131,2017,1,9,8,291,-9999,10050,280,51,-9999,-9999,-9999
132,2017,1,9,9,292,-9999,10061,270,57,-9999,-9999,-9999
133,2017,1,9,11,284,-9999,10066,290,46,-9999,-9999,-9999
134,2017,1,9,12,287,-9999,10071,270,46,-9999,-9999,-9999
135,2017,1,9,14,285,-9999,10069,260,36,-9999,-9999,-9999
136,2017,1,9,15,284,-9999,10063,230,26,-9999,-9999,-9999
137,2017,1,9,17,282,-9999,10058,280,31,-9999,-9999,-9999
138,2017,1,9,18,282,-9999,10058,300,31,-9999,-9999,-9999
139,2017,1,9,20,276,-9999,10069,340,46,-9999,-9999,-9999
140,2017,1,9,21,277,-9999,10077,240,57,-9999,-9999,-9999
141,2017,1,9,23,282,-9999,10079,290,51,-9999,-9999,-9999
142,2017,1,10,0,285,-9999,10081,250,36,-9999,-9999,-9999
143,2017,1,10,2,290,-9999,10077,290,31,-9999,-9999,-9999
144,2017,1,10,3,290,-9999,10073,280,31,-9999,-9999,-9999
145,2017,1,10,5,296,-9999,10058,290,31,-9999,-9999,-9999
146,2017,1,10,6,300,-9999,10055,300,26,-9999,-9999,-9999
147,2017,1,10,8,295,-9999,10063,130,21,-9999,-9999,-9999
148,2017,1,10,9,277,-9999,10070,340,51,-9999,-9999,-9999
149,2017,1,10,11,286,-9999,10085,350,26,-9999,-9999,-9999
150,2017,1,10,12,284,-9999,10087,40,31,-9999,-9999,-9999
151,2017,1,10,14,288,-9999,10083,10,41,-9999,-9999,-9999
152,2017,1,10,15,277,-9999,10075,360,57,-9999,-9999,-9999
153,2017,1,10,17,278,-9999,10064,230,10,-9999,-9999,-9999
154,2017,1,10,18,281,-9999,10063,220,15,-9999,-9999,-9999
155,2017,1,10,20,278,-9999,10072,250,41,-9999,-9999,-9999
156,2017,1,10,21,280,-9999,10080,360,0,-9999,-9999,-9999
157,2017,1,10,23,287,-9999,10085,0,0,-9999,-9999,-9999
158,2017,1,11,0,282,-9999,10088,240,21,-9999,-9999,-9999
159,2017,1,11,2,261,-9999,10082,130,46,-9999,-9999,-9999
160,2017,1,11,3,265,-9999,10077,10,26,-9999,-9999,-9999
161,2017,1,11,5,266,-9999,10062,260,31,-9999,-9999,-9999
162,2017,1,11,6,270,-9999,10056,240,10,-9999,-9999,-9999
163,2017,1,11,8,269,-9999,10064,20,15,-9999,-9999,-9999
164,2017,1,11,9,271,-9999,10069,20,51,-9999,-9999,-9999
165,2017,1,11,11,262,-9999,10078,360,36,-9999,-9999,-9999
166,2017,1,11,12,267,-9999,10080,350,41,-9999,-9999,-9999
167,2017,1,11,14,269,-9999,10077,350,31,-9999,-9999,-9999
168,2017,1,11,15,269,-9999,10072,350,31,-9999,-9999,-9999
169,2017,1,11,17,270,-9999,10065,30,41,-9999,-9999,-9999
170,2017,1,11,18,272,-9999,10062,360,46,-9999,-9999,-9999
171,2017,1,11,20,276,-9999,10075,30,62,-9999,-9999,-9999
172,2017,1,11,21,279,-9999,10081,20,62,-9999,-9999,-9999
173,2017,1,11,23,285,-9999,10093,30,72,-9999,-9999,-9999
174,2017,1,12,0,286,-9999,10094,20,72,-9999,-9999,-9999
175,2017,1,12,2,287,-9999,10089,350,77,-9999,-9999,-9999
176,2017,1,12,3,289,-9999,10083,10,77,-9999,-9999,-9999
177,2017,1,12,5,290,-9999,10071,10,62,-9999,-9999,-9999
178,2017,1,12,6,287,-9999,10067,10,62,-9999,-9999,-9999
179,2017,1,12,8,294,-9999,10073,20,46,-9999,-9999,-9999
180,2017,1,12,9,287,-9999,10075,40,46,-9999,-9999,-9999
181,2017,1,12,11,281,-9999,10088,50,57,-9999,-9999,-9999
182,2017,1,12,12,284,-9999,10093,30,46,-9999,-9999,-9999
183,2017,1,12,14,287,-9999,10092,40,41,-9999,-9999,-9999
184,2017,1,12,15,284,-9999,10088,50,41,-9999,-9999,-9999
185,2017,1,12,17,280,-9999,10077,60,36,-9999,-9999,-9999
186,2017,1,12,18,280,-9999,10077,100,46,-9999,-9999,-9999
187,2017,1,12,20,282,-9999,10088,60,36,-9999,-9999,-9999
188,2017,1,12,21,284,-9999,10099,70,36,-9999,-9999,-9999
189,2017,1,12,23,286,-9999,10110,80,46,-9999,-9999,-9999
190,2017,1,13,0,272,-9999,10102,80,67,-9999,-9999,-9999
191,2017,1,13,3,284,-9999,10091,50,46,-9999,-9999,-9999
192,2017,1,13,6,286,-9999,10076,150,26,-9999,-9999,-9999
193,2017,1,13,8,288,-9999,10083,140,31,-9999,-9999,-9999
194,2017,1,13,9,290,-9999,10088,120,41,-9999,-9999,-9999
195,2017,1,13,11,290,-9999,10099,90,46,-9999,-9999,-9999
196,2017,1,13,12,289,-9999,10104,90,51,-9999,-9999,-9999
197,2017,1,13,14,287,-9999,10099,90,51,-9999,-9999,-9999
198,2017,1,13,15,287,-9999,10096,90,41,-9999,-9999,-9999
199,2017,1,13,17,284,-9999,10085,120,26,-9999,-9999,-9999
200,2017,1,13,18,284,-9999,10085,100,26,-9999,-9999,-9999
201,2017,1,13,20,283,-9999,10091,50,41,-9999,-9999,-9999
202,2017,1,13,21,292,-9999,10094,50,36,-9999,-9999,-9999
203,2017,1,13,23,291,-9999,10102,80,31,-9999,-9999,-9999
204,2017,1,14,0,300,-9999,10099,80,15,-9999,-9999,-9999
205,2017,1,14,2,290,-9999,10094,90,31,-9999,-9999,-9999
206,2017,1,14,3,290,-9999,10092,90,31,-9999,-9999,-9999
207,2017,1,14,5,295,-9999,10073,40,31,-9999,-9999,-9999
208,2017,1,14,6,294,-9999,10074,80,36,-9999,-9999,-9999
209,2017,1,14,8,293,-9999,10081,100,41,-9999,-9999,-9999
210,2017,1,14,9,294,-9999,10088,120,31,-9999,-9999,-9999
211,2017,1,14,11,292,-9999,10088,70,46,-9999,-9999,-9999
212,2017,1,14,12,292,-9999,10096,70,41,-9999,-9999,-9999
213,2017,1,14,14,289,-9999,10093,90,36,-9999,-9999,-9999
214,2017,1,14,15,287,-9999,10082,70,31,-9999,-9999,-9999
215,2017,1,14,17,285,-9999,10072,50,31,-9999,-9999,-9999
216,2017,1,14,18,286,-9999,10072,250,26,-9999,-9999,-9999
217,2017,1,14,20,283,-9999,10085,290,21,-9999,-9999,-9999
218,2017,1,14,21,287,-9999,10090,290,5,-9999,-9999,-9999
219,2017,1,14,23,304,-9999,10094,0,0,-9999,-9999,-9999
220,2017,1,15,0,299,-9999,10093,50,26,-9999,-9999,-9999
221,2017,1,15,2,291,-9999,10087,160,21,-9999,-9999,-9999
222,2017,1,15,3,292,-9999,10080,90,31,-9999,-9999,-9999
223,2017,1,15,5,287,-9999,10071,60,41,-9999,-9999,-9999
224,2017,1,15,6,287,-9999,10067,70,46,-9999,-9999,-9999
225,2017,1,15,8,288,-9999,10071,60,46,-9999,-9999,-9999
226,2017,1,15,9,287,-9999,10073,70,57,-9999,-9999,-9999
227,2017,1,15,11,287,-9999,10079,80,67,-9999,-9999,-9999
228,2017,1,15,12,287,-9999,10086,80,57,-9999,-9999,-9999
229,2017,1,15,14,274,-9999,10084,70,82,-9999,-9999,-9999
230,2017,1,15,15,285,-9999,10079,40,46,-9999,-9999,-9999
231,2017,1,15,17,284,-9999,10066,30,51,-9999,-9999,-9999
232,2017,1,15,18,285,-9999,10070,30,46,-9999,-9999,-9999
233,2017,1,15,20,274,-9999,10083,310,26,-9999,-9999,-9999
234,2017,1,15,21,259,-9999,10094,280,113,-9999,-9999,-9999
235,2017,1,15,23,273,-9999,10086,150,41,-9999,-9999,-9999
236,2017,1,16,0,282,-9999,10087,100,51,-9999,-9999,-9999
237,2017,1,16,2,286,-9999,10089,60,31,-9999,-9999,-9999
238,2017,1,16,3,287,-9999,10088,50,41,-9999,-9999,-9999
239,2017,1,16,5,291,-9999,10079,70,31,-9999,-9999,-9999
240,2017,1,16,6,289,-9999,10073,70,31,-9999,-9999,-9999
241,2017,1,16,8,285,-9999,10081,80,46,-9999,-9999,-9999
242,2017,1,16,9,289,-9999,10094,100,51,-9999,-9999,-9999
243,2017,1,16,11,290,-9999,10103,60,57,-9999,-9999,-9999
244,2017,1,16,12,291,-9999,10106,60,51,-9999,-9999,-9999
245,2017,1,16,14,282,-9999,10106,50,51,-9999,-9999,-9999
246,2017,1,16,15,282,-9999,10097,60,51,-9999,-9999,-9999
247,2017,1,16,17,281,-9999,10095,60,41,-9999,-9999,-9999
248,2017,1,16,18,282,-9999,10093,20,26,-9999,-9999,-9999
249,2017,1,16,20,282,-9999,10107,50,41,-9999,-9999,-9999
250,2017,1,16,21,277,-9999,10111,30,62,-9999,-9999,-9999
251,2017,1,16,23,277,-9999,10126,290,46,-9999,-9999,-9999
252,2017,1,17,0,275,-9999,10126,220,51,-9999,-9999,-9999
253,2017,1,17,2,281,-9999,10123,200,41,-9999,-9999,-9999
254,2017,1,17,3,284,-9999,10115,170,46,-9999,-9999,-9999
255,2017,1,17,5,284,-9999,10099,140,41,-9999,-9999,-9999
256,2017,1,17,6,284,-9999,10093,140,51,-9999,-9999,-9999
257,2017,1,17,8,290,-9999,10097,110,62,-9999,-9999,-9999
258,2017,1,17,9,287,-9999,10103,120,67,-9999,-9999,-9999
259,2017,1,17,11,273,-9999,10119,100,93,-9999,-9999,-9999
260,2017,1,17,12,281,-9999,10124,80,36,-9999,-9999,-9999
261,2017,1,17,14,276,-9999,10115,110,98,-9999,-9999,-9999
262,2017,1,17,15,284,-9999,10109,90,77,-9999,-9999,-9999
263,2017,1,17,17,285,-9999,10101,100,67,-9999,-9999,-9999
264,2017,1,17,18,286,-9999,10100,110,51,-9999,-9999,-9999
265,2017,1,17,20,283,-9999,10114,120,36,-9999,-9999,-9999
266,2017,1,17,21,287,-9999,10122,120,36,-9999,-9999,-9999
267,2017,1,17,23,291,-9999,10127,130,36,-9999,-9999,-9999
268,2017,1,18,0,290,-9999,10125,140,36,-9999,-9999,-9999
269,2017,1,18,2,290,-9999,10115,150,36,-9999,-9999,-9999
270,2017,1,18,3,289,-9999,10108,130,51,-9999,-9999,-9999
271,2017,1,18,5,288,-9999,10093,140,57,-9999,-9999,-9999
272,2017,1,18,6,292,-9999,10091,140,57,-9999,-9999,-9999
273,2017,1,18,8,290,-9999,10094,150,57,-9999,-9999,-9999
274,2017,1,18,11,290,-9999,10110,130,41,-9999,-9999,-9999
275,2017,1,18,12,282,-9999,10111,140,62,-9999,-9999,-9999
276,2017,1,18,14,286,-9999,10103,150,36,-9999,-9999,-9999
277,2017,1,18,15,284,-9999,10098,160,31,-9999,-9999,-9999
278,2017,1,18,17,280,-9999,10090,170,36,-9999,-9999,-9999
279,2017,1,18,18,281,-9999,10091,190,51,-9999,-9999,-9999
280,2017,1,18,20,279,-9999,10100,190,51,-9999,-9999,-9999
281,2017,1,18,21,287,-9999,10105,190,51,-9999,-9999,-9999
282,2017,1,18,23,287,-9999,10108,200,46,-9999,-9999,-9999
283,2017,1,19,0,287,-9999,10105,180,62,-9999,-9999,-9999
284,2017,1,19,2,289,-9999,10094,190,41,-9999,-9999,-9999
285,2017,1,19,3,287,-9999,10088,170,46,-9999,-9999,-9999
286,2017,1,19,5,288,-9999,10074,180,46,-9999,-9999,-9999
287,2017,1,19,6,289,-9999,10067,160,57,-9999,-9999,-9999
288,2017,1,19,8,289,-9999,10071,150,46,-9999,-9999,-9999
289,2017,1,19,9,287,-9999,10074,150,51,-9999,-9999,-9999
290,2017,1,19,11,287,-9999,10088,160,31,-9999,-9999,-9999
291,2017,1,19,12,287,-9999,10088,140,26,-9999,-9999,-9999
292,2017,1,19,14,283,-9999,10080,40,21,-9999,-9999,-9999
293,2017,1,19,15,282,-9999,10074,360,0,-9999,-9999,-9999
294,2017,1,19,17,277,-9999,10067,0,0,-9999,-9999,-9999
295,2017,1,19,18,279,-9999,10066,240,5,-9999,-9999,-9999
296,2017,1,19,20,278,-9999,10076,240,21,-9999,-9999,-9999
297,2017,1,19,21,282,-9999,10087,280,31,-9999,-9999,-9999
298,2017,1,19,23,284,-9999,10098,250,31,-9999,-9999,-9999
299,2017,1,20,0,285,-9999,10097,240,41,-9999,-9999,-9999
300,2017,1,20,2,284,-9999,10083,220,46,-9999,-9999,-9999
301,2017,1,20,3,285,-9999,10080,220,41,-9999,-9999,-9999
302,2017,1,20,5,291,-9999,10073,220,31,-9999,-9999,-9999
303,2017,1,20,6,292,-9999,10067,210,36,-9999,-9999,-9999
304,2017,1,20,8,308,-9999,10067,200,10,-9999,-9999,-9999
305,2017,1,20,9,299,-9999,10074,160,5,-9999,-9999,-9999
306,2017,1,20,11,284,-9999,10081,20,15,-9999,-9999,-9999
307,2017,1,20,12,285,-9999,10082,360,0,-9999,-9999,-9999
308,2017,1,20,14,281,-9999,10081,0,0,-9999,-9999,-9999
309,2017,1,20,15,282,-9999,10079,230,15,-9999,-9999,-9999
310,2017,1,20,17,280,-9999,10073,0,0,-9999,-9999,-9999
311,2017,1,20,18,281,-9999,10075,360,0,-9999,-9999,-9999
312,2017,1,20,20,281,-9999,10087,250,21,-9999,-9999,-9999
313,2017,1,20,21,286,-9999,10097,250,21,-9999,-9999,-9999
314,2017,1,20,23,296,-9999,10102,310,26,-9999,-9999,-9999
315,2017,1,21,0,299,-9999,10101,310,31,-9999,-9999,-9999
316,2017,1,21,2,298,-9999,10089,310,31,-9999,-9999,-9999
317,2017,1,21,3,299,-9999,10082,300,31,-9999,-9999,-9999
318,2017,1,21,5,304,-9999,10067,300,31,-9999,-9999,-9999
319,2017,1,21,6,327,-9999,10062,330,15,-9999,-9999,-9999
320,2017,1,21,8,325,-9999,10069,340,10,-9999,-9999,-9999
321,2017,1,21,9,306,-9999,10072,360,0,-9999,-9999,-9999
322,2017,1,21,11,295,-9999,10088,0,0,-9999,-9999,-9999
323,2017,1,21,12,295,-9999,10094,290,57,-9999,-9999,-9999
324,2017,1,21,14,294,-9999,10090,270,10,-9999,-9999,-9999
325,2017,1,21,15,294,-9999,10082,360,0,-9999,-9999,-9999
326,2017,1,21,17,291,-9999,10073,0,0,-9999,-9999,-9999
327,2017,1,21,18,290,-9999,10072,360,0,-9999,-9999,-9999
328,2017,1,21,20,288,-9999,10080,0,0,-9999,-9999,-9999
329,2017,1,21,21,294,-9999,10089,360,0,-9999,-9999,-9999
330,2017,1,21,23,297,-9999,10094,210,10,-9999,-9999,-9999
331,2017,1,22,0,295,-9999,10098,240,21,-9999,-9999,-9999
332,2017,1,22,2,299,-9999,10092,220,21,-9999,-9999,-9999
333,2017,1,22,3,297,-9999,10086,170,36,-9999,-9999,-9999
334,2017,1,22,5,296,-9999,10077,160,46,-9999,-9999,-9999
335,2017,1,22,6,296,-9999,10074,130,36,-9999,-9999,-9999
336,2017,1,22,8,296,-9999,10081,120,67,-9999,-9999,-9999
337,2017,1,22,9,297,-9999,10087,120,72,-9999,-9999,-9999
338,2017,1,22,11,297,-9999,10096,110,72,-9999,-9999,-9999
339,2017,1,22,12,295,-9999,10101,100,72,-9999,-9999,-9999
340,2017,1,22,14,292,-9999,10097,100,67,-9999,-9999,-9999
341,2017,1,22,15,292,-9999,10087,120,62,-9999,-9999,-9999
342,2017,1,22,17,290,-9999,10076,120,77,-9999,-9999,-9999
343,2017,1,22,18,292,-9999,10078,110,67,-9999,-9999,-9999
344,2017,1,22,20,289,-9999,10085,100,72,-9999,-9999,-9999
345,2017,1,22,21,290,-9999,10090,120,82,-9999,-9999,-9999
346,2017,1,22,23,291,-9999,10103,120,88,-9999,-9999,-9999
347,2017,1,23,0,291,-9999,10106,120,72,-9999,-9999,-9999
348,2017,1,23,2,290,-9999,10099,120,57,-9999,-9999,-9999
349,2017,1,23,3,292,-9999,10097,140,62,-9999,-9999,-9999
350,2017,1,23,5,294,-9999,10090,130,62,-9999,-9999,-9999
351,2017,1,23,6,294,-9999,10084,130,67,-9999,-9999,-9999
352,2017,1,23,8,293,-9999,10090,140,67,-9999,-9999,-9999
353,2017,1,23,9,292,-9999,10096,130,72,-9999,-9999,-9999
354,2017,1,23,11,294,-9999,10106,120,77,-9999,-9999,-9999
355,2017,1,23,12,294,-9999,10109,110,72,-9999,-9999,-9999
356,2017,1,23,14,289,-9999,10108,120,67,-9999,-9999,-9999
357,2017,1,23,15,292,-9999,10105,120,67,-9999,-9999,-9999
358,2017,1,23,17,287,-9999,10091,120,67,-9999,-9999,-9999
359,2017,1,23,18,282,-9999,10092,130,62,-9999,-9999,-9999
360,2017,1,23,20,287,-9999,10100,130,67,-9999,-9999,-9999
361,2017,1,23,21,290,-9999,10110,140,67,-9999,-9999,-9999
362,2017,1,23,23,293,-9999,10116,130,67,-9999,-9999,-9999
363,2017,1,24,0,292,-9999,10117,130,67,-9999,-9999,-9999
364,2017,1,24,2,293,-9999,10106,130,57,-9999,-9999,-9999
365,2017,1,24,3,295,-9999,10099,130,62,-9999,-9999,-9999
366,2017,1,24,5,293,-9999,10092,140,51,-9999,-9999,-9999
367,2017,1,24,6,294,-9999,10088,140,57,-9999,-9999,-9999
368,2017,1,24,8,293,-9999,10093,130,72,-9999,-9999,-9999
369,2017,1,24,9,284,-9999,10099,130,67,-9999,-9999,-9999
370,2017,1,24,11,266,-9999,10114,150,93,-9999,-9999,-9999
371,2017,1,24,12,282,-9999,10115,130,51,-9999,-9999,-9999
372,2017,1,24,14,285,-9999,10113,110,46,-9999,-9999,-9999
373,2017,1,24,15,291,-9999,10107,120,57,-9999,-9999,-9999
374,2017,1,24,17,288,-9999,10098,110,62,-9999,-9999,-9999
375,2017,1,24,18,289,-9999,10097,110,62,-9999,-9999,-9999
376,2017,1,24,20,283,-9999,10104,120,46,-9999,-9999,-9999
377,2017,1,24,21,291,-9999,10109,130,57,-9999,-9999,-9999
378,2017,1,24,23,291,-9999,10114,110,72,-9999,-9999,-9999
379,2017,1,25,0,292,-9999,10114,120,72,-9999,-9999,-9999
380,2017,1,25,2,290,-9999,10106,130,62,-9999,-9999,-9999
381,2017,1,25,3,292,-9999,10101,130,51,-9999,-9999,-9999
