,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
284,2017,12,17,15,120,30,-9999,220,26,-9999,-9999,-9999
285,2017,12,17,16,110,60,-9999,360,36,-9999,-9999,-9999
286,2017,12,18,8,60,10,-9999,340,41,-9999,-9999,-9999
287,2017,12,18,9,70,0,-9999,350,51,-9999,-9999,-9999
288,2017,12,18,10,80,0,-9999,350,57,-9999,-9999,-9999
289,2017,12,18,11,80,0,-9999,360,57,-9999,-9999,-9999
290,2017,12,18,12,90,-10,-9999,350,62,-9999,-9999,-9999
291,2017,12,18,13,90,-20,-9999,360,46,-9999,-9999,-9999
292,2017,12,18,14,90,-30,-9999,360,46,-9999,-9999,-9999
293,2017,12,18,15,90,-20,-9999,360,15,-9999,-9999,-9999
294,2017,12,18,16,70,-20,-9999,350,36,-9999,-9999,-9999
295,2017,12,19,8,60,-20,-9999,330,26,-9999,-9999,-9999
296,2017,12,19,9,70,-20,-9999,350,31,-9999,-9999,-9999
297,2017,12,19,10,80,-20,-9999,360,26,-9999,-9999,-9999
298,2017,12,19,11,80,-20,-9999,360,72,-9999,-9999,-9999
299,2017,12,19,12,80,-20,-9999,360,62,-9999,-9999,-9999
300,2017,12,19,13,80,-20,-9999,340,67,-9999,-9999,-9999
301,2017,12,19,14,80,-20,-9999,360,26,-9999,-9999,-9999
302,2017,12,19,15,70,-10,-9999,20,72,-9999,-9999,-9999
303,2017,12,19,16,60,-10,-9999,360,46,-9999,-9999,-9999
304,2017,12,20,8,60,-10,-9999,330,15,-9999,-9999,-9999
305,2017,12,20,9,70,-10,-9999,340,41,-9999,-9999,-9999
306,2017,12,20,10,80,-10,-9999,350,26,-9999,-9999,-9999
307,2017,12,20,11,80,-10,-9999,20,57,-9999,-9999,-9999
308,2017,12,20,12,90,0,-9999,10,57,-9999,-9999,-9999
309,2017,12,20,13,80,30,-9999,30,62,-9999,-9999,-9999
310,2017,12,20,14,70,30,-9999,20,36,-9999,-9999,-9999
311,2017,12,20,15,70,30,-9999,20,51,-9999,-9999,-9999
312,2017,12,20,16,50,10,-9999,360,36,-9999,-9999,-9999
313,2017,12,21,7,60,10,-9999,360,82,-9999,-9999,-9999
314,2017,12,21,8,60,10,-9999,360,88,-9999,-9999,-9999
315,2017,12,21,9,70,10,-9999,360,93,-9999,-9999,-9999
316,2017,12,21,10,70,10,-9999,360,108,-9999,-9999,-9999
317,2017,12,21,11,70,0,-9999,360,93,-9999,-9999,-9999
318,2017,12,21,12,70,0,-9999,360,98,-9999,-9999,-9999
319,2017,12,21,13,70,0,-9999,360,108,-9999,-9999,-9999
320,2017,12,21,14,80,0,-9999,360,113,-9999,-9999,-9999
321,2017,12,21,15,80,0,-9999,360,103,-9999,-9999,-9999
322,2017,12,21,16,70,-10,-9999,360,108,-9999,-9999,-9999
323,2017,12,21,17,70,0,-9999,360,108,-9999,-9999,-9999
324,2017,12,21,18,70,0,-9999,350,103,-9999,-9999,-9999
325,2017,12,21,19,70,0,-9999,360,108,-9999,-9999,-9999
326,2017,12,21,20,70,10,-9999,350,124,-9999,-9999,-9999
327,2017,12,21,21,70,10,-9999,350,113,-9999,-9999,-9999
328,2017,12,21,22,70,0,-9999,350,103,-9999,-9999,-9999
329,2017,12,22,7,70,10,-9999,350,108,-9999,-9999,-9999
330,2017,12,22,8,70,20,-9999,350,108,-9999,-9999,-9999
331,2017,12,22,9,90,20,-9999,350,118,-9999,-9999,-9999
332,2017,12,22,10,90,20,-9999,360,108,-9999,-9999,-9999
333,2017,12,22,11,100,20,-9999,360,124,-9999,-9999,-9999
334,2017,12,22,12,110,20,-9999,350,103,-9999,-9999,-9999
335,2017,12,22,13,110,20,-9999,360,118,-9999,-9999,-9999
336,2017,12,22,14,110,10,-9999,360,108,-9999,-9999,-9999
337,2017,12,22,15,110,10,-9999,360,129,-9999,-9999,-9999
338,2017,12,22,16,100,30,-9999,360,113,-9999,-9999,-9999
339,2017,12,22,17,100,30,-9999,360,103,-9999,-9999,-9999
340,2017,12,22,18,100,40,-9999,350,98,-9999,-9999,-9999
341,2017,12,22,19,100,30,-9999,350,103,-9999,-9999,-9999
342,2017,12,22,20,100,30,-9999,350,113,-9999,-9999,-9999
343,2017,12,22,21,100,30,-9999,360,108,-9999,-9999,-9999
344,2017,12,22,22,100,30,-9999,350,103,-9999,-9999,-9999
345,2017,12,23,7,100,30,-9999,360,124,-9999,-9999,-9999
346,2017,12,23,8,110,20,-9999,360,124,-9999,-9999,-9999
347,2017,12,23,9,110,30,-9999,360,113,-9999,-9999,-9999
348,2017,12,23,10,110,30,-9999,360,124,-9999,-9999,-9999
349,2017,12,23,11,120,20,-9999,360,134,-9999,-9999,-9999
350,2017,12,23,12,120,30,-9999,360,118,-9999,-9999,-9999
351,2017,12,23,13,120,30,-9999,350,103,-9999,-9999,-9999
352,2017,12,23,14,120,20,-9999,360,88,-9999,-9999,-9999
353,2017,12,23,15,120,30,-9999,360,88,-9999,-9999,-9999
354,2017,12,23,16,110,30,-9999,360,82,-9999,-9999,-9999
355,2017,12,23,17,110,20,-9999,350,62,-9999,-9999,-9999
356,2017,12,23,18,100,20,-9999,340,67,-9999,-9999,-9999
357,2017,12,23,19,100,20,-9999,350,82,-9999,-9999,-9999
358,2017,12,23,20,90,30,-9999,350,62,-9999,-9999,-9999
359,2017,12,23,21,100,30,-9999,350,67,-9999,-9999,-9999
360,2017,12,23,22,100,30,-9999,350,82,-9999,-9999,-9999
361,2017,12,24,8,120,0,-9999,270,15,-9999,-9999,-9999
362,2017,12,24,9,140,-20,-9999,330,26,-9999,-9999,-9999
363,2017,12,24,10,160,-10,-9999,360,21,-9999,-9999,-9999
364,2017,12,24,11,160,0,-9999,30,36,-9999,-9999,-9999
365,2017,12,24,12,170,-10,-9999,30,46,-9999,-9999,-9999
366,2017,12,24,13,170,-20,-9999,10,26,-9999,-9999,-9999
367,2017,12,24,14,170,10,-9999,70,26,-9999,-9999,-9999
368,2017,12,24,15,160,20,-9999,120,10,-9999,-9999,-9999
369,2017,12,24,16,130,40,-9999,220,15,-9999,-9999,-9999
370,2017,12,25,8,120,110,-9999,0,0,-9999,-9999,-9999
371,2017,12,25,9,140,100,-9999,-9999,10,-9999,-9999,-9999
372,2017,12,25,10,160,90,-9999,140,15,-9999,-9999,-9999
373,2017,12,25,11,170,90,-9999,140,26,-9999,-9999,-9999
374,2017,12,25,12,160,100,-9999,120,31,-9999,-9999,-9999
375,2017,12,25,13,150,110,-9999,100,36,-9999,-9999,-9999
376,2017,12,25,14,140,110,-9999,80,31,-9999,-9999,-9999
377,2017,12,25,15,130,110,-9999,80,31,-9999,-9999,-9999
378,2017,12,25,16,120,110,-9999,60,21,-9999,-9999,-9999
379,2017,12,26,8,100,70,-9999,240,46,-9999,-9999,-9999
380,2017,12,26,9,120,80,-9999,220,46,-9999,-9999,-9999
381,2017,12,26,10,130,80,-9999,220,62,-9999,-9999,-9999
382,2017,12,26,11,150,80,-9999,220,62,-9999,-9999,-9999
383,2017,12,26,12,150,80,-9999,210,57,-9999,-9999,-9999
384,2017,12,26,13,150,70,-9999,220,51,-9999,-9999,-9999
385,2017,12,26,14,150,80,-9999,220,57,-9999,-9999,-9999
386,2017,12,26,15,140,80,-9999,240,36,-9999,-9999,-9999
387,2017,12,26,16,120,70,-9999,210,46,-9999,-9999,-9999
388,2017,12,27,8,120,80,-9999,200,36,-9999,-9999,-9999
389,2017,12,27,9,130,80,-9999,200,51,-9999,-9999,-9999
390,2017,12,27,10,130,80,-9999,200,62,-9999,-9999,-9999
391,2017,12,27,11,140,90,-9999,200,98,-9999,-9999,-9999
