,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,111,43,10187,60,21,-9999,-9999,-9999
38,2017,1,2,15,107,45,10191,80,10,8,-9999,-9999
39,2017,1,2,16,102,50,10195,100,10,-9999,-9999,-9999
40,2017,1,2,17,97,55,10197,60,10,-9999,-9999,-9999
41,2017,1,2,18,87,55,10204,40,15,6,-9999,-9999
42,2017,1,2,19,81,61,10208,160,10,-9999,-9999,-9999
43,2017,1,2,20,77,56,10209,250,10,-9999,-9999,-9999
44,2017,1,2,21,80,55,10215,260,15,8,-9999,-9999
45,2017,1,2,22,75,52,10215,180,10,-9999,-9999,-9999
46,2017,1,2,23,71,51,10219,270,5,-9999,-9999,-9999
47,2017,1,3,0,67,46,10222,190,15,8,-9999,-9999
48,2017,1,3,1,62,44,10219,160,15,-9999,-9999,-9999
49,2017,1,3,2,60,42,10218,310,10,-9999,-9999,-9999
50,2017,1,3,3,60,44,10221,230,5,7,-9999,-9999
51,2017,1,3,4,60,42,10225,350,10,-9999,-9999,-9999
52,2017,1,3,5,62,42,10229,40,10,-9999,-9999,-9999
53,2017,1,3,6,60,41,10234,350,10,8,-9999,-9999
54,2017,1,3,7,55,41,10239,170,15,-9999,-9999,-9999
55,2017,1,3,8,60,42,10241,220,21,-9999,-9999,-9999
56,2017,1,3,9,65,47,10247,180,15,8,-9999,-9999
57,2017,1,3,10,75,49,10253,100,10,-9999,-9999,-9999
58,2017,1,3,11,82,48,10255,110,10,-9999,-9999,-9999
59,2017,1,3,12,95,50,10252,70,15,6,-9999,-9999
60,2017,1,3,13,97,50,10246,80,21,-9999,-9999,-9999
61,2017,1,3,14,105,50,10243,80,21,-9999,-9999,-9999
62,2017,1,3,15,110,62,10245,80,15,0,-9999,-9999
63,2017,1,3,16,105,63,10249,90,15,-9999,-9999,-9999
64,2017,1,3,17,95,61,10255,90,15,-9999,-9999,-9999
65,2017,1,3,18,85,59,10262,80,15,1,-9999,-9999
66,2017,1,3,19,77,58,10267,90,15,-9999,-9999,-9999
67,2017,1,3,20,70,55,10271,100,15,-9999,-9999,-9999
68,2017,1,3,21,65,55,10273,250,15,0,-9999,-9999
69,2017,1,3,22,62,56,10276,190,5,-9999,-9999,-9999
70,2017,1,3,23,56,49,10281,100,15,-9999,-9999,-9999
71,2017,1,4,0,57,51,10284,120,10,5,-9999,-9999
72,2017,1,4,1,55,44,10281,180,26,-9999,-9999,-9999
73,2017,1,4,2,52,42,10280,200,31,-9999,-9999,-9999
74,2017,1,4,3,55,41,10282,180,21,7,-9999,-9999
75,2017,1,4,4,65,46,10278,210,10,-9999,-9999,-9999
76,2017,1,4,5,67,48,10278,280,5,-9999,-9999,-9999
77,2017,1,4,6,70,46,10278,160,21,7,-9999,-9999
78,2017,1,4,7,75,46,10281,140,15,-9999,-9999,-9999
79,2017,1,4,8,70,50,10284,180,15,-9999,-9999,-9999
80,2017,1,4,9,75,50,10284,190,15,5,-9999,-9999
81,2017,1,4,10,97,68,10283,170,15,-9999,-9999,-9999
82,2017,1,4,11,110,71,10285,210,10,-9999,-9999,-9999
83,2017,1,4,12,115,72,10281,90,26,7,-9999,-9999
84,2017,1,4,13,115,73,10277,310,15,-9999,-9999,-9999
85,2017,1,4,14,120,82,10273,310,5,-9999,-9999,-9999
86,2017,1,4,15,122,86,10274,180,10,8,-9999,-9999
87,2017,1,4,16,120,85,10276,330,10,-9999,-9999,-9999
88,2017,1,4,17,120,80,10277,70,10,-9999,-9999,-9999
89,2017,1,4,18,115,81,10279,90,10,8,-9999,-9999
90,2017,1,4,19,111,81,10282,130,10,-9999,-9999,-9999
91,2017,1,4,20,110,77,10283,240,10,-9999,-9999,-9999
92,2017,1,4,21,111,80,10284,110,5,8,-9999,-9999
93,2017,1,4,22,107,86,10286,70,10,-9999,-9999,-9999
94,2017,1,4,23,107,84,10286,270,10,-9999,-9999,-9999
95,2017,1,5,0,110,85,10287,240,5,8,-9999,-9999
96,2017,1,5,1,102,86,10285,200,15,-9999,-9999,-9999
97,2017,1,5,2,102,86,10284,120,10,-9999,-9999,-9999
98,2017,1,5,3,97,85,10287,110,5,7,-9999,-9999
99,2017,1,5,4,97,88,10285,150,10,-9999,-9999,-9999
100,2017,1,5,5,97,86,10283,30,5,-9999,-9999,-9999
101,2017,1,5,6,97,86,10284,60,5,8,-9999,-9999
102,2017,1,5,7,92,84,10287,160,10,-9999,-9999,-9999
103,2017,1,5,8,95,86,10292,60,5,-9999,-9999,-9999
104,2017,1,5,9,96,88,10294,100,5,7,-9999,-9999
105,2017,1,5,10,102,94,10294,140,15,-9999,-9999,-9999
106,2017,1,5,11,116,93,10291,60,5,-9999,-9999,-9999
107,2017,1,5,12,127,96,10285,60,10,1,-9999,-9999
108,2017,1,5,13,132,93,10279,60,26,-9999,-9999,-9999
109,2017,1,5,14,132,92,10278,90,21,-9999,-9999,-9999
110,2017,1,5,15,127,67,10280,70,26,1,-9999,-9999
111,2017,1,5,16,115,53,10287,90,26,-9999,-9999,-9999
112,2017,1,5,17,95,35,10295,100,21,-9999,-9999,-9999
113,2017,1,5,18,85,36,10296,100,5,1,-9999,-9999
114,2017,1,5,19,76,34,10300,80,21,-9999,-9999,-9999
115,2017,1,5,20,67,32,10304,80,21,-9999,-9999,-9999
116,2017,1,5,21,62,33,10307,90,31,1,-9999,-9999
117,2017,1,5,22,55,32,10308,80,10,-9999,-9999,-9999
118,2017,1,5,23,47,34,10308,170,10,-9999,-9999,-9999
119,2017,1,6,0,45,35,10308,310,5,2,-9999,-9999
120,2017,1,6,1,41,32,10307,280,10,-9999,-9999,-9999
121,2017,1,6,2,35,28,10309,180,5,-9999,-9999,-9999
122,2017,1,6,3,35,31,10312,190,10,3,-9999,-9999
123,2017,1,6,4,27,27,10310,190,10,-9999,-9999,-9999
124,2017,1,6,5,21,21,10311,150,15,-9999,-9999,-9999
125,2017,1,6,6,20,19,10312,180,21,-9999,-9999,-9999
126,2017,1,6,7,20,20,10319,190,5,-9999,-9999,-9999
127,2017,1,6,8,17,-9999,10324,200,10,-9999,-9999,-9999
128,2017,1,6,9,22,22,10330,160,10,-9999,-9999,-9999
129,2017,1,6,10,30,29,10329,150,10,-9999,-9999,-9999
130,2017,1,6,11,41,41,10327,200,5,-9999,-9999,-9999
131,2017,1,6,12,40,40,10323,30,5,7,-9999,-9999
132,2017,1,6,13,42,-9999,10318,310,10,-9999,-9999,-9999
133,2017,1,6,14,52,52,10311,20,10,-9999,-9999,-9999
134,2017,1,6,15,72,33,10307,40,10,2,-9999,-9999
135,2017,1,6,16,77,10,10307,90,10,-9999,-9999,-9999
136,2017,1,6,17,67,31,10310,290,5,-9999,-9999,-9999
137,2017,1,6,18,56,29,10316,120,10,2,-9999,-9999
138,2017,1,6,19,50,4,10321,70,15,-9999,-9999,-9999
139,2017,1,6,20,40,13,10329,50,5,-9999,-9999,-9999
140,2017,1,6,21,32,11,10332,180,10,1,-9999,-9999
141,2017,1,6,22,25,19,10333,190,10,-9999,-9999,-9999
142,2017,1,6,23,17,14,10335,180,15,-9999,-9999,-9999
143,2017,1,7,0,15,11,10336,200,15,1,-9999,-9999
144,2017,1,7,1,10,7,10334,180,21,-9999,-9999,-9999
145,2017,1,7,2,5,4,10336,190,21,-9999,-9999,-9999
146,2017,1,7,3,2,2,10336,180,21,2,-9999,-9999
147,2017,1,7,4,-2,-3,10335,170,15,-9999,-9999,-9999
148,2017,1,7,5,-5,-8,10337,180,15,-9999,-9999,-9999
149,2017,1,7,6,-10,-12,10339,170,26,3,-9999,-9999
150,2017,1,7,7,-5,-10,10340,180,21,-9999,-9999,-9999
151,2017,1,7,8,-10,-16,10343,170,26,-9999,-9999,-9999
152,2017,1,7,9,-5,-12,10345,180,21,1,-9999,-9999
153,2017,1,7,10,17,5,10344,170,15,-9999,-9999,-9999
154,2017,1,7,11,52,8,10339,190,10,-9999,-9999,-9999
155,2017,1,7,12,52,19,10335,190,5,1,-9999,-9999
156,2017,1,7,13,56,22,10329,300,10,-9999,-9999,-9999
157,2017,1,7,14,67,0,10324,300,5,-9999,-9999,-9999
158,2017,1,7,15,87,-9,10321,290,10,0,-9999,-9999
159,2017,1,7,16,82,-11,10323,270,10,-9999,-9999,-9999
160,2017,1,7,17,72,-14,10327,260,10,-9999,-9999,-9999
161,2017,1,7,18,60,-6,10333,170,15,0,-9999,-9999
162,2017,1,7,19,50,0,10337,200,10,-9999,-9999,-9999
163,2017,1,7,20,40,-3,10339,240,15,-9999,-9999,-9999
164,2017,1,7,21,35,0,10341,190,26,0,-9999,-9999
165,2017,1,7,22,26,-2,10341,180,21,-9999,-9999,-9999
166,2017,1,7,23,20,-4,10341,180,21,-9999,-9999,-9999
167,2017,1,8,0,20,-11,10338,170,26,0,-9999,-9999
168,2017,1,8,1,15,-14,10337,180,31,-9999,-9999,-9999
169,2017,1,8,2,7,-16,10337,180,21,-9999,-9999,-9999
170,2017,1,8,3,10,-18,10334,190,15,0,-9999,-9999
171,2017,1,8,4,6,-21,10335,170,26,-9999,-9999,-9999
172,2017,1,8,5,2,-24,10333,180,15,-9999,-9999,-9999
173,2017,1,8,6,5,-22,10333,210,21,0,-9999,-9999
174,2017,1,8,7,1,-23,10337,200,21,-9999,-9999,-9999
175,2017,1,8,8,2,-24,10340,190,26,-9999,-9999,-9999
176,2017,1,8,9,7,-19,10346,180,21,0,-9999,-9999
177,2017,1,8,10,32,-17,10344,190,21,-9999,-9999,-9999
178,2017,1,8,11,61,-9,10340,170,5,-9999,-9999,-9999
179,2017,1,8,12,72,-8,10335,300,5,1,-9999,-9999
180,2017,1,8,13,80,-1,10325,290,5,-9999,-9999,-9999
181,2017,1,8,14,92,-63,10320,60,5,-9999,-9999,-9999
182,2017,1,8,15,106,-39,10318,70,15,0,-9999,-9999
183,2017,1,8,16,105,-37,10318,110,5,-9999,-9999,-9999
184,2017,1,8,17,90,-20,10320,190,5,-9999,-9999,-9999
185,2017,1,8,18,77,-18,10321,170,10,0,-9999,-9999
186,2017,1,8,19,67,-9,10326,90,10,-9999,-9999,-9999
187,2017,1,8,20,57,-7,10330,120,15,-9999,-9999,-9999
188,2017,1,8,21,50,-5,10332,190,15,0,-9999,-9999
189,2017,1,8,22,37,-2,10333,180,26,-9999,-9999,-9999
190,2017,1,8,23,35,-7,10332,180,21,-9999,-9999,-9999
191,2017,1,9,0,35,-8,10330,180,21,0,-9999,-9999
192,2017,1,9,1,25,-9,10331,180,26,-9999,-9999,-9999
193,2017,1,9,2,25,-9,10329,180,21,-9999,-9999,-9999
194,2017,1,9,3,17,-9,10332,180,21,0,-9999,-9999
195,2017,1,9,4,17,-9,10327,190,21,-9999,-9999,-9999
196,2017,1,9,5,15,-10,10324,180,26,-9999,-9999,-9999
197,2017,1,9,6,21,-8,10321,170,21,0,-9999,-9999
198,2017,1,9,7,20,-7,10316,160,26,-9999,-9999,-9999
199,2017,1,9,8,17,-9,10319,180,31,-9999,-9999,-9999
200,2017,1,9,9,27,-2,10323,170,31,3,-9999,-9999
201,2017,1,9,10,51,7,10313,180,26,-9999,-9999,-9999
202,2017,1,9,11,82,16,10310,170,10,-9999,-9999,-9999
203,2017,1,9,12,97,23,10305,170,10,1,-9999,-9999
204,2017,1,9,13,112,27,10289,230,5,-9999,-9999,-9999
205,2017,1,9,14,125,25,10280,280,10,-9999,-9999,-9999
206,2017,1,9,15,135,23,10274,330,5,5,-9999,-9999
207,2017,1,9,16,130,24,10276,300,5,-9999,-9999,-9999
208,2017,1,9,17,120,23,10282,280,15,-9999,-9999,-9999
209,2017,1,9,18,111,29,10279,220,21,7,-9999,-9999
210,2017,1,9,19,105,26,10274,230,10,-9999,-9999,-9999
211,2017,1,9,20,100,26,10272,220,15,-9999,-9999,-9999
212,2017,1,9,21,97,28,10266,170,10,7,-9999,-9999
213,2017,1,9,22,95,29,10272,220,15,-9999,-9999,-9999
214,2017,1,9,23,86,30,10269,200,15,-9999,-9999,-9999
215,2017,1,10,0,90,30,10262,210,15,8,-9999,-9999
216,2017,1,10,1,82,29,10262,160,10,-9999,-9999,-9999
217,2017,1,10,2,86,48,10252,270,21,-9999,-9999,-9999
218,2017,1,10,3,87,43,10247,230,15,8,-9999,-9999
219,2017,1,10,4,90,45,10242,260,26,-9999,-9999,-9999
220,2017,1,10,5,87,63,10248,310,41,-9999,-9999,-9999
221,2017,1,10,6,82,78,10244,310,31,8,-9999,-9999
222,2017,1,10,7,85,83,10248,310,26,-9999,20,-9999
223,2017,1,10,8,85,84,10255,330,36,-9999,6,-9999
224,2017,1,10,9,85,84,10257,300,36,-9999,-9999,-9999
225,2017,1,10,10,85,85,10264,310,26,-9999,20,-9999
226,2017,1,10,11,85,84,10264,300,26,-9999,4,-9999
227,2017,1,10,14,86,86,10251,-9999,-9999,-9999,2,-9999
228,2017,1,10,15,87,87,10252,300,26,-9999,-9999,-9999
229,2017,1,10,16,87,-9999,10255,290,26,-9999,8,-9999
230,2017,1,10,17,90,89,10257,320,26,-9999,10,-9999
231,2017,1,10,18,87,-9999,10260,280,26,-9999,-9999,-9999
232,2017,1,10,19,86,86,10261,280,21,-9999,4,-9999
233,2017,1,10,20,86,86,10268,280,26,-9999,2,-9999
234,2017,1,10,21,86,86,10269,290,21,8,-9999,-9999
235,2017,1,10,22,86,86,10273,290,21,-9999,-9999,-9999
236,2017,1,10,23,86,86,10276,280,26,-9999,2,-9999
237,2017,1,11,0,87,87,10278,320,21,8,-9999,8
238,2017,1,11,1,85,85,10275,320,15,-9999,2,-9999
239,2017,1,11,2,86,86,10268,180,15,-9999,-9999,-9999
240,2017,1,11,3,87,-9999,10271,230,15,8,-9999,-9999
241,2017,1,11,4,87,87,10266,180,15,-9999,-9999,-9999
242,2017,1,11,5,90,89,10267,330,5,-9999,-9999,-9999
243,2017,1,11,6,91,91,10272,260,21,8,-9999,-9999
244,2017,1,11,7,92,89,10276,220,15,-9999,-9999,-9999
245,2017,1,11,8,96,90,10277,260,15,-9999,-9999,-9999
246,2017,1,11,9,100,94,10281,260,10,8,-9999,-9999
247,2017,1,11,10,105,98,10282,210,21,-9999,-9999,-9999
248,2017,1,11,11,117,103,10279,270,21,-9999,-9999,-9999
249,2017,1,11,12,125,111,10273,280,15,7,-9999,-9999
250,2017,1,11,13,130,111,10268,300,15,-9999,-9999,-9999
251,2017,1,11,14,142,114,10263,260,5,-9999,-9999,-9999
252,2017,1,11,15,122,114,10267,30,36,8,-9999,-9999
253,2017,1,11,16,110,105,10280,330,26,-9999,-9999,-9999
254,2017,1,11,17,107,104,10283,300,5,-9999,-9999,-9999
255,2017,1,11,18,107,105,10280,200,5,8,-9999,-9999
256,2017,1,11,19,106,101,10283,330,10,-9999,-9999,-9999
257,2017,1,11,20,105,102,10278,170,5,-9999,-9999,-9999
258,2017,1,11,21,102,-9999,10280,350,5,-9999,-9999,-9999
259,2017,1,11,22,101,101,10284,290,15,-9999,-9999,-9999
260,2017,1,11,23,100,100,10284,260,5,-9999,-9999,-9999
261,2017,1,12,0,101,101,10274,180,10,-9999,-9999,-9999
262,2017,1,12,1,97,-9999,10269,320,15,-9999,-9999,-9999
263,2017,1,12,2,97,97,10265,190,10,-9999,-9999,-9999
264,2017,1,12,3,97,97,10258,160,10,-9999,-9999,-9999
265,2017,1,12,4,97,97,10248,160,10,-9999,-9999,-9999
266,2017,1,12,5,96,96,10239,150,5,-9999,-9999,-9999
267,2017,1,12,6,97,97,10236,260,10,-9999,-9999,-9999
268,2017,1,12,7,90,84,10236,220,15,-9999,-9999,-9999
269,2017,1,12,8,87,85,10234,160,10,-9999,-9999,-9999
270,2017,1,12,9,87,81,10235,270,5,7,-9999,-9999
271,2017,1,12,10,91,80,10228,150,15,-9999,-9999,-9999
272,2017,1,12,11,107,85,10219,160,15,-9999,-9999,-9999
273,2017,1,12,12,125,88,10207,150,21,6,-9999,-9999
274,2017,1,12,13,127,90,10205,100,31,-9999,-9999,-9999
275,2017,1,12,14,127,93,10202,50,10,-9999,-9999,-9999
276,2017,1,12,15,127,85,10192,280,26,6,-9999,-9999
277,2017,1,12,16,146,62,10195,280,87,-9999,-9999,-9999
278,2017,1,12,17,137,73,10203,300,62,-9999,-9999,-9999
279,2017,1,12,18,117,88,10209,300,26,7,-9999,-9999
280,2017,1,12,19,92,-9999,-9999,320,77,-9999,20,-9999
281,2017,1,12,20,82,-9999,-9999,310,51,-9999,-9999,-9999
282,2017,1,12,21,80,-9999,-9999,310,46,6,-9999,-9999
283,2017,1,12,22,80,-9999,-9999,320,31,-9999,-9999,-9999
284,2017,1,12,23,71,-9999,-9999,310,51,-9999,-9999,-9999
285,2017,1,13,0,66,-9999,-9999,310,57,8,-9999,20
286,2017,1,13,1,56,-9999,-9999,310,31,-9999,8,-9999
287,2017,1,13,2,52,-9999,-9999,280,46,-9999,8,-9999
288,2017,1,13,3,47,44,10272,300,41,8,-9999,-9999
289,2017,1,13,4,45,-9999,-9999,300,46,-9999,6,-9999
290,2017,1,13,5,42,-9999,-9999,310,41,-9999,4,-9999
291,2017,1,13,6,42,38,10278,330,36,8,-9999,-9999
292,2017,1,13,7,37,-9999,-9999,250,15,-9999,10,-9999
293,2017,1,13,8,40,-9999,-9999,320,21,-9999,2,-9999
294,2017,1,13,9,37,28,10290,330,51,7,-9999,-9999
295,2017,1,13,10,45,42,10293,270,26,-9999,4,-9999
296,2017,1,13,11,52,43,10294,290,41,-9999,2,-9999
297,2017,1,13,12,55,45,10289,290,26,4,-9999,30
298,2017,1,13,13,66,46,10284,290,31,-9999,-9999,-9999
299,2017,1,13,14,52,43,10287,280,36,-9999,10,-9999
300,2017,1,13,15,57,42,10289,290,26,6,-9999,-9999
301,2017,1,13,16,51,41,10296,300,36,-9999,10,-9999
302,2017,1,13,17,41,32,10296,290,21,-9999,8,-9999
303,2017,1,13,18,40,31,10299,280,21,6,-9999,-9999
304,2017,1,13,19,37,32,10301,280,26,-9999,10,-9999
305,2017,1,13,20,35,31,10305,270,21,-9999,-9999,-9999
306,2017,1,13,21,36,30,10304,280,26,8,-9999,-9999
307,2017,1,13,22,32,26,10307,300,15,-9999,-9999,-9999
308,2017,1,13,23,32,27,10311,290,15,-9999,2,-9999
309,2017,1,14,0,30,26,10314,290,26,4,-9999,20
310,2017,1,14,1,30,27,10312,310,15,-9999,-9999,-9999
311,2017,1,14,2,31,30,10316,280,46,-9999,20,-9999
312,2017,1,14,3,30,28,10316,300,15,5,-9999,-9999
313,2017,1,14,4,35,31,10317,310,21,-9999,10,-9999
314,2017,1,14,5,31,30,10317,260,31,-9999,2,-9999
315,2017,1,14,6,31,30,10318,300,26,8,-9999,-9999
316,2017,1,14,7,32,32,10321,270,26,-9999,6,-9999
317,2017,1,14,8,32,32,10328,70,5,-9999,2,-9999
318,2017,1,14,9,32,30,10330,290,15,8,-9999,-9999
319,2017,1,14,10,40,38,10339,260,26,-9999,20,-9999
320,2017,1,14,11,57,47,10334,250,26,-9999,-9999,-9999
321,2017,1,14,12,56,44,10334,90,5,7,-9999,40
322,2017,1,14,13,57,51,10328,240,21,-9999,-9999,-9999
323,2017,1,14,14,70,46,10326,260,26,-9999,-9999,-9999
324,2017,1,14,15,85,51,10326,270,31,6,-9999,-9999
325,2017,1,14,16,71,42,10329,280,26,-9999,-9999,-9999
326,2017,1,14,17,62,47,10335,300,41,-9999,4,-9999
327,2017,1,14,18,51,41,10335,280,15,7,-9999,-9999
328,2017,1,14,19,47,39,10339,290,21,-9999,-9999,-9999
329,2017,1,14,20,50,42,10342,290,5,-9999,4,-9999
330,2017,1,14,21,47,41,10341,260,26,5,-9999,-9999
331,2017,1,14,22,47,43,10343,290,26,-9999,2,-9999
332,2017,1,14,23,45,41,10343,270,21,-9999,-9999,-9999
333,2017,1,15,0,47,44,10340,270,15,7,-9999,10
334,2017,1,15,1,50,46,10339,300,15,-9999,20,-9999
335,2017,1,15,2,47,46,10339,300,15,-9999,2,-9999
336,2017,1,15,3,46,46,10339,280,21,7,-9999,-9999
337,2017,1,15,4,50,49,10337,260,15,-9999,2,-9999
338,2017,1,15,5,51,51,10336,260,21,-9999,10,-9999
339,2017,1,15,6,50,49,10337,300,15,7,-9999,-9999
340,2017,1,15,7,50,50,10340,310,15,-9999,2,-9999
341,2017,1,15,8,55,54,10343,300,15,-9999,4,-9999
342,2017,1,15,9,57,-9999,10346,250,5,7,-9999,-9999
343,2017,1,15,10,60,59,10353,270,31,-9999,10,-9999
344,2017,1,15,11,67,64,10351,320,15,-9999,2,-9999
345,2017,1,15,12,75,71,10345,300,15,7,-9999,30
346,2017,1,15,13,76,67,10343,320,36,-9999,10,-9999
347,2017,1,15,14,75,74,10338,280,26,-9999,10,-9999
348,2017,1,15,15,75,74,10339,270,41,8,-9999,-9999
349,2017,1,15,16,75,71,10341,280,21,-9999,2,-9999
350,2017,1,15,17,70,69,10342,230,15,-9999,20,-9999
351,2017,1,15,18,66,63,10347,210,10,6,-9999,-9999
352,2017,1,15,19,62,57,10347,250,21,-9999,-9999,-9999
353,2017,1,15,20,62,62,10347,290,10,-9999,2,-9999
354,2017,1,15,21,60,60,10347,270,21,6,-9999,-9999
355,2017,1,15,22,57,57,10345,330,10,-9999,-9999,-9999
356,2017,1,15,23,57,57,10344,290,21,-9999,-9999,-9999
357,2017,1,16,0,57,57,10343,280,21,-9999,-9999,6
358,2017,1,16,1,55,55,10340,290,15,-9999,6,-9999
359,2017,1,16,2,55,54,10337,310,5,-9999,6,-9999
360,2017,1,16,3,56,56,10336,290,15,8,-9999,-9999
361,2017,1,16,4,55,55,10334,300,21,-9999,2,-9999
362,2017,1,16,5,57,57,10332,280,21,-9999,2,-9999
363,2017,1,16,6,55,55,10332,290,21,-9999,-9999,-9999
364,2017,1,16,7,57,57,10330,300,21,-9999,-9999,-9999
365,2017,1,16,8,57,-9999,10332,300,15,-9999,-9999,-9999
366,2017,1,16,9,60,60,10333,300,21,-9999,-9999,-9999
367,2017,1,16,10,65,64,10333,300,21,-9999,8,-9999
368,2017,1,16,11,70,70,10331,310,15,-9999,10,-9999
369,2017,1,16,12,76,76,10322,290,26,-9999,-9999,40
370,2017,1,16,13,81,81,10314,310,26,-9999,10,-9999
371,2017,1,16,14,85,84,10306,320,31,-9999,4,-9999
372,2017,1,16,15,86,86,10303,300,10,8,-9999,-9999
373,2017,1,16,16,87,87,10301,290,10,-9999,2,-9999
374,2017,1,16,17,86,86,10302,290,5,-9999,-9999,-9999
375,2017,1,16,18,82,-9999,10303,280,15,7,-9999,-9999
376,2017,1,16,19,82,82,10304,260,15,-9999,-9999,-9999
377,2017,1,16,20,81,81,10304,280,15,-9999,10,-9999
378,2017,1,16,21,80,80,10304,290,15,-9999,-9999,-9999
379,2017,1,16,22,80,79,10304,280,21,-9999,2,-9999
380,2017,1,16,23,80,79,10301,300,10,-9999,4,-9999
381,2017,1,17,0,80,79,10294,310,15,-9999,-9999,40
382,2017,1,17,1,77,-9999,10290,320,21,-9999,6,-9999
383,2017,1,17,2,77,-9999,10288,320,15,-9999,4,-9999
384,2017,1,17,3,77,-9999,10286,300,10,-9999,-9999,-9999
385,2017,1,17,4,77,-9999,10283,310,15,-9999,4,-9999
386,2017,1,17,5,77,77,10279,310,15,-9999,4,-9999
387,2017,1,17,6,80,79,10278,300,15,-9999,-9999,-9999
388,2017,1,17,7,78,78,10277,310,21,-9999,10,-9999
389,2017,1,17,8,79,79,10279,310,10,-9999,8,-9999
390,2017,1,17,9,75,74,10285,100,41,7,-9999,-9999
391,2017,1,17,10,77,77,10289,90,26,-9999,-9999,-9999
392,2017,1,17,11,81,72,10294,90,26,-9999,-9999,-9999
393,2017,1,17,12,77,74,10291,120,15,8,-9999,30
394,2017,1,17,13,76,57,10289,90,26,-9999,4,-9999
395,2017,1,17,14,76,36,10288,70,31,-9999,-9999,-9999
396,2017,1,17,15,72,23,10288,50,36,6,-9999,-9999
397,2017,1,17,16,65,3,10291,90,31,-9999,-9999,-9999
398,2017,1,17,17,55,7,10291,100,41,-9999,-9999,-9999
399,2017,1,17,18,47,7,10296,80,26,3,-9999,-9999
400,2017,1,17,19,40,6,10298,100,31,-9999,-9999,-9999
401,2017,1,17,20,32,1,10301,100,26,-9999,-9999,-9999
402,2017,1,17,21,26,0,10307,100,31,1,-9999,-9999
403,2017,1,17,22,25,-18,10308,110,31,-9999,-9999,-9999
404,2017,1,17,23,20,-19,10309,110,15,-9999,-9999,-9999
405,2017,1,18,0,17,-23,10303,140,21,2,-9999,-9999
406,2017,1,18,1,17,-26,10298,160,21,-9999,-9999,-9999
407,2017,1,18,2,15,-27,10298,150,21,-9999,-9999,-9999
408,2017,1,18,3,12,-26,10296,150,15,3,-9999,-9999
409,2017,1,18,4,11,-25,10290,160,15,-9999,-9999,-9999
410,2017,1,18,5,11,-23,10288,130,15,-9999,-9999,-9999
411,2017,1,18,6,6,-25,10287,170,15,2,-9999,-9999
