,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,6,6,4,10130,90,20,9,-9999,-9999
58,2017,1,8,9,12,7,10142,60,10,8,-9999,-9999
59,2017,1,8,12,12,2,10142,50,30,8,-9999,-9999
60,2017,1,8,15,7,-1,10156,60,20,8,-9999,-9999
61,2017,1,8,18,3,-2,10163,50,30,8,-9999,-9999
62,2017,1,8,21,-3,-9,10165,70,40,8,-9999,-9999
63,2017,1,9,0,-3,-9,10173,70,30,8,-9999,-9999
64,2017,1,9,3,-5,-10,10173,70,40,8,-9999,-9999
65,2017,1,9,6,-9,-18,10188,70,40,8,-9999,-9999
66,2017,1,9,9,-14,-21,10194,60,50,8,-9999,-9999
67,2017,1,9,12,-15,-29,10197,60,30,8,-9999,-9999
68,2017,1,9,15,-21,-41,10207,60,30,8,-9999,-9999
69,2017,1,9,18,-23,-44,10216,90,30,8,-9999,-9999
70,2017,1,9,21,-27,-47,10221,80,30,8,-9999,-9999
71,2017,1,10,0,-32,-51,10226,90,20,8,-9999,-9999
72,2017,1,10,3,-35,-52,10230,30,20,8,-9999,-9999
73,2017,1,10,6,-38,-55,10250,10,20,8,-9999,-9999
74,2017,1,10,9,-35,-58,10258,350,20,8,-9999,-9999
75,2017,1,10,12,-34,-58,10264,220,10,8,-9999,-9999
76,2017,1,10,15,-36,-57,10270,360,20,8,-9999,-9999
77,2017,1,10,18,-37,-57,10282,360,10,8,-9999,-9999
78,2017,1,10,21,-37,-56,10289,40,10,8,-9999,-9999
79,2017,1,11,0,-38,-57,10285,70,20,8,-9999,-9999
80,2017,1,11,3,-42,-59,10282,130,20,8,-9999,-9999
81,2017,1,11,6,-48,-65,10293,130,20,8,-9999,-9999
82,2017,1,11,9,-48,-71,10289,70,20,8,-9999,-9999
83,2017,1,11,12,-51,-75,10285,110,20,8,-9999,-9999
84,2017,1,11,15,-59,-84,10278,120,40,8,-9999,-9999
85,2017,1,11,18,-54,-66,10280,150,30,8,-9999,-9999
86,2017,1,11,21,-37,-42,10269,110,30,8,-9999,-9999
87,2017,1,12,0,-21,-24,10257,140,40,8,-9999,-9999
88,2017,1,12,3,-15,-17,10245,140,40,8,-9999,-9999
89,2017,1,12,6,-16,-18,10232,130,60,0,-9999,-9999
90,2017,1,12,9,-15,-17,10204,130,60,9,-9999,-9999
91,2017,1,12,12,-7,-9,10179,110,60,8,-9999,-9999
92,2017,1,12,15,-12,-14,10151,110,70,8,-9999,-9999
93,2017,1,12,18,-6,-9,10138,120,80,8,-9999,-9999
94,2017,1,12,21,11,0,10118,130,70,8,-9999,-9999
95,2017,1,13,0,17,6,10112,140,80,8,-9999,-9999
96,2017,1,13,3,15,-2,10116,200,70,8,-9999,-9999
97,2017,1,13,6,-11,-39,10147,230,50,8,-9999,-9999
98,2017,1,13,9,-3,-44,10166,220,50,7,-9999,-9999
99,2017,1,13,12,5,-45,10180,220,50,6,-9999,-9999
100,2017,1,13,15,-16,-39,10203,190,30,6,-9999,-9999
101,2017,1,13,18,-6,-44,10213,220,20,8,-9999,-9999
102,2017,1,13,21,-10,-42,10224,240,30,-9999,-9999,-9999
103,2017,1,14,0,-17,-45,10234,230,10,8,-9999,-9999
104,2017,1,14,3,-27,-49,10236,0,-9999,7,-9999,-9999
105,2017,1,14,6,-41,-49,10240,120,30,2,-9999,-9999
106,2017,1,14,9,9,-26,10230,140,70,2,-9999,-9999
107,2017,1,14,12,-13,-28,10230,120,50,7,-9999,-9999
108,2017,1,14,15,-9,-23,10232,120,50,8,-9999,-9999
109,2017,1,14,18,-24,-29,10234,120,70,8,-9999,-9999
110,2017,1,14,21,-18,-30,10225,110,60,8,-9999,-9999
111,2017,1,15,0,-18,-26,10221,110,60,8,-9999,-9999
112,2017,1,15,3,-23,-31,10220,120,80,8,-9999,-9999
113,2017,1,15,6,-35,-41,10224,110,70,8,-9999,-9999
114,2017,1,15,9,-29,-41,10220,110,60,8,-9999,-9999
115,2017,1,15,12,-19,-32,10217,110,70,8,-9999,-9999
116,2017,1,15,15,-11,-24,10221,110,60,8,-9999,-9999
117,2017,1,15,18,-3,-17,10222,120,50,8,-9999,-9999
118,2017,1,15,21,0,-12,10226,130,60,8,-9999,-9999
119,2017,1,16,0,-2,-9,10234,120,50,8,-9999,-9999
120,2017,1,16,3,-5,-9,10230,120,50,8,-9999,-9999
121,2017,1,16,6,-11,-13,10243,120,40,8,-9999,-9999
122,2017,1,16,9,-10,-14,10240,130,40,8,-9999,-9999
123,2017,1,16,12,-5,-8,10238,120,40,8,-9999,-9999
124,2017,1,16,15,-3,-6,10240,120,30,8,-9999,-9999
125,2017,1,16,18,0,-3,10246,130,30,8,-9999,-9999
126,2017,1,16,21,-1,-3,10249,130,20,8,-9999,-9999
127,2017,1,17,0,-3,-4,10259,130,20,8,-9999,-9999
128,2017,1,17,3,-2,-3,10266,120,20,9,-9999,-9999
129,2017,1,17,6,-1,-3,10279,120,10,-9999,-9999,-9999
130,2017,1,17,9,3,1,10284,150,10,-9999,-9999,-9999
131,2017,1,17,12,5,4,10288,30,10,9,-9999,-9999
132,2017,1,17,15,-1,-2,10302,40,20,9,-9999,-9999
133,2017,1,17,18,-6,-7,10308,60,30,8,-9999,-9999
134,2017,1,17,21,-15,-15,10314,30,30,8,-9999,-9999
135,2017,1,18,0,-37,-43,10324,30,40,8,-9999,-9999
136,2017,1,18,3,-42,-55,10330,30,40,8,-9999,-9999
137,2017,1,18,6,-40,-58,10340,20,50,8,-9999,-9999
138,2017,1,18,12,-39,-60,10345,40,40,8,-9999,-9999
139,2017,1,18,15,-54,-72,10357,30,50,8,-9999,-9999
140,2017,1,18,18,-65,-82,10363,30,40,8,-9999,-9999
141,2017,1,18,21,-67,-86,10360,50,50,8,-9999,-9999
142,2017,1,19,0,-63,-81,10360,40,50,8,-9999,-9999
143,2017,1,19,3,-63,-83,10362,40,40,8,-9999,-9999
144,2017,1,19,6,-73,-83,10372,50,30,8,-9999,-9999
145,2017,1,19,9,-69,-86,10370,360,30,8,-9999,-9999
146,2017,1,19,12,-60,-89,10360,320,20,8,-9999,-9999
147,2017,1,19,15,-69,-95,10356,290,10,8,-9999,-9999
148,2017,1,19,18,-69,-93,10353,300,20,8,-9999,-9999
149,2017,1,19,21,-68,-93,10337,250,30,8,-9999,-9999
150,2017,1,20,0,-66,-91,10322,250,30,8,-9999,-9999
151,2017,1,20,3,-73,-96,10307,270,40,8,-9999,-9999
152,2017,1,20,6,-77,-98,10293,240,50,7,-9999,-9999
153,2017,1,20,9,-51,-90,10274,250,70,6,-9999,-9999
154,2017,1,20,12,-37,-92,10240,250,80,5,-9999,-9999
155,2017,1,20,15,-49,-89,10223,240,70,8,-9999,-9999
156,2017,1,20,18,-51,-70,10222,270,50,8,-9999,-9999
157,2017,1,20,21,-57,-75,10222,290,50,8,-9999,-9999
158,2017,1,21,0,-56,-63,10216,270,40,8,-9999,-9999
159,2017,1,21,3,-50,-59,10205,260,40,8,-9999,-9999
160,2017,1,21,6,-44,-52,10203,250,50,8,-9999,-9999
161,2017,1,21,9,-33,-46,10189,250,60,8,-9999,-9999
162,2017,1,21,12,-19,-44,10170,260,60,8,-9999,-9999
163,2017,1,21,15,-22,-40,10152,250,70,8,-9999,-9999
164,2017,1,21,18,-22,-32,10146,270,70,8,-9999,-9999
165,2017,1,21,21,-17,-27,10152,270,60,8,-9999,-9999
166,2017,1,22,0,-23,-56,10184,330,40,8,-9999,-9999
167,2017,1,22,3,-56,-83,10221,320,30,0,-9999,-9999
168,2017,1,22,6,-68,-85,10256,280,30,0,-9999,-9999
169,2017,1,22,9,-29,-79,10272,300,50,0,-9999,-9999
170,2017,1,22,12,-20,-95,10268,290,60,2,-9999,-9999
171,2017,1,22,15,-60,-100,10273,250,40,0,-9999,-9999
172,2017,1,22,18,-65,-99,10264,260,50,0,-9999,-9999
173,2017,1,22,21,-63,-94,10246,250,50,6,-9999,-9999
174,2017,1,23,0,-41,-69,10237,270,60,8,-9999,-9999
175,2017,1,23,3,-32,-55,10242,270,50,8,-9999,-9999
176,2017,1,23,6,-22,-43,10255,260,60,8,-9999,-9999
177,2017,1,23,9,-8,-39,10251,260,70,7,-9999,-9999
178,2017,1,23,12,-21,-45,10247,260,50,8,-9999,-9999
179,2017,1,23,15,-28,-46,10239,260,20,7,-9999,-9999
180,2017,1,23,18,-48,-56,10235,250,20,0,-9999,-9999
181,2017,1,23,21,-20,-48,10234,240,40,0,-9999,-9999
182,2017,1,24,0,-40,-70,10230,230,50,0,-9999,-9999
183,2017,1,24,3,-54,-78,10223,230,40,0,-9999,-9999
184,2017,1,24,6,-43,-70,10217,230,60,0,-9999,-9999
185,2017,1,24,9,8,-49,10200,250,80,0,-9999,-9999
186,2017,1,24,12,21,-39,10174,250,90,1,-9999,-9999
187,2017,1,24,15,1,-44,10172,260,60,8,-9999,-9999
188,2017,1,24,18,-1,-38,10155,220,30,8,-9999,-9999
189,2017,1,24,21,-5,-43,10145,260,40,8,-9999,-9999
190,2017,1,25,0,-19,-48,10135,270,20,8,-9999,-9999
191,2017,1,25,3,-20,-49,10129,280,40,8,-9999,-9999
192,2017,1,25,6,-30,-47,10127,260,30,8,-9999,-9999
193,2017,1,25,9,-9,-56,10118,260,40,8,-9999,-9999
194,2017,1,25,12,-11,-54,10107,280,40,8,-9999,-9999
195,2017,1,25,15,-19,-44,10111,220,10,8,-9999,-9999
196,2017,1,25,18,-30,-38,10114,180,10,8,-9999,-9999
197,2017,1,25,21,-27,-34,10122,200,10,8,-9999,-9999
198,2017,1,26,0,-33,-39,10128,0,-9999,8,-9999,-9999
199,2017,1,26,3,-31,-36,10138,310,10,8,-9999,-9999
200,2017,1,26,6,-58,-74,10159,10,50,8,-9999,-9999
201,2017,1,26,9,-69,-95,10178,360,60,7,-9999,-9999
202,2017,1,26,12,-83,-109,10191,10,50,8,-9999,-9999
203,2017,1,26,15,-117,-143,10212,350,50,8,-9999,-9999
204,2017,1,26,18,-152,-183,10233,360,20,6,-9999,-9999
205,2017,1,26,21,-186,-214,10243,310,30,0,-9999,-9999
206,2017,1,27,0,-209,-234,10242,280,20,0,-9999,-9999
207,2017,1,27,3,-218,-243,10236,280,20,0,-9999,-9999
208,2017,1,27,6,-194,-220,10236,260,20,5,-9999,-9999
209,2017,1,27,9,-139,-185,10230,260,20,6,-9999,-9999
210,2017,1,27,12,-102,-162,10219,230,20,2,-9999,-9999
211,2017,1,27,15,-138,-173,10221,200,20,2,-9999,-9999
212,2017,1,27,18,-116,-153,10232,220,20,6,-9999,-9999
213,2017,1,27,21,-120,-151,10232,240,20,6,-9999,-9999
214,2017,1,28,0,-118,-144,10236,210,20,6,-9999,-9999
215,2017,1,28,3,-158,-174,10243,270,20,0,-9999,-9999
216,2017,1,28,6,-140,-155,10246,270,20,5,-9999,-9999
217,2017,1,28,9,-95,-126,10240,270,40,7,-9999,-9999
218,2017,1,28,12,-87,-127,10227,320,50,7,-9999,-9999
219,2017,1,28,15,-91,-113,10226,310,20,8,-9999,-9999
220,2017,1,28,18,-84,-112,10227,360,30,8,-9999,-9999
221,2017,1,28,21,-118,-147,10234,10,40,8,-9999,-9999
222,2017,1,29,0,-155,-184,10247,20,40,7,-9999,-9999
223,2017,1,29,3,-167,-194,10256,30,40,7,-9999,-9999
224,2017,1,29,6,-174,-204,10278,20,40,7,-9999,-9999
225,2017,1,29,9,-149,-188,10288,30,50,5,-9999,-9999
226,2017,1,29,12,-136,-175,10295,30,60,2,-9999,-9999
227,2017,1,29,15,-148,-177,10320,30,50,2,-9999,-9999
228,2017,1,29,18,-155,-182,10340,40,40,3,-9999,-9999
229,2017,1,29,21,-165,-190,10354,40,20,0,-9999,-9999
230,2017,1,30,0,-174,-198,10369,40,20,0,-9999,-9999
231,2017,1,30,3,-187,-213,10379,40,10,0,-9999,-9999
232,2017,1,30,6,-179,-209,10384,30,40,6,-9999,-9999
233,2017,1,30,9,-137,-178,10376,20,30,2,-9999,-9999
234,2017,1,30,12,-120,-164,10366,20,30,2,-9999,-9999
235,2017,1,30,15,-143,-181,10365,310,20,8,-9999,-9999
236,2017,1,30,18,-153,-189,10358,0,-9999,0,-9999,-9999
237,2017,1,30,21,-162,-193,10348,10,10,2,-9999,-9999
238,2017,1,31,0,-156,-185,10343,290,10,8,-9999,-9999
239,2017,1,31,3,-168,-195,10335,320,20,7,-9999,-9999
240,2017,1,31,6,-152,-179,10335,290,10,6,-9999,-9999
241,2017,1,31,9,-102,-154,10329,10,50,2,-9999,-9999
242,2017,1,31,12,-87,-149,10319,360,40,2,-9999,-9999
243,2017,1,31,15,-114,-162,10326,320,10,2,-9999,-9999
244,2017,1,31,18,-128,-163,10322,290,20,3,-9999,-9999
245,2017,1,31,21,-161,-184,10318,240,30,2,-9999,-9999
246,2017,2,1,0,-179,-199,10310,270,20,2,-9999,-9999
247,2017,2,1,3,-177,-197,10299,230,20,0,-9999,-9999
248,2017,2,1,6,-126,-156,10288,250,30,7,-9999,-9999
249,2017,2,1,9,-77,-138,10262,250,60,7,-9999,-9999
250,2017,2,1,12,-51,-125,10246,270,60,8,-9999,-9999
251,2017,2,1,15,-60,-101,10235,270,60,8,-9999,-9999
252,2017,2,1,18,-64,-93,10234,280,50,8,-9999,-9999
253,2017,2,1,21,-68,-94,10236,280,50,8,-9999,-9999
254,2017,2,2,0,-72,-95,10233,270,40,8,-9999,-9999
255,2017,2,2,3,-70,-92,10229,280,60,8,-9999,-9999
256,2017,2,2,6,-65,-86,10231,270,60,8,-9999,-9999
257,2017,2,2,9,-48,-73,10232,280,60,8,-9999,-9999
258,2017,2,2,12,-33,-69,10236,300,60,8,-9999,-9999
259,2017,2,2,15,-69,-89,10255,280,30,2,-9999,-9999
260,2017,2,2,18,-106,-119,10274,260,20,0,-9999,-9999
261,2017,2,2,21,-129,-143,10286,260,20,0,-9999,-9999
262,2017,2,3,0,-155,-173,10293,280,10,0,-9999,-9999
263,2017,2,3,3,-188,-210,10301,0,-9999,0,-9999,-9999
264,2017,2,3,6,-145,-162,10306,0,-9999,2,-9999,-9999
265,2017,2,3,9,-76,-125,10294,330,20,7,-9999,-9999
266,2017,2,3,12,-56,-129,10283,60,10,7,-9999,-9999
267,2017,2,3,15,-106,-140,10285,130,20,2,-9999,-9999
268,2017,2,3,18,-127,-143,10287,80,10,7,-9999,-9999
269,2017,2,3,21,-93,-118,10271,120,40,8,-9999,-9999
270,2017,2,4,0,-88,-114,10259,120,40,8,-9999,-9999
271,2017,2,4,3,-86,-111,10243,110,40,8,-9999,-9999
272,2017,2,4,6,-69,-90,10227,120,60,8,-9999,-9999
273,2017,2,4,9,-45,-61,10203,130,50,8,-9999,-9999
274,2017,2,4,12,-7,-15,10173,140,70,8,-9999,-9999
275,2017,2,4,15,3,0,10148,150,90,8,-9999,-9999
276,2017,2,4,18,7,4,10124,170,60,8,-9999,-9999
277,2017,2,4,21,16,13,10098,190,60,8,-9999,-9999
278,2017,2,5,0,16,11,10083,210,70,8,-9999,-9999
279,2017,2,5,3,11,-1,10093,250,40,8,-9999,-9999
280,2017,2,5,6,10,-8,10108,270,40,8,-9999,-9999
281,2017,2,5,9,9,-18,10116,250,40,8,-9999,-9999
282,2017,2,5,12,8,-17,10120,260,40,8,-9999,-9999
283,2017,2,5,15,3,-17,10136,270,20,8,-9999,-9999
284,2017,2,5,18,0,-22,10146,260,20,8,-9999,-9999
285,2017,2,5,21,-5,-26,10146,280,10,8,-9999,-9999
286,2017,2,6,0,-18,-31,10152,40,20,8,-9999,-9999
287,2017,2,6,3,-45,-62,10164,50,30,8,-9999,-9999
288,2017,2,6,6,-55,-74,10179,50,40,8,-9999,-9999
289,2017,2,6,9,-56,-85,10183,60,50,8,-9999,-9999
290,2017,2,6,12,-61,-89,10195,40,50,8,-9999,-9999
291,2017,2,6,15,-83,-113,10221,40,50,8,-9999,-9999
292,2017,2,6,18,-105,-136,10236,50,50,8,-9999,-9999
293,2017,2,6,21,-118,-149,10257,50,60,8,-9999,-9999
294,2017,2,7,0,-120,-150,10272,60,60,8,-9999,-9999
295,2017,2,7,3,-137,-165,10293,50,50,7,-9999,-9999
296,2017,2,7,6,-140,-178,10315,60,60,8,-9999,-9999
297,2017,2,7,9,-126,-177,10326,50,50,8,-9999,-9999
298,2017,2,7,12,-118,-171,10333,40,50,7,-9999,-9999
299,2017,2,7,15,-131,-175,10344,50,40,7,-9999,-9999
300,2017,2,7,18,-158,-197,10355,40,30,6,-9999,-9999
301,2017,2,7,21,-181,-220,10365,50,40,5,-9999,-9999
302,2017,2,8,0,-199,-236,10370,40,40,1,-9999,-9999
303,2017,2,8,3,-217,-252,10379,50,30,0,-9999,-9999
304,2017,2,8,6,-208,-249,10390,50,40,0,-9999,-9999
305,2017,2,8,9,-161,-220,10390,40,40,0,-9999,-9999
306,2017,2,8,12,-131,-195,10378,40,50,0,-9999,-9999
307,2017,2,8,15,-151,-201,10385,40,20,0,-9999,-9999
308,2017,2,8,18,-168,-205,10392,20,10,0,-9999,-9999
309,2017,2,8,21,-176,-212,10389,30,20,0,-9999,-9999
310,2017,2,9,0,-199,-227,10390,0,-9999,0,-9999,-9999
311,2017,2,9,3,-202,-230,10383,20,10,0,-9999,-9999
312,2017,2,9,6,-171,-209,10382,310,10,0,-9999,-9999
313,2017,2,9,9,-108,-187,10375,30,10,0,-9999,-9999
314,2017,2,9,12,-100,-166,10365,10,30,0,-9999,-9999
315,2017,2,9,15,-126,-175,10363,20,20,0,-9999,-9999
316,2017,2,9,18,-155,-184,10368,360,20,0,-9999,-9999
317,2017,2,9,21,-170,-196,10374,10,10,0,-9999,-9999
318,2017,2,10,0,-147,-167,10369,40,20,0,-9999,-9999
319,2017,2,10,3,-140,-157,10367,10,20,8,-9999,-9999
320,2017,2,10,6,-138,-156,10371,10,30,8,-9999,-9999
321,2017,2,10,9,-113,-149,10365,350,30,6,-9999,-9999
322,2017,2,10,12,-102,-136,10360,10,20,6,-9999,-9999
323,2017,2,10,15,-120,-146,10356,300,20,6,-9999,-9999
324,2017,2,10,18,-115,-133,10355,310,20,8,-9999,-9999
325,2017,2,10,21,-100,-111,10347,330,30,8,-9999,-9999
326,2017,2,11,0,-91,-101,10336,290,30,8,-9999,-9999
327,2017,2,11,3,-87,-98,10325,280,20,8,-9999,-9999
328,2017,2,11,6,-72,-80,10324,270,30,8,-9999,-9999
329,2017,2,11,9,-33,-55,10314,310,40,7,-9999,-9999
330,2017,2,11,12,-21,-56,10311,340,40,8,-9999,-9999
331,2017,2,11,15,-27,-54,10316,340,20,8,-9999,-9999
332,2017,2,11,18,-42,-66,10328,360,30,8,-9999,-9999
333,2017,2,11,21,-69,-91,10336,340,10,7,-9999,-9999
334,2017,2,12,0,-55,-79,10341,20,30,8,-9999,-9999
335,2017,2,12,3,-59,-75,10350,30,30,8,-9999,-9999
336,2017,2,12,6,-59,-79,10361,30,10,8,-9999,-9999
337,2017,2,12,9,-38,-75,10363,310,10,8,-9999,-9999
338,2017,2,12,12,-34,-82,10356,290,30,8,-9999,-9999
339,2017,2,12,15,-43,-80,10351,240,30,8,-9999,-9999
340,2017,2,12,18,-49,-78,10352,240,30,8,-9999,-9999
341,2017,2,12,21,-50,-74,10344,240,20,8,-9999,-9999
342,2017,2,13,0,-56,-75,10337,250,20,8,-9999,-9999
343,2017,2,13,3,-62,-76,10335,220,10,8,-9999,-9999
344,2017,2,13,6,-52,-68,10336,260,20,7,-9999,-9999
345,2017,2,13,9,-22,-70,10330,290,10,6,-9999,-9999
346,2017,2,13,12,-16,-71,10320,210,20,6,-9999,-9999
347,2017,2,13,15,-44,-68,10312,190,20,2,-9999,-9999
348,2017,2,13,18,-72,-82,10308,190,20,2,-9999,-9999
349,2017,2,13,21,-68,-79,10297,200,30,2,-9999,-9999
350,2017,2,14,0,-63,-78,10282,210,40,6,-9999,-9999
351,2017,2,14,3,-66,-79,10259,190,30,8,-9999,-9999
352,2017,2,14,6,-57,-74,10242,210,40,0,-9999,-9999
353,2017,2,14,9,-45,-83,10205,230,60,7,-9999,-9999
354,2017,2,14,12,-44,-76,10148,240,80,8,-9999,-9999
355,2017,2,14,15,-63,-75,10108,240,70,8,-9999,-9999
356,2017,2,14,18,-62,-73,10078,230,70,8,-9999,-9999
357,2017,2,14,21,-60,-76,10058,240,60,8,-9999,-9999
358,2017,2,15,0,-50,-68,10046,260,60,8,-9999,-9999
359,2017,2,15,3,-21,-30,10049,270,50,8,-9999,-9999
360,2017,2,15,6,-13,-34,10073,320,60,8,-9999,-9999
361,2017,2,15,9,-40,-76,10104,340,50,7,-9999,-9999
362,2017,2,15,12,-51,-95,10129,340,60,6,-9999,-9999
363,2017,2,15,15,-65,-104,10165,330,50,8,-9999,-9999
364,2017,2,15,18,-89,-124,10194,320,40,0,-9999,-9999
365,2017,2,15,21,-106,-129,10197,290,20,0,-9999,-9999
366,2017,2,16,0,-57,-74,10201,310,30,8,-9999,-9999
367,2017,2,16,3,-51,-86,10218,330,60,8,-9999,-9999
368,2017,2,16,6,-77,-113,10245,320,40,5,-9999,-9999
369,2017,2,16,9,-55,-109,10252,330,60,2,-9999,-9999
370,2017,2,16,12,-51,-102,10259,340,60,7,-9999,-9999
371,2017,2,16,15,-79,-116,10274,310,40,2,-9999,-9999
372,2017,2,16,18,-112,-137,10294,300,20,0,-9999,-9999
373,2017,2,16,21,-137,-156,10300,270,20,0,-9999,-9999
374,2017,2,17,0,-142,-161,10306,250,20,2,-9999,-9999
375,2017,2,17,3,-161,-179,10314,260,20,6,-9999,-9999
376,2017,2,17,6,-137,-157,10320,260,20,4,-9999,-9999
377,2017,2,17,9,-78,-130,10313,270,20,2,-9999,-9999
378,2017,2,17,12,-54,-110,10298,200,20,2,-9999,-9999
379,2017,2,17,15,-92,-124,10288,190,30,6,-9999,-9999
380,2017,2,17,18,-84,-115,10279,200,40,6,-9999,-9999
381,2017,2,17,21,-80,-103,10268,210,50,8,-9999,-9999
382,2017,2,18,0,-69,-100,10255,230,50,8,-9999,-9999
383,2017,2,18,3,-56,-83,10241,240,50,8,-9999,-9999
384,2017,2,18,6,-49,-75,10236,230,70,8,-9999,-9999
385,2017,2,18,9,-5,-43,10229,240,70,8,-9999,-9999
386,2017,2,18,12,15,-35,10220,250,80,7,-9999,-9999
387,2017,2,18,15,6,-35,10226,240,60,8,-9999,-9999
388,2017,2,18,18,-3,-19,10231,250,60,8,-9999,-9999
389,2017,2,18,21,-12,-21,10236,230,60,7,-9999,-9999
390,2017,2,19,0,-15,-28,10236,240,60,8,-9999,-9999
391,2017,2,19,3,-22,-37,10241,230,50,6,-9999,-9999
392,2017,2,19,6,-15,-41,10254,240,40,7,-9999,-9999
393,2017,2,19,9,23,-15,10261,240,50,8,-9999,-9999
394,2017,2,19,12,25,-11,10260,240,50,8,-9999,-9999
395,2017,2,19,15,16,-11,10261,230,40,8,-9999,-9999
396,2017,2,19,18,17,-10,10261,230,40,8,-9999,-9999
397,2017,2,19,21,13,-9,10256,230,30,8,-9999,-9999
398,2017,2,20,0,-7,-23,10250,250,20,7,-9999,-9999
399,2017,2,20,3,3,-19,10243,240,30,8,-9999,-9999
400,2017,2,20,6,10,-13,10242,230,40,8,-9999,-9999
401,2017,2,20,9,31,-14,10233,240,40,8,-9999,-9999
402,2017,2,20,12,29,-18,10217,250,50,8,-9999,-9999
403,2017,2,20,15,5,-23,10205,240,30,1,-9999,-9999
404,2017,2,20,18,-14,-28,10197,190,20,2,-9999,-9999
405,2017,2,20,21,-20,-30,10184,180,10,2,-9999,-9999
406,2017,2,21,0,-40,-46,10165,190,10,0,-9999,-9999
