,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,11,13,15,47,11,10070,350,50,8,-9999,-9999
159,2017,11,13,17,31,8,10093,360,80,8,-9999,-9999
160,2017,11,17,4,29,11,10236,270,10,8,-9999,-9999
161,2017,11,17,5,27,11,10235,0,-9999,8,-9999,-9999
162,2017,11,17,6,28,13,10235,0,-9999,8,-9999,-9999
163,2017,11,24,18,33,29,10215,0,-9999,8,-9999,-9999
164,2017,11,24,19,32,29,10216,0,-9999,8,-9999,-9999
165,2017,11,24,20,30,27,10216,0,-9999,8,-9999,-9999
166,2017,11,24,21,28,25,10213,100,10,8,-9999,-9999
167,2017,11,24,22,25,22,10214,0,-9999,8,-9999,-9999
168,2017,11,24,23,23,20,10216,100,10,8,-9999,-9999
169,2017,11,25,0,20,17,10214,90,20,8,-9999,0
170,2017,11,25,1,18,15,10212,90,20,8,-9999,-9999
171,2017,11,26,9,48,45,10164,270,10,7,-9999,-9999
172,2017,11,26,10,54,20,10160,340,40,7,-9999,-9999
173,2017,11,26,11,56,4,10161,340,40,7,-9999,-9999
174,2017,11,26,12,55,-1,10165,340,60,8,-9999,20
175,2017,11,26,13,49,-1,10170,330,50,8,-9999,-9999
176,2017,11,26,14,42,-4,10173,340,60,7,-9999,-9999
177,2017,11,26,15,41,-11,10177,340,60,7,-9999,-9999
178,2017,11,26,16,38,-22,10187,340,50,7,-9999,-9999
179,2017,11,26,17,34,-30,10188,340,50,7,-9999,-9999
180,2017,11,26,18,36,-39,10192,340,60,7,-9999,-9999
181,2017,11,26,19,30,-40,10198,330,50,2,-9999,-9999
182,2017,11,26,20,29,-45,10202,330,50,2,-9999,-9999
183,2017,11,27,14,45,-50,10214,330,50,1,-9999,-9999
184,2017,12,5,12,16,-20,10282,260,50,7,-9999,-9999
185,2017,12,5,13,10,-14,10279,230,50,7,-9999,-9999
186,2017,12,6,1,33,2,10271,260,50,8,-9999,-9999
187,2017,12,6,2,34,1,10269,250,40,8,-9999,-9999
188,2017,12,6,3,34,-1,10267,260,40,8,-9999,-9999
189,2017,12,6,4,35,0,10268,260,60,8,-9999,-9999
190,2017,12,11,21,22,9,10028,10,30,7,-9999,-9999
191,2017,12,12,8,30,19,10054,10,20,7,-9999,-9999
192,2017,12,15,12,11,5,10014,260,20,8,-9999,20
