,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,14,0,277,248,10109,0,0,3,-9999,-9999
55,2017,1,14,12,238,228,10130,320,15,8,-9999,-9999
56,2017,1,15,12,261,235,10125,0,0,7,-9999,-9999
57,2017,1,15,18,319,241,10091,140,21,5,-9999,-9999
58,2017,1,16,0,284,244,10095,0,0,2,-9999,-9999
59,2017,1,16,12,280,240,-9999,60,31,-9999,-9999,-9999
60,2017,1,16,13,290,240,-9999,70,21,-9999,-9999,-9999
61,2017,1,16,14,310,240,-9999,80,21,-9999,-9999,-9999
62,2017,1,16,15,320,240,-9999,90,21,-9999,-9999,-9999
63,2017,1,16,16,330,230,-9999,40,21,-9999,-9999,-9999
64,2017,1,16,17,340,230,-9999,40,15,-9999,-9999,-9999
65,2017,1,16,18,360,230,-9999,30,21,-9999,-9999,-9999
66,2017,1,16,19,350,240,-9999,60,31,-9999,-9999,-9999
67,2017,1,16,20,320,230,-9999,50,15,-9999,-9999,-9999
68,2017,1,16,21,320,230,-9999,60,26,-9999,-9999,-9999
69,2017,1,17,0,288,256,10091,0,0,2,-9999,40
70,2017,1,17,10,230,230,-9999,80,26,9,-9999,-9999
71,2017,1,17,11,240,240,-9999,50,31,9,-9999,-9999
72,2017,1,17,12,257,244,10112,20,10,8,-9999,-9999
73,2017,1,17,13,250,250,-9999,60,26,-9999,-9999,-9999
74,2017,1,17,14,270,250,-9999,60,31,-9999,-9999,-9999
75,2017,1,17,15,310,240,-9999,70,41,-9999,-9999,-9999
76,2017,1,17,16,290,240,-9999,60,31,-9999,-9999,-9999
77,2017,1,17,17,280,260,-9999,50,26,-9999,-9999,-9999
78,2017,1,17,18,313,257,10067,20,15,5,-9999,10
79,2017,1,17,19,290,240,-9999,30,62,-9999,-9999,-9999
80,2017,1,17,20,290,240,-9999,350,41,-9999,-9999,-9999
81,2017,1,17,21,250,230,-9999,330,36,-9999,-9999,-9999
82,2017,1,18,0,259,242,10111,360,10,8,-9999,4
83,2017,1,18,10,210,210,-9999,60,26,-9999,-9999,-9999
84,2017,1,18,12,236,229,10145,290,15,8,-9999,-9999
85,2017,1,18,13,230,220,-9999,300,21,-9999,-9999,-9999
86,2017,1,18,14,230,230,-9999,280,26,-9999,-9999,-9999
87,2017,1,18,15,230,230,-9999,300,31,-9999,-9999,-9999
88,2017,1,18,16,230,230,-9999,300,31,-9999,-9999,-9999
89,2017,1,18,17,230,230,-9999,300,31,-9999,-9999,-9999
90,2017,1,18,18,252,236,10120,320,10,8,-9999,20
91,2017,1,18,20,240,230,-9999,320,26,-9999,-9999,-9999
92,2017,1,18,21,230,220,-9999,330,26,-9999,-9999,-9999
93,2017,1,19,0,240,230,10136,360,15,7,-9999,2
94,2017,1,19,10,220,220,-9999,360,10,-9999,-9999,-9999
95,2017,1,19,12,248,234,10137,340,15,6,-9999,-9999
96,2017,1,19,13,280,230,-9999,40,10,-9999,-9999,-9999
97,2017,1,19,14,300,220,-9999,50,21,-9999,-9999,-9999
98,2017,1,19,15,310,210,-9999,100,15,-9999,-9999,-9999
99,2017,1,19,17,310,230,-9999,210,15,-9999,-9999,-9999
100,2017,1,19,18,300,239,10108,110,15,6,-9999,-9999
101,2017,1,19,19,330,230,-9999,110,15,-9999,-9999,-9999
102,2017,1,19,20,310,220,-9999,30,26,-9999,-9999,-9999
103,2017,1,19,21,300,220,-9999,80,15,-9999,-9999,-9999
104,2017,1,20,0,266,235,10122,0,0,0,-9999,-9999
105,2017,1,20,10,240,230,-9999,60,26,-9999,-9999,-9999
106,2017,1,20,11,280,230,-9999,40,31,-9999,-9999,-9999
107,2017,1,20,12,274,243,10132,100,15,3,-9999,-9999
108,2017,1,20,13,290,240,-9999,150,21,-9999,-9999,-9999
109,2017,1,20,14,300,240,-9999,140,21,-9999,-9999,-9999
110,2017,1,20,15,330,230,-9999,150,21,-9999,-9999,-9999
111,2017,1,20,16,330,230,-9999,110,31,-9999,-9999,-9999
112,2017,1,20,17,340,230,-9999,130,21,-9999,-9999,-9999
113,2017,1,20,18,338,232,10095,90,21,2,-9999,-9999
114,2017,1,20,19,360,220,-9999,130,10,-9999,-9999,-9999
115,2017,1,20,20,360,220,-9999,100,10,-9999,-9999,-9999
116,2017,1,20,21,330,230,-9999,50,21,-9999,-9999,-9999
117,2017,1,21,0,290,239,10101,0,0,0,-9999,-9999
118,2017,1,22,12,268,243,10135,0,0,7,-9999,-9999
119,2017,1,23,10,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
120,2017,1,23,11,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
121,2017,1,23,12,236,228,10132,0,0,7,-9999,-9999
122,2017,1,23,13,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
123,2017,1,23,18,320,256,10096,50,15,6,-9999,-9999
124,2017,1,24,0,253,236,10132,50,21,8,-9999,70
125,2017,1,24,12,233,226,10152,250,15,8,-9999,-9999
126,2017,1,24,13,230,230,-9999,270,41,-9999,-9999,-9999
127,2017,1,24,14,260,240,-9999,250,41,-9999,-9999,-9999
128,2017,1,24,15,310,250,-9999,260,21,-9999,-9999,-9999
129,2017,1,24,16,310,250,-9999,240,31,-9999,-9999,-9999
130,2017,1,24,18,306,235,10113,140,21,6,-9999,-9999
131,2017,1,24,19,320,240,-9999,200,41,-9999,-9999,-9999
132,2017,1,24,21,270,240,-9999,180,15,-9999,-9999,-9999
133,2017,1,25,0,263,227,10153,20,26,8,-9999,-9999
134,2017,1,25,10,220,220,-9999,70,15,-9999,-9999,-9999
135,2017,1,25,11,230,230,-9999,70,26,-9999,-9999,-9999
136,2017,1,25,12,244,225,10148,360,10,6,-9999,-9999
137,2017,1,25,13,290,230,-9999,90,21,-9999,-9999,-9999
138,2017,1,25,14,290,230,-9999,90,15,-9999,-9999,-9999
139,2017,1,25,15,310,240,-9999,120,10,-9999,-9999,-9999
140,2017,1,25,16,310,240,-9999,260,15,-9999,-9999,-9999
141,2017,1,25,18,319,248,10125,50,15,6,-9999,-9999
142,2017,1,25,20,340,230,-9999,60,21,-9999,-9999,-9999
143,2017,1,25,21,310,230,-9999,70,21,-9999,-9999,-9999
144,2017,1,26,0,270,250,10136,0,0,8,-9999,20
145,2017,1,26,10,230,230,-9999,60,21,-9999,-9999,-9999
146,2017,1,26,12,262,244,10145,360,10,5,-9999,-9999
147,2017,1,26,13,270,240,-9999,60,26,-9999,-9999,-9999
148,2017,1,26,14,290,240,-9999,80,26,-9999,-9999,-9999
149,2017,1,26,16,310,240,-9999,50,26,-9999,-9999,-9999
150,2017,1,26,17,340,240,-9999,80,15,-9999,-9999,-9999
151,2017,1,26,18,294,243,10113,360,10,4,-9999,50
152,2017,1,26,19,340,240,-9999,110,21,-9999,-9999,-9999
153,2017,1,26,20,340,240,-9999,70,15,-9999,-9999,-9999
154,2017,1,26,21,240,230,-9999,0,0,-9999,-9999,-9999
155,2017,1,27,0,265,244,10134,0,0,8,-9999,60
156,2017,1,27,10,230,230,-9999,70,15,-9999,-9999,-9999
157,2017,1,27,11,240,240,-9999,80,10,-9999,-9999,-9999
158,2017,1,27,12,248,241,10161,40,15,8,-9999,-9999
159,2017,1,27,13,280,260,-9999,70,31,-9999,-9999,-9999
160,2017,1,27,14,290,250,-9999,70,31,-9999,-9999,-9999
161,2017,1,27,15,310,250,-9999,90,31,-9999,-9999,-9999
162,2017,1,27,16,310,250,-9999,80,41,-9999,-9999,-9999
163,2017,1,27,17,330,250,-9999,90,21,-9999,-9999,-9999
164,2017,1,27,18,321,251,10112,50,15,4,-9999,-9999
165,2017,1,27,19,350,240,-9999,50,21,-9999,-9999,-9999
166,2017,1,27,20,340,240,-9999,70,21,-9999,-9999,-9999
167,2017,1,27,21,330,240,-9999,20,10,-9999,-9999,-9999
168,2017,1,28,0,288,250,10124,360,10,5,-9999,-9999
169,2017,1,28,12,250,247,10147,0,0,6,-9999,-9999
170,2017,1,29,12,262,242,10142,140,15,6,-9999,-9999
171,2017,1,30,10,240,240,-9999,70,15,-9999,-9999,-9999
172,2017,1,30,11,250,250,-9999,70,21,-9999,-9999,-9999
173,2017,1,30,12,260,255,10137,20,15,7,-9999,-9999
174,2017,1,30,13,300,250,-9999,100,31,-9999,-9999,-9999
175,2017,1,30,14,300,250,-9999,70,31,-9999,-9999,-9999
176,2017,1,30,15,310,250,-9999,70,36,-9999,-9999,-9999
177,2017,1,30,16,320,250,-9999,50,21,-9999,-9999,-9999
178,2017,1,30,17,330,250,-9999,30,26,-9999,-9999,-9999
179,2017,1,30,18,313,257,10096,140,21,6,-9999,-9999
180,2017,1,30,19,340,260,-9999,170,15,-9999,-9999,-9999
181,2017,1,30,21,250,250,-9999,330,15,-9999,-9999,-9999
182,2017,1,31,0,255,244,10134,0,0,8,-9999,120
183,2017,1,31,10,240,240,-9999,280,10,0,-9999,-9999
184,2017,1,31,11,250,250,-9999,330,15,-9999,-9999,-9999
185,2017,1,31,12,265,236,10138,50,10,3,-9999,-9999
186,2017,1,31,13,-9999,-9999,-9999,120,21,-9999,-9999,-9999
187,2017,1,31,14,-9999,-9999,-9999,110,21,-9999,-9999,-9999
188,2017,1,31,15,-9999,-9999,-9999,140,21,-9999,-9999,-9999
189,2017,1,31,16,330,260,-9999,70,26,-9999,-9999,-9999
190,2017,1,31,17,340,260,-9999,120,21,-9999,-9999,-9999
191,2017,1,31,18,323,258,10088,50,15,4,-9999,-9999
192,2017,1,31,19,310,260,-9999,330,21,-9999,-9999,-9999
193,2017,1,31,21,230,230,-9999,70,31,-9999,-9999,-9999
194,2017,2,1,0,250,240,10121,360,21,8,-9999,230
195,2017,2,1,11,250,250,-9999,60,21,-9999,-9999,-9999
196,2017,2,1,12,253,240,10141,50,10,6,-9999,-9999
197,2017,2,1,13,280,250,-9999,80,26,-9999,-9999,-9999
198,2017,2,1,14,290,260,-9999,90,21,-9999,-9999,-9999
199,2017,2,1,15,300,260,-9999,80,21,-9999,-9999,-9999
200,2017,2,1,16,300,260,-9999,100,31,-9999,-9999,-9999
201,2017,2,1,17,310,260,-9999,70,36,-9999,-9999,-9999
202,2017,2,1,18,304,250,10097,50,10,5,-9999,-9999
203,2017,2,1,19,310,250,-9999,50,15,-9999,-9999,-9999
204,2017,2,1,20,300,270,-9999,110,21,-9999,-9999,-9999
205,2017,2,1,21,290,260,-9999,100,10,-9999,-9999,-9999
206,2017,2,2,0,240,226,10134,50,21,8,-9999,630
207,2017,2,2,12,250,240,10133,0,0,8,-9999,-9999
208,2017,2,2,18,315,247,10097,360,21,6,-9999,-9999
209,2017,2,3,0,258,244,10117,20,15,8,-9999,30
210,2017,2,3,11,-9999,-9999,-9999,-9999,-9999,9,-9999,-9999
211,2017,2,3,12,258,244,10138,0,0,7,-9999,-9999
212,2017,2,3,18,318,194,10091,0,0,5,-9999,-9999
213,2017,2,4,0,253,238,10117,140,10,8,-9999,220
214,2017,2,4,12,262,244,10128,0,0,6,-9999,-9999
215,2017,2,5,12,271,250,10125,50,10,7,-9999,-9999
216,2017,2,6,12,276,250,10123,50,15,5,-9999,-9999
217,2017,2,6,18,332,255,10087,0,0,5,-9999,-9999
218,2017,2,7,0,274,232,10105,360,10,8,-9999,-9999
219,2017,2,7,12,271,248,10123,50,10,7,-9999,-9999
220,2017,2,7,13,290,260,-9999,70,41,-9999,-9999,-9999
221,2017,2,7,14,290,260,-9999,60,46,-9999,-9999,-9999
222,2017,2,7,15,310,260,-9999,50,46,-9999,-9999,-9999
223,2017,2,7,16,310,260,-9999,60,36,-9999,-9999,-9999
224,2017,2,7,17,310,270,-9999,60,36,-9999,-9999,-9999
225,2017,2,7,18,334,256,10075,50,10,6,-9999,-9999
226,2017,2,7,19,330,260,-9999,40,26,-9999,-9999,-9999
227,2017,2,7,20,260,250,-9999,350,41,-9999,-9999,-9999
228,2017,2,7,21,270,270,-9999,50,10,-9999,-9999,-9999
229,2017,2,8,0,254,238,10125,360,10,8,-9999,270
230,2017,2,8,12,267,252,10120,20,15,7,-9999,-9999
231,2017,2,8,13,290,270,-9999,70,31,-9999,-9999,-9999
232,2017,2,8,14,280,270,-9999,70,36,-9999,-9999,-9999
233,2017,2,8,15,300,270,-9999,70,31,-9999,-9999,-9999
234,2017,2,8,16,300,270,-9999,50,36,-9999,-9999,-9999
235,2017,2,8,18,308,249,10185,50,15,6,-9999,10
236,2017,2,8,19,320,270,-9999,110,21,-9999,-9999,-9999
237,2017,2,8,21,300,260,-9999,40,10,-9999,-9999,-9999
238,2017,2,9,0,280,254,10109,360,10,8,-9999,-9999
239,2017,2,9,10,260,260,-9999,40,36,-9999,-9999,-9999
240,2017,2,9,11,270,270,-9999,40,41,-9999,-9999,-9999
241,2017,2,9,12,261,248,10133,360,10,8,-9999,-9999
242,2017,2,9,13,280,270,-9999,40,46,-9999,-9999,-9999
243,2017,2,9,14,300,260,-9999,50,46,-9999,-9999,-9999
244,2017,2,9,15,300,260,-9999,50,31,-9999,-9999,-9999
245,2017,2,9,16,330,260,-9999,30,26,-9999,-9999,-9999
246,2017,2,9,17,320,270,-9999,10,41,-9999,-9999,-9999
247,2017,2,9,18,305,248,10093,50,15,6,-9999,-9999
248,2017,2,9,19,320,260,-9999,30,36,-9999,-9999,-9999
249,2017,2,9,20,290,260,-9999,340,41,-9999,-9999,-9999
250,2017,2,9,21,280,260,-9999,340,31,-9999,-9999,-9999
251,2017,2,10,0,270,248,10111,360,15,8,-9999,-9999
252,2017,2,10,10,250,250,-9999,330,26,9,-9999,-9999
253,2017,2,10,12,248,241,10142,340,10,8,-9999,-9999
254,2017,2,10,13,260,260,-9999,340,26,-9999,-9999,-9999
255,2017,2,10,14,270,270,-9999,320,31,-9999,-9999,-9999
256,2017,2,10,15,280,270,-9999,300,41,-9999,-9999,-9999
257,2017,2,10,16,280,270,-9999,320,31,-9999,-9999,-9999
258,2017,2,10,17,310,280,-9999,300,26,-9999,-9999,-9999
259,2017,2,10,18,294,249,10099,360,15,7,-9999,8
260,2017,2,10,19,330,260,-9999,330,21,-9999,-9999,-9999
261,2017,2,10,20,300,260,-9999,10,26,-9999,-9999,-9999
262,2017,2,10,21,280,270,-9999,20,36,-9999,-9999,-9999
263,2017,2,11,0,264,250,10121,0,0,8,-9999,20
264,2017,2,11,12,253,242,10136,0,0,8,-9999,-9999
265,2017,2,12,12,249,236,10166,0,0,8,-9999,-9999
266,2017,2,13,10,260,260,-9999,330,26,-9999,-9999,-9999
267,2017,2,13,11,260,260,-9999,330,31,-9999,-9999,-9999
268,2017,2,13,12,243,233,10125,330,41,8,-9999,-9999
269,2017,2,13,13,260,260,-9999,330,26,-9999,-9999,-9999
270,2017,2,13,14,260,260,-9999,330,31,-9999,-9999,-9999
271,2017,2,13,15,270,260,-9999,330,31,-9999,-9999,-9999
272,2017,2,13,17,280,270,-9999,310,21,-9999,-9999,-9999
273,2017,2,13,18,266,235,10099,340,15,7,-9999,4
274,2017,2,13,20,280,260,-9999,20,31,-9999,-9999,-9999
275,2017,2,13,21,270,260,-9999,30,15,-9999,-9999,-9999
276,2017,2,14,0,252,238,10109,50,15,8,-9999,-9999
277,2017,2,14,10,260,260,-9999,80,21,9,-9999,-9999
278,2017,2,14,11,260,260,-9999,60,31,-9999,-9999,-9999
279,2017,2,14,12,247,230,10136,50,10,7,-9999,-9999
280,2017,2,14,13,290,270,-9999,100,26,-9999,-9999,-9999
281,2017,2,14,14,300,280,-9999,130,21,-9999,-9999,-9999
282,2017,2,14,15,300,270,-9999,90,21,-9999,-9999,-9999
283,2017,2,14,16,320,280,-9999,110,15,-9999,-9999,-9999
284,2017,2,14,17,330,270,-9999,110,26,-9999,-9999,-9999
285,2017,2,14,18,310,241,10104,50,15,6,-9999,-9999
286,2017,2,14,20,320,270,-9999,90,21,-9999,-9999,-9999
287,2017,2,14,21,310,260,-9999,70,15,-9999,-9999,-9999
288,2017,2,15,0,274,245,10116,0,0,6,-9999,2
289,2017,2,15,10,270,260,-9999,60,21,-9999,-9999,-9999
290,2017,2,15,11,280,270,-9999,60,26,-9999,-9999,-9999
291,2017,2,15,12,256,244,10148,120,15,7,-9999,-9999
292,2017,2,15,13,280,270,-9999,210,10,-9999,-9999,-9999
293,2017,2,15,14,290,270,-9999,200,10,-9999,-9999,-9999
294,2017,2,15,15,320,270,-9999,130,21,-9999,-9999,-9999
295,2017,2,15,16,330,270,-9999,120,15,-9999,-9999,-9999
296,2017,2,15,17,340,270,-9999,160,15,-9999,-9999,-9999
297,2017,2,15,18,325,247,10115,90,10,6,-9999,-9999
298,2017,2,15,19,340,270,-9999,120,21,-9999,-9999,-9999
299,2017,2,15,21,300,260,-9999,210,10,-9999,-9999,-9999
300,2017,2,16,0,276,250,10131,0,0,8,-9999,2
301,2017,2,16,10,250,250,-9999,60,10,-9999,-9999,-9999
302,2017,2,16,11,260,260,-9999,70,15,-9999,-9999,-9999
303,2017,2,16,12,235,231,10166,340,15,8,-9999,-9999
304,2017,2,16,13,260,260,-9999,80,31,9,-9999,-9999
305,2017,2,16,14,260,260,-9999,120,10,-9999,-9999,-9999
306,2017,2,16,15,270,270,-9999,170,15,-9999,-9999,-9999
307,2017,2,16,16,270,270,-9999,220,26,-9999,-9999,-9999
308,2017,2,16,17,280,280,-9999,230,21,-9999,-9999,-9999
309,2017,2,16,18,263,239,10126,140,15,7,-9999,90
310,2017,2,16,20,300,270,-9999,140,15,-9999,-9999,-9999
311,2017,2,16,21,280,270,-9999,180,15,-9999,-9999,-9999
312,2017,2,17,0,254,238,10133,50,10,6,-9999,-9999
313,2017,2,17,10,260,260,-9999,10,26,9,-9999,-9999
314,2017,2,17,11,260,260,-9999,20,31,9,-9999,-9999
315,2017,2,17,12,248,241,10145,360,10,6,-9999,-9999
316,2017,2,17,13,290,260,-9999,310,26,-9999,-9999,-9999
317,2017,2,17,14,300,260,-9999,320,21,-9999,-9999,-9999
318,2017,2,17,15,300,270,-9999,280,36,-9999,-9999,-9999
319,2017,2,17,16,320,280,-9999,210,26,-9999,-9999,-9999
320,2017,2,17,17,290,280,-9999,290,31,-9999,-9999,-9999
321,2017,2,17,18,316,242,10109,230,21,5,-9999,-9999
322,2017,2,17,19,330,280,-9999,230,31,-9999,-9999,-9999
323,2017,2,17,20,320,280,-9999,250,31,-9999,-9999,-9999
324,2017,2,17,21,310,270,-9999,300,26,-9999,-9999,-9999
325,2017,2,18,0,243,233,10145,360,10,8,-9999,540
326,2017,2,18,12,246,236,10154,0,0,8,-9999,-9999
327,2017,2,19,10,260,260,-9999,20,10,-9999,-9999,-9999
328,2017,2,20,10,260,260,-9999,150,10,9,-9999,-9999
329,2017,2,20,12,236,228,10153,120,15,8,-9999,-9999
330,2017,2,20,13,260,260,-9999,120,31,-9999,-9999,-9999
331,2017,2,20,14,280,280,-9999,100,31,-9999,-9999,-9999
332,2017,2,20,15,300,280,-9999,110,31,-9999,-9999,-9999
333,2017,2,20,17,300,270,-9999,90,15,-9999,-9999,-9999
334,2017,2,20,18,264,233,10105,360,10,6,-9999,8
335,2017,2,20,19,300,280,-9999,100,26,-9999,-9999,-9999
336,2017,2,20,21,290,270,-9999,60,15,-9999,-9999,-9999
337,2017,2,21,0,252,234,10126,0,0,2,-9999,-9999
338,2017,2,21,10,260,260,-9999,130,21,9,-9999,-9999
339,2017,2,21,12,250,236,10142,90,10,8,-9999,-9999
340,2017,2,21,13,300,260,-9999,160,15,-9999,-9999,-9999
341,2017,2,21,14,320,270,-9999,150,15,-9999,-9999,-9999
342,2017,2,21,15,330,270,-9999,180,15,-9999,-9999,-9999
343,2017,2,21,16,320,280,-9999,230,21,-9999,-9999,-9999
344,2017,2,21,17,340,270,-9999,250,26,-9999,-9999,-9999
345,2017,2,21,18,316,247,10097,140,15,5,-9999,-9999
346,2017,2,21,19,320,280,-9999,240,15,-9999,-9999,-9999
347,2017,2,21,20,330,280,-9999,230,21,-9999,-9999,-9999
348,2017,2,21,21,320,280,-9999,250,15,-9999,-9999,-9999
349,2017,2,22,0,276,244,10118,50,26,8,-9999,-9999
350,2017,2,22,10,260,260,-9999,0,0,-9999,-9999,-9999
351,2017,2,22,11,270,270,-9999,310,5,-9999,-9999,-9999
352,2017,2,22,12,244,237,10128,260,10,8,-9999,-9999
353,2017,2,22,13,290,280,-9999,240,10,-9999,-9999,-9999
354,2017,2,22,14,300,280,-9999,310,10,-9999,-9999,-9999
355,2017,2,22,15,310,280,-9999,40,21,-9999,-9999,-9999
356,2017,2,22,16,300,280,-9999,330,21,-9999,-9999,-9999
357,2017,2,22,17,310,280,-9999,340,15,-9999,-9999,-9999
358,2017,2,22,18,304,250,10096,50,15,6,-9999,-9999
359,2017,2,22,19,330,270,-9999,310,31,-9999,-9999,-9999
360,2017,2,22,21,310,280,-9999,310,10,-9999,-9999,-9999
361,2017,2,23,0,252,236,10120,0,0,8,-9999,40
362,2017,2,23,10,250,250,-9999,160,26,-9999,-9999,-9999
363,2017,2,23,11,260,260,-9999,150,21,-9999,-9999,-9999
364,2017,2,23,12,240,237,10152,140,10,8,-9999,-9999
365,2017,2,23,13,260,260,-9999,120,36,-9999,-9999,-9999
366,2017,2,23,14,270,270,-9999,120,41,-9999,-9999,-9999
367,2017,2,23,15,270,270,-9999,120,36,-9999,-9999,-9999
368,2017,2,23,16,280,260,-9999,150,21,-9999,-9999,-9999
369,2017,2,23,17,290,270,-9999,100,10,-9999,-9999,-9999
370,2017,2,23,18,271,237,10098,200,15,8,-9999,10
371,2017,2,23,19,300,270,-9999,270,26,-9999,-9999,-9999
372,2017,2,23,20,290,280,-9999,80,15,-9999,-9999,-9999
373,2017,2,23,21,280,280,-9999,80,36,-9999,-9999,-9999
374,2017,2,24,0,251,240,10112,0,0,2,-9999,-9999
375,2017,2,24,10,270,270,-9999,40,15,-9999,-9999,-9999
376,2017,2,24,11,280,280,-9999,60,15,-9999,-9999,-9999
377,2017,2,24,12,254,245,10132,70,26,6,-9999,-9999
378,2017,2,24,13,300,290,-9999,90,21,-9999,-9999,-9999
379,2017,2,24,14,320,280,-9999,80,41,-9999,-9999,-9999
380,2017,2,24,15,330,290,-9999,70,26,-9999,-9999,-9999
381,2017,2,24,16,340,280,-9999,90,26,-9999,-9999,-9999
382,2017,2,24,17,350,290,-9999,140,26,-9999,-9999,-9999
383,2017,2,24,18,323,253,10095,0,0,5,-9999,-9999
384,2017,2,24,19,340,280,-9999,140,10,-9999,-9999,-9999
385,2017,2,24,20,350,280,-9999,150,10,-9999,-9999,-9999
386,2017,2,24,21,330,280,-9999,180,15,-9999,-9999,-9999
387,2017,2,25,0,244,230,10110,0,0,8,-9999,210
388,2017,2,25,12,264,244,10134,20,10,7,-9999,-9999
389,2017,2,26,12,226,216,10149,360,10,8,-9999,-9999
390,2017,2,27,11,280,280,-9999,0,0,-9999,-9999,-9999
391,2017,2,27,12,254,244,10126,50,10,6,-9999,-9999
392,2017,2,27,13,290,290,-9999,120,15,-9999,-9999,-9999
393,2017,2,27,14,330,300,-9999,80,15,-9999,-9999,-9999
394,2017,2,27,16,340,270,-9999,180,15,-9999,-9999,-9999
395,2017,2,27,17,320,290,-9999,250,15,-9999,-9999,-9999
396,2017,2,27,18,320,243,10091,50,10,4,-9999,-9999
397,2017,2,27,19,330,290,-9999,250,15,-9999,-9999,-9999
398,2017,2,27,20,300,300,-9999,240,5,-9999,-9999,-9999
399,2017,2,27,21,310,290,-9999,320,15,-9999,-9999,-9999
400,2017,2,28,0,254,240,10100,0,0,8,-9999,150
401,2017,2,28,10,-9999,-9999,-9999,360,21,9,-9999,-9999
402,2017,2,28,11,-9999,-9999,-9999,360,36,0,-9999,-9999
403,2017,2,28,12,243,237,10128,70,26,8,-9999,-9999
404,2017,2,28,13,-9999,-9999,-9999,60,21,-9999,-9999,-9999
405,2017,2,28,14,-9999,-9999,-9999,70,21,-9999,-9999,-9999
