,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,-28,-39,10019,40,50,8,-9999,-9999
44,2017,1,2,21,-32,-41,10022,40,70,8,-9999,-9999
45,2017,1,2,22,-35,-45,10023,40,60,8,-9999,-9999
46,2017,1,2,23,-36,-46,10024,50,60,8,-9999,-9999
47,2017,1,3,0,-37,-47,10021,40,60,8,-9999,-9999
48,2017,1,3,1,-40,-50,10021,50,40,8,-9999,-9999
49,2017,1,3,2,-43,-54,10022,30,50,8,-9999,-9999
50,2017,1,3,3,-48,-59,10019,40,50,8,-9999,-9999
51,2017,1,3,4,-49,-60,10019,40,40,8,-9999,-9999
52,2017,1,3,5,-49,-60,10019,30,50,7,-9999,-9999
53,2017,1,3,6,-49,-62,10020,40,40,8,-9999,-9999
54,2017,1,3,7,-51,-63,10018,0,-9999,8,-9999,-9999
55,2017,1,3,8,-50,-62,10017,10,40,8,-9999,-9999
56,2017,1,3,9,-53,-63,10014,360,30,8,-9999,-9999
57,2017,1,3,10,-51,-63,10010,360,40,8,-9999,-9999
58,2017,1,3,11,-53,-68,10009,350,30,7,-9999,-9999
59,2017,1,3,12,-55,-71,10003,350,30,0,-9999,-9999
60,2017,1,3,13,-57,-70,9998,350,20,0,-9999,-9999
61,2017,1,3,14,-61,-70,9994,30,10,0,-9999,-9999
62,2017,1,3,15,-56,-64,9990,330,10,2,-9999,-9999
63,2017,1,3,16,-55,-63,9986,10,10,7,-9999,-9999
64,2017,1,3,17,-54,-61,9979,60,30,2,-9999,-9999
65,2017,1,3,18,-46,-54,9971,90,30,0,-9999,-9999
66,2017,1,3,19,-42,-52,9965,80,40,7,-9999,-9999
67,2017,1,3,20,-43,-51,9960,60,40,7,-9999,-9999
68,2017,1,3,21,-26,-51,9955,150,60,8,-9999,-9999
69,2017,1,3,22,-24,-48,9949,160,70,7,-9999,-9999
70,2017,1,3,23,-27,-50,9945,140,90,7,-9999,-9999
71,2017,1,4,0,-29,-53,9941,130,120,7,-9999,-9999
72,2017,1,4,1,-34,-55,9940,110,130,7,-9999,-9999
73,2017,1,4,2,-35,-61,9942,120,140,8,-9999,-9999
74,2017,1,4,3,-34,-59,9945,110,140,8,-9999,-9999
75,2017,1,4,4,-41,-69,9948,100,160,8,-9999,-9999
76,2017,1,4,5,-55,-81,9956,80,140,8,-9999,-9999
77,2017,1,4,6,-73,-91,9967,60,100,8,-9999,-9999
78,2017,1,4,7,-81,-98,9974,60,100,8,-9999,-9999
79,2017,1,4,8,-88,-107,9987,60,110,8,-9999,-9999
80,2017,1,4,9,-88,-109,9996,60,120,8,-9999,-9999
81,2017,1,4,10,-90,-115,10006,60,120,8,-9999,-9999
82,2017,1,4,11,-97,-121,10015,50,120,8,-9999,-9999
83,2017,1,4,12,-113,-138,10032,50,120,7,-9999,-9999
84,2017,1,4,13,-121,-149,10041,50,130,2,-9999,-9999
85,2017,1,4,14,-132,-165,10060,50,120,6,-9999,-9999
86,2017,1,4,15,-143,-170,10075,50,130,7,-9999,-9999
87,2017,1,4,16,-149,-173,10087,50,140,3,-9999,-9999
88,2017,1,4,17,-156,-179,10099,40,140,2,-9999,-9999
89,2017,1,4,18,-159,-188,10110,50,120,0,-9999,-9999
90,2017,1,4,19,-161,-191,10119,50,130,0,-9999,-9999
91,2017,1,4,20,-158,-185,10131,50,130,1,-9999,-9999
92,2017,1,4,21,-157,-181,10143,50,140,3,-9999,-9999
93,2017,1,4,22,-147,-168,10151,40,140,1,-9999,-9999
94,2017,1,4,23,-145,-169,10160,40,120,1,-9999,-9999
95,2017,1,5,0,-149,-169,10173,40,120,1,-9999,-9999
96,2017,1,5,1,-149,-165,10180,30,120,2,-9999,-9999
97,2017,1,5,2,-144,-159,10188,30,130,2,-9999,-9999
98,2017,1,5,3,-143,-161,10202,30,120,3,-9999,-9999
99,2017,1,5,4,-147,-166,10206,30,130,1,-9999,-9999
100,2017,1,5,5,-146,-164,10216,20,120,2,-9999,-9999
101,2017,1,5,6,-150,-169,10228,20,120,2,-9999,-9999
102,2017,1,5,7,-148,-165,10238,30,120,2,-9999,-9999
103,2017,1,5,8,-143,-160,10246,30,110,1,-9999,-9999
104,2017,1,5,9,-143,-161,10259,20,110,1,-9999,-9999
105,2017,1,5,10,-142,-160,10267,20,110,1,-9999,-9999
106,2017,1,5,11,-138,-155,10272,30,110,0,-9999,-9999
107,2017,1,5,12,-138,-155,10280,20,110,0,-9999,-9999
108,2017,1,5,13,-138,-155,10287,30,110,1,-9999,-9999
109,2017,1,5,14,-133,-150,10298,30,120,0,-9999,-9999
110,2017,1,5,15,-137,-155,10311,30,110,0,-9999,-9999
111,2017,1,5,16,-143,-162,10317,30,120,0,-9999,-9999
112,2017,1,5,17,-140,-158,10325,30,110,0,-9999,-9999
113,2017,1,5,18,-144,-162,10336,30,90,0,-9999,-9999
114,2017,1,5,19,-146,-165,10343,30,80,0,-9999,-9999
115,2017,1,5,20,-145,-164,10349,30,80,0,-9999,-9999
116,2017,1,5,21,-145,-165,10355,30,80,0,-9999,-9999
117,2017,1,5,22,-150,-169,10357,30,70,0,-9999,-9999
118,2017,1,5,23,-152,-171,10363,360,50,1,-9999,-9999
119,2017,1,6,0,-156,-174,10368,10,50,0,-9999,-9999
120,2017,1,6,1,-150,-167,10371,20,50,0,-9999,-9999
121,2017,1,6,2,-148,-164,10373,30,60,1,-9999,-9999
122,2017,1,6,3,-151,-168,10378,20,60,6,-9999,-9999
123,2017,1,6,4,-150,-167,10377,40,60,3,-9999,-9999
124,2017,1,6,5,-148,-166,10380,50,40,7,-9999,-9999
125,2017,1,6,6,-140,-157,10384,30,30,7,-9999,-9999
126,2017,1,6,7,-140,-158,10388,60,30,2,-9999,-9999
127,2017,1,6,8,-127,-142,10387,80,20,7,-9999,-9999
128,2017,1,6,9,-117,-130,10393,40,20,4,-9999,-9999
129,2017,1,6,10,-120,-135,10391,50,20,8,-9999,-9999
130,2017,1,6,11,-118,-133,10387,10,30,8,-9999,-9999
131,2017,1,6,12,-110,-124,10378,40,20,4,-9999,-9999
132,2017,1,6,13,-107,-121,10378,20,30,7,-9999,-9999
133,2017,1,6,14,-115,-131,10375,30,20,5,-9999,-9999
134,2017,1,6,15,-100,-112,10369,90,20,0,-9999,-9999
135,2017,1,6,16,-79,-95,10365,230,60,1,-9999,-9999
136,2017,1,6,17,-61,-79,10360,220,80,8,-9999,-9999
137,2017,1,6,18,-66,-85,10353,210,90,8,-9999,-9999
138,2017,1,6,19,-63,-81,10346,210,90,7,-9999,-9999
139,2017,1,6,20,-72,-91,10342,210,90,7,-9999,-9999
140,2017,1,6,21,-68,-86,10331,210,100,8,-9999,-9999
141,2017,1,6,22,-60,-82,10321,220,120,8,-9999,-9999
142,2017,1,6,23,-52,-69,10305,220,150,8,-9999,-9999
143,2017,1,7,0,-43,-56,10289,220,150,8,-9999,-9999
144,2017,1,7,1,-44,-61,10278,220,160,8,-9999,-9999
145,2017,1,7,2,-40,-56,10265,220,170,8,-9999,-9999
146,2017,1,7,3,-39,-55,10249,210,160,8,-9999,-9999
147,2017,1,7,4,-44,-58,10240,210,150,8,-9999,-9999
148,2017,1,7,5,-46,-57,10227,210,160,8,-9999,-9999
149,2017,1,7,6,-35,-48,10215,210,150,8,-9999,-9999
150,2017,1,7,7,-31,-43,10213,220,160,8,-9999,-9999
151,2017,1,7,8,-28,-38,10209,220,150,8,-9999,-9999
152,2017,1,7,9,-22,-39,10201,230,160,8,-9999,-9999
153,2017,1,7,10,-18,-35,10195,230,160,8,-9999,-9999
154,2017,1,7,11,-15,-30,10185,230,150,8,-9999,-9999
155,2017,1,7,12,-12,-25,10180,230,150,8,-9999,-9999
156,2017,1,7,13,-10,-23,10178,230,140,8,-9999,-9999
157,2017,1,7,14,-8,-13,10187,240,130,8,-9999,-9999
158,2017,1,7,15,-6,-14,10190,250,60,8,-9999,-9999
159,2017,1,7,16,-4,-15,10195,270,40,8,-9999,-9999
160,2017,1,7,17,-6,-18,10200,290,40,8,-9999,-9999
161,2017,1,7,18,-9,-21,10202,270,40,8,-9999,-9999
162,2017,1,7,19,-11,-18,10206,260,50,2,-9999,-9999
163,2017,1,7,20,-17,-25,10211,300,40,1,-9999,-9999
164,2017,1,7,21,-17,-22,10214,270,60,8,-9999,-9999
165,2017,1,7,22,-16,-21,10217,270,60,7,-9999,-9999
166,2017,1,7,23,-5,-13,10223,280,60,8,-9999,-9999
167,2017,1,8,0,-3,-10,10224,280,30,8,-9999,-9999
168,2017,1,8,1,-4,-10,10225,280,30,8,-9999,-9999
169,2017,1,8,2,-5,-10,10225,270,30,7,-9999,-9999
170,2017,1,8,3,-5,-10,10226,300,30,7,-9999,-9999
171,2017,1,8,4,-5,-9,10227,290,40,7,-9999,-9999
172,2017,1,8,5,-6,-8,10228,280,50,9,-9999,-9999
173,2017,1,8,6,-7,-9,10229,280,60,9,-9999,-9999
174,2017,1,8,7,-8,-10,10229,280,50,8,-9999,-9999
175,2017,1,8,8,-3,-5,10234,270,50,8,-9999,-9999
176,2017,1,8,9,0,-2,10236,280,50,7,-9999,-9999
177,2017,1,8,10,-1,-4,10233,270,50,1,-9999,-9999
178,2017,1,8,11,6,-1,10225,250,70,2,-9999,-9999
179,2017,1,8,12,14,4,10220,250,90,2,-9999,-9999
180,2017,1,8,13,8,-2,10218,260,80,0,-9999,-9999
181,2017,1,8,14,7,-3,10213,260,80,7,-9999,-9999
182,2017,1,8,15,10,-1,10208,260,100,7,-9999,-9999
183,2017,1,8,16,12,2,10200,250,110,8,-9999,-9999
184,2017,1,8,17,11,-1,10192,250,130,7,-9999,-9999
185,2017,1,8,18,10,-1,10186,260,130,7,-9999,-9999
186,2017,1,8,19,11,-4,10183,250,140,7,-9999,-9999
187,2017,1,8,20,14,-3,10182,250,130,7,-9999,-9999
188,2017,1,8,21,12,3,10179,250,130,8,-9999,-9999
189,2017,1,8,22,9,4,10178,270,90,8,-9999,-9999
190,2017,1,8,23,6,-1,10172,270,70,8,-9999,-9999
191,2017,1,9,0,6,-6,10169,280,80,8,-9999,-9999
192,2017,1,9,1,6,-9,10170,280,80,8,-9999,-9999
193,2017,1,9,2,2,-12,10172,290,70,8,-9999,-9999
194,2017,1,9,3,-1,-10,10170,270,50,8,-9999,-9999
195,2017,1,9,4,-2,-15,10169,280,50,8,-9999,-9999
196,2017,1,9,5,-4,-13,10169,270,60,8,-9999,-9999
197,2017,1,9,6,0,-10,10168,270,50,8,-9999,-9999
198,2017,1,9,7,5,-3,10165,0,-9999,8,-9999,-9999
199,2017,1,9,8,7,-3,10167,260,90,8,-9999,-9999
200,2017,1,9,9,9,-3,10166,260,110,8,-9999,-9999
201,2017,1,9,10,8,-2,10167,270,80,8,-9999,-9999
202,2017,1,9,11,8,-1,10162,270,70,8,-9999,-9999
203,2017,1,9,12,9,1,10159,260,70,8,-9999,-9999
204,2017,1,9,13,11,3,10158,250,80,8,-9999,-9999
205,2017,1,9,14,12,5,10156,260,80,8,-9999,-9999
206,2017,1,9,15,16,9,10148,240,100,8,-9999,-9999
207,2017,1,9,16,17,11,10145,250,100,8,-9999,-9999
208,2017,1,9,17,17,11,10143,250,120,8,-9999,-9999
209,2017,1,9,18,19,15,10140,240,100,8,-9999,-9999
210,2017,1,9,19,18,13,10138,250,120,8,-9999,-9999
211,2017,1,9,20,17,12,10133,250,120,8,-9999,-9999
212,2017,1,9,21,15,12,10131,250,110,8,-9999,-9999
213,2017,1,9,22,18,14,10128,240,120,8,-9999,-9999
214,2017,1,9,23,17,14,10127,250,110,8,-9999,-9999
215,2017,1,10,0,21,18,10122,240,120,8,-9999,-9999
216,2017,1,10,1,21,18,10124,250,110,8,-9999,-9999
217,2017,1,10,2,21,19,10123,240,110,8,-9999,-9999
218,2017,1,10,3,22,20,10119,240,110,8,-9999,-9999
219,2017,1,10,4,24,22,10121,250,120,8,-9999,-9999
220,2017,1,10,5,23,20,10123,250,100,8,-9999,-9999
221,2017,1,10,6,23,20,10127,250,110,8,-9999,-9999
222,2017,1,10,7,22,19,10131,260,110,8,-9999,-9999
223,2017,1,10,8,19,16,10135,260,110,8,-9999,-9999
224,2017,1,10,9,21,18,10138,250,110,8,-9999,-9999
225,2017,1,10,10,23,15,10138,250,130,8,-9999,-9999
226,2017,1,10,11,20,9,10136,260,140,8,-9999,-9999
227,2017,1,10,12,19,10,10138,250,120,8,-9999,-9999
228,2017,1,10,13,14,6,10137,240,140,8,-9999,-9999
229,2017,1,10,14,18,7,10138,250,130,8,-9999,-9999
230,2017,1,10,15,17,-9,10138,250,140,8,-9999,-9999
231,2017,1,10,16,16,-12,10135,240,140,8,-9999,-9999
232,2017,1,10,17,13,-8,10135,230,130,8,-9999,-9999
233,2017,1,10,18,9,-10,10135,230,120,8,-9999,-9999
234,2017,1,10,19,8,-10,10133,230,120,8,-9999,-9999
235,2017,1,10,20,8,-12,10132,230,120,8,-9999,-9999
236,2017,1,10,21,8,-15,10128,230,130,8,-9999,-9999
237,2017,1,10,22,8,-14,10128,230,120,8,-9999,-9999
238,2017,1,10,23,6,-17,10125,230,130,8,-9999,-9999
239,2017,1,11,0,4,-18,10119,230,130,8,-9999,-9999
240,2017,1,11,1,3,-16,10113,230,140,8,-9999,-9999
241,2017,1,11,2,3,-16,10105,230,150,8,-9999,-9999
242,2017,1,11,3,-2,-16,10096,220,140,8,-9999,-9999
243,2017,1,11,4,-2,-16,10090,220,140,8,-9999,-9999
244,2017,1,11,5,-1,-19,10082,230,130,8,-9999,-9999
245,2017,1,11,6,1,-18,10072,220,140,8,-9999,-9999
246,2017,1,11,7,2,-17,10066,220,150,8,-9999,-9999
247,2017,1,11,8,2,-18,10061,220,160,8,-9999,-9999
248,2017,1,11,9,-2,-22,10055,220,170,8,-9999,-9999
249,2017,1,11,10,-1,-24,10047,220,160,8,-9999,-9999
250,2017,1,11,11,-6,-28,10037,210,150,8,-9999,-9999
251,2017,1,11,12,-17,-38,10029,210,140,8,-9999,-9999
252,2017,1,11,13,-18,-48,10026,210,150,8,-9999,-9999
253,2017,1,11,14,-20,-48,10019,210,140,8,-9999,-9999
254,2017,1,11,15,-18,-62,10003,210,110,2,-9999,-9999
255,2017,1,11,16,-16,-60,9988,200,120,0,-9999,-9999
256,2017,1,11,17,-16,-60,9973,200,130,0,-9999,-9999
257,2017,1,11,18,-22,-60,9958,190,140,0,-9999,-9999
258,2017,1,11,19,-29,-71,9959,190,120,0,-9999,-9999
259,2017,1,11,20,-26,-76,9952,200,130,0,-9999,-9999
260,2017,1,11,21,-22,-65,9940,190,140,0,-9999,-9999
261,2017,1,11,22,-20,-67,9928,200,160,0,-9999,-9999
262,2017,1,11,23,-17,-61,9920,200,170,7,-9999,-9999
263,2017,1,12,0,-15,-66,9914,200,150,7,-9999,-9999
264,2017,1,12,1,-18,-63,9911,200,140,1,-9999,-9999
265,2017,1,12,2,-20,-61,9906,200,150,7,-9999,-9999
266,2017,1,12,3,-22,-60,9897,200,140,8,-9999,-9999
267,2017,1,12,4,-23,-52,9892,200,130,8,-9999,-9999
268,2017,1,12,5,-23,-48,9887,190,140,8,-9999,-9999
269,2017,1,12,6,-23,-53,9880,190,150,8,-9999,-9999
270,2017,1,12,7,-29,-48,9880,190,150,8,-9999,-9999
271,2017,1,12,8,-28,-54,9882,190,140,8,-9999,-9999
272,2017,1,12,9,-28,-53,9881,200,140,8,-9999,-9999
273,2017,1,12,10,-27,-49,9879,190,140,8,-9999,-9999
274,2017,1,12,11,-26,-48,9877,190,140,8,-9999,-9999
275,2017,1,12,12,-23,-45,9874,190,140,8,-9999,-9999
276,2017,1,12,13,-23,-47,9871,190,150,8,-9999,-9999
277,2017,1,12,14,-21,-44,9870,190,140,8,-9999,-9999
278,2017,1,12,15,-25,-39,9868,190,130,8,-9999,-9999
279,2017,1,12,16,-22,-35,9864,190,130,8,-9999,-9999
280,2017,1,12,17,-18,-32,9861,200,120,8,-9999,-9999
281,2017,1,12,18,-16,-30,9857,190,120,8,-9999,-9999
282,2017,1,12,19,-15,-30,9851,190,120,8,-9999,-9999
283,2017,1,12,20,-13,-27,9849,190,120,8,-9999,-9999
284,2017,1,12,21,-9,-25,9844,180,120,8,-9999,-9999
285,2017,1,12,22,-12,-18,9840,180,120,8,-9999,-9999
286,2017,1,12,23,-6,-10,9837,190,110,8,-9999,-9999
287,2017,1,13,0,1,-2,9834,200,100,8,-9999,-9999
288,2017,1,13,1,6,3,9834,210,100,8,-9999,-9999
289,2017,1,13,2,9,4,9832,210,110,8,-9999,-9999
290,2017,1,13,3,19,15,9831,230,90,8,-9999,-9999
291,2017,1,13,4,22,16,9836,240,100,8,-9999,-9999
292,2017,1,13,5,23,15,9842,240,90,8,-9999,-9999
293,2017,1,13,6,25,15,9845,230,90,8,-9999,-9999
294,2017,1,13,7,25,14,9852,230,100,8,-9999,-9999
295,2017,1,13,8,22,12,9859,230,120,8,-9999,-9999
296,2017,1,13,9,21,11,9866,230,110,8,-9999,-9999
297,2017,1,13,10,22,4,9867,240,130,6,-9999,-9999
298,2017,1,13,11,19,3,9872,230,120,7,-9999,-9999
299,2017,1,13,12,17,3,9878,230,120,7,-9999,-9999
300,2017,1,13,13,17,3,9884,230,120,7,-9999,-9999
301,2017,1,13,14,17,2,9888,230,120,8,-9999,-9999
302,2017,1,13,15,16,3,9896,230,110,8,-9999,-9999
303,2017,1,13,16,15,0,9900,230,110,7,-9999,-9999
304,2017,1,13,17,16,0,9903,230,110,7,-9999,-9999
305,2017,1,13,18,16,1,9907,230,110,8,-9999,-9999
306,2017,1,13,19,14,2,9909,230,100,8,-9999,-9999
307,2017,1,13,20,15,1,9911,230,110,8,-9999,-9999
308,2017,1,13,21,14,0,9914,230,90,8,-9999,-9999
309,2017,1,13,22,13,-4,9916,220,100,8,-9999,-9999
310,2017,1,13,23,12,-6,9917,210,90,8,-9999,-9999
311,2017,1,14,0,11,-5,9917,210,70,8,-9999,-9999
312,2017,1,14,1,11,-5,9918,210,70,8,-9999,-9999
313,2017,1,14,2,11,-4,9918,220,70,8,-9999,-9999
314,2017,1,14,3,10,-4,9920,210,60,8,-9999,-9999
315,2017,1,14,4,11,-3,9920,220,60,8,-9999,-9999
316,2017,1,14,5,11,-3,9924,220,70,8,-9999,-9999
317,2017,1,14,6,12,-2,9927,230,60,8,-9999,-9999
318,2017,1,14,7,11,-1,9934,220,50,8,-9999,-9999
319,2017,1,14,8,12,0,9939,230,50,8,-9999,-9999
320,2017,1,14,9,14,-1,9946,230,50,8,-9999,-9999
321,2017,1,14,10,6,-1,9949,230,50,8,-9999,-9999
322,2017,1,14,11,14,1,9957,230,70,8,-9999,-9999
323,2017,1,14,12,12,-8,9961,240,50,8,-9999,-9999
324,2017,1,14,13,12,-6,9967,0,-9999,8,-9999,-9999
325,2017,1,14,14,4,-8,9974,260,40,8,-9999,-9999
326,2017,1,14,15,1,-9,9979,280,20,8,-9999,-9999
327,2017,1,14,16,-1,-12,9985,310,20,8,-9999,-9999
328,2017,1,14,17,1,-14,9991,310,20,8,-9999,-9999
329,2017,1,14,18,-1,-14,9997,150,10,8,-9999,-9999
330,2017,1,14,19,-1,-10,10000,140,20,8,-9999,-9999
331,2017,1,14,20,1,-16,10005,170,10,8,-9999,-9999
332,2017,1,14,21,-3,-19,10007,310,10,8,-9999,-9999
333,2017,1,14,22,-5,-23,10009,320,20,8,-9999,-9999
334,2017,1,14,23,-3,-15,10012,30,20,8,-9999,-9999
335,2017,1,15,0,-3,-19,10015,20,30,8,-9999,-9999
336,2017,1,15,1,-6,-22,10018,30,40,8,-9999,-9999
337,2017,1,15,2,-9,-28,10023,30,40,8,-9999,-9999
338,2017,1,15,3,-11,-30,10023,20,30,8,-9999,-9999
339,2017,1,15,4,-13,-32,10025,10,40,8,-9999,-9999
340,2017,1,15,5,-17,-36,10027,360,40,8,-9999,-9999
341,2017,1,15,6,-18,-32,10031,360,40,7,-9999,-9999
342,2017,1,15,7,-16,-28,10037,10,40,7,-9999,-9999
343,2017,1,15,8,-17,-27,10045,360,40,7,-9999,-9999
344,2017,1,15,9,-15,-27,10050,350,30,8,-9999,-9999
345,2017,1,15,10,-16,-28,10055,350,40,8,-9999,-9999
346,2017,1,15,11,-19,-31,10060,330,30,8,-9999,-9999
347,2017,1,15,12,-23,-39,10068,350,40,8,-9999,-9999
348,2017,1,15,13,-26,-42,10075,350,40,8,-9999,-9999
349,2017,1,15,14,-28,-42,10083,360,50,8,-9999,-9999
350,2017,1,15,15,-35,-48,10093,330,30,8,-9999,-9999
351,2017,1,15,16,-41,-51,10099,320,30,8,-9999,-9999
352,2017,1,15,17,-42,-53,10105,320,30,8,-9999,-9999
353,2017,1,15,18,-48,-60,10116,350,20,7,-9999,-9999
354,2017,1,15,19,-51,-63,10120,360,20,7,-9999,-9999
355,2017,1,15,20,-61,-69,10129,330,20,7,-9999,-9999
356,2017,1,15,21,-62,-69,10139,10,30,7,-9999,-9999
357,2017,1,15,22,-62,-69,10145,10,30,8,-9999,-9999
358,2017,1,15,23,-53,-60,10150,70,30,5,-9999,-9999
359,2017,1,16,0,-47,-58,10157,30,30,5,-9999,-9999
360,2017,1,16,1,-57,-66,10163,320,20,7,-9999,-9999
361,2017,1,16,2,-57,-66,10168,340,20,8,-9999,-9999
362,2017,1,16,3,-51,-61,10173,340,10,8,-9999,-9999
363,2017,1,16,4,-46,-57,10176,320,10,8,-9999,-9999
364,2017,1,16,5,-35,-53,10184,340,10,8,-9999,-9999
365,2017,1,16,6,-31,-48,10190,20,10,8,-9999,-9999
366,2017,1,16,7,-28,-46,10198,350,10,8,-9999,-9999
367,2017,1,16,8,-27,-46,10205,120,10,8,-9999,-9999
368,2017,1,16,9,-20,-46,10213,200,10,8,-9999,-9999
369,2017,1,16,10,-17,-38,10216,260,10,8,-9999,-9999
370,2017,1,16,11,-14,-45,10220,340,10,8,-9999,-9999
371,2017,1,16,12,-11,-44,10226,150,10,8,-9999,-9999
372,2017,1,16,13,-10,-43,10230,110,10,8,-9999,-9999
373,2017,1,16,14,-19,-37,10236,20,40,8,-9999,-9999
374,2017,1,16,15,-20,-37,10243,30,20,8,-9999,-9999
375,2017,1,16,16,-21,-39,10247,50,20,8,-9999,-9999
376,2017,1,16,17,-21,-39,10255,30,20,8,-9999,-9999
377,2017,1,16,18,-22,-40,10259,20,20,8,-9999,-9999
378,2017,1,16,19,-24,-39,10264,20,30,8,-9999,-9999
379,2017,1,16,20,-26,-39,10268,30,20,8,-9999,-9999
380,2017,1,16,21,-27,-39,10273,30,30,8,-9999,-9999
381,2017,1,16,22,-29,-41,10277,10,20,8,-9999,-9999
382,2017,1,16,23,-32,-43,10282,340,20,8,-9999,-9999
383,2017,1,17,0,-36,-42,10287,350,20,8,-9999,-9999
384,2017,1,17,1,-39,-44,10292,340,20,8,-9999,-9999
385,2017,1,17,2,-45,-50,10292,310,30,8,-9999,-9999
386,2017,1,17,3,-50,-56,10295,310,40,8,-9999,-9999
387,2017,1,17,4,-57,-65,10299,290,30,8,-9999,-9999
388,2017,1,17,5,-70,-81,10304,330,30,8,-9999,-9999
389,2017,1,17,6,-69,-77,10309,320,30,8,-9999,-9999
390,2017,1,17,7,-70,-78,10312,300,30,8,-9999,-9999
391,2017,1,17,8,-63,-70,10314,180,10,8,-9999,-9999
392,2017,1,17,9,-48,-55,10318,250,20,8,-9999,-9999
393,2017,1,17,10,-39,-46,10317,240,20,8,-9999,-9999
394,2017,1,17,11,-30,-38,10315,240,20,8,-9999,-9999
395,2017,1,17,12,-21,-30,10316,0,-9999,8,-9999,-9999
396,2017,1,17,13,-9,-29,10311,230,70,8,-9999,-9999
397,2017,1,17,14,-7,-23,10309,220,70,7,-9999,-9999
398,2017,1,17,15,-10,-20,10309,260,50,7,-9999,-9999
399,2017,1,17,16,-5,-28,10304,260,80,7,-9999,-9999
400,2017,1,17,17,-2,-26,10304,250,90,7,-9999,-9999
401,2017,1,17,18,0,-14,10302,240,100,7,-9999,-9999
402,2017,1,17,19,3,-23,10298,240,110,7,-9999,-9999
403,2017,1,17,20,3,-19,10294,240,110,8,-9999,-9999
404,2017,1,17,21,5,-14,10292,240,110,8,-9999,-9999
405,2017,1,17,22,5,-13,10289,240,110,7,-9999,-9999
406,2017,1,17,23,8,-15,10283,250,110,8,-9999,-9999
407,2017,1,18,0,8,-9,10282,260,100,8,-9999,-9999
408,2017,1,18,1,9,-3,10281,260,90,8,-9999,-9999
409,2017,1,18,2,9,0,10277,260,90,8,-9999,-9999
