,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,6,13,-300,-333,10314,170,31,0,0,-9999
133,2017,1,6,14,-306,-339,10323,160,51,0,0,-9999
134,2017,1,6,15,-289,-322,10325,180,46,0,0,-9999
135,2017,1,6,16,-278,-306,10324,170,57,0,0,-9999
136,2017,1,6,17,-239,-267,10325,170,41,0,0,-9999
137,2017,1,6,18,-189,-222,10328,170,26,0,0,-9999
138,2017,1,6,19,-144,-200,10319,150,36,0,0,-9999
139,2017,1,6,20,-122,-194,10318,190,31,0,0,-9999
140,2017,1,6,21,-106,-189,10309,130,26,0,0,-9999
141,2017,1,6,22,-89,-161,10295,140,15,0,0,-9999
142,2017,1,6,23,-89,-161,10295,120,15,0,0,-9999
143,2017,1,7,0,-122,-167,10312,180,31,0,0,-9999
144,2017,1,7,1,-156,-178,10323,170,36,0,0,-9999
145,2017,1,7,2,-167,-194,10335,180,41,0,0,-9999
146,2017,1,7,3,-178,-211,10343,160,41,0,0,-9999
147,2017,1,7,4,-172,-211,10348,170,41,0,0,-9999
148,2017,1,7,5,-172,-211,10335,150,31,0,0,-9999
149,2017,1,7,6,-167,-211,10314,140,21,0,0,-9999
150,2017,1,7,7,-183,-211,10303,90,21,0,0,-9999
151,2017,1,7,8,-167,-222,10290,100,31,0,0,-9999
152,2017,1,7,9,-161,-217,10288,190,36,0,0,-9999
153,2017,1,7,10,-144,-189,10286,230,26,4,0,-9999
154,2017,1,7,11,-128,-178,10273,190,15,-9999,0,-9999
155,2017,1,7,12,-117,-167,10278,0,0,6,0,-9999
156,2017,1,7,13,-89,-150,10274,90,26,-9999,0,-9999
157,2017,1,7,14,-78,-161,10277,120,26,2,0,-9999
158,2017,1,7,15,-78,-156,10288,60,31,-9999,0,-9999
159,2017,1,7,16,-78,-133,10288,280,26,-9999,0,-9999
160,2017,1,7,17,-33,-122,10275,200,88,-9999,0,-9999
161,2017,1,7,18,-22,-106,10270,210,88,-9999,0,-9999
162,2017,1,7,19,-6,-89,10274,180,88,-9999,0,-9999
163,2017,1,7,20,-6,-83,10257,210,77,-9999,0,-9999
164,2017,1,7,21,-6,-50,-9999,170,82,-9999,-1,-9999
165,2017,1,7,22,-6,-44,10245,200,82,-9999,-1,-9999
166,2017,1,7,23,0,-50,10239,180,88,-9999,0,-9999
167,2017,1,8,0,-11,-56,10238,190,82,-9999,0,-1
168,2017,1,8,1,-17,-56,10242,210,82,-9999,0,-9999
169,2017,1,8,2,-11,-44,10246,210,77,-9999,0,-9999
170,2017,1,8,3,-17,-44,10248,210,72,-9999,0,-9999
171,2017,1,8,4,-11,-44,10257,210,57,-9999,0,-9999
172,2017,1,8,5,-6,-39,10254,220,57,-9999,0,-9999
173,2017,1,8,6,-11,-39,10257,200,31,-9999,0,-9999
174,2017,1,8,7,-17,-39,10251,250,15,-9999,0,-9999
175,2017,1,8,8,-22,-39,10250,50,31,-9999,0,-9999
176,2017,1,8,9,-17,-33,10256,0,0,-9999,0,-9999
177,2017,1,8,10,-17,-33,10252,90,15,-9999,-1,-9999
178,2017,1,8,11,-22,-28,10252,0,0,-9999,5,-9999
179,2017,1,8,12,-17,-28,10244,0,0,-9999,3,8
180,2017,1,8,13,-17,-28,10244,0,0,-9999,-1,-9999
181,2017,1,8,14,-17,-22,10236,-9999,15,-9999,-1,-9999
182,2017,1,8,15,0,-17,10231,220,31,-9999,0,-9999
183,2017,1,8,16,17,-6,10229,190,82,-9999,0,-9999
184,2017,1,8,17,33,6,10223,150,41,-9999,0,-9999
185,2017,1,8,18,39,6,10226,150,98,-9999,0,-1
186,2017,1,8,19,39,6,10221,160,77,-9999,0,-9999
187,2017,1,8,20,44,11,10209,170,72,-9999,0,-9999
188,2017,1,8,21,50,11,10191,150,93,-9999,0,-9999
189,2017,1,8,22,50,11,10186,150,98,-9999,0,-9999
190,2017,1,8,23,50,6,10183,150,103,-9999,0,-9999
191,2017,1,9,0,56,6,10177,150,93,-9999,0,-9999
192,2017,1,9,1,50,0,10177,150,108,-9999,0,-9999
193,2017,1,9,2,44,0,10178,160,77,-9999,0,-9999
194,2017,1,9,3,50,0,10166,140,93,-9999,0,-9999
195,2017,1,9,4,44,-6,10161,140,113,-9999,0,-9999
196,2017,1,9,5,44,-6,10157,150,88,-9999,0,-9999
197,2017,1,9,6,61,-6,10143,180,82,-9999,0,-9999
198,2017,1,9,7,56,-6,10132,170,108,-9999,0,-9999
199,2017,1,9,8,44,-11,10122,160,108,-9999,0,-9999
200,2017,1,9,9,33,-6,10108,150,144,-9999,0,-9999
201,2017,1,9,10,33,-6,10106,140,134,-9999,0,-9999
202,2017,1,9,11,28,0,10112,170,108,-9999,-1,-9999
203,2017,1,9,12,17,0,10105,150,103,-9999,3,3
204,2017,1,9,13,17,6,10108,140,98,-9999,8,-9999
205,2017,1,9,14,17,6,10102,150,103,-9999,5,-9999
206,2017,1,9,15,11,6,10105,190,57,-9999,-1,-9999
207,2017,1,9,16,17,6,10100,160,72,-9999,-1,-9999
208,2017,1,9,17,22,11,10102,160,82,-9999,-1,-9999
209,2017,1,9,18,33,11,10100,160,57,-9999,0,13
210,2017,1,9,19,50,0,10080,220,82,-9999,0,-9999
211,2017,1,9,20,44,6,10074,200,113,-9999,-1,-9999
212,2017,1,9,21,44,0,10077,210,82,-9999,3,-9999
213,2017,1,9,22,28,-33,10085,220,118,-9999,3,-9999
214,2017,1,9,23,6,-6,-9999,230,36,-9999,5,-9999
215,2017,1,10,0,17,-11,10104,0,0,-9999,-1,10
216,2017,1,10,1,33,-56,10100,240,41,-9999,0,-9999
217,2017,1,10,2,22,-44,10108,190,51,-9999,0,-9999
218,2017,1,10,3,28,-56,10110,190,41,-9999,0,-9999
219,2017,1,10,4,33,-83,10117,210,67,-9999,0,-9999
220,2017,1,10,5,28,-83,10119,210,41,-9999,0,-9999
221,2017,1,10,6,17,-83,10117,210,31,-9999,0,-9999
222,2017,1,10,7,17,-78,10117,-9999,26,-9999,0,-9999
223,2017,1,10,8,11,-72,10113,190,36,-9999,0,-9999
224,2017,1,10,9,0,-72,10105,170,41,-9999,0,-9999
225,2017,1,10,10,-6,-61,10113,180,46,-9999,0,-9999
226,2017,1,10,11,17,-78,10115,190,46,-9999,0,-9999
227,2017,1,10,12,0,-72,10111,170,62,-9999,0,-9999
228,2017,1,10,13,-11,-72,10109,170,41,-9999,0,-9999
229,2017,1,10,14,-11,-67,10109,190,57,-9999,0,-9999
230,2017,1,10,15,-6,-67,10111,190,41,-9999,0,-9999
231,2017,1,10,16,6,-67,10111,200,67,-9999,0,-9999
232,2017,1,10,17,0,-61,10116,190,62,-9999,0,-9999
233,2017,1,10,18,22,-56,10112,180,57,-9999,0,-9999
234,2017,1,10,19,28,-56,10100,160,93,-9999,0,-9999
235,2017,1,10,20,39,-50,10081,170,62,-9999,0,-9999
236,2017,1,10,21,39,-44,10073,160,93,-9999,0,-9999
237,2017,1,10,22,33,-39,10074,160,88,-9999,0,-9999
238,2017,1,10,23,39,-50,10067,170,67,-9999,0,-9999
239,2017,1,11,0,33,-44,10063,170,93,-9999,0,-9999
240,2017,1,11,1,33,-44,10066,180,62,-9999,0,-9999
241,2017,1,11,2,33,-44,10068,160,82,-9999,0,-9999
242,2017,1,11,3,28,-39,10065,170,57,-9999,0,-9999
243,2017,1,11,4,22,-33,10065,160,51,-9999,-1,-9999
244,2017,1,11,5,22,-28,10056,160,88,-9999,-1,-9999
245,2017,1,11,6,22,-33,10046,150,113,-9999,0,-1
246,2017,1,11,7,22,-28,10027,150,108,-9999,0,-9999
247,2017,1,11,8,17,-28,10024,150,82,-9999,0,-9999
248,2017,1,11,9,17,-28,10012,160,103,-9999,0,-9999
249,2017,1,11,10,11,-22,10013,140,98,-9999,0,-9999
250,2017,1,11,11,11,-17,10004,170,82,-9999,0,-9999
251,2017,1,11,12,11,-11,10001,170,88,-9999,-1,-1
252,2017,1,11,13,28,-22,9998,200,118,-9999,-1,-9999
253,2017,1,11,14,22,-11,10011,210,72,-9999,-1,-9999
254,2017,1,11,15,22,-50,10018,210,113,-9999,-1,-9999
255,2017,1,11,16,22,-56,10033,220,62,-9999,0,-9999
256,2017,1,11,17,33,-56,10037,200,57,-9999,0,-9999
257,2017,1,11,18,39,-56,10045,240,62,-9999,0,-1
258,2017,1,11,19,44,-50,10044,220,77,-9999,0,-9999
259,2017,1,11,20,39,-44,10044,210,82,-9999,0,-9999
260,2017,1,11,21,33,-50,10040,200,57,-9999,0,-9999
261,2017,1,11,22,39,-50,10043,210,57,-9999,-1,-9999
262,2017,1,11,23,39,-72,10047,240,62,-9999,-1,-9999
263,2017,1,12,0,22,-61,10059,210,62,-9999,0,-1
264,2017,1,12,1,17,-61,10063,180,41,-9999,-1,-9999
265,2017,1,12,2,22,-94,10069,220,77,-9999,0,-9999
266,2017,1,12,3,11,-100,10081,220,51,-9999,0,-9999
267,2017,1,12,4,-11,-89,10087,160,31,-9999,0,-9999
268,2017,1,12,5,-28,-83,10091,180,41,-9999,0,-9999
269,2017,1,12,6,-39,-83,10097,160,62,-9999,0,-1
270,2017,1,12,7,-39,-83,10096,190,41,-9999,0,-9999
271,2017,1,12,8,-33,-78,10097,160,41,-9999,0,-9999
272,2017,1,12,9,-33,-78,10099,180,51,-9999,-1,-9999
273,2017,1,12,10,-22,-72,10100,0,0,-9999,-1,-9999
274,2017,1,12,11,-22,-78,10096,160,31,-9999,0,-9999
275,2017,1,12,12,-33,-72,10103,240,15,-9999,0,-1
276,2017,1,12,13,-28,-61,10104,0,0,-9999,0,-9999
277,2017,1,12,14,-28,-39,10101,-9999,-9999,-9999,-1,-9999
278,2017,1,12,15,-28,-39,10107,10,41,-9999,5,-9999
279,2017,1,12,16,-28,-39,10118,10,51,-9999,3,-9999
280,2017,1,12,17,-28,-39,-9999,10,51,-9999,5,-9999
281,2017,1,12,18,-28,-33,10144,10,46,9,8,20
282,2017,1,12,19,-17,-33,10138,10,41,-9999,5,-9999
283,2017,1,12,20,-11,-28,10131,10,46,-9999,-1,-9999
284,2017,1,12,21,-6,-28,10123,20,41,-9999,-1,-9999
285,2017,1,12,22,-11,-28,10124,20,46,-9999,-1,-9999
286,2017,1,12,23,-11,-28,10130,10,46,-9999,3,-9999
287,2017,1,13,0,-17,-28,10136,10,36,8,-1,10
288,2017,1,13,1,-22,-28,10138,20,31,-9999,-1,-9999
289,2017,1,13,2,-22,-33,10145,10,46,-9999,5,-9999
290,2017,1,13,3,-28,-33,10153,20,57,-9999,-1,-9999
291,2017,1,13,4,-28,-33,10158,20,57,-9999,-1,-9999
292,2017,1,13,5,-28,-33,10163,30,46,-9999,8,-9999
293,2017,1,13,6,-33,-39,10166,20,67,-9999,5,18
294,2017,1,13,7,-39,-39,10168,20,72,-9999,8,-9999
295,2017,1,13,8,-39,-44,10168,10,77,-9999,3,-9999
296,2017,1,13,9,-39,-44,10170,10,62,-9999,5,-9999
297,2017,1,13,10,-39,-44,10183,-9999,-9999,-9999,5,-9999
298,2017,1,13,11,-44,-50,10192,340,15,-9999,3,-9999
299,2017,1,13,12,-50,-56,10201,340,21,8,-1,20
300,2017,1,13,13,-50,-61,10206,0,0,-9999,0,-9999
301,2017,1,13,14,-44,-50,10215,0,0,-9999,0,-9999
302,2017,1,13,15,-44,-56,10220,320,15,-9999,0,-9999
303,2017,1,13,16,-39,-56,10234,0,0,-9999,0,-9999
304,2017,1,13,17,-33,-50,10242,330,21,-9999,0,-9999
305,2017,1,13,18,-22,-44,10252,350,31,8,0,-9999
306,2017,1,13,19,-17,-39,10248,10,41,-9999,0,-9999
307,2017,1,13,20,-17,-44,10243,360,36,-9999,0,-9999
308,2017,1,13,21,-17,-44,10244,190,26,-9999,0,-9999
309,2017,1,13,22,-6,-39,10241,10,31,-9999,0,-9999
310,2017,1,13,23,-17,-39,10254,10,31,-9999,0,-9999
311,2017,1,14,0,-17,-39,10260,360,36,8,0,-9999
312,2017,1,14,1,-22,-44,10266,10,21,-9999,0,-9999
313,2017,1,14,2,-17,-39,10268,10,26,-9999,0,-9999
314,2017,1,14,3,-17,-39,10268,10,46,-9999,0,-9999
315,2017,1,14,4,-17,-39,10274,20,41,-9999,0,-9999
316,2017,1,14,5,-17,-39,10277,-9999,-9999,-9999,0,-9999
317,2017,1,14,6,-17,-33,10277,20,36,8,0,-9999
318,2017,1,14,7,-22,-39,10278,340,21,-9999,0,-9999
319,2017,1,14,8,-28,-44,10279,150,21,-9999,0,-9999
320,2017,1,14,9,-28,-44,10280,0,0,-9999,0,-9999
321,2017,1,14,10,-33,-56,10282,160,26,-9999,0,-9999
322,2017,1,14,11,-33,-50,10284,150,21,-9999,0,-9999
323,2017,1,14,12,-28,-56,10279,0,0,8,0,-9999
324,2017,1,14,13,-28,-61,10277,0,0,-9999,0,-9999
325,2017,1,14,14,-33,-61,10277,20,21,-9999,0,-9999
326,2017,1,14,15,-39,-61,10281,350,15,-9999,0,-9999
327,2017,1,14,16,-33,-61,10278,0,0,-9999,0,-9999
328,2017,1,14,17,-33,-61,10280,-9999,15,-9999,0,-9999
329,2017,1,14,18,-33,-56,10278,350,31,8,0,-9999
330,2017,1,14,19,-28,-56,10271,360,26,-9999,0,-9999
331,2017,1,14,20,-22,-50,10260,20,31,-9999,0,-9999
332,2017,1,14,21,-17,-44,10255,360,41,-9999,0,-9999
333,2017,1,14,22,-17,-44,10252,360,46,-9999,0,-9999
334,2017,1,14,23,-17,-39,10246,350,46,-9999,0,-9999
335,2017,1,15,0,-22,-39,10248,360,41,8,0,-9999
336,2017,1,15,1,-22,-39,10244,350,36,-9999,0,-9999
337,2017,1,15,2,-22,-39,10245,-9999,-9999,-9999,0,-9999
338,2017,1,15,3,-28,-39,10250,-9999,-9999,-9999,0,-9999
339,2017,1,15,4,-28,-39,10243,360,41,-9999,0,-9999
340,2017,1,15,5,-28,-44,10240,360,36,-9999,0,-9999
341,2017,1,15,6,-28,-44,10241,360,36,8,0,-9999
342,2017,1,15,7,-28,-44,10234,10,31,-9999,0,-9999
343,2017,1,15,8,-33,-50,10228,350,31,-9999,0,-9999
344,2017,1,15,9,-33,-44,10220,10,31,-9999,0,-9999
345,2017,1,15,10,-39,-61,10222,30,36,-9999,0,-9999
346,2017,1,15,11,-39,-61,10219,40,26,-9999,0,-9999
347,2017,1,15,12,-44,-61,10219,40,41,8,0,-9999
348,2017,1,15,13,-44,-61,10217,-9999,-9999,-9999,0,-9999
349,2017,1,15,14,-44,-61,10216,10,26,-9999,0,-9999
350,2017,1,15,15,-44,-61,10217,20,36,-9999,0,-9999
351,2017,1,15,16,-44,-61,10223,360,26,-9999,0,-9999
352,2017,1,15,17,-44,-61,10222,350,26,-9999,0,-9999
353,2017,1,15,18,-39,-61,10224,360,41,8,0,-9999
354,2017,1,15,19,-33,-50,10215,360,41,-9999,0,-9999
355,2017,1,15,20,-33,-56,10210,10,41,-9999,0,-9999
356,2017,1,15,21,-28,-50,10201,20,21,-9999,0,-9999
357,2017,1,15,22,-28,-50,10201,40,15,-9999,0,-9999
358,2017,1,15,23,-22,-56,10201,340,26,-9999,0,-9999
359,2017,1,16,0,-33,-50,10210,360,26,8,0,-9999
360,2017,1,16,1,-33,-56,10211,340,31,-9999,0,-9999
361,2017,1,16,2,-39,-61,10217,360,21,-9999,0,-9999
362,2017,1,16,3,-39,-56,10220,360,15,-9999,0,-9999
363,2017,1,16,4,-39,-61,10222,350,36,-9999,0,-9999
364,2017,1,16,5,-44,-56,10230,360,36,-9999,0,-9999
365,2017,1,16,6,-50,-67,10232,350,57,8,0,-9999
366,2017,1,16,7,-56,-72,10237,20,51,-9999,0,-9999
367,2017,1,16,8,-56,-61,10239,20,46,-9999,0,-9999
368,2017,1,16,9,-61,-72,10240,10,51,-9999,0,-9999
369,2017,1,16,10,-67,-78,10244,10,62,-9999,0,-9999
370,2017,1,16,11,-67,-78,10244,10,46,-9999,0,-9999
371,2017,1,16,12,-72,-78,10245,10,51,-9999,0,-9999
372,2017,1,16,13,-78,-83,10249,350,57,-9999,0,-9999
373,2017,1,16,14,-78,-83,10257,20,41,-9999,0,-9999
374,2017,1,16,15,-78,-89,10259,360,62,-9999,-1,-9999
375,2017,1,16,16,-83,-89,10271,360,51,-9999,0,-9999
376,2017,1,16,17,-83,-94,10274,10,51,-9999,0,-9999
377,2017,1,16,18,-78,-94,10281,360,36,8,0,0
378,2017,1,16,19,-78,-89,10284,350,31,-9999,0,-9999
379,2017,1,16,20,-61,-94,10267,-9999,15,-9999,0,-9999
380,2017,1,16,21,-56,-89,10259,320,21,-9999,0,-9999
381,2017,1,16,22,-44,-89,10252,330,26,0,0,-9999
382,2017,1,16,23,-44,-89,10255,350,21,0,0,-9999
383,2017,1,17,0,-44,-89,10257,360,15,0,0,-9999
384,2017,1,17,1,-117,-133,10280,190,15,0,0,-9999
385,2017,1,17,2,-144,-156,10296,160,21,0,0,-9999
386,2017,1,17,3,-144,-161,10298,180,41,0,0,-9999
387,2017,1,17,4,-161,-178,10308,170,46,0,0,-9999
388,2017,1,17,5,-172,-189,10315,170,46,0,0,-9999
389,2017,1,17,6,-172,-189,10310,170,46,4,0,-9999
390,2017,1,17,7,-183,-200,10314,170,57,0,0,-9999
391,2017,1,17,8,-161,-178,10303,180,31,-9999,0,-9999
392,2017,1,17,9,-161,-178,10298,170,36,-9999,0,-9999
393,2017,1,17,10,-150,-167,-9999,170,57,9,0,-9999
394,2017,1,17,11,-172,-194,10289,170,31,-9999,0,-9999
395,2017,1,17,12,-167,-189,10286,170,41,8,0,-9999
396,2017,1,17,13,-183,-200,10309,180,46,-9999,0,-9999
397,2017,1,17,14,-189,-211,10318,170,51,0,0,-9999
398,2017,1,17,15,-200,-222,10326,190,46,0,0,-9999
399,2017,1,17,16,-183,-200,10332,180,51,0,0,-9999
400,2017,1,17,17,-150,-161,10329,180,46,0,0,-9999
401,2017,1,17,18,-117,-133,10319,170,51,0,0,-9999
402,2017,1,17,19,-78,-111,10306,160,31,0,0,-9999
403,2017,1,17,20,-39,-100,10279,180,21,0,0,-9999
404,2017,1,17,21,-11,-117,10258,0,0,0,0,-9999
405,2017,1,17,22,11,-122,10247,50,15,0,0,-9999
406,2017,1,17,23,11,-106,10249,0,0,0,0,-9999
407,2017,1,18,0,11,-106,10249,0,0,0,0,-9999
408,2017,1,18,1,-61,-106,10280,180,36,0,0,-9999
409,2017,1,18,2,-94,-122,10297,160,36,0,0,-9999
410,2017,1,18,3,-100,-122,10302,170,72,0,0,-9999
411,2017,1,18,4,-111,-139,10299,180,41,0,0,-9999
412,2017,1,18,5,-122,-150,10296,140,57,0,0,-9999
413,2017,1,18,6,-122,-150,10283,170,51,0,0,-9999
414,2017,1,18,7,-122,-150,10268,180,57,0,0,-9999
415,2017,1,18,8,-128,-161,10257,150,57,0,0,-9999
416,2017,1,18,9,-117,-150,10238,180,51,-9999,0,-9999
417,2017,1,18,10,-144,-172,10244,160,57,0,0,-9999
