,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,2,22,6,291,246,10100,40,41,7,-9999,0
61,2017,2,23,6,294,243,10100,50,57,5,-9999,0
62,2017,2,23,18,279,243,10118,50,21,5,-9999,0
63,2017,2,25,6,286,234,10076,-9999,15,8,-9999,0
64,2017,2,25,12,284,234,10105,90,41,5,-9999,0
65,2017,2,25,18,-9999,285,10017,20,-9999,1,-9999,0
66,2017,2,26,0,304,234,10087,120,67,3,-9999,0
67,2017,2,26,6,296,249,10063,130,67,3,-9999,0
68,2017,2,26,18,286,246,10083,70,67,2,-9999,0
69,2017,2,27,0,266,250,10079,110,62,6,-9999,20
70,2017,2,28,6,286,249,10067,70,46,5,-9999,0
71,2017,2,28,12,285,241,10059,80,67,6,-9999,10
72,2017,2,28,18,284,241,10073,80,72,2,-9999,0
73,2017,3,2,0,281,253,10067,0,0,7,-9999,50
74,2017,3,2,6,285,254,10050,0,0,6,-9999,100
75,2017,3,2,18,252,248,10048,110,46,8,-9999,790
76,2017,3,5,6,294,247,10069,80,51,2,-9999,0
77,2017,3,5,12,289,254,10091,90,46,3,-9999,0
78,2017,3,6,0,300,258,10092,90,57,4,-9999,30
79,2017,3,9,0,309,253,10082,70,41,5,-9999,0
80,2017,3,9,18,260,246,10081,0,0,8,-9999,30
81,2017,3,12,0,304,234,10098,80,51,1,-9999,0
82,2017,3,12,18,286,249,10066,80,36,4,-9999,0
83,2017,3,16,0,308,256,10095,80,46,2,-9999,10
84,2017,3,19,6,289,246,10090,0,0,7,-9999,0
85,2017,3,19,18,279,237,10115,-9999,15,6,-9999,0
86,2017,3,20,0,301,243,10105,80,26,5,-9999,0
87,2017,3,20,12,281,239,10105,80,21,6,-9999,0
88,2017,3,20,18,279,237,10118,70,31,3,-9999,0
89,2017,3,22,6,294,256,10091,80,57,4,-9999,50
90,2017,3,23,0,305,258,10107,80,36,7,-9999,10
91,2017,3,24,0,266,250,10076,120,21,8,-9999,50
92,2017,3,25,0,317,257,-9999,-9999,15,3,-9999,0
93,2017,4,15,0,302,253,10107,-9999,15,5,-9999,8
94,2017,4,18,6,295,249,10092,100,21,2,-9999,0
95,2017,4,19,0,312,253,10094,110,36,2,-9999,0
96,2017,4,19,6,286,247,10082,110,26,3,-9999,0
97,2017,4,19,18,283,251,10098,-9999,10,4,-9999,0
98,2017,4,20,18,285,250,10087,60,51,6,-9999,0
99,2017,4,22,6,261,254,10101,180,31,8,-9999,-9999
100,2017,4,23,0,307,255,10103,80,36,3,-9999,0
101,2017,4,23,6,295,257,10086,110,31,3,-9999,0
102,2017,4,23,12,270,256,10108,-9999,10,5,-9999,2
103,2017,4,24,0,261,254,10098,-9999,5,7,-9999,20
104,2017,4,24,6,265,250,10089,0,0,5,-9999,10
105,2017,5,3,18,250,240,10108,60,21,8,-9999,90
106,2017,5,4,0,257,240,10108,340,26,8,-9999,170
107,2017,5,4,6,271,242,10088,-9999,15,8,-9999,2
108,2017,5,6,6,286,249,10094,-9999,10,7,-9999,100
109,2017,5,6,12,288,249,10111,40,46,7,-9999,0
110,2017,5,7,0,309,269,10109,100,51,3,-9999,0
111,2017,5,7,6,295,251,10100,90,41,4,-9999,-9999
112,2017,5,8,6,295,260,10088,100,36,2,-9999,0
113,2017,5,9,0,303,-9999,10107,90,36,2,-9999,0
114,2017,5,9,18,-9999,252,10106,20,443,1,-9999,20
115,2017,5,10,0,306,245,10112,90,31,4,-9999,100
116,2017,5,11,0,317,240,10088,-9999,15,3,-9999,0
117,2017,5,11,6,292,250,10094,40,21,4,-9999,0
118,2017,5,12,0,319,257,10111,90,36,2,-9999,0
119,2017,5,12,6,295,244,10092,100,26,4,-9999,0
120,2017,5,12,18,-9999,-9999,-9999,120,31,1,-9999,-9999
121,2017,5,13,6,286,240,10083,130,46,4,-9999,0
122,2017,5,13,18,285,245,10098,100,26,5,-9999,0
123,2017,5,14,0,295,259,10110,100,77,7,-9999,0
124,2017,5,14,6,294,253,10092,80,41,7,-9999,0
125,2017,5,16,0,288,253,10099,100,77,8,-9999,4
126,2017,5,18,0,205,-9999,10098,-9999,10,5,-9999,340
127,2017,5,18,6,284,253,10088,90,21,6,-9999,0
128,2017,5,18,18,299,258,10086,100,46,2,-9999,0
129,2017,5,19,0,302,256,10094,80,46,2,-9999,0
130,2017,5,22,0,304,251,10099,70,62,7,-9999,0
131,2017,5,22,18,280,247,10093,90,36,3,-9999,0
132,2017,5,23,0,302,255,10094,30,26,1,-9999,0
133,2017,5,24,0,310,246,10096,-9999,5,1,-9999,0
134,2017,5,25,0,315,261,10103,110,21,3,-9999,0
135,2017,5,30,0,299,266,-9999,120,62,8,-9999,40
136,2017,5,31,0,305,256,-9999,100,57,7,-9999,10
137,2017,6,1,0,285,264,-9999,50,51,8,-9999,10
138,2017,6,2,0,315,254,-9999,0,0,3,-9999,0
139,2017,6,6,0,307,251,10102,0,0,2,-9999,60
140,2017,6,7,12,285,251,10101,90,41,7,-9999,1
141,2017,6,8,0,310,256,10106,90,31,5,-9999,0
142,2017,6,9,0,304,254,-9999,90,31,8,-9999,0
143,2017,6,9,6,304,254,-9999,90,31,8,-9999,0
144,2017,6,10,6,282,248,-9999,140,21,6,-9999,0
145,2017,6,11,0,313,254,10114,-9999,10,5,-9999,0
146,2017,6,11,6,287,256,-9999,30,21,5,-9999,0
147,2017,6,12,0,305,256,10124,70,21,2,-9999,0
148,2017,6,12,6,290,248,-9999,80,31,5,-9999,0
149,2017,6,13,12,285,238,-9999,90,46,1,-9999,0
150,2017,6,14,0,305,249,-9999,90,31,5,-9999,0
151,2017,6,14,6,292,244,-9999,90,21,5,-9999,0
152,2017,6,14,12,285,245,-9999,90,31,2,-9999,0
153,2017,6,15,0,311,255,-9999,90,26,2,-9999,0
154,2017,6,15,6,275,254,-9999,70,46,4,-9999,0
155,2017,6,15,12,292,247,-9999,80,41,2,-9999,0
156,2017,6,16,0,270,247,-9999,70,36,7,-9999,-9999
157,2017,6,16,6,285,250,-9999,0,0,8,-9999,10
158,2017,6,16,18,270,247,-9999,0,0,8,-9999,0
159,2017,6,17,0,303,253,-9999,-9999,10,6,-9999,2
160,2017,6,17,6,287,243,-9999,80,41,8,-9999,0
161,2017,6,17,12,286,249,-9999,90,41,5,-9999,0
162,2017,6,17,18,286,242,-9999,80,46,2,-9999,0
163,2017,6,18,12,247,-9999,-9999,70,46,3,-9999,50
164,2017,6,19,0,306,242,-9999,90,41,1,-9999,0
165,2017,6,19,6,292,234,-9999,100,21,2,-9999,0
166,2017,6,19,12,286,242,-9999,80,41,2,-9999,0
167,2017,6,19,18,282,244,-9999,90,26,2,-9999,0
168,2017,6,20,0,306,248,-9999,110,21,2,-9999,0
169,2017,6,20,12,285,250,-9999,120,31,3,-9999,2
170,2017,6,21,0,301,250,-9999,120,21,6,-9999,0
171,2017,6,21,6,287,256,-9999,130,26,4,-9999,40
172,2017,6,21,12,285,257,-9999,90,41,3,-9999,1
173,2017,6,21,18,282,245,-9999,90,26,2,-9999,20
174,2017,6,22,0,310,251,-9999,70,31,3,-9999,0
175,2017,6,22,6,277,263,-9999,0,0,5,-9999,180
176,2017,6,22,12,259,240,-9999,0,0,6,-9999,90
177,2017,6,23,6,290,269,10095,0,0,8,-9999,80
178,2017,6,24,0,303,250,-9999,-9999,15,4,-9999,30
179,2017,6,24,12,282,237,-9999,100,26,3,-9999,0
180,2017,6,24,18,285,244,-9999,130,36,8,-9999,6
181,2017,6,25,6,288,248,-9999,90,41,4,-9999,0
182,2017,7,3,0,298,248,10106,90,41,8,-9999,9
183,2017,7,5,0,285,238,10108,80,46,8,-9999,10
184,2017,7,5,6,289,260,10089,100,26,8,-9999,10
185,2017,7,6,0,311,255,10098,80,46,5,-9999,40
186,2017,7,6,6,292,248,10090,110,31,6,-9999,10
187,2017,7,7,0,306,253,10095,90,21,2,-9999,0
188,2017,7,9,6,290,248,10092,120,31,6,-9999,0
189,2017,7,9,12,291,247,10111,80,51,3,-9999,0
190,2017,7,13,6,289,261,10091,-9999,15,3,-9999,0
191,2017,7,17,0,300,255,10092,90,77,2,-9999,1
192,2017,7,25,6,282,254,10084,90,51,8,-9999,30
193,2017,7,25,12,274,244,10100,90,31,8,-9999,180
194,2017,7,26,0,305,249,10106,120,31,6,-9999,0
195,2017,7,26,6,290,248,10087,110,26,6,-9999,0
196,2017,7,26,12,285,253,10107,90,26,5,-9999,0
197,2017,7,27,0,303,260,10102,110,36,5,-9999,0
198,2017,7,27,6,280,259,10089,120,41,8,-9999,3
199,2017,7,27,12,287,250,10099,100,51,6,-9999,10
200,2017,7,28,6,294,244,10091,90,67,2,-9999,0
201,2017,7,28,18,287,252,10099,110,57,5,-9999,0
202,2017,7,29,0,304,234,10106,120,41,6,-9999,0
203,2017,7,29,12,286,255,10110,90,51,7,-9999,10
204,2017,7,30,6,292,247,10092,100,46,6,-9999,1
205,2017,7,30,12,286,234,10104,100,46,5,-9999,5
206,2017,7,31,0,261,248,10121,120,36,8,-9999,100
207,2017,7,31,6,275,228,10094,80,26,8,-9999,20
208,2017,8,1,6,292,241,10090,110,46,7,-9999,40
209,2017,8,1,12,288,243,10101,100,46,3,-9999,0
210,2017,8,2,0,284,252,10090,90,41,5,-9999,40
211,2017,8,2,6,292,234,10077,70,46,6,-9999,0
212,2017,8,2,18,285,242,10088,90,51,5,-9999,0
213,2017,8,3,0,305,249,10090,90,41,3,-9999,0
214,2017,8,4,0,315,262,10105,90,26,5,-9999,0
215,2017,8,4,6,288,245,10092,90,21,6,-9999,0
216,2017,8,4,12,280,240,10120,-9999,10,2,-9999,0
217,2017,8,5,6,290,242,10097,70,31,7,-9999,170
218,2017,8,5,18,260,240,10125,30,26,8,-9999,100
219,2017,8,6,6,290,248,10087,110,26,6,-9999,0
220,2017,8,6,12,272,246,10121,0,0,5,-9999,0
221,2017,8,7,6,286,245,10112,0,0,5,-9999,0
222,2017,8,7,12,284,254,10119,0,0,2,-9999,0
223,2017,8,9,0,286,259,10110,-9999,10,8,-9999,30
224,2017,8,9,6,293,248,10089,30,21,3,-9999,0
225,2017,8,9,12,280,243,10110,40,51,2,-9999,0
226,2017,8,10,0,306,241,10110,50,51,3,-9999,0
227,2017,8,10,6,286,249,10100,-9999,15,3,-9999,0
228,2017,8,10,12,274,246,10119,0,0,3,-9999,0
229,2017,8,11,0,302,257,10117,120,51,3,-9999,0
230,2017,8,11,6,290,251,10098,120,46,3,-9999,0
231,2017,8,11,12,288,248,10107,110,57,2,-9999,20
232,2017,8,11,18,290,248,10097,100,77,4,-9999,0
233,2017,8,12,6,290,249,10086,120,46,2,-9999,0
234,2017,8,12,18,277,253,10100,100,51,8,-9999,100
235,2017,8,13,0,299,253,10098,90,46,6,-9999,0
236,2017,8,13,18,280,229,10107,30,31,6,-9999,0
237,2017,8,14,0,207,-9999,10099,-9999,10,5,-9999,0
238,2017,8,14,6,291,277,10093,-9999,15,5,-9999,0
239,2017,8,14,12,275,242,10108,-9999,10,3,-9999,0
240,2017,8,15,0,303,245,10104,-9999,15,5,-9999,10
241,2017,8,15,6,286,236,10101,-9999,10,5,-9999,0
242,2017,8,15,12,260,246,10107,-9999,10,2,-9999,0
243,2017,8,16,0,305,244,10095,70,21,3,-9999,0
244,2017,8,16,6,282,237,10082,-9999,10,5,-9999,0
245,2017,8,16,12,270,241,10097,0,0,2,-9999,0
246,2017,8,17,6,280,250,10086,100,31,3,-9999,0
247,2017,8,17,12,286,248,10099,80,31,3,-9999,10
248,2017,8,18,0,302,242,10099,70,36,4,-9999,9
249,2017,8,18,6,295,238,10079,120,26,2,-9999,0
250,2017,8,19,0,290,255,10082,110,26,7,-9999,10
251,2017,8,19,6,255,235,10069,-9999,15,8,-9999,260
252,2017,8,20,0,290,250,10093,90,21,7,-9999,0
253,2017,8,20,18,245,239,10091,0,0,1,-9999,0
254,2017,8,21,0,296,239,10106,0,0,1,-9999,0
255,2017,8,21,6,285,242,10096,0,0,3,-9999,0
256,2017,8,23,0,299,248,10113,70,50,6,-9999,0
257,2017,8,23,6,285,241,10097,80,46,7,-9999,0
258,2017,8,23,12,286,242,10107,80,41,5,-9999,0
259,2017,8,23,18,284,240,10100,90,51,2,-9999,0
260,2017,8,24,0,302,251,10110,50,36,4,-9999,0
261,2017,8,24,6,290,246,10093,90,21,4,-9999,0
262,2017,8,25,0,304,248,10101,110,36,3,-9999,3
263,2017,8,25,6,286,246,10085,110,26,3,-9999,20
264,2017,8,25,12,284,256,10099,120,57,3,-9999,0
265,2017,8,26,0,280,246,10091,140,62,7,-9999,10
266,2017,8,26,6,289,248,10078,110,41,6,-9999,0
267,2017,8,26,12,283,256,10097,90,36,5,-9999,0
268,2017,8,27,6,257,232,10088,120,36,8,-9999,260
269,2017,8,27,12,287,250,10099,100,51,6,-9999,10
270,2017,8,27,18,272,248,10090,80,21,5,-9999,0
271,2017,8,28,0,277,259,10096,90,26,7,-9999,40
272,2017,8,28,6,284,244,10084,90,57,7,-9999,0
273,2017,8,28,12,286,248,10095,100,62,5,-9999,1
274,2017,8,28,18,285,247,10089,90,67,4,-9999,40
275,2017,8,29,0,304,234,10106,120,41,6,-9999,0
276,2017,8,29,6,281,245,10081,90,51,7,-9999,10
277,2017,8,29,9,289,254,10108,70,62,3,-9999,-9999
278,2017,8,29,12,289,265,10099,110,67,8,-9999,0
279,2017,8,30,0,265,248,10091,120,57,8,-9999,440
280,2017,8,30,6,266,253,10072,0,0,8,-9999,20
281,2017,8,30,12,285,250,10091,120,57,8,-9999,10
282,2017,8,30,15,286,249,10080,110,51,2,-9999,-9999
283,2017,8,30,18,276,248,10086,110,46,6,-9999,60
284,2017,8,31,0,307,231,10097,90,36,7,-9999,0
285,2017,8,31,6,291,246,10087,80,21,7,-9999,0
286,2017,8,31,12,286,245,10105,120,46,3,-9999,0
287,2017,8,31,18,277,241,10091,0,0,1,-9999,0
288,2017,9,1,0,305,247,10099,80,21,2,-9999,0
289,2017,9,1,6,290,242,10095,0,0,1,-9999,1
290,2017,9,1,12,276,239,10111,130,26,1,-9999,0
291,2017,9,1,18,276,245,10100,0,0,6,-9999,0
292,2017,9,1,21,288,267,10115,-9999,15,6,-9999,-9999
293,2017,9,2,0,310,254,10097,160,36,3,-9999,0
294,2017,9,2,12,286,256,10096,150,21,2,-9999,0
295,2017,9,2,18,282,257,10089,0,0,3,-9999,3
296,2017,9,3,0,301,244,10091,130,41,6,-9999,2
297,2017,9,3,6,289,257,10081,120,31,7,-9999,0
298,2017,9,3,9,283,253,10103,-9999,15,3,-9999,-9999
299,2017,9,3,12,283,255,10099,0,0,8,-9999,0
300,2017,9,4,0,294,256,10107,90,26,7,-9999,5
301,2017,9,4,6,275,247,10103,0,0,8,-9999,40
302,2017,9,4,18,260,246,10114,0,0,5,-9999,180
303,2017,9,5,0,305,250,10119,90,26,3,-9999,1
304,2017,9,5,6,291,249,10102,160,36,4,-9999,0
305,2017,9,5,12,284,244,10124,170,31,2,-9999,0
306,2017,9,5,18,281,247,10115,160,36,2,-9999,0
307,2017,9,6,0,314,260,10117,210,41,2,-9999,0
308,2017,9,6,6,292,248,10092,210,26,1,-9999,0
309,2017,9,7,0,307,254,10113,130,46,2,-9999,0
310,2017,9,7,6,294,244,10094,140,57,2,-9999,0
311,2017,9,7,12,289,248,10116,110,57,2,-9999,0
312,2017,9,8,0,306,244,10112,100,67,2,-9999,0
313,2017,9,8,6,291,232,10096,130,51,1,-9999,0
314,2017,9,8,12,284,237,10117,0,0,2,-9999,0
315,2017,9,8,18,281,235,10101,70,21,2,-9999,0
316,2017,9,9,0,309,238,10120,0,0,6,-9999,0
317,2017,9,9,6,274,257,10102,0,0,6,-9999,80
318,2017,9,9,12,278,244,10115,90,31,6,-9999,0
319,2017,9,9,18,284,243,10102,90,62,2,-9999,0
320,2017,9,10,0,206,-9999,10098,120,67,2,-9999,0
321,2017,9,10,6,294,247,10087,130,72,1,-9999,0
322,2017,9,10,18,287,247,10104,120,67,2,-9999,0
323,2017,9,11,0,305,247,10111,150,67,2,-9999,0
324,2017,9,11,6,296,242,10082,140,57,2,-9999,0
325,2017,9,11,12,293,243,10105,110,46,2,-9999,0
326,2017,9,12,0,296,242,10104,110,26,4,-9999,0
327,2017,9,12,6,294,256,10088,120,31,3,-9999,1
328,2017,9,12,12,289,251,10096,110,46,1,-9999,0
329,2017,9,12,18,286,249,10091,130,46,2,-9999,2
330,2017,9,13,0,306,254,10098,90,51,1,-9999,0
331,2017,9,13,6,295,259,10078,100,57,1,-9999,0
332,2017,9,14,0,309,257,10084,110,72,6,-9999,20
333,2017,9,14,6,288,257,10071,150,67,5,-9999,1
334,2017,9,14,12,280,255,10091,170,67,5,-9999,40
335,2017,9,15,0,310,257,10093,130,72,1,-9999,0
336,2017,9,15,6,294,259,10076,120,57,2,-9999,0
337,2017,9,15,18,272,240,10090,120,82,7,-9999,40
338,2017,9,16,6,288,260,10086,130,51,6,-9999,100
339,2017,9,16,18,290,246,10102,120,51,5,-9999,0
340,2017,9,17,0,310,259,10107,130,46,2,-9999,0
341,2017,9,17,6,296,257,10095,120,57,6,-9999,0
342,2017,9,17,18,287,256,10109,130,57,7,-9999,40
343,2017,9,18,0,268,252,10117,110,41,7,-9999,150
344,2017,9,18,6,269,243,10092,130,36,7,-9999,1
345,2017,9,18,18,285,251,10105,110,36,3,-9999,0
346,2017,9,19,0,306,253,10106,100,31,5,-9999,0
347,2017,9,19,6,295,259,10093,0,0,3,-9999,0
348,2017,9,20,0,313,256,10097,110,21,2,-9999,0
349,2017,9,20,6,293,243,10089,120,21,3,-9999,0
350,2017,9,20,12,284,243,10103,120,77,2,-9999,0
351,2017,9,20,18,261,236,10077,0,0,1,-9999,0
352,2017,9,21,0,306,253,10105,120,31,2,-9999,0
353,2017,9,21,12,282,253,10115,120,36,1,-9999,0
354,2017,9,21,18,286,262,10105,130,51,2,-9999,0
355,2017,9,22,0,307,258,10113,140,62,3,-9999,0
356,2017,9,22,6,293,249,10098,130,57,2,-9999,0
357,2017,9,22,18,275,257,10110,140,51,5,-9999,0
358,2017,9,23,0,308,253,10102,130,62,3,-9999,0
359,2017,9,23,6,292,248,10094,100,46,2,-9999,0
360,2017,9,24,0,319,250,10102,100,31,3,-9999,2
361,2017,9,24,6,295,251,10093,100,57,4,-9999,0
362,2017,9,24,12,290,256,10111,120,57,3,-9999,0
363,2017,9,25,0,311,236,10110,110,46,2,-9999,0
364,2017,9,25,6,294,258,10094,120,41,5,-9999,10
365,2017,9,26,6,289,249,10082,140,67,3,-9999,0
366,2017,9,26,12,283,253,-9999,130,72,1,-9999,0
367,2017,9,26,18,272,240,10092,130,88,2,-9999,0
368,2017,9,27,0,309,250,10097,120,82,3,-9999,10
369,2017,9,27,6,273,252,10082,100,72,7,-9999,2
370,2017,9,27,12,299,256,10095,100,51,5,-9999,10
371,2017,9,27,18,289,238,10099,110,88,2,-9999,0
372,2017,9,28,0,304,251,10099,100,72,2,-9999,0
373,2017,9,28,6,296,246,10087,110,62,3,-9999,0
374,2017,9,28,12,291,244,10104,120,67,3,-9999,0
375,2017,9,29,0,309,243,10104,130,62,2,-9999,0
376,2017,9,29,12,289,248,10110,130,46,1,-9999,0
377,2017,9,30,0,309,245,10102,120,67,2,-9999,0
378,2017,9,30,6,294,252,10093,130,51,2,-9999,0
379,2017,9,30,18,286,240,10107,120,21,2,-9999,0
380,2017,10,1,0,306,250,10110,130,57,2,-9999,0
381,2017,10,1,6,294,247,10095,130,62,4,-9999,0
382,2017,10,2,0,293,258,10125,-9999,15,6,-9999,30
383,2017,10,2,6,279,242,10118,120,26,6,-9999,20
384,2017,10,2,18,284,249,10108,130,67,3,-9999,30
385,2017,10,3,0,302,242,10112,120,72,3,-9999,0
386,2017,10,4,6,274,248,10079,130,82,8,-9999,0
387,2017,10,4,18,251,235,10104,130,62,8,-9999,190
388,2017,10,5,0,-9999,-9999,-9999,90,46,7,-9999,-9999
389,2017,10,5,6,276,253,10073,90,26,7,-9999,0
390,2017,10,5,18,272,245,10074,0,0,3,-9999,0
391,2017,10,6,0,307,246,10084,0,0,2,-9999,0
392,2017,10,6,6,289,246,10067,100,21,3,-9999,0
393,2017,10,7,0,305,264,10074,110,26,5,-9999,0
394,2017,10,7,6,293,252,10058,90,41,3,-9999,0
395,2017,10,7,18,284,241,10082,90,41,6,-9999,0
396,2017,10,8,0,309,253,10086,80,46,3,-9999,0
397,2017,10,8,6,289,242,10068,80,21,5,-9999,0
398,2017,10,8,12,277,246,10081,80,21,3,-9999,0
399,2017,10,9,0,305,250,10091,70,31,2,-9999,0
400,2017,10,10,6,292,253,10072,70,41,3,-9999,0
401,2017,10,10,12,289,246,10085,90,41,3,-9999,0
402,2017,10,10,18,282,250,10087,80,46,5,-9999,0
403,2017,10,11,0,307,243,10085,80,51,1,-9999,0
404,2017,10,11,6,296,252,10073,70,57,2,-9999,0
405,2017,10,12,0,310,240,10088,80,67,4,-9999,0
406,2017,10,12,6,290,255,10075,-9999,15,5,-9999,0
407,2017,10,12,18,278,242,10077,0,0,6,-9999,0
408,2017,10,13,0,313,251,10071,130,62,2,-9999,0
409,2017,10,13,6,288,247,10067,140,46,2,-9999,0
410,2017,10,15,0,305,250,10060,140,77,5,-9999,0
411,2017,10,15,6,290,224,10045,80,67,7,-9999,0
412,2017,10,15,12,283,234,10071,110,62,5,-9999,0
413,2017,10,15,18,285,236,10071,130,62,3,-9999,0
414,2017,10,16,0,306,234,10076,110,57,2,-9999,0
415,2017,10,16,6,296,231,10058,130,62,3,-9999,0
416,2017,10,16,18,275,233,10068,120,46,5,-9999,0
417,2017,10,17,6,284,256,10046,210,26,5,-9999,1
418,2017,10,17,12,285,256,10064,140,46,6,-9999,3
419,2017,10,18,0,309,255,10066,80,21,7,-9999,150
420,2017,10,18,6,292,253,10058,90,62,5,-9999,0
421,2017,10,19,0,306,242,10084,110,67,6,-9999,0
422,2017,10,19,6,289,236,10078,90,26,7,-9999,0
423,2017,10,19,12,283,229,10093,80,46,3,-9999,0
424,2017,10,19,18,278,224,10083,80,15,3,-9999,0
425,2017,10,20,0,305,236,10102,80,26,2,-9999,0
426,2017,10,22,6,296,248,10089,120,36,2,-9999,0
427,2017,10,22,12,288,248,10117,130,41,3,-9999,0
428,2017,10,22,18,289,249,10116,120,57,1,-9999,0
429,2017,10,23,0,309,253,10123,80,62,2,-9999,0
430,2017,10,23,6,295,245,10111,80,36,4,-9999,0
431,2017,10,23,12,289,246,10135,80,26,2,-9999,0
432,2017,10,23,18,277,246,10127,0,0,2,-9999,0
433,2017,10,24,0,261,244,10143,90,67,8,-9999,6
434,2017,10,24,6,279,242,10117,80,36,8,-9999,20
435,2017,10,24,18,266,249,10115,80,31,5,-9999,0
436,2017,10,25,0,311,252,10112,-9999,10,2,-9999,0
437,2017,10,25,6,294,247,10096,160,26,5,-9999,0
438,2017,10,25,12,281,248,10111,0,0,4,-9999,0
439,2017,10,26,0,310,253,10100,-9999,15,2,-9999,0
440,2017,10,26,6,296,254,10091,0,0,2,-9999,0
441,2017,10,26,18,279,251,10098,0,0,4,-9999,0
442,2017,10,28,6,288,242,10087,90,57,7,-9999,0
443,2017,10,28,12,285,242,10105,80,62,3,-9999,0
444,2017,10,29,0,309,247,10091,90,36,3,-9999,0
445,2017,10,29,12,282,242,10104,-9999,10,2,-9999,0
446,2017,10,30,0,308,244,10096,-9999,15,1,-9999,0
447,2017,10,31,0,304,249,10093,130,41,2,-9999,0
448,2017,10,31,6,294,240,10079,0,0,4,-9999,0
449,2017,10,31,12,256,239,10091,-9999,15,1,-9999,0
450,2017,11,1,0,309,252,10076,80,21,1,-9999,0
451,2017,11,1,6,289,239,10070,-9999,10,3,-9999,0
452,2017,11,1,12,271,239,10083,90,21,1,-9999,0
