,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,6,28,14,270,210,-9999,240,51,-9999,-9999,-9999
79,2017,6,29,12,295,214,10140,0,0,7,-9999,-9999
80,2017,6,29,13,300,210,-9999,300,51,-9999,-9999,-9999
81,2017,6,29,15,324,213,10101,270,26,7,-9999,-9999
82,2017,7,2,7,230,210,-9999,180,77,-9999,-9999,-9999
83,2017,7,2,9,257,220,10136,240,103,6,-9999,-9999
84,2017,7,2,12,280,229,10116,270,98,6,-9999,-9999
85,2017,7,2,14,290,230,-9999,240,82,-9999,-9999,-9999
86,2017,7,2,18,265,219,10117,240,51,6,-9999,-9999
87,2017,7,3,10,280,220,-9999,240,51,-9999,-9999,-9999
88,2017,7,3,11,290,230,-9999,260,51,-9999,-9999,-9999
89,2017,7,3,13,300,220,-9999,300,46,-9999,-9999,-9999
90,2017,7,3,15,314,225,10105,0,0,7,-9999,-9999
91,2017,7,4,8,270,230,-9999,240,82,-9999,-9999,-9999
92,2017,7,4,9,275,229,10119,260,67,7,-9999,-9999
93,2017,7,5,9,201,199,10169,130,62,8,-9999,-9999
94,2017,7,5,11,220,210,-9999,240,51,0,-9999,-9999
95,2017,7,5,14,240,210,-9999,0,0,-9999,-9999,-9999
96,2017,7,5,15,233,215,10136,0,0,7,-9999,-9999
97,2017,7,6,8,230,200,-9999,240,103,-9999,-9999,-9999
98,2017,7,6,9,237,205,10145,260,98,7,-9999,-9999
99,2017,7,6,12,270,217,10138,250,82,7,-9999,-9999
100,2017,7,6,13,270,210,-9999,210,98,-9999,-9999,-9999
101,2017,7,6,15,265,215,10122,250,62,7,-9999,-9999
102,2017,7,7,9,252,216,10417,250,72,7,-9999,-9999
103,2017,7,8,7,240,220,-9999,240,72,-9999,-9999,-9999
104,2017,7,8,8,250,220,-9999,250,93,-9999,-9999,-9999
105,2017,7,8,9,251,220,10138,260,46,7,-9999,-9999
106,2017,7,8,11,280,230,-9999,300,46,-9999,-9999,-9999
107,2017,7,9,13,260,210,-9999,270,26,-9999,-9999,-9999
108,2017,7,10,7,220,200,-9999,240,62,-9999,-9999,-9999
109,2017,7,10,8,220,200,-9999,240,46,-9999,-9999,-9999
110,2017,7,10,9,322,206,10145,220,41,7,-9999,-9999
111,2017,7,10,12,270,201,10142,270,72,7,-9999,-9999
112,2017,7,10,14,290,210,-9999,300,46,-9999,-9999,-9999
113,2017,7,10,15,283,204,10111,260,57,7,-9999,-9999
114,2017,7,11,8,240,220,-9999,250,41,-9999,-9999,-9999
115,2017,7,11,9,260,220,10158,0,0,6,-9999,-9999
116,2017,7,12,9,270,211,10161,270,62,7,-9999,-9999
117,2017,7,12,10,280,210,-9999,260,46,-9999,-9999,-9999
118,2017,7,12,12,294,213,10140,270,41,7,-9999,-9999
119,2017,7,13,7,260,220,-9999,240,62,-9999,-9999,-9999
120,2017,7,13,8,260,230,-9999,240,62,-9999,-9999,-9999
121,2017,7,13,9,270,230,-9999,270,51,-9999,-9999,-9999
122,2017,7,13,10,280,220,-9999,250,51,-9999,-9999,-9999
123,2017,7,15,9,251,222,10146,260,26,7,-9999,-9999
124,2017,7,15,10,270,220,-9999,0,0,-9999,-9999,-9999
125,2017,7,15,11,280,230,-9999,0,0,-9999,-9999,-9999
126,2017,7,17,7,240,220,-9999,220,82,-9999,-9999,-9999
127,2017,7,17,8,250,220,-9999,220,82,-9999,-9999,-9999
128,2017,7,17,9,253,222,10137,220,72,7,-9999,-9999
129,2017,7,17,11,280,220,-9999,240,82,-9999,-9999,-9999
130,2017,7,17,12,290,230,-9999,260,72,-9999,-9999,-9999
131,2017,7,17,20,260,220,-9999,280,26,-9999,-9999,-9999
132,2017,7,18,7,250,230,-9999,230,62,-9999,-9999,-9999
133,2017,7,18,9,270,230,-9999,240,67,-9999,-9999,-9999
134,2017,7,23,9,270,223,10145,250,93,7,-9999,-9999
135,2017,7,23,11,290,220,-9999,260,62,-9999,-9999,-9999
136,2017,7,23,14,320,220,-9999,260,62,-9999,-9999,-9999
137,2017,7,23,15,310,220,-9999,270,72,-9999,-9999,-9999
138,2017,7,24,9,262,219,10146,260,62,7,-9999,-9999
139,2017,7,26,9,289,224,10122,240,31,5,-9999,-9999
140,2017,7,26,11,280,220,-9999,240,51,-9999,-9999,-9999
141,2017,7,26,12,290,220,-9999,240,31,-9999,-9999,-9999
142,2017,7,26,13,300,220,-9999,260,41,-9999,-9999,-9999
143,2017,7,26,14,300,220,-9999,270,26,-9999,-9999,-9999
144,2017,7,28,7,240,230,-9999,0,0,-9999,-9999,-9999
145,2017,7,28,8,250,220,-9999,250,26,-9999,-9999,-9999
146,2017,7,28,9,250,230,-9999,250,41,-9999,-9999,-9999
147,2017,7,28,10,270,230,-9999,260,41,-9999,-9999,-9999
148,2017,7,28,14,300,230,-9999,260,46,-9999,-9999,-9999
149,2017,7,28,15,301,229,10105,240,36,7,-9999,-9999
150,2017,7,28,16,290,220,-9999,270,51,-9999,-9999,-9999
151,2017,7,28,17,280,230,-9999,290,26,-9999,-9999,-9999
152,2017,7,29,13,290,230,-9999,270,62,-9999,-9999,-9999
153,2017,7,29,14,280,230,-9999,320,57,-9999,-9999,-9999
154,2017,7,29,17,310,220,-9999,350,21,-9999,-9999,-9999
155,2017,7,30,8,250,220,-9999,240,88,-9999,-9999,-9999
156,2017,7,30,9,266,221,10138,240,93,7,-9999,-9999
157,2017,7,30,12,296,225,10114,300,62,7,-9999,-9999
158,2017,7,30,14,300,210,-9999,260,26,-9999,-9999,-9999
159,2017,8,1,9,250,220,-9999,251,5,-9999,-9999,-9999
160,2017,8,1,18,260,219,10216,0,0,7,-9999,-9999
161,2017,8,2,6,221,206,10151,240,77,7,-9999,-9999
162,2017,8,2,8,250,210,-9999,240,57,-9999,-9999,-9999
163,2017,8,2,9,270,210,-9999,240,62,-9999,-9999,-9999
164,2017,8,2,10,280,210,-9999,230,46,-9999,-9999,-9999
165,2017,8,2,12,305,207,10133,250,67,7,-9999,-9999
166,2017,8,2,15,315,207,10112,260,36,-9999,-9999,-9999
167,2017,8,2,16,310,210,-9999,260,36,-9999,-9999,-9999
168,2017,8,2,17,300,210,-9999,250,51,-9999,-9999,-9999
169,2017,8,2,18,283,-9999,10121,260,57,7,-9999,-9999
170,2017,8,3,12,290,210,-9999,230,46,-9999,-9999,-9999
171,2017,8,4,9,230,210,10133,0,0,7,-9999,-9999
172,2017,8,4,10,240,210,-9999,-9999,10,-9999,-9999,-9999
173,2017,8,5,15,292,221,10111,240,57,7,-9999,-9999
174,2017,8,6,7,240,220,-9999,240,51,-9999,-9999,-9999
175,2017,8,6,9,261,218,10140,260,67,7,-9999,-9999
176,2017,8,7,6,230,217,10125,240,41,7,-9999,-9999
177,2017,8,7,7,240,220,-9999,240,51,-9999,-9999,-9999
178,2017,8,7,8,250,220,-9999,250,46,-9999,-9999,-9999
179,2017,8,7,9,264,218,10139,270,41,7,-9999,-9999
180,2017,8,7,12,288,218,10115,270,62,7,-9999,-9999
181,2017,8,7,15,280,223,10096,220,72,7,-9999,-9999
182,2017,8,8,9,258,217,10144,240,57,7,-9999,-9999
183,2017,8,8,11,270,220,-9999,260,57,-9999,-9999,-9999
184,2017,8,9,9,213,202,10158,0,0,7,-9999,-9999
185,2017,8,9,12,265,216,10141,270,51,7,-9999,70
186,2017,8,11,15,277,226,10102,250,46,6,-9999,-9999
187,2017,8,11,16,280,230,-9999,220,36,-9999,-9999,-9999
188,2017,8,12,8,240,220,-9999,250,41,-9999,-9999,-9999
189,2017,8,12,9,250,228,10127,20,263,-9999,-9999,-9999
190,2017,8,12,12,300,230,-9999,300,51,-9999,-9999,-9999
191,2017,8,12,17,250,230,-9999,200,57,-9999,-9999,-9999
192,2017,8,13,12,281,238,10108,240,62,7,-9999,-9999
193,2017,8,14,8,240,220,-9999,260,67,-9999,-9999,-9999
194,2017,8,14,9,267,220,-9999,250,62,7,-9999,-9999
195,2017,8,14,12,270,225,10118,250,67,7,-9999,-9999
196,2017,8,14,15,271,226,10106,320,21,7,-9999,-9999
197,2017,8,18,12,274,208,10115,270,72,7,-9999,-9999
198,2017,8,18,15,277,207,10090,260,77,7,-9999,-9999
199,2017,8,19,9,259,206,10138,0,0,6,-9999,-9999
200,2017,8,19,12,292,206,10118,360,21,7,-9999,-9999
201,2017,8,20,13,300,220,-9999,300,26,-9999,-9999,-9999
202,2017,8,20,14,300,210,-9999,-9999,10,-9999,-9999,-9999
203,2017,8,22,7,220,210,-9999,230,46,-9999,-9999,-9999
204,2017,8,23,7,240,220,-9999,200,51,-9999,-9999,-9999
205,2017,8,23,11,280,220,-9999,260,46,-9999,-9999,-9999
206,2017,8,23,12,285,222,10114,260,41,6,-9999,-9999
207,2017,8,24,7,230,220,-9999,0,0,-9999,-9999,-9999
208,2017,8,24,8,260,230,-9999,0,0,-9999,-9999,-9999
209,2017,8,24,9,270,222,10121,320,36,7,-9999,-9999
210,2017,8,24,12,305,229,10101,350,26,7,-9999,-9999
211,2017,8,24,18,298,229,10084,0,0,7,-9999,-9999
212,2017,8,25,14,320,200,-9999,0,0,-9999,-9999,-9999
213,2017,8,25,15,311,226,10078,250,31,7,-9999,-9999
214,2017,8,26,9,266,266,10122,250,67,7,-9999,-9999
215,2017,8,26,11,290,210,-9999,250,57,-9999,-9999,-9999
216,2017,8,26,12,293,214,10103,210,72,7,-9999,-9999
217,2017,8,27,10,270,210,-9999,270,51,-9999,-9999,-9999
218,2017,8,28,9,255,210,10124,270,82,7,-9999,-9999
219,2017,8,28,13,290,220,-9999,270,62,-9999,-9999,-9999
220,2017,8,28,14,290,230,-9999,300,36,-9999,-9999,-9999
221,2017,8,28,16,280,230,-9999,250,51,-9999,-9999,-9999
222,2017,8,29,9,269,233,10113,270,62,7,-9999,-9999
223,2017,8,29,11,290,240,-9999,250,51,-9999,-9999,-9999
224,2017,8,29,13,300,240,-9999,250,67,-9999,-9999,-9999
225,2017,8,31,8,250,210,-9999,240,41,-9999,-9999,-9999
226,2017,8,31,12,282,208,10122,270,77,5,-9999,-9999
227,2017,9,5,7,230,220,-9999,190,26,-9999,-9999,-9999
228,2017,9,5,12,297,213,-9999,0,0,6,-9999,-9999
229,2017,9,6,7,240,220,-9999,200,31,-9999,-9999,-9999
230,2017,9,6,9,282,222,10122,260,46,7,-9999,-9999
231,2017,9,6,13,320,220,-9999,0,0,-9999,-9999,-9999
232,2017,9,8,7,230,220,-9999,250,51,-9999,-9999,-9999
233,2017,9,8,9,240,218,10143,240,57,7,-9999,-9999
234,2017,9,9,14,320,230,-9999,300,31,-9999,-9999,-9999
235,2017,9,9,17,310,230,-9999,0,0,-9999,-9999,-9999
236,2017,9,11,15,311,223,10084,250,51,7,-9999,-9999
237,2017,9,11,18,280,223,10091,0,0,7,-9999,-9999
238,2017,9,13,9,263,214,10122,240,319,4,-9999,-9999
239,2017,9,13,12,283,225,10106,230,57,6,-9999,-9999
240,2017,9,15,7,240,220,-9999,210,46,-9999,-9999,-9999
241,2017,9,15,8,250,220,-9999,250,57,-9999,-9999,-9999
242,2017,9,16,7,240,230,-9999,210,51,-9999,-9999,-9999
243,2017,9,16,9,260,228,10132,260,62,7,-9999,-9999
244,2017,9,16,13,290,220,-9999,280,51,-9999,-9999,-9999
245,2017,9,17,9,263,228,10141,220,31,7,-9999,-9999
246,2017,9,19,13,320,230,-9999,250,51,-9999,-9999,-9999
247,2017,9,25,8,260,230,-9999,250,57,-9999,-9999,-9999
248,2017,9,25,9,271,234,10127,250,57,7,-9999,-9999
249,2017,9,26,7,220,220,-9999,180,26,-9999,-9999,-9999
250,2017,9,26,9,256,202,10119,0,0,7,-9999,-9999
251,2017,9,26,12,291,216,10095,50,10,7,-9999,-9999
252,2017,9,28,8,240,220,-9999,0,0,-9999,-9999,-9999
253,2017,9,28,12,310,240,-9999,250,31,-9999,-9999,-9999
254,2017,10,3,7,250,230,-9999,200,67,-9999,-9999,-9999
255,2017,10,3,8,270,230,-9999,240,77,-9999,-9999,-9999
256,2017,10,3,10,290,240,-9999,270,41,-9999,-9999,-9999
257,2017,10,3,11,310,240,-9999,250,26,-9999,-9999,-9999
258,2017,10,3,12,312,230,10086,210,41,7,-9999,-9999
259,2017,10,4,14,330,210,-9999,150,51,-9999,-9999,-9999
260,2017,10,5,8,270,230,-9999,180,62,-9999,-9999,-9999
261,2017,10,6,9,278,224,10109,260,41,7,-9999,-9999
262,2017,10,6,12,316,222,10096,330,21,7,-9999,-9999
263,2017,10,7,9,290,231,10103,0,0,7,-9999,-9999
264,2017,10,10,9,288,234,10109,270,62,7,-9999,-9999
265,2017,10,12,15,333,207,10080,210,31,7,-9999,-9999
266,2017,10,16,15,337,102,10088,90,57,6,-9999,-9999
267,2017,10,18,7,230,90,-9999,0,0,0,-9999,-9999
268,2017,10,25,7,270,170,-9999,0,0,-9999,-9999,-9999
269,2017,10,25,12,353,27,10091,140,57,6,-9999,-9999
270,2017,10,25,16,320,80,-9999,0,0,-9999,-9999,-9999
271,2017,10,25,17,310,120,-9999,150,15,-9999,-9999,-9999
272,2017,10,26,12,350,30,-9999,120,77,0,-9999,-9999
273,2017,10,26,14,350,40,-9999,100,77,-9999,-9999,-9999
274,2017,10,29,8,250,130,-9999,360,15,-9999,-9999,-9999
275,2017,10,29,9,275,84,10114,80,21,7,-9999,-9999
276,2017,10,30,17,310,130,-9999,170,15,0,-9999,-9999
277,2017,10,31,7,250,70,-9999,100,26,-9999,-9999,-9999
278,2017,11,1,14,350,50,-9999,150,77,-9999,-9999,-9999
279,2017,11,1,15,351,38,10071,130,46,6,-9999,-9999
280,2017,11,3,9,300,22,10113,110,51,7,-9999,-9999
281,2017,11,5,7,220,80,-9999,0,0,0,-9999,-9999
282,2017,11,27,11,310,-50,-9999,90,72,0,-9999,-9999
283,2017,11,27,12,329,-37,10109,50,31,7,-9999,-9999
284,2017,11,28,11,330,10,-9999,90,62,0,-9999,-9999
285,2017,11,30,8,260,-10,-9999,100,72,-9999,-9999,-9999
286,2017,11,30,9,280,8,10136,90,67,7,-9999,-9999
287,2017,11,30,13,340,-10,-9999,80,57,-9999,-9999,-9999
288,2017,11,30,17,300,20,-9999,90,26,-9999,-9999,-9999
289,2017,12,1,15,334,103,-9999,90,51,7,-9999,-9999
290,2017,12,4,13,330,10,-9999,80,36,-9999,-9999,-9999
291,2017,12,4,15,337,20,10083,120,51,7,-9999,-9999
292,2017,12,4,16,320,10,-9999,100,62,-9999,-9999,-9999
293,2017,12,5,7,230,-30,-9999,90,31,-9999,-9999,-9999
294,2017,12,5,9,274,-11,10121,90,103,7,-9999,-9999
295,2017,12,6,13,330,50,-9999,0,0,0,-9999,-9999
296,2017,12,6,18,255,109,10086,90,26,6,-9999,-9999
297,2017,12,8,9,230,54,10128,80,62,7,-9999,-9999
298,2017,12,9,7,190,30,-9999,90,51,0,-9999,-9999
299,2017,12,10,12,292,23,10101,30,26,7,-9999,-9999
300,2017,12,11,7,210,-30,-9999,90,62,0,-9999,-9999
301,2017,12,11,13,310,0,-9999,0,0,0,-9999,-9999
302,2017,12,11,14,300,50,-9999,0,0,0,-9999,-9999
303,2017,12,11,15,298,5,10086,0,0,6,-9999,-9999
304,2017,12,11,18,252,47,10104,60,10,6,-9999,-9999
305,2017,12,13,12,334,8,10098,90,103,7,-9999,-9999
306,2017,12,14,7,230,40,-9999,80,41,0,-9999,-9999
307,2017,12,14,11,330,10,-9999,120,124,0,-9999,-9999
308,2017,12,14,17,310,60,-9999,0,0,0,-9999,-9999
309,2017,12,14,18,260,92,10094,0,0,6,-9999,-9999
310,2017,12,15,7,240,0,-9999,80,103,0,-9999,-9999
311,2017,12,15,8,270,-10,-9999,90,98,0,-9999,-9999
312,2017,12,15,9,285,-6,10113,100,46,7,-9999,-9999
313,2017,12,15,11,310,20,-9999,90,26,0,-9999,-9999
314,2017,12,15,12,321,4,10103,90,46,6,-9999,-9999
315,2017,12,15,14,340,10,-9999,350,26,0,-9999,-9999
316,2017,12,16,13,330,20,-9999,0,0,0,-9999,-9999
317,2017,12,18,7,200,50,-9999,0,0,0,-9999,-9999
318,2017,12,19,9,283,11,10111,120,31,7,-9999,-9999
319,2017,12,20,8,290,10,-9999,120,51,0,-9999,-9999
320,2017,12,20,9,318,9,10107,90,46,7,-9999,-9999
321,2017,12,20,10,340,30,-9999,50,31,0,-9999,-9999
322,2017,12,20,12,365,29,10079,0,0,6,-9999,-9999
323,2017,12,20,16,290,50,-9999,150,31,0,-9999,-9999
324,2017,12,23,9,240,9,10133,80,31,7,-9999,-9999
325,2017,12,24,9,203,6,10156,80,51,7,-9999,-9999
326,2017,12,24,11,240,10,-9999,80,41,-9999,-9999,-9999
327,2017,12,25,9,210,35,10156,60,41,6,-9999,-9999
328,2017,12,26,13,280,30,-9999,90,21,0,-9999,-9999
329,2017,12,26,14,290,40,-9999,60,31,0,-9999,-9999
330,2017,12,28,9,260,-15,10120,90,67,6,-9999,-9999
331,2017,12,28,10,290,20,-9999,100,31,0,-9999,-9999
332,2017,12,28,11,300,110,-9999,90,41,0,-9999,-9999
333,2017,12,28,12,318,37,10092,20,41,6,-9999,-9999
334,2017,12,29,8,240,-10,-9999,60,77,0,-9999,-9999
335,2017,12,30,8,220,-50,-9999,70,46,-9999,-9999,-9999
